1.1639965,0.21375078,0.04078079,-1.7188952,-0.019017976
0.023409659,-0.0049407477,0.5222925,0.40358177,-2.4379027e-05
0.587906,1.5426505,-0.30292106,-0.038515825,0.0151663935
-1.5562348,0.5042092,-0.6364072,-0.251179,-0.09942551
-0.53654224,0.088559344,1.0624799,1.4863923,-0.073869936
-0.81470585,1.1501828,0.9217035,-0.022175224,0.01459406
-0.88039786,0.45846996,0.2337324,0.41187778,-0.03424958
-0.21244895,0.4803731,0.5067336,-0.6401829,0.032017607
0.26521686,-1.2736338,-1.7210265,-1.5660297,-0.8182681
0.84756577,2.4557154,-0.55079097,-1.1778623,4.4097943
1.5769713,0.42786753,-2.0054305,0.11877272,-0.20735104
2.4804735,0.66884345,-1.4300258,-1.0402511,5.5214005
0.91650385,-1.0397098,0.97054094,1.581303,-1.1098927
0.74092114,-0.09741629,1.7057697,-0.62512976,0.075156935
0.61994016,-0.034121465,-1.5238751,-0.49729002,-0.015917871
0.36196244,0.5442283,-0.27563033,1.2469752,-0.07246464
0.59922326,-0.79388726,0.5148827,0.87429917,-0.18483867
-0.496803,-0.20553742,-0.3015529,-0.768167,0.024486903
0.6207975,0.5873087,0.02735606,0.37733194,0.0042841854
0.2368278,-0.7054248,-2.30236,0.63880605,0.2327502
0.21824588,-0.93668556,1.3334752,1.1218894,-0.28631604
-0.5462683,-1.1583908,-0.7133226,0.3700383,-0.21167938
1.1359948,-0.034200694,0.5887458,-0.43842083,0.009900155
1.3330933,-0.6437456,-0.2958631,1.2844402,0.25358236
-0.68261695,-1.280479,-0.13100943,-0.78769815,0.12728743
0.0756701,0.3304062,0.46648228,-0.52606755,-0.0061870515
0.96740806,1.3093364,0.6608192,0.18924546,0.27416193
-0.5342034,1.011975,-1.7450724,1.2052437,0.9634055
0.9548933,1.0617231,-2.0465696,-0.6257723,1.9611659
-0.6204336,0.25891608,-1.8384637,0.35636014,0.09989521
-0.19700435,0.5393511,-0.54669154,-1.4304768,-0.08025179
0.49116254,-0.7935845,-2.596689,0.44862282,0.4018552
0.7091795,-1.0305289,0.45001864,2.0951102,-0.55407625
-0.51815754,0.5388296,0.76737016,-1.005245,0.19703513
-0.74963754,-1.2013375,0.9496528,-0.2857105,-0.34916186
-0.8063656,-0.30514196,-0.5455853,0.2861102,-0.041840415
-0.51108533,-1.5404614,-0.39370984,-1.1920176,0.50096035
-0.41802838,0.44551352,0.15397039,1.8343533,-0.049525626
-0.6596711,2.004215,-0.96612716,-1.0067036,-0.8925486
0.120271,1.0483954,0.78908443,0.28625128,0.029730707
1.2350839,-0.59215355,-0.260713,0.88269126,0.1353183
1.6136029,-0.30395347,0.7073339,0.7773177,-0.23177435
-2.2242868,0.57885605,0.41408393,-0.43093482,0.16075858
0.11226723,0.3806864,-1.6141057,0.7167482,-0.050159186
-0.40739006,-0.8594381,0.11561258,-0.066989474,-0.0030699607
-0.22408071,0.6621844,0.73048055,0.9874112,-0.10198208
-0.40672943,-0.8807752,-1.1415781,1.1556783,-0.5367112
0.29411,1.6038153,1.7581143,1.6204113,1.5945158
-0.84131175,-0.67623216,-0.7474764,-0.15526156,0.08147729
0.6771916,-1.488344,1.1659067,2.133549,-1.8766631
0.023275653,1.5372419,-1.3584645,-0.7216676,0.03550099
-1.3184766,-0.75997376,-0.4512278,-0.90367883,0.6134913
0.77294147,1.4961183,-0.955217,1.4063061,-2.527853
-0.32291862,-0.20024958,0.088108435,-0.49342975,-0.002873234
0.028110275,0.28962922,-0.021734925,0.631013,-0.00011196548
-0.75423825,0.46317062,2.1627603,-0.13545947,0.09167041
1.7264848,1.3075272,-2.462017,-1.9390627,43.538937
-1.2111821,1.3186928,0.975651,0.8173935,-0.8312062
0.29901478,-0.28667417,-0.23301195,1.0324576,0.02004917
-0.42711398,1.9813352,1.3353899,0.3340111,-0.29441085
1.1913722,1.3453866,-1.4038073,0.7917,-3.8251002
1.4327991,1.6940821,-0.37290177,0.44573873,-2.1133583
0.17933433,0.44987968,0.07056514,-2.5638955,-0.0149999475
1.7346133,0.48308665,-2.0666401,-0.40300483,0.96841633
0.11591427,1.2534066,-0.3721118,-0.34280774,0.019476544
1.9016321,-1.3189856,-0.9442745,0.57889915,0.7467535
0.61180013,-0.7344622,0.21609949,1.5468354,-0.13063562
-0.34598407,-0.6386309,1.2105598,-0.9738701,-0.28120252
-0.6128435,0.5061512,0.87468284,-0.9363153,0.23023468
1.5128509,-0.7993595,-0.047045488,1.2893876,0.052281722
-0.51701164,-1.5172449,1.7577988,-0.26714927,-0.49878752
-1.1965708,1.0132248,1.6157511,1.7300884,-2.4136767
0.16895825,0.5373548,1.2371414,-0.4975495,-0.057629183
-0.1589519,0.90754443,-0.6774901,3.0696893,0.28624263
-0.7836568,-0.09172707,0.6225748,0.79724705,0.03655448
0.26169798,0.13234955,-1.5252522,1.760122,-0.094069846
-0.98951787,-1.3729999,0.67534214,-0.27989906,-0.46938407
0.13045123,-0.27829477,1.4211202,-0.50677127,0.025832834
-0.007561924,-0.8447649,-0.82959235,0.62476355,-0.0033179843
1.4971477,0.2937689,-0.008536122,-1.119132,0.004923369
1.3477324,-0.5823139,-2.0118952,-1.0203395,-1.2769939
-1.0237745,0.57264274,-1.054065,-0.2500813,-0.12927558
1.2127776,-0.4942813,-0.35696223,0.2709037,0.048314475
1.0679651,-0.003533853,0.060778033,-1.689453,0.00038703685
1.6453766,-1.9784468,-0.096639015,-1.0413563,-0.15711416
2.0993354,-1.486864,-0.6560047,0.9881952,0.99167967
0.13974606,0.78445077,0.28445664,-2.4115217,-0.078051165
0.16043274,-0.32358316,-0.39904955,-0.6534927,-0.013307471
0.58913237,1.4321166,0.41014788,1.5320507,0.7375954
-0.5334213,-0.98448366,1.7057501,-0.058122367,-0.063111566
1.5155593,-0.32251725,0.07158584,-0.27648315,0.008318933
0.8051003,0.115374714,-0.62425953,-0.20866771,0.012486497
-0.33797917,-0.24434945,-0.29273564,0.4213388,-0.010474454
1.0293914,-3.3403122,-0.46929324,-1.1224811,-0.84397244
-2.660757,-1.7815026,0.09905459,1.1956081,-0.9678115
-0.8961946,-1.3445907,0.6281544,1.0500075,1.3283472
0.5939403,-0.17769505,-1.5653673,-0.0068682297,-0.0010961331
0.9424379,0.28889498,-0.5905323,-0.41282716,0.07300017
0.5756502,-0.03595669,1.6458149,0.1563361,-0.005289231
0.047054403,0.5684166,-1.0648502,1.0405662,-0.029902987
-0.91240317,-0.85326654,-1.036118,0.46220335,-0.5034928
0.702966,-1.4131744,-0.50222933,0.3745784,0.14039505
-0.09108581,-0.42634654,-0.056268666,-1.2749531,0.0028224925
-0.68731225,0.118569314,0.7331293,1.2969451,-0.07543772
0.107072495,0.6243825,-0.86787266,0.041867327,-0.0024845486
1.7118592,0.57034475,0.25595933,-0.884161,-0.3275621
-0.57764405,-0.23482561,-1.3422911,-0.94610786,0.18042123
-1.9429618,-1.283419,0.6516799,0.0837307,0.8061366
0.59126395,-0.26840013,0.0856187,0.12847862,-0.0016579718
0.10381486,0.08213308,0.40610042,0.12548737,0.00043575987
-2.6051962,-0.9645472,-1.153973,0.36302838,-6.4825397
-0.3729925,-0.1101788,-0.62442994,0.25506997,-0.006636385
-0.21193549,1.1416594,0.41716135,-1.1253132,0.10510699
0.5192899,-0.5041563,-1.399786,-0.7104589,-0.2394634
-1.5896882,-0.5608446,0.9559283,1.1390709,1.3813133
-0.6424653,-0.8822708,-0.36413938,0.016482515,-0.0041946066
0.04741543,-0.33015418,-1.924725,0.1628202,0.004880375
-0.18819496,-0.38977635,0.09689333,-1.1820498,-0.008612003
-0.43209,-0.680455,0.5691083,-0.26414588,-0.049001433
1.1002011,-0.21472026,0.20693102,0.6963113,-0.031554066
2.042459,1.7503564,-0.24137862,0.24626544,1.1086947
-0.03990609,-0.024897821,-0.003193396,-1.1726063,3.721768e-06
0.097666815,0.15662733,2.8072033,1.3942066,0.06017772
-0.22677273,-0.5907404,0.9158815,-0.5017903,-0.06444491
0.27500865,0.22556926,0.62756675,-0.78348446,-0.031145187
-0.6929339,0.94677824,2.0228531,-0.6348214,0.6912968
0.55536485,-0.13419405,0.08614593,-0.42866302,0.0026853776
0.6361923,0.413577,-0.39954132,0.73235565,-0.084390424
0.35819268,-0.834596,-2.0664985,-0.7770731,-0.43655202
-0.31922442,0.42704228,-0.3007793,1.1623491,0.04558816
-0.5864341,-0.49674326,0.6120163,1.1453941,0.22616775
2.1415732,1.1790255,1.0099275,1.2457149,20.061563
1.0503036,1.66949,1.3911186,0.14736009,0.8650907
1.0385263,-1.615954,-1.3510413,0.3479021,0.50584054
-0.47366786,-0.08043676,0.4415105,-0.38560608,-0.006569984
1.115292,1.2466766,-0.0434453,-1.2940681,0.1456961
0.97877467,-1.2610494,0.4585346,-1.103188,0.44236198
0.49152994,-0.23794666,-0.16313271,0.21645585,0.0039749374
1.0270576,1.2967664,2.1005259,-0.8531818,-4.292529
-0.8807575,-1.0955961,1.0124962,0.9619229,1.3854398
-0.23416543,-1.5063562,-0.10971441,1.374698,-0.060290042
-0.5959273,1.7772448,-0.01945213,-0.90343744,-0.013756133
-0.6342476,1.6405329,0.951906,-0.58460414,0.42991778
-1.2227796,-0.036310617,-0.22216934,-0.687528,0.0068838582
0.7993419,0.7063416,-0.21754742,-1.6012352,0.24227515
0.7268066,1.3372021,-1.967571,1.293349,-3.6584005
-0.30536413,-1.2442276,0.7730059,-0.43098733,-0.14493577
-0.105619185,0.78529227,0.6994611,-2.36961,0.13377362
0.7034881,1.2152363,-0.2807745,0.023127029,-0.0077637155
-0.4444884,0.34656218,0.6139492,0.46266994,-0.041619707
0.0041240063,0.7633254,-0.23338057,-0.46654746,0.00034311958
-0.27957907,-0.071492985,0.23654136,0.6984259,0.0033242889
0.3509962,1.9545091,0.44325358,-1.2462465,-0.49131376
-0.66803783,0.7997521,0.30467564,0.027277106,-0.0037689006
-0.5081877,-2.5261528,0.15197389,0.25195634,0.08592534
-0.5721976,-0.65771073,0.8938711,-1.9789846,-0.7612234
0.104503356,0.771543,-0.3379277,-0.41425866,0.011598924
2.1377442,1.8280205,-0.8384675,-0.9926127,-10.74768
1.5610136,2.6425123,0.14055115,-0.28147534,0.43517923
0.7664101,0.319664,1.0797455,-0.13655235,-0.03933455
1.1650472,0.43280697,0.6544408,1.3694419,0.54321307
0.7855171,-0.23320358,-1.1408603,-1.2107675,-0.2384753
-2.4255607,-0.54605246,1.1826463,1.1671513,3.2734149
-0.44177303,-0.61776525,0.35447547,-0.7414535,-0.07890689
-0.017516494,-0.86195356,0.033024482,1.0725076,0.0005374755
0.17911962,2.051313,-0.23373571,0.6423022,-0.06286096
-1.2183168,-0.51632476,-1.6644211,-0.754079,0.9989909
-0.42745024,-0.96385795,0.6306285,1.0804802,0.32542148
0.11243481,-0.22532563,3.0061219,1.068628,-0.080703504
-0.53993404,-0.9120769,-0.1539763,1.3672972,-0.12404024
-1.3299646,-2.9365642,0.27375948,1.1131903,-3.9431038
-0.031513665,0.9262493,0.98069143,0.5893377,-0.01670776
0.7873885,-0.044983264,1.9862124,-0.98513067,0.068495505
-1.1344028,-1.6129481,-1.0976944,0.72654927,-3.7408504
-0.17627256,1.5158491,0.08267684,-1.1047665,0.022409916
0.7706949,-0.48474175,-1.6439228,0.36581373,0.19978529
-0.98562163,0.9423255,1.2509804,-0.20559561,0.18240613
-0.74058264,-0.061167773,1.041124,-1.0409622,-0.049847275
-1.1731192,-1.5931747,-0.5486528,0.32733747,-0.8903306
-0.0910919,0.80498207,-0.019525366,0.13049157,0.0001823728
0.08368302,-0.34628752,-0.012586944,-0.88226277,-0.000318726
-1.149986,-0.27677077,1.3108417,-1.6410807,-0.76595134
0.75280654,-0.48933956,-1.0443317,-1.1760987,-0.40297335
0.22637539,-1.7778562,-0.27129006,0.19759628,0.019022446
0.8810397,-1.8955885,0.8938519,1.5300692,-1.4672776
-1.0755973,-1.9778725,-0.6951579,1.2391425,-6.300223
-2.5731769,-0.7068555,1.3876278,0.12222321,0.7835168
-0.18672615,-0.37380743,-0.31185183,0.941323,-0.020977994
-1.4426775,-0.828046,-0.53893125,1.7104195,-1.8298199
-1.5674704,0.60519016,-0.19692573,1.5375811,0.2182267
1.6074849,-0.674774,1.7232971,-0.108180135,0.14851667
0.5198485,-0.07997017,-0.20604227,2.213249,0.018698834
-1.0409427,-0.5794103,1.9393467,0.36055577,0.52785933
0.20921054,0.02105756,-0.0620022,0.36795896,-0.00010065523
0.93834686,0.09279933,-0.1991154,-0.20464532,0.003654326
0.28375632,0.092637055,-0.2245571,0.50202847,-0.0029895615
0.7469998,-1.2437993,-2.1439416,0.5456374,0.82987773
0.3379594,0.61497337,0.44597864,1.0651194,0.106075116
-1.9860048,-0.9051647,-0.038638525,1.2477868,-0.21625361
0.5215364,-0.4275202,-1.422569,-1.4051025,-0.41484702
0.35058704,0.24071302,0.1837213,1.9481626,0.031079361
1.3981198,-1.0047792,0.42844304,0.0019603968,-0.0008036131
0.774547,1.2639235,-0.85318476,2.7047026,-3.3533528
0.7107433,0.5535586,0.36770266,0.70595473,0.11754475
-0.59380996,-1.5667161,-0.6011811,-0.071500294,0.057965744
1.4273511,1.0031279,2.006774,0.04822672,0.26509252
0.9986509,1.7196442,-0.9134978,1.417591,-5.2013383
-0.12080946,0.5598478,-0.41803128,0.07375953,0.0020394607
0.5202117,-0.63970196,0.4615622,0.9998826,-0.13824567
-0.51445174,-0.015392036,-0.21120203,-0.2610978,0.00043781413
-0.20170657,0.6993939,-0.1310409,0.21313536,0.0037631157
-0.1046256,1.0841725,0.09623751,0.34907034,-0.0036717704
1.5946004,0.71054053,-0.57930446,0.68209094,-0.719405
1.7986758,0.25062302,0.051289756,-0.623342,-0.016960803
2.366422,0.021843243,-0.7382103,0.18260045,-0.0070898887
-0.13602643,-0.3810497,-0.55491394,1.8767288,-0.054928936
1.2828839,0.43109548,0.34694657,0.4970856,0.11693646
-0.44287708,-0.6989532,0.17212164,0.9911224,0.058883075
0.39417037,0.27032146,0.42212763,-0.06714359,-0.0031312557
-0.5713015,-1.5760798,-0.044638183,-0.21287666,0.012225492
2.931267,1.0702175,0.78447217,-0.113359645,6.1047525
0.72114265,-0.6359289,-1.4956981,1.385413,0.8242794
0.42600456,-1.0710765,-0.809305,0.19128385,0.06131083
-0.9292773,1.1599631,-0.93010634,-0.029385079,-0.021673586
-0.32519647,0.1735897,-1.4118962,-0.7184392,-0.0562039
-0.5247363,0.8925017,0.645566,0.485712,-0.1270196
-0.23365593,1.6970849,0.8582719,0.24814813,-0.074593596
-0.84607357,2.1501086,-0.9786732,-0.8314658,-0.9215129
0.07337223,1.5372338,-2.3894675,0.24705192,-0.06918372
0.3636463,-2.0169501,-0.8029834,0.61179286,0.28953126
-0.57896227,0.8487026,2.6024094,0.15169753,-0.16668084
-1.0508709,0.23235674,-0.19224292,-0.24532375,-0.010649062
-0.39484224,0.9157492,0.5811226,2.0286088,-0.3804035
1.0046196,0.5758616,0.018254954,-0.309237,-0.0040460634
-0.71639985,-0.5228013,-0.54268926,-0.19221063,0.044641186
-1.0672694,-0.3121554,0.6622678,1.7477897,0.4338015
-0.9652541,-1.8448517,0.8862552,-0.31778753,-1.2340353
0.0112508405,2.3001873,0.6968,0.8354349,0.015196078
-0.6321688,-0.37545455,-0.30577144,0.3034528,-0.023915198
-0.12060922,0.64488626,0.673704,-0.5760042,0.029419968
0.27433473,-2.2484176,0.45215753,0.25688976,-0.059427686
0.18295063,-0.24636155,-0.31867135,0.31261545,0.004423683
0.072500385,0.5348927,-0.9083303,-0.19082306,0.006809766
-0.4505055,0.7525654,0.07338706,0.20431055,-0.004567251
-0.56438875,0.7179154,-0.22209303,-0.3884451,-0.030796187
-0.38358676,-1.1775875,-0.092927694,-0.38314715,0.018933874
-0.24492459,1.9120847,-0.83849907,-0.44228503,-0.15022661
-0.5874047,0.8638564,0.9364347,-0.37150317,0.15099092
1.372278,-0.7412482,0.3453361,-2.0797238,0.54557115
0.0050370065,-1.435461,2.4041648,2.129115,-0.036921714
0.4689731,0.15838572,0.01599464,1.4037819,0.0017101191
-0.7787674,-0.3016974,0.44850177,1.025016,0.11719058
2.0223026,-0.40403497,0.31999758,-0.29943234,0.061531905
-0.09722259,-3.1282809,-1.5800816,-1.5452828,0.8263884
0.16923541,2.6473565,-0.4091011,-0.521745,0.11241848
0.3753942,-0.31411383,-0.4390158,-0.4913196,-0.024472348
-0.30845526,2.5831783,-1.8043083,-0.9299169,-1.0563445
0.008127874,0.23054172,-0.4966493,0.84030086,-0.0007824966
1.2456117,1.1525042,-1.4597082,-1.5160038,6.091965
-0.2772797,0.07358298,-0.9354608,0.33440423,0.0063394145
-0.041341107,-0.9866618,-0.04912816,0.12535582,-0.00025466594
-1.6785079,0.46771228,1.0798475,-0.40231225,0.27031893
2.5711138,-0.33263412,0.7727367,1.4786849,-0.76044023
0.84395474,0.21749072,0.2089644,1.425997,0.058259994
-0.023506077,0.28534546,1.8755968,1.3728422,-0.017232224
0.34833637,0.29285964,0.80540824,-0.20138766,-0.017129008
0.29003936,0.53623694,-1.3966467,-0.90721786,0.20784123
0.37806094,-1.253371,1.1709428,1.1921095,-0.57122
0.6313334,-0.08081837,-0.08556363,1.5867853,0.0068116435
-2.5830586,0.6751582,0.46201393,-0.91302365,0.4652174
-0.39700094,-0.03790219,-0.22939011,0.6528208,-0.0022646878
-1.2441791,1.7280438,1.0348537,-0.5483521,0.7107069
-1.2214143,1.2128775,-1.1246694,3.0620942,3.415297
-0.055356137,0.27099794,1.3148259,0.7149057,-0.014030802
0.16593634,-0.6048622,0.018928498,0.6678469,-0.0012277189
0.33923647,-0.2071301,0.6259198,0.7972939,-0.034263216
-0.64867014,-0.68645406,1.2066977,0.7211898,0.4550528
1.2450837,0.4123664,1.150508,0.74821395,0.5332341
-0.07087062,0.24790974,-0.39807278,0.13277212,0.00092319446
0.86314434,1.3672938,-1.4342968,-1.136654,3.1717834
-0.2234812,-1.4771067,0.481106,0.9803877,0.1749519
-0.4295687,0.27650037,-0.18544626,1.6746618,0.035482205
-1.3941802,-1.1045518,2.3000367,-1.665378,-12.1200485
-0.9643011,-0.035451543,-0.008395984,-0.022526309,6.5401355e-06
-0.24790025,-2.4386637,-0.35482007,0.8336277,-0.22394559
-1.208702,0.007735269,0.020802807,-0.043753523,8.483562e-06
-0.21850961,0.46446604,0.4466671,-1.0649197,0.046695627
2.2616293,1.4077626,-1.2832876,-0.8247954,-54.9931
0.553583,0.12133961,-1.0515429,1.8377851,-0.13278277
1.8251423,1.4623957,-1.491368,-0.61014086,22.017868
0.38650432,0.15506357,0.02282413,0.3502792,0.00048891874
1.9385087,-1.9743164,-0.88590527,1.3375329,1.992751
-1.4286456,-1.269313,0.8665917,1.7661998,7.0172005
-0.9890876,-0.44279087,1.3202863,0.41718853,0.28246787
-0.11470855,0.19988863,1.2667843,-0.82751817,0.023853788
-0.36946198,-0.66085595,1.9641968,0.7531695,0.3932074
-1.7647371,-0.22827463,0.09423244,-0.33260137,-0.014584296
-0.7491163,-1.5124676,0.22939613,0.26172885,0.10930833
0.2037775,1.1741648,-0.52152914,0.6809554,-0.092337824
1.8091803,-0.9598266,1.3928131,-0.75071985,1.1500298
1.0776893,-0.03198375,0.028107852,0.45987362,-0.00044048158
-0.37771833,0.13572237,1.7217547,-1.6559741,0.14370957
-0.74563986,0.5417388,0.22374743,0.21603626,-0.017208494
-1.6622041,-0.06899178,-0.23218565,1.5311894,-0.042390935
-1.80569,0.034556016,0.06567868,0.5207773,-0.0020907542
0.31034768,0.21241425,0.77720886,1.851352,0.096985884
0.85527664,-0.3832955,0.18625548,-0.2038227,0.011219226
0.12569991,-0.296295,1.6389929,0.0263877,-0.001591034
-0.5505109,-1.6289476,0.4857663,0.11323745,0.070359305
0.54469275,1.6568118,-1.7923703,-0.26724204,0.6182541
0.19608372,-1.1421149,0.79821897,0.671805,-0.11175051
-1.3140858,0.25578302,-0.14465761,1.113418,0.048682675
-1.1298512,-0.68327785,0.66233265,0.022917325,0.01577848
-0.44949865,-0.7560673,0.29502591,-0.00897212,-0.0010145172
-3.1762078,0.70789343,0.18912166,-0.059904303,0.014560257
-0.13012762,1.3126984,-1.5903071,-0.8086623,-0.2078416
1.0067778,-0.7069653,0.77035576,-0.26780295,0.11868071
-0.10468728,-1.067473,-1.2130079,-0.04153453,0.0058480403
-0.58564115,-0.16141126,0.71521074,0.45058337,0.031454246
0.65304816,-1.4242928,-0.4090712,-1.5660874,-0.45485556
-0.3502873,0.9064297,0.028367313,1.0040458,-0.008177849
1.1264622,-0.8031116,0.48638245,0.44328296,-0.14986074
0.10002194,-0.6101977,-0.6910008,-0.8114124,-0.033538163
0.017193303,0.5362935,0.03848071,-0.47199535,-0.0001679885
0.5355532,-1.0169548,0.25439408,0.74278927,-0.08710174
0.89877415,-0.18684106,0.113123246,0.42814383,-0.007702122
1.4001973,1.5640529,-0.29627693,-0.47336474,1.1375263
1.2316935,-1.0497847,0.79996777,0.2483417,-0.17950812
1.0093461,0.67894745,-0.77601683,0.3995598,-0.27539396
1.3346533,0.17958903,-0.9736967,1.4186932,-0.3598518
-0.3181435,-0.23914818,0.04275499,0.51511455,0.0017192418
0.5349207,0.6065192,-0.5474459,1.0640359,-0.2119034
0.32880864,-1.7160599,-0.1764363,-1.2193502,-0.10217497
-0.79321915,-1.0081655,-0.07970231,-0.23684,0.020582095
2.0497773,-0.5070883,-0.6192176,-2.0977736,-1.0027544
0.81871945,2.155109,0.25396222,-2.0699716,-2.25212
-0.94184947,0.62543035,-1.010158,1.2943765,0.6437996
-0.31123233,1.0888758,0.90399474,1.2983823,-0.3573965
-1.4997694,-0.40626767,-0.4894407,0.6630643,-0.24813618
0.11098842,-3.0922039,-0.39212114,-0.44314015,-0.053513847
1.1889774,-0.84381306,0.6624663,0.71170974,-0.35448056
-1.8386174,-0.7065121,0.07692397,-1.0867373,-0.19152065
-0.29076982,-0.68634665,-0.29631215,1.5433216,-0.09776763
0.7886662,-2.3241074,1.1297225,0.40901852,-0.52574307
-0.27800515,-0.038731746,-0.99052656,-0.6678622,0.007148822
0.5277903,1.0099759,1.0075297,-1.0099862,-0.65964097
0.6909479,0.059985418,-0.8229591,-0.38349918,0.013264031
1.0435394,-0.8283789,0.20578133,-0.88991964,0.12289343
-0.34416392,0.09659724,0.8218235,-0.90226144,0.024381176
-1.2579029,-0.6676911,-1.715961,-0.92432106,1.8501137
-1.6701158,0.47641858,-0.14569752,-0.9005871,-0.08251739
0.11999284,-0.6336107,1.5464191,0.16760205,-0.01921831
0.7587581,0.17529818,-0.44355533,-1.7962424,0.110889
-0.46002957,0.74523944,-2.2250981,-0.26376185,-0.18057159
-0.47941092,-0.59679943,0.43053544,-0.50550133,-0.06883303
0.5890689,-0.09054172,-0.5294559,1.8859091,0.052325346
-0.19038273,1.1812621,0.73587215,0.46443507,-0.07150021
-0.46137026,1.8068795,1.0647668,0.1999754,-0.13890558
0.8078478,-1.2168999,0.61985016,-0.15053642,0.06909013
0.39613137,0.14845656,-0.026115077,-0.2940357,0.00046060423
1.1662987,-0.4425464,0.40494272,0.058986716,-0.010518924
-0.16060983,-0.5334135,-0.4714779,-1.0821948,0.04499722
0.6112102,-0.97631305,-0.9648753,-1.6279802,-0.7818314
0.9125071,0.9691206,1.7728502,0.9906369,2.2022865
-1.777745,0.00071243127,-1.0006136,-0.2713249,-0.0003437045
-0.36451757,1.4132257,-0.23707888,1.7171646,0.17898338
-2.1337838,0.66613334,0.83619046,-0.9507831,0.7667631
0.9159703,0.8541033,-0.9878881,-0.09718769,0.10160986
-0.9968871,0.20903932,-0.9586317,0.41983196,0.07842157
-0.7496162,0.13856257,0.46738598,0.25955302,-0.012178803
-0.3397782,0.50114506,1.5144053,0.14375892,-0.03508002
0.7588238,-1.2785602,1.0883563,-0.27094832,0.21618639
1.1914314,0.1854458,0.7422821,-1.5093693,-0.2672236
-0.68158025,1.0000556,-1.2706418,-0.25350106,-0.17890668
-1.1583158,0.70505875,0.20467721,-1.080069,0.14190859
-0.86713696,-0.54368603,-0.899974,0.3289971,-0.16561803
-0.86868876,0.6281671,0.47525287,-0.048189756,0.010574026
0.19706035,-0.58901197,-1.183654,0.45997712,0.060841266
1.1844882,-0.7884865,0.47292802,-0.9635498,0.3245535
-1.3182034,0.291493,1.9861116,-0.16094236,0.10887891
