-0.62488157,-1.6945449,0.98198986,0.35920358,-0.6099937
-0.8020404,-0.084408455,-0.8195355,-0.15733421,-0.68273807
1.8768148,-0.44389975,-2.6495497,0.71261024,2.1991124
-0.6087282,0.25248063,0.17731395,-0.91274565,0.02114649
-0.46655938,-0.5035956,-0.12741023,-0.90277463,-0.020535799
-1.7824349,-0.73530114,-1.2183881,-0.3810528,-1.595553
0.10546046,0.57668525,-1.5422223,0.8104348,0.10299899
-2.3274999,-0.8697688,-0.120281324,1.4687078,-0.01392754
-0.33263943,1.461539,0.78344244,1.2184592,-0.43932807
-0.6843084,-0.107159376,2.3796422,-1.2826457,-0.37864843
1.0090933,0.5567142,1.1540394,-1.3148171,0.5004421
-1.8078344,-1.076479,1.9624978,0.73063844,-1.6267715
-0.38910255,0.3175441,2.655657,-0.79981804,-0.4107375
-0.92040193,-0.9027766,-0.36690545,0.33071244,-0.65258634
-1.2096406,-0.21565475,-1.9809178,0.91932744,-0.774076
-0.8533123,0.9953332,0.49834263,-0.96927094,1.7115732
1.1732707,-0.27006763,-0.16183962,-1.3832527,-0.008759641
0.49641004,-1.9397774,-0.8105631,1.4124739,0.73881143
-0.7307535,0.8177658,0.012052888,-0.84703594,0.0003518598
0.5037042,0.0017586384,0.978072,-0.040057316,0.40615168
1.1392078,-0.3792467,-1.4440193,-0.87443227,2.3563764
-2.2449448,-0.12982287,-0.61043465,-1.6507161,-0.043922897
1.2804506,0.006466107,1.6015548,0.57765424,0.09466188
1.7617447,-0.09081869,-0.830621,0.12485439,2.2553637
-0.07515443,0.5395973,0.22442086,-0.716977,-0.23548624
0.5589453,-0.5248322,0.9258479,-0.36415386,0.6085224
-0.44035038,0.637655,0.026726132,-0.214076,0.02090015
-0.39512935,-0.20738667,0.07417734,-0.20083207,-0.049641155
0.31084144,0.54106516,-1.3586807,0.49861377,0.29949334
-0.11125392,0.1430425,-2.2247877,-0.67054564,-0.115172364
1.1607568,1.4279722,-1.6430765,1.1359749,0.9885006
0.9216073,-1.1187083,-0.35392466,1.0239123,-0.4273376
-0.8551801,-1.5854366,-0.055823006,-0.26528838,-0.12121002
0.08457973,-0.7224025,-0.30271178,-0.14926976,0.08579877
2.9007356,1.479793,-1.5873984,1.4791176,1.6996149
-1.5145302,0.9193558,0.30693635,-2.146791,0.058227573
-0.08561405,0.35594884,0.22361314,-0.37409517,-0.12829529
-0.1787213,-0.031837326,1.6893302,1.1388336,-0.083377324
-1.1279984,0.49874374,0.5462596,0.1299753,-1.2050377
-0.18038173,1.1616378,-0.035051163,1.1617432,0.0024012385
0.070452705,0.93729895,-0.32846102,-0.9005639,0.05574073
0.9595819,0.25829002,-1.5120978,-2.2241118,0.2656298
0.46708703,-0.9983991,0.14426596,1.5420829,-0.02242045
-0.16298857,0.027578233,0.87856656,1.6786774,0.021786693
1.4672071,2.171876,1.5718565,-0.20009565,1.4592464
-1.4008836,0.089259624,-0.8500913,0.29545832,-23.767385
0.4821165,1.136948,0.76559365,-0.26640272,0.47011873
-0.23669884,-0.19888717,-0.65586853,-1.2258451,-0.08360632
1.0821195,-0.149178,0.8619146,-0.6922563,-0.8673126
-0.08388742,-0.14908822,-1.3690791,0.98687685,-0.07392943
-1.3900057,0.78678286,2.6067839,1.276977,-1.7048845
0.20445082,0.88831407,-0.18265815,-1.2250625,0.03676792
-1.0828837,-0.8325193,0.062053952,-0.91150415,-0.008211456
-0.25385195,0.57921404,0.1547673,0.8805478,0.04495485
-0.072548434,0.8077761,-1.8217852,0.110638075,-0.07256044
-2.462815,-1.5266902,-1.0132707,-0.27410138,-2.3263633
0.29278824,2.003604,0.69363904,0.59024054,0.27847794
0.2038801,1.6633593,-1.1265471,0.6698977,0.19971162
-1.8062165,0.6942123,-0.087664865,0.07960269,25.063175
-0.82451165,0.87780774,-0.04507872,-0.4158157,0.021478595
0.7564426,0.042127438,-0.4510498,0.689289,0.035765935
-1.3397336,0.068018265,-2.6345973,-0.34856468,-1.6153967
-0.24702948,-0.39889058,-0.8062648,-1.7358718,-0.11711933
0.24660327,1.0419958,0.19588725,-0.70298284,0.10015375
0.10988538,0.13798706,0.9378965,-0.17260273,0.108426854
0.38308486,-0.643116,-0.9176028,-0.7129356,0.46283233
1.4580015,1.0323077,0.7961096,0.26213536,1.3548608
1.0141158,-0.47244895,-0.35978806,-1.460641,-0.073704705
0.6018882,-0.71915346,0.9740214,-1.0215297,1.0406584
1.1671476,1.0766687,0.6076357,-0.5176763,0.8428879
0.56572086,1.2485149,-1.6334572,0.5807608,0.5503962
-0.8220891,-0.30138576,-0.878832,0.3635963,-0.6678823
-1.5439732,-0.16333579,-0.082736656,-0.6563333,-0.005362827
-0.8783486,-0.046135914,0.34529808,0.9214507,-0.013697352
1.728436,-1.4263248,0.26923114,-1.3294688,-0.14744563
1.2281119,0.85581243,0.6577597,-2.4398527,0.17928691
-0.3791861,0.6893717,1.4939239,0.44940028,-0.38869804
0.7233482,0.010804664,-1.546707,-1.8271289,0.020048598
0.13979892,0.904317,-0.65093076,-0.2498406,0.13823304
0.07521517,0.85921425,0.34479854,1.6665913,0.04162986
0.6664212,-1.1986543,0.82397056,3.3254278,-1.0679764
-0.11222542,-0.2501148,-0.84282035,1.6121143,-0.067697465
-1.5480679,0.40779004,0.38517535,-0.033129934,-1.5701133
-0.7325793,1.8129795,-2.6868675,0.5213306,-0.73806715
0.72495455,1.3833566,-0.46035895,-1.3460027,0.24813822
-0.06871321,-0.48636377,0.9844415,-1.3114324,-0.06199356
0.6734437,0.65279937,0.7318658,0.6908298,0.46715006
1.2640038,-1.1099333,0.27832425,-0.41876343,-4.676563
0.014885805,0.6765783,0.07864566,0.8498664,0.006738278
-0.072472565,0.50626546,0.21896651,0.6290686,-0.16914143
-1.4274076,-1.3306087,-0.9382923,-0.9480923,-0.94666684
1.7355905,0.7117689,-0.3909594,-0.16047665,1.4403503
1.7544554,-1.1209323,-0.7666278,0.26554412,1.9350827
-2.0695164,1.1803448,0.88792354,-0.18874408,-2.1546116
1.5327692,-0.3071202,-0.7340753,-1.2853514,-0.27110928
0.5307536,1.8709835,0.69855136,-0.25780892,0.5207487
0.105502896,-0.8516123,-0.8523266,-0.60542077,0.108800665
-0.7414037,2.2787032,1.9495989,-0.18912919,-0.74253714
-1.0678173,0.07877666,-1.0062735,-1.2838273,0.12420083
-2.8792865,-0.7827258,-0.5187768,-0.30966544,-1.7448903
2.512816,0.3783034,1.0236715,-0.36299944,1.7782869
0.7721901,0.4505843,1.3310852,-2.5391166,0.27935475
-1.890389,0.601325,-0.4061723,0.9374377,0.2789246
-0.22100173,0.6622497,1.8367206,0.87928206,-0.22921653
-0.5042793,-0.8894474,1.8085418,-1.3184227,-0.44624317
0.95077103,0.9277624,0.34329554,1.0201145,0.18477723
1.5686942,-0.60910445,-0.48079365,-0.24164192,2.3194904
0.96511155,-1.6048052,0.4711066,0.69275963,2.5709991
-0.08777459,-0.1763582,1.8802817,0.7651043,-0.08446096
-0.6687948,-0.15316768,-1.4097545,-1.7791861,-0.1831522
-0.5045806,-1.1740813,-0.35514998,-1.2386816,-0.15307182
1.1471733,0.13821903,-1.6736392,2.2142668,0.19982843
0.2567247,-0.8348148,0.8300487,0.7210107,0.28880447
0.43616107,-0.48661488,-0.9203451,-1.4958323,20.700628
0.43459672,-0.1297934,-0.09432717,0.17302264,-0.0940909
-1.3293301,-0.28347978,1.1849155,-0.6152498,-0.8244197
-1.4039408,-0.70708424,-1.1835243,0.17632298,-1.3737487
2.1116028,-0.6325372,1.0688517,-1.3771986,-1.5527695
0.90127856,-1.5469662,0.80517286,-0.51717496,1.0213118
1.1917487,1.4886675,0.77730185,0.8677964,0.8116154
1.3399911,0.8592922,-0.6067069,-0.35861775,1.0555172
-0.8154758,0.4228044,-1.0652416,-0.98864543,-3.472672
1.3403838,1.8734716,-1.6444817,-0.29986873,1.324744
-0.39544657,0.24232017,-0.16914406,0.13678367,-0.84637535
0.36514506,0.74881876,0.45258343,-0.365227,0.31559104
0.9230126,-1.3478551,0.34587228,-1.3600947,-0.2616846
2.2180128,-1.6051209,0.3653618,0.72806144,-1.3653508
1.0412543,-1.0230838,0.34201977,0.60178053,-1.9704968
-1.197108,-0.6376093,0.4649399,0.8761729,-0.2901465
0.31925073,0.7396596,1.668535,2.316374,0.25333136
1.4008067,-0.059355315,0.7120295,-0.22821301,-6.7689357
-0.64729005,-0.40784195,0.7119859,0.07963734,-0.6409302
-1.6855187,1.5830559,1.7042705,0.83627516,-1.9172883
-0.97708446,-0.9332061,-2.0592718,0.4610906,-0.9525239
-1.1424922,-0.08168585,-1.204789,0.6686873,-0.3715196
-0.80524045,-1.4149756,0.2576887,-1.3424472,-0.105534896
0.09277029,-2.3681018,-0.3160872,1.8447376,0.18486457
0.15998209,-0.53920597,0.8609217,-1.2213435,0.21714452
1.0935581,0.13755624,-1.4486462,0.101380676,1.0726929
-0.24054974,1.8133328,-0.13079287,0.75645554,0.21576178
1.2589318,1.0124502,0.34342948,-0.6554527,0.39530003
-0.74552673,-0.9209453,1.3670503,0.66001153,-0.68335974
0.39779967,0.9613564,-0.701794,1.0602202,0.2782615
-0.92380786,0.5652702,-2.212992,0.58236104,-0.97758085
-0.8064339,0.8036556,-0.10175221,0.9668995,0.019725246
2.0952175,-0.24911785,1.4927124,2.1863554,-0.42292383
0.67127264,0.11918078,-0.14038642,-1.4391885,0.0026928063
-0.31380025,0.062672995,-1.0356209,-0.037359387,-0.3148258
0.464868,-0.5254415,-0.6383666,-0.6427822,0.8202624
-0.6000359,1.0589365,-0.118924454,-2.2682033,0.009260383
0.62651485,0.6111045,-2.2047594,-0.07955463,0.6260972
-0.04903001,0.67519206,0.5344367,-1.1578261,-0.057832375
2.173503,-1.4286427,-0.7109573,-0.016348846,2.1743774
0.3421646,-0.98342985,1.4662825,-1.7464006,0.42247814
0.69956017,1.1629034,-0.14885066,-0.0076087234,0.6990104
-0.30918804,0.9245984,-0.48520756,-0.30653137,-0.33111128
1.0799158,0.6127172,-1.3742199,-0.34997904,1.0220897
0.2646938,1.2793148,-1.0390594,0.50262237,0.2585654
-0.45407587,0.5674486,-1.2311064,-0.7684283,-0.53317696
1.9152678,-0.23935993,-0.34135222,0.5645965,-0.19832116
0.39001554,0.95176554,2.779669,0.1328503,0.38983336
1.1390039,0.36174938,-1.4823571,-1.1306131,0.62502754
-0.8567923,-0.74634135,-0.06656936,-1.1751006,-0.0053482265
0.65695477,1.2991863,1.4263142,-1.8002664,0.50337523
-0.5570543,2.165454,-1.6188738,2.084179,-0.6525672
1.3759198,1.6382943,0.19939001,1.1177987,0.1068318
-1.1300131,1.5947663,0.9575783,1.3256058,-2.72404
-1.0302761,0.9345566,1.1592865,0.9750606,-1.609831
1.6735529,0.5593905,-1.1827967,-0.050245263,1.6690484
-0.793985,-0.59860283,1.0626751,-0.2733716,-0.7608021
2.0761597,-1.1179123,2.5170317,-0.4100842,2.127878
-1.1586363,-1.0584415,1.3913661,-0.37283933,-1.1153083
-0.8377937,-1.0957599,0.26094174,0.7210779,-0.22076729
0.81564933,-2.1318889,-1.1800148,1.3822467,1.050101
-0.5938863,-0.195633,-1.6367277,-1.0440437,-0.37984172
-0.39636016,-0.11381078,0.6103671,-0.31361276,-0.27223435
1.6143093,-0.099550545,1.5610497,-1.5176092,-0.30454934
-0.36510825,-1.4170644,0.60549825,0.042650357,-0.36487508
-1.5429456,-2.0741017,0.71893644,0.26619524,-1.4685035
-0.22041325,0.6377914,-0.29948175,0.87937,0.55625045
0.77440083,0.18767846,-0.18760626,-0.87302023,0.01804723
-1.2122202,0.3502045,-1.1975075,0.35509703,-1.4271337
-0.53710556,-0.8614374,0.9917102,1.2281216,-0.37799072
0.29935145,-0.26758862,-0.097747594,1.7529032,-0.0021804404
0.42608404,0.82394177,0.13303892,-0.80406374,0.04283639
-1.0419531,-0.09491056,-1.2124513,0.14954777,-0.9617847
1.0201323,0.11224665,1.526333,-1.2234421,0.2855029
0.5020841,-0.43637186,-0.48831984,0.047312796,0.50480974
-0.6009159,0.66597867,0.27787316,-1.8596448,0.04287802
-1.0783181,-0.20214237,-1.0143843,0.8676901,-0.3807408
-1.4898682,0.41453838,-0.63089275,1.7356983,0.15663128
-1.7489102,1.1753622,0.8347457,0.39023906,-2.083391
0.6107308,1.1152418,2.5335171,-1.8826567,0.5494683
1.2319614,-1.6246746,-0.66638935,0.18065518,1.2671741
-0.30508593,0.92768633,-1.0308939,-1.6112629,-0.44995996
-1.2038364,-1.5282408,-1.6451093,-2.018367,-0.84955055
-0.26138267,0.12495338,0.45937315,-0.48953485,1.5914181
0.170873,0.22452095,0.66434056,-0.31675303,0.15737276
-0.90257204,-0.22939509,-0.8948284,1.8470387,-0.12442382
0.097437076,0.80010813,0.098555535,0.12216726,0.089110225
-1.3965707,0.6027293,1.257185,-0.040587913,-1.3982589
-1.6078908,-0.44905266,-1.3109059,0.8221111,-0.9654996
0.72881275,0.2666169,1.2596757,-0.9661554,0.41804
-0.36429003,0.7324554,0.15598597,0.014488478,-0.3650733
0.093410045,-0.9217222,0.0034773326,0.592518,-6.542849e-05
-0.7670421,1.1421983,-0.59133416,1.0076754,-7.324579
0.1942634,-1.3945954,-0.14543052,-1.9080256,-0.025016744
-0.6763389,-1.3981001,0.95156276,0.51086384,-0.63315
-1.6719276,-0.2934119,0.8323595,-1.3709546,-0.22022381
-1.516084,0.51300174,-0.55993086,0.29909462,-2.6071403
0.874336,0.116677806,-1.5934895,0.7418058,0.4924682
-1.198147,-1.1138953,0.23356836,-0.19863647,-0.86340404
1.2251993,0.7446167,1.6782564,1.6687952,0.74645686
-0.8409284,-0.6223375,0.8815682,-1.0452046,-0.45057523
0.8266306,1.381849,2.0819466,0.40873855,0.8173384
0.77851707,1.1162376,0.735301,0.8953053,0.524827
0.334468,-0.45407653,1.7736666,0.19358633,0.3359373
1.3442166,0.298151,0.5369374,-0.7474491,0.26006666
0.104918495,-0.22781973,-0.40495,0.5689271,0.18815397
-1.6837709,-0.3989654,0.75017166,-1.1786354,-0.29889962
-0.749018,0.1749728,0.70927906,-0.49634352,27.943424
-0.70724523,0.8124539,1.2582055,0.85097736,-0.8703191
1.8813533,0.78139246,0.8462496,-0.47923696,1.3645406
0.07849415,-1.599546,1.1296852,0.08856845,0.07850598
-0.23521045,-1.3463911,-0.13034748,0.90105605,-0.048010573
-0.734599,-0.51441234,0.7969274,0.99468344,-0.3630144
0.24280757,0.51008785,0.7507514,0.36311403,0.23013438
0.2920949,-0.84205663,-1.1416818,-0.88728505,0.32385305
0.43936577,-0.47624052,0.85165095,1.1983445,2.3015397
1.0333472,-0.6037368,0.6225928,1.4391446,-0.3643726
2.5122347,2.974835,2.1948671,0.2349792,2.5001903
-2.2535172,-1.0255392,1.0107502,1.2014679,-0.94906884
0.35987458,-0.41072395,1.440278,-0.22217372,0.36364993
-0.54136455,1.0295167,0.6372307,-0.39603433,-0.6016726
1.4130082,0.7884388,1.0532851,0.9740589,0.82746315
-0.81008935,0.13155863,-0.033913538,-0.54333186,0.0010520568
1.0571219,0.071192816,-0.38441497,-0.5344929,0.07040662
0.13161638,0.17133643,-0.26633844,1.5915498,0.010919051
0.1413778,0.14033356,-1.6234426,0.46766785,0.13580373
0.13315585,-0.4925673,0.44727755,0.40752655,0.1497249
-1.1639376,-1.3337115,1.6057556,0.4866022,-1.1199393
0.2940678,0.9511399,-1.7523041,0.68738854,0.28749397
-0.5739847,-0.36310336,0.16357405,0.24045306,-0.2126088
0.43425408,1.9701443,0.51048076,-1.2369237,0.27683246
-0.3074721,0.976766,0.5878412,-0.38357252,-0.3292682
-0.20588706,0.30753407,-1.1273817,-0.76948595,-0.24176458
-1.3258404,-0.036530726,1.0944088,0.28646773,-0.5932501
1.0787019,-1.0247339,-0.60643715,-1.0496396,-2.4671867
-0.89796644,1.1736411,-0.5664994,0.58429694,-1.4855267
-1.1275247,-0.44724718,0.21828343,-1.0273032,-0.042470116
0.4958953,-0.061797425,1.0109534,1.514922,-0.07732523
1.1455457,1.2807328,0.5478109,-0.057129342,1.1400024
0.23863707,0.2818527,0.8963914,0.9146837,0.16913787
1.0786285,-0.7088866,1.2117646,-0.7716113,1.5266659
-0.275865,-0.1159809,-0.69774556,-0.99882406,-0.08511577
-2.9594371,2.215029,0.52990276,-0.38291854,-4.515422
-0.72383755,-0.0074436166,1.471514,-0.25122884,-0.3003747
0.7170449,0.9364084,0.20246789,0.68078077,0.1388535
-1.2874299,0.99421936,0.44842273,-2.3926299,0.12676395
0.37323382,0.2974186,0.4511619,-0.8618114,0.11843929
-0.9922093,-0.17397623,-0.10576296,-0.6738474,-0.008824301
-0.14221223,-0.5419956,-0.3681349,-0.56313354,-0.10948164
-1.3584437,0.6360976,-2.1398892,-0.085487545,-1.3607613
0.6518668,-0.8758039,0.1870473,-0.45653522,-0.5530056
0.5551142,0.57604855,-0.13144143,1.3400997,0.012609463
-1.9386544,0.6922388,-0.18979807,-0.71812904,0.10652217
0.8554402,0.42532593,-0.6744699,-0.6444019,0.4534209
-0.37925044,0.04801308,1.016796,0.2356062,-0.4807167
0.3815354,1.1938249,-1.4800959,-0.5258301,0.3741614
-0.75152063,-0.1230542,-0.14258803,-0.6407628,-0.012404527
-0.037778426,0.074263595,1.3001199,1.916267,-0.06326666
0.18441197,0.38995308,0.21389255,0.56782794,0.0703288
-1.1017973,-0.042940408,-1.0155331,0.46456328,-0.3029554
1.442023,0.47340426,-0.8026688,2.0627153,0.18113689
0.7202913,-0.7388566,1.4132566,-1.5698406,1.4058039
-0.632085,1.3184805,-0.26433316,0.20829804,-0.742153
0.406058,-2.1123927,1.5829694,-0.7074184,0.41367286
-0.7291255,1.8058206,0.8710053,0.53962046,-0.7887772
-1.4106224,0.53460485,0.29716584,-1.2522491,0.0722583
0.33409524,2.154267,-0.66204494,1.4494435,0.25484043
0.44222546,0.8603026,0.9574598,1.5552665,0.28493553
0.9500395,0.36366302,0.824185,-1.0905529,0.30955088
-1.0811659,0.35671633,0.6982969,-0.50973105,-5.152446
0.15211485,-0.54185987,1.053,-0.2883521,0.15372168
0.024950802,-0.17979206,-0.73042846,0.50661856,0.025793541
0.5792811,0.35720295,-1.5337424,0.9185516,0.455785
0.18754777,0.15251541,-0.52772033,-0.49139738,0.12318573
-0.52409065,0.49702027,-0.99626863,-0.67531765,-0.6834627
0.9139524,-1.1208663,-0.3499229,0.3422193,1.488897
-2.5887067,-0.24848287,-0.16970155,-1.0730056,-0.013623174
0.6635969,0.33596146,-0.57937,1.4096119,0.11171598
-0.27172518,-1.9033368,0.7371761,0.4082937,-0.2659814
-0.6923126,-0.36147943,0.06490905,0.074852325,-0.30459893
0.9800832,0.61556476,-0.16878235,-0.5683425,0.100149006
0.16703595,1.3707806,1.0472003,-0.8797854,0.1605651
-0.6633913,0.99711543,-0.2453222,0.9654666,0.1762347
1.8549606,-0.280253,-0.26919305,0.38115537,-0.33393183
-0.72635204,0.22093555,0.3873246,0.012793361,-0.727657
1.0145795,-1.19621,0.016970698,-1.0013144,-0.00074818777
1.2390261,0.82235533,0.3198906,-0.2335698,0.88514346
-1.3096912,0.017424772,-1.3707834,-0.116851,-1.8009433
1.5677415,-0.112132594,0.5953087,1.483138,-0.04479617
1.5452327,1.2602233,-0.19709979,1.1379484,0.0799666
0.05484976,0.8171342,0.9958226,-0.8609427,0.053586487
-0.06440744,-0.5318776,-0.3408466,0.25284353,-0.06234139
-0.6703688,1.9884243,0.888558,-1.1090015,-0.878309
0.53955376,-1.1679153,-0.17168687,0.94714254,-0.09774798
-0.07944525,0.16160494,-0.459659,1.5719321,0.05976249
-1.888212,0.1145384,0.5186657,0.56544185,0.22114767
-0.7420991,-1.3992355,-1.4802911,1.1460178,-0.6496606
-0.1478365,-0.8368774,1.4260503,2.215288,-0.12978879
-0.13725448,0.9259332,-0.4372496,-0.37578923,-0.14510526
0.13098913,0.3548906,-0.7097702,0.599073,0.116167635
0.7499826,-0.77976716,0.9995934,1.2629259,2.2788455
-0.44520515,-0.55503964,0.026738614,-1.1546243,-0.0006651159
0.45540637,-0.21190763,-0.10272788,-1.4130226,-0.0026686708
0.8702021,-0.6777947,-1.923477,-0.7340362,0.95559865
0.8437953,-1.0398568,-0.81755275,-1.7187266,-2.1471946
0.41141886,0.8172172,-1.129388,-0.08326231,0.41085708
0.9249585,0.85878253,0.15410241,-0.6996296,0.07936398
-0.82103163,1.2459487,-1.0339233,3.1406837,3.5258925
-0.40225154,-1.4261467,0.676094,-0.42061168,-0.38172165
1.9282336,-0.17207351,-0.7729865,1.5309645,-0.11337535
0.26565665,1.6491373,2.1219058,1.0642587,0.26085177
-1.1122359,0.09930558,-1.4871047,-1.5076513,0.29699582
1.265392,-0.48206347,-1.1546494,1.7510775,-0.95723814
-1.4928159,-1.0923674,-0.20094618,-0.6653908,-0.18161461
0.100784406,-1.3845472,-0.38264626,-0.5260946,0.108048245
1.543607,2.3687491,0.7427737,0.1911056,1.5111135
0.15713903,-0.16067126,-0.5089961,-1.0080829,-0.20646288
-1.1405026,1.481354,1.1080887,-0.40769926,-1.2022935
0.66512984,-2.5240264,0.60992247,0.5036463,0.729277
0.08091172,1.367856,-0.20229582,-0.716499,0.059695054
-1.0296278,-1.9316231,-0.2889813,-0.14861676,-0.9619455
-0.16268899,-0.096811384,0.45923045,0.2672275,-0.12682094
-0.6163772,-0.69454235,1.0156398,-0.6450879,-0.5255212
2.522148,-0.998632,1.5551314,-0.019046701,2.5226257
-0.048045978,-0.39876762,-1.368347,1.2872632,-0.04591779
0.1395398,-1.5119274,0.8174204,1.2024119,0.1530689
1.3530992,-0.8208292,1.1895564,2.401609,-1.3197885
0.1690579,-0.31914425,0.9555637,-0.3947761,0.17695402
0.5277158,-0.12880686,1.1274713,-0.3415705,0.6484502
1.1291666,-0.57726675,-1.093392,0.7170276,1.891046
0.3176109,-0.043341774,2.0130308,1.7369237,-0.28680447
-1.2623556,0.8528129,-0.2842673,-0.50856245,0.95763123
-0.46746138,0.25924006,1.0030248,-0.7618969,-0.9266419
0.79558325,1.0061415,-1.2029326,-1.4748924,0.5324775
-0.13757846,-0.7752879,0.28969163,1.3697783,-0.051100057
-1.6131397,0.7206115,-0.5212669,-1.6851611,0.1972369
1.234161,1.5265576,-0.17663534,-0.88492024,0.11753178
0.7959227,0.040369134,0.28886577,-1.590367,0.0032902262
1.4565233,0.119844586,-1.2148559,-0.5672992,0.6360568
0.4165409,-2.4255683,0.65210515,-0.2535562,0.42198968
-0.19280916,-0.57892907,0.6017667,0.2113472,-0.18894263
0.4128056,1.6759142,-2.1558867,-1.6323861,0.39081895
-0.817481,0.027533827,1.4504497,0.6391487,0.45777643
-0.5977604,-0.6345385,0.014231231,-0.28596056,-0.0031479613
0.6943498,0.77252483,1.1137881,-0.036968138,0.69400626
0.38631558,-1.2005401,-0.058934007,-0.1513372,-6.5561185
1.6645364,-0.31452036,-0.63914746,1.2258571,-0.21975522
-1.4544815,1.208797,0.16729546,-1.103123,0.064327165
0.5649305,-0.50734454,-0.5253158,1.5307906,-0.19658737
-0.67894036,0.60467744,-1.1898999,0.7086346,-0.83915097
0.1855326,0.37728643,-0.42809674,1.1887507,0.0691538
-1.8341209,-1.8176742,-0.6326518,-0.87886935,-0.95898426
-1.3813949,0.41554984,0.6793203,0.076846674,-1.4114006
2.7144642,0.16720119,0.65473026,-1.1398634,0.11775271
0.5696653,0.2299089,0.07935572,0.33997905,0.024219066
-0.14257185,0.11290233,0.6820711,-0.012092991,-0.14260016
1.9184021,0.21562123,-0.43688932,-0.39338228,0.4206668
-1.6765748,-0.09049418,-1.0022545,-0.08700396,-1.5672408
1.3997595,-0.32192662,1.9356254,1.1781578,4.936992
-0.62229675,-0.34676388,-0.09342101,-0.30496174,-0.059335127
-1.6087986,0.69896996,1.177252,0.034308404,-1.6103725
0.9971505,0.80051166,2.1734817,0.28525355,0.9866376
0.64941895,0.41883153,0.70370203,0.24948905,0.5920249
-1.5030968,-0.31438413,1.4331696,0.2564391,-1.3967767
1.0460376,-0.19508228,-0.78890544,-1.3682339,-0.17783044
0.4634488,1.6343315,-0.264388,0.19193046,0.4313195
2.3484166,-0.82939464,-1.9191234,0.95628464,3.481906
-1.0349605,0.36843157,-0.05137166,1.6382291,0.0009117309
0.84546727,-1.1040611,-0.2624734,0.6739226,-0.5911961
0.7755144,-0.86212796,-0.15452644,-1.2517569,-0.031200744
0.8133562,-0.026975349,-2.3416376,1.6915901,-0.15758143
0.29364276,-1.8503091,0.0254056,-1.9337761,-0.0008839947
1.0179353,0.7082141,0.24458596,0.2290456,0.625463
1.444466,-0.3518707,-0.64669424,0.17648561,1.7043265
-0.42606792,1.0089213,0.5206409,-2.314872,0.26413217
-0.21165082,-0.029959492,0.5556035,-0.63070273,-0.03917417
