0.47349277,-0.3877213,-0.5645366,-0.1447676,0.7159022
-1.3108199,0.51240396,-1.6015465,-0.38348502,2.8050892
-0.66026,0.27796933,0.95820475,-0.19503945,-0.90167016
-1.2922449,-0.6880927,0.29024076,-0.28125027,0.91760814
0.0047824075,0.65352756,0.3674431,1.5496392,-0.0007410884
-0.54400265,0.44422975,-1.7481099,-0.44518542,0.94893503
-1.4731733,1.170454,-0.5964197,-1.5087855,0.6816048
-0.6615019,2.0730114,-0.2818248,0.32753897,-1.1799104
0.13279584,0.122181326,-0.21612726,0.62129056,0.0056442223
-0.5560153,0.78935754,0.48997545,-1.2637793,-0.1701624
-0.5615977,0.80459917,-0.83303875,0.88540304,-0.4251372
-0.24281725,-1.3088034,0.86061454,-1.5621295,0.17508365
0.49176064,0.98366475,-0.3664215,-0.6496126,-0.27285215
0.4470562,0.40922797,-0.14340824,1.1398882,0.0230165
-0.751526,0.20991564,-0.989171,-0.7513082,0.20770267
-0.23475176,0.28081292,0.19841562,0.3913843,0.03341938
0.35117716,-0.38611156,-1.5242205,1.8798721,-0.109940715
0.68632185,0.29620132,-2.316167,-1.4963454,-0.3146682
-2.0979493,0.1729058,-1.3296307,-0.72481704,0.6654374
0.24710533,-1.203799,0.21906708,-1.3739269,-0.047429614
0.49122396,1.0725487,-0.5159191,-0.3599484,-0.7551582
-0.2193048,-1.1107124,-1.7849915,-1.7350609,-0.2505943
0.011864488,-0.19772284,0.44642022,-0.97325635,-0.0010760252
0.4972062,-0.22548662,0.47055313,-0.3420416,-0.15423647
-2.2142467,0.5123552,-0.043258008,0.03648224,-1.3451854
0.20110938,0.69289166,0.5489644,-0.78227293,0.097787544
0.465282,-0.44851783,0.3211959,0.5167027,0.12972546
0.1558927,-1.6692195,0.40291947,-1.6069477,-0.06524628
-0.31285593,2.0352082,0.42699447,0.37751552,0.7201794
0.51041305,1.438915,2.9599357,-0.1563441,13.904573
1.5431242,0.6455814,0.9391887,-1.2751552,0.7337392
0.15050288,1.7256541,-0.8078463,1.2021418,0.17453061
-0.49930778,-1.7181034,-0.60789025,-0.12266425,-4.25133
0.49895397,-0.10073436,-1.8042506,-2.379284,0.038114365
-2.3346062,-1.6505618,-1.0309217,0.18922397,20.993986
0.2995769,-0.20855713,-0.5843268,-0.14567441,0.25061435
-1.3036506,0.4652534,-0.16180167,0.20171276,-0.4865197
-0.73951113,2.5510445,1.8751231,1.8430988,1.9193047
-0.19981676,1.1338975,0.0051336973,1.6748495,0.0006944808
-0.93753785,-0.28281647,0.6419915,-0.043291487,3.9320614
-1.281613,-0.70055413,-0.053235613,-0.18518089,-0.25810993
-0.44647953,-2.0058937,-0.7950995,0.19205846,3.7076395
-0.38214332,-0.36762938,0.9065414,-1.5521303,0.082053274
0.30488226,-0.44475514,1.2216713,-0.064306475,-2.576041
-1.2832209,0.71097785,0.24135272,1.647613,0.13364555
-0.64768064,0.17463827,-0.55549777,1.6759605,-0.037490297
1.1235479,-0.12807809,0.120563954,1.4496138,0.011968276
-0.14334622,1.0052958,0.15523042,-0.29889455,-0.07484089
0.5210935,-2.3034933,-0.104512215,-1.8529483,0.067702755
-0.046695326,0.47444892,-0.054458164,1.4210358,-0.00084902573
-1.8284262,-0.038546346,1.1308055,1.4687116,-0.054264028
1.370028,0.23930442,0.25268143,-1.7657558,0.046916205
-0.4696611,-1.0362841,2.0971422,0.03812116,-26.774736
-1.4304159,1.8415428,0.6901433,-1.102115,-1.6495159
-0.6217812,-0.6220952,-0.46053967,0.5542628,0.32139987
0.7402647,-0.38879716,-0.7129217,-1.5560246,0.13186681
0.59801227,0.017469259,-0.13654445,0.34090236,0.004184356
-0.7764868,-0.67631286,-0.8820324,-1.9503983,-0.23748872
0.29524437,0.24073255,0.45363614,1.6071628,-0.020061538
1.1033492,-0.7938683,-0.6158413,-1.3679655,0.39432573
0.9823377,-0.1360818,0.24642418,-1.0824229,-0.030433172
-1.4417477,1.0162474,1.0840852,-0.46635783,-3.4059076
0.49609467,1.0319003,-0.85141337,0.057991434,7.515864
-0.42256021,-1.6882759,0.5739936,-1.3685524,0.29921106
-1.2576537,-1.0049525,1.503211,0.06800548,-27.937185
-1.3793923,-0.42798492,0.18219592,-1.5648197,0.068737
0.43084782,0.9606065,-0.64106,0.58866423,0.45071337
0.8793025,0.2351907,-0.2697367,0.86176443,0.064730644
-0.45952946,-0.17488371,-1.2352102,0.0428435,2.3169606
-0.11875257,-1.3059183,0.71351653,-0.45835575,0.24141285
2.187753,-0.26141304,1.479138,-0.0062866304,-134.5601
0.9432201,1.5124426,-0.30110198,-0.07301154,-5.883206
-1.1853837,-0.16322887,-0.7104849,3.318366,0.04142729
-1.4762474,-0.3293998,-1.604044,-1.6040035,-0.4862879
-0.31798008,-0.5260877,-0.35152408,0.46795017,0.12566477
0.40871987,-0.65563303,0.8896833,-0.4249655,-0.561007
0.95453274,1.8604866,0.94746757,0.92534983,-1.8183428
0.5596967,1.8901006,-0.71424174,0.36833453,2.0513532
-2.2858205,-0.33635932,-0.14185442,0.07314004,1.4911909
-1.1721902,-0.15453702,0.703723,-1.1833638,0.10772441
0.10977768,-0.478652,0.28574577,-0.3689859,-0.040691525
-0.54227036,-0.05473883,-0.4619355,-0.52464676,-0.026135195
-0.61115944,-1.0126209,-0.44762927,0.8374194,0.33080864
0.26976174,-0.30354425,-0.808301,0.3040853,-0.2176607
-1.5738337,-1.9331635,-0.2130084,0.032001726,20.2512
-0.3299874,0.45768228,0.38604143,-2.5183146,-0.023151834
-0.4415666,0.25161964,1.1029861,-0.3027943,-0.40472785
-0.43223646,-1.3257185,-0.47939727,0.4142816,0.66309017
0.7222908,0.8819614,0.3540829,0.5878969,-0.38367674
2.2721798,1.473463,0.07795992,-1.1213368,0.23276477
0.2505794,1.3864166,-0.3288495,-1.4836955,-0.07700013
1.5403398,-0.18376626,-2.4578729,-0.5788604,1.2018987
-0.22102834,0.39795864,-0.5451308,0.035478473,-1.3515176
0.41544354,0.8512463,0.3932532,-0.30310494,0.4588244
0.003018562,-0.41509506,0.1992458,0.22160737,0.0011265556
0.99361247,-0.5072158,0.1526272,-1.0059566,-0.07646496
-0.08558767,-0.08246731,-0.17918272,0.94341344,0.0013405627
-0.6837497,0.21652007,-0.72485423,-0.26802614,0.4003767
0.09771468,0.6271298,-0.4259145,-0.20230298,-0.12901416
1.484699,0.51394665,-0.41741723,2.2243054,0.14319651
0.53436005,0.9258065,-0.7882501,-0.13596089,-2.8681657
0.55481714,-0.6778667,-0.5730396,0.6155016,-0.35014635
-0.7616171,0.9315452,0.33100754,-0.55802685,-0.4208462
0.48107943,-1.6185427,-2.5777745,0.7194398,-2.789918
-1.1346569,0.350348,0.42102858,-0.47652915,-0.3512257
-0.41170788,-0.070961446,-0.89053154,0.39921552,0.06517087
-1.0912975,-0.31466126,-0.60673326,0.2855014,0.72975326
-0.5401813,-1.4651164,-0.31059,0.38074246,0.6456064
0.09511273,1.4788469,0.1513862,-0.040562425,0.52495766
1.1178119,-1.1109166,0.051935792,-1.5066682,-0.042805474
-0.36504868,-0.6165824,2.0347707,0.5871199,-0.7800647
-0.7080393,1.3082894,-0.60678625,-0.8511964,0.6603393
1.8295703,0.20875332,-1.1460896,-1.203671,-0.36365807
-2.3884661,-0.26031783,1.328304,-0.28335872,2.914633
0.36435437,0.50731164,0.069343954,0.20716432,-0.061871763
-0.5107786,1.2989537,-0.5467768,0.12949824,-2.801383
0.7335514,0.435879,0.6956844,-1.438346,0.15464838
-1.1983048,-0.29125062,-0.2766987,0.13419865,0.7196033
-1.1221998,1.2404963,-1.1379578,0.54735637,-2.8941538
-0.3373021,0.80729777,1.7046111,0.080334805,5.7779574
0.33927938,-0.9036577,-1.9086986,0.47378603,-1.2351409
-0.6754329,-1.3022213,-0.53445,1.1768941,0.39942637
-0.42253876,0.1779831,-2.083146,-1.0066729,0.15562405
-1.4231838,0.12758872,0.06980691,-0.29966775,-0.042299155
-0.35878682,-0.17108256,1.0660074,0.39542556,-0.16547702
-1.0776931,-1.1772381,1.1648774,0.56591594,-2.6114862
0.28993663,0.23146236,-0.79398894,-0.16630843,-0.32039344
0.61700225,0.31414282,-0.29528916,0.5750351,0.09953299
-0.42868784,-3.0226452,-0.09030005,-0.8113642,-0.14421171
-0.087845355,0.12666975,0.31324464,0.7799373,0.0044690548
0.37586468,1.4274464,0.03889447,-0.6506164,0.03207408
-0.86307544,-1.3593835,0.3028163,-0.21635091,1.642144
0.37024507,-0.24263506,0.8457605,-0.45369437,-0.16746609
-0.65902793,-2.0979636,-1.1254408,-1.5026714,-1.0355247
1.7330257,-0.4207144,0.080834426,-1.1743066,-0.05018885
-0.9538122,-0.16635458,0.042637624,1.5219849,-0.004445087
-0.26524532,-0.5422834,1.8208632,-1.7337934,0.15106158
-1.6516932,1.2062674,-0.9882569,1.2321415,-1.59802
1.3716902,-0.31954563,0.92648536,-0.01996839,-20.336884
1.9436247,-0.39232847,0.9252995,-0.7415003,-0.9515535
0.24768296,-0.6668253,0.63131213,0.15916733,0.6550861
-0.016224466,0.20995349,1.2453505,-2.152096,-0.0019711673
-0.5849353,0.87422276,-0.8338198,-0.31951436,1.3344791
0.2962742,-0.6685437,-0.19405311,-0.4678742,0.082151435
1.4023798,-0.18767887,2.0610747,-0.44936928,-1.2071784
-0.76315695,-0.27625197,1.2479341,-1.762936,0.14923626
-0.8566141,-1.3807241,0.51377195,-0.002074567,292.91058
-0.075395234,-0.30463627,0.08116336,1.2387503,-0.0015048796
0.06250568,0.8060748,0.9954058,-1.1503233,0.043598853
0.6976501,-2.1729727,1.3849478,-1.099836,-1.9089624
-0.6367798,0.6129284,-0.68409926,-0.68907684,0.38748106
2.480056,0.21939234,-2.4338977,-0.56750965,-2.3335226
-2.0857809,0.36707437,-0.31718746,-0.42497572,0.5714452
-0.49287468,0.008722436,-0.213614,-1.4718652,0.0006239302
-0.36588725,0.72389376,-0.11256869,-0.44014773,0.06773938
-1.4368223,1.0396625,-0.6336947,2.2745175,-0.4161848
-1.8386376,-1.6098272,-0.7283162,0.41322622,5.2168393
0.013297262,1.055861,-1.2741269,-0.24505948,-0.07299786
0.70735544,-0.97325313,-1.3965136,-0.03710358,25.91152
1.4955068,0.4308057,-1.2269804,0.08892923,8.889205
0.13012448,0.77270406,-0.16052143,2.2341177,0.007224357
-1.8177719,-1.0931954,-0.35527003,0.20932971,3.3726006
1.1086419,-0.9857526,0.67709005,-0.7096758,-1.0426672
-0.40920642,-0.79820967,0.047251068,-0.2634954,0.05857308
-1.5054536,-0.40599057,-0.64402556,-0.49514845,-0.7949705
-0.2762647,-0.47862658,1.4697189,0.50334835,-0.38608938
-0.021801155,1.3086005,-0.0031112633,-0.5774508,0.00015371222
0.7617965,0.5980471,0.6701397,-0.32367417,0.9432604
0.9551503,-1.230239,1.4088136,-1.6122608,-1.0267848
-0.94615686,1.4610085,-1.7662325,-0.087278254,27.974201
-2.131834,0.9260138,0.53603,0.11953797,8.852258
-0.055409953,0.7518719,0.1448358,0.25155997,0.023986451
0.80411285,1.0126494,0.35170648,-0.03636024,7.8764353
0.25471753,-1.070813,0.27852303,-1.1497989,-0.066071115
0.44519296,-1.7008145,0.5179231,-0.4032608,-0.9724886
-0.9584766,-0.9652151,1.4350563,-1.3087671,1.0144069
-0.85169834,-1.2496853,0.35438702,0.7299676,-0.51672643
-0.053253457,-0.6941309,-0.35864422,-0.2781552,-0.047661293
-0.38830492,-0.37379062,-0.3029889,-0.24694553,-0.17808479
0.64668995,-1.7124127,-0.25400648,-0.38184226,0.736657
0.07538718,-0.20256935,1.4292116,-1.6860405,-0.012944931
-1.053072,-1.7241857,-0.990099,0.9403332,1.9117845
-0.07818822,0.1106107,-1.4815096,-0.25722173,0.049812146
0.7932977,-2.210481,-0.3813752,-0.88550764,0.75523674
1.6334349,1.1956697,-1.2425005,0.83519477,2.9055066
-0.0070609073,0.25284603,-1.5395253,-1.736708,0.0015826201
0.18707874,0.28664878,-0.2754928,0.29579392,0.049945403
1.1998984,1.1688013,-0.5854975,0.35954878,2.28377
0.2337733,2.1043406,0.7837153,0.13848574,-2.7839677
-0.3580934,1.1360279,-1.1735646,0.5130583,-0.93051976
-0.60286033,-1.3967142,-2.5068755,0.6535576,3.2297819
-0.41086426,0.91935056,-0.16891521,1.6656737,-0.038305253
-0.26498762,-1.473752,1.5041046,0.49948856,-1.1759869
-0.0939495,1.5310184,-0.0063978247,0.5379632,-0.0017106243
0.64020735,-0.39942166,0.18470275,0.16650848,0.28365424
0.24377929,0.72366905,-1.4485661,0.092488356,2.7630453
0.14201552,1.4213992,1.6650416,-0.56600684,0.59382063
-0.5377921,0.023095958,0.16994789,-0.789254,-0.002674542
-0.56312096,-0.1479811,-0.69341666,-1.4433659,-0.040033706
-0.4936879,0.0731103,1.1824571,0.57110095,0.07473147
-0.8962695,0.2952055,0.22860599,-1.0763603,-0.056194387
0.6077655,-1.807585,0.7548632,-1.0842147,-0.76487017
-0.8650397,0.5388005,-0.25759268,-0.11180044,1.0738757
-0.20719662,1.4960635,-1.5444359,2.526275,-0.18950556
-0.6985372,0.124717884,-0.3500314,-0.36604303,0.08330923
0.40829566,-0.12006417,0.9889436,0.039383978,1.2309492
-1.1259395,-1.0899781,0.040244084,0.9377299,-0.052669246
-1.3087127,-1.0098451,0.23233867,1.2493329,-0.24577767
-0.5776068,-2.0346072,-0.5499374,0.061021578,10.591141
0.56905705,1.7466476,0.30971044,-1.0223392,0.30110776
-1.4540927,-1.5432578,-1.0039668,-0.3882398,-5.802964
0.5330294,0.76136535,3.135197,1.9545091,-0.6509856
-1.1410921,-0.7199371,1.3574853,-0.8308012,1.3423114
-0.0454527,-1.6767645,0.15831864,1.2213188,-0.009879495
0.57894284,-0.6243197,-0.50542617,0.089887805,-2.0323553
0.016762413,1.2395968,0.2915852,-1.1930501,0.0050783637
-0.52922183,-0.9731703,0.82549876,-0.72560495,0.58592594
2.4162202,-0.46183416,-0.58453107,-1.7961682,0.3631476
0.45286125,-0.16691773,-0.3396987,1.7432022,-0.014730373
-0.24704652,-0.5324317,-0.17277312,0.47141826,0.048207257
0.396096,1.2813731,0.589657,-0.90099365,0.33216497
0.18047202,-0.24364956,0.20651089,1.2620143,0.007195387
0.8256483,0.9159771,1.2953442,0.4757513,-2.0591354
-1.413554,0.62013817,-0.20799504,-1.527704,0.119347855
0.2844846,-0.38540277,1.1068466,-1.1122675,-0.10910679
1.0794879,0.6743084,-0.8144402,-0.07809587,-7.5911484
0.08099753,-0.031545233,0.18873826,1.799239,0.0002680258
-1.5174087,0.24038216,-0.2562472,-1.3238043,0.07060576
-0.94026154,1.6731482,-0.021930285,0.4765334,-0.072399236
0.8677901,-1.7194476,-0.67569625,-0.48830944,2.0647147
-0.0031567137,0.17277834,1.7208686,-0.27432817,-0.0034213834
-2.129451,-0.71632916,-0.93115115,0.7663923,1.8533155
1.2185563,-0.64979774,-0.116654165,1.2568858,-0.073489994
-0.6586876,-0.43081513,0.33659193,1.3407297,-0.071241476
-0.46096405,1.0844187,0.37839434,-0.35781273,-0.52863127
-0.19682124,1.746835,0.22491565,1.053672,0.07339021
0.68000984,0.21984212,-1.4770263,-2.4128542,-0.091513105
0.24383911,0.61378115,0.7329,0.2626109,-0.417685
1.3618989,0.728015,-0.90646625,0.21481913,4.183732
-0.42011645,-0.53676695,1.1690851,3.334278,-0.079067826
-0.5995894,-0.18272182,0.8536727,-0.082773015,1.1299181
1.8229189,1.2372084,0.42242748,0.34722483,-2.7437947
0.10889034,-1.2320541,0.059316643,-0.42427072,-0.018756535
0.32639655,-0.03244624,-0.14184181,0.62203807,-0.0024148894
-0.4957902,-1.189427,-0.36067572,0.4335953,0.49053288
-0.8202392,1.8598917,-0.60954064,-1.1871275,0.78330964
1.2127036,-0.53147155,-0.76896286,-1.0875806,0.45569956
0.34348708,0.5808702,-0.6661669,0.8226277,0.16157317
0.1639758,-1.1156116,0.91275805,0.5759203,0.28992528
1.3599513,-0.48947346,-0.38351035,-0.7381946,0.34582683
-2.3102405,-0.1442067,-1.1755586,1.5777091,0.24823327
-1.5283813,-0.6544123,-0.55732584,0.40023696,1.3927563
-1.4694073,0.18748042,0.19309308,-2.2679849,-0.023454418
-0.105594285,0.5806828,0.9865939,-0.22217907,-0.27227932
-2.0362864,-1.0942744,0.8854658,0.96650183,-2.0414286
0.32497516,-0.58051795,-0.01393844,0.94230473,-0.0027905423
1.0817508,0.5897151,0.80323946,0.51335573,-0.99815065
-1.9071035,0.018251088,-0.9253147,-0.25227043,0.1276692
1.5915216,-2.3599484,0.74344057,-0.65468377,-4.265105
-0.35298312,-0.74957067,0.54144645,1.0164365,-0.14094244
-0.05632073,-0.4029047,-0.25870442,0.06298498,0.093204625
-0.63499343,0.30834413,-0.29737398,2.736198,-0.021279449
-0.38231468,0.13943397,-2.8617694,-0.01427729,10.685097
-0.60115504,0.7676335,-0.16187045,0.26177436,-0.28535196
-0.56273174,2.0217063,1.1456584,0.6183104,2.1079879
-0.7590924,-0.8067393,-0.05657058,0.0111960005,3.0942512
0.027929315,-0.3759212,0.3550731,0.69210225,0.005386474
-0.598622,0.5146632,-2.1521912,-1.8543395,0.35757527
-1.712745,-0.6889397,-1.6720774,-0.9459525,-2.085744
-1.3306932,1.2042458,0.58094084,-0.74363756,-1.2518828
-0.63872004,-1.579694,0.24791126,-1.1250169,0.22234158
-0.4197933,-0.04534444,0.92192805,0.63084847,-0.027818358
0.6860159,-1.295097,1.7424345,0.87234753,1.7746118
0.8643564,0.19337368,1.0182993,1.6171137,-0.10525073
0.8518819,-0.9112349,0.12988791,-0.14097843,-0.71519727
0.09652291,-0.7434993,0.21908024,-0.027179016,-0.57846946
-0.013700784,-1.447497,-0.06571142,-0.6268875,-0.0020788077
0.3843888,-0.1985313,0.3665926,1.6556618,0.016897084
0.90664935,1.6162868,-0.048158698,0.33271065,0.21211226
-0.77650964,-0.90585977,-0.99537927,-0.6159931,-1.1366339
-0.19586785,0.75409764,-0.25515324,-0.99910146,0.037720915
-0.036510617,-1.6646645,-0.60374415,-0.7647342,-0.0479831
-0.8141564,0.47029957,-0.7315404,1.3150436,-0.21300048
0.40422,-0.34785786,1.4777434,-0.03973892,-5.228807
1.8116606,-0.5348275,1.2502893,-0.5689892,-2.1291049
-1.8669103,-2.002634,-0.16470778,0.15062863,4.088196
-0.43481955,0.35834897,-0.07039397,0.7856321,-0.013961481
1.121901,0.88350165,-0.21632232,-0.33308908,-0.6437286
-0.09048375,-1.6248112,0.8645084,0.8253654,-0.15399137
0.541042,1.0326104,0.555793,0.5563155,-0.55816084
2.2198963,0.6734438,0.88155526,0.0904291,-14.573888
1.6670386,0.3909847,0.3375703,-0.30136284,0.730096
0.1310925,-1.1227031,-1.0669163,0.61669797,-0.25462475
-1.6813145,-0.03584242,-0.6442616,0.45059547,0.08616318
-0.26081166,-1.3478979,-1.1380906,0.04570216,8.7543545
-0.98054045,0.19235122,0.2190874,-0.29927614,-0.13807206
-0.41546404,0.12217628,-0.87427866,1.995814,-0.022235667
-1.2547309,0.9957321,0.79620814,0.28350693,3.5087795
-0.14980893,1.3637866,-1.0819082,0.022040099,-10.029078
0.17714573,-0.5496298,0.573967,-0.38993692,-0.14331561
-0.6284411,-0.74761325,-0.29951626,0.18259409,0.7706821
-0.32409886,0.7889859,1.0750434,0.5294204,0.5192448
-0.11663726,-0.16291514,1.4040251,0.57054603,-0.046760906
-1.3068509,-0.89361894,-1.3513108,0.6000289,2.6300352
0.7013736,0.7156617,1.8133781,0.46252766,-1.9679217
-0.88346314,0.34601033,-0.4590631,-1.1350335,0.123634934
-0.19554232,0.68262774,0.6796565,1.2479736,0.07269571
-0.8637488,0.72463685,-0.25322032,-0.29824606,0.5314124
-0.1760214,0.32983992,0.58213496,-1.2954359,-0.026090141
-0.84659046,0.38876137,-0.49071863,0.19556206,-0.8258562
1.7712793,0.2714039,-0.20803127,-1.0067432,-0.099337466
1.2346599,0.7781686,0.58127785,-0.8526221,0.65501046
0.66149235,-0.5451806,-1.3071852,0.61815155,-0.7626186
-0.86624986,-0.5726955,-0.87515074,0.5498829,0.78954995
-0.08138888,-0.22754073,-1.6643676,0.21267208,0.14493157
2.3101044,0.66456276,1.4519175,-0.77062356,2.8924592
0.07161435,0.03363226,-1.1903174,0.04025045,0.07122757
-0.11154476,-0.9236011,1.536469,0.21013464,-0.75328577
0.5730295,-0.8429035,0.6431406,1.5708985,0.19774826
1.2875828,0.0228513,-0.1694291,0.9783464,0.0050954367
-0.3156944,0.24347284,-0.34288275,-0.31474838,0.08373356
-0.26915318,-0.95134246,1.7254407,-1.040721,0.42452386
0.08810215,0.6044617,-1.5188533,0.92115706,0.08780868
0.066891074,-1.3018422,-1.0012429,0.70449996,-0.12376134
-0.4626578,0.6057297,-0.022693316,-1.2712399,0.0050027547
0.8913315,-0.067555375,1.1047724,0.535179,0.12430051
-0.60591686,-0.54108006,-1.6454604,-0.7132438,-0.75635207
-0.6487352,0.5663899,-0.7129957,0.25490513,-1.0277591
2.7027388,-0.23395613,-0.13255684,2.2943,-0.036533426
-1.7182071,-0.3376675,-0.69989944,-0.6993863,-0.58060837
-0.035374314,0.577192,2.7132008,-1.434012,-0.038631134
-1.406014,-0.06805278,0.7587743,-0.4993402,0.14539571
-0.60102886,0.36906013,1.4559522,1.3005545,0.24831961
-0.32243666,1.013208,-0.54239386,-0.2770536,0.63957876
0.5923663,-1.1090571,-0.4571426,0.42319578,-0.7096669
0.66938424,1.226111,1.607209,1.4099542,-0.9355621
-1.54144,-1.3352402,0.4278285,1.3760034,-0.63993555
-0.45865473,0.0925762,-0.061191507,0.44844133,-0.005793897
-0.12167766,-0.12558675,-0.43030792,0.7567539,0.008689191
0.4486858,0.5287381,0.09612868,-0.6800351,0.03353548
-0.6803604,0.3052501,0.35422683,0.62190485,0.11829118
-0.945683,1.2966282,1.0238811,-1.1757649,-1.0678004
0.82030654,0.8004221,0.51078147,0.32434884,-1.033994
0.025099682,-1.2290081,0.08202599,-0.77750456,-0.003254404
-0.34760174,1.5960279,-0.5688782,-0.13360777,2.3621633
-0.58189046,0.1453545,-1.757738,-0.68356,0.21749395
-0.5859446,1.1574969,1.1116109,0.8049459,0.9366181
0.76508427,2.0567772,1.1954975,1.9750547,-0.95250237
1.0636215,-0.9510287,0.34562236,1.2847787,0.2721161
1.4913145,0.6028387,0.37587687,-0.19946544,1.6941361
-0.019043706,-1.6815664,-1.3889376,1.6331712,0.027234316
-1.4273531,-1.3636178,1.0893595,0.6750716,-3.1408377
0.31172183,-0.25024202,-0.94320863,1.7947849,-0.040994238
0.6949298,0.1061221,-0.014403878,-1.0629476,-0.0009993424
-1.2407215,-0.101208344,1.6137866,0.14066209,-1.4406539
-0.029597413,-0.24443416,-0.62608916,0.023227833,0.19500384
3.0219681,-1.3833333,0.7396561,1.7810119,1.7361201
-0.4030777,0.24637127,-0.14510217,-2.2486615,0.0064080907
1.3216192,1.2524194,1.1411631,0.09827351,-19.22062
-0.0077045574,-0.61854774,-1.4583429,0.5268417,0.013191691
-0.19787987,0.17924252,0.64568424,-0.96788394,-0.02366135
-0.4510726,0.18504639,-0.2995654,1.2475924,-0.020042226
-0.47172228,-0.12108208,0.89905524,0.77794015,-0.06600951
0.1269355,-1.9459372,0.7101178,0.15679497,1.1186912
-2.5954163,-0.28607512,1.6077377,-1.5307148,0.7798445
-0.130378,1.6756825,0.6010012,0.049162764,2.6707613
1.2744194,0.36978522,-0.9596644,-1.7747887,-0.25482067
0.3219623,0.5874155,-0.019607574,-0.38923973,-0.009527021
1.7978101,-1.2782447,0.088653326,1.1842182,0.17203672
1.7473276,1.4451605,1.0949553,1.0024011,-2.7583241
-0.6685309,-1.1048455,-0.6578366,-0.33487418,-1.4509734
-0.71125567,0.022721201,-1.0553049,0.50642025,-0.033676263
0.97586095,-1.4227908,1.38262,0.71528465,2.6838171
-1.1904383,-0.59629595,-1.8028911,0.47144553,2.7146056
-0.36673626,-1.135001,0.12245603,-0.8051277,0.06330901
-0.39120683,-0.14494677,-1.3414595,-0.12425055,-0.6122013
-0.8010607,-0.47760063,-0.7066805,-0.922111,-0.29320422
-0.91892064,0.458154,0.710839,-0.24013098,-1.2462711
-0.037728913,-1.1961807,-0.24234128,-1.5639623,-0.0069931396
2.4409811,-0.9997214,-0.31420785,-2.529487,0.30312937
0.9112701,0.20202553,1.7713193,1.0335739,-0.3155068
-0.14767283,-0.031790525,1.0115268,-1.2195286,0.0038938904
