-0.46960858,2.4717417,1.4089872,1.1977372,0.97998935,-0.28174737
0.31711623,-1.9133812,-0.96057063,0.1874721,0.021460688,2.8768256
0.37392503,1.1888583,-1.5944226,-0.9772096,-0.36275235,6.372876
1.4558506,0.25118184,-0.104328915,-0.34018642,2.5789351,-3.6318617
-0.51367044,-0.019178838,0.9122905,0.46380746,1.4813697,0.76149917
1.0162731,-0.24027805,-0.19952057,1.2308314,0.41361892,-7.5757403
-0.7238011,3.4281018,0.42646062,-0.7155898,0.2670422,0.6578652
-1.1870784,-0.9076975,0.4809527,1.842952,-2.6106672,-1.7672637
0.5328269,-0.37272716,0.3992719,-0.8599079,-0.43325388,0.635883
-0.96919924,-1.4036099,1.7697743,-0.9611974,0.5270393,0.19029303
-0.93426937,1.1731328,0.5088632,0.5262935,0.032035474,10.072285
1.3870536,0.35178858,-0.1564164,2.4008744,-1.3667545,-4.271316
-3.0015306,-0.75778776,-1.7284411,-0.4171194,-0.21192734,-35.857822
-0.31498885,-0.63533086,-0.8148631,-0.41119152,0.00042703925,-148011.69
-0.29900184,0.46670982,-0.5115783,0.9965064,-1.9927001,-0.46452096
-0.2586422,-0.32330313,-0.40609294,0.80649,0.32947424,1.126244
-0.39963,0.32563746,-0.7828605,1.1037413,0.81193006,1.4386594
-1.5296283,1.124744,-1.1021996,-0.20286855,0.22123179,-0.1175933
-1.8122807,-0.38336766,0.20275174,-0.1157732,0.16719256,0.24723636
1.9112196,-1.4299984,-0.0042989813,-0.07118004,0.654293,-0.17537263
0.23401482,0.6727621,-0.3681758,0.07212392,-1.0762703,0.1969334
1.1285914,-0.6159746,1.677208,-0.6229701,-0.43876207,0.1911214
-0.8950798,-0.87514997,-1.4795358,0.21486013,0.22830568,0.65102506
0.7227597,0.30117255,0.6147971,-2.0855653,-1.2832961,1.4458616
-1.1994414,0.51333123,-1.344817,1.1746476,-0.5984836,16.295374
-1.069892,0.9176421,1.5382409,-0.22071111,-1.6295244,-1.0590632
-0.60211205,0.64028525,1.3694949,0.4496539,-0.7765063,-0.38291883
-2.1838365,-1.0367415,1.3668315,1.2453848,0.18416315,-6.6931005
0.15845425,0.4340886,-0.736265,-0.21039502,-0.5198041,0.08153412
-1.7992301,-1.1505951,0.5266012,-0.88243926,0.5937236,0.16770492
0.5781997,-0.781822,1.2251961,-0.3914653,1.2856256,-0.5285428
-0.13256314,1.4342502,-0.9978782,-0.53996706,-0.47882813,-0.033342954
0.005119459,-0.20821038,2.0152922,0.2733534,-1.184012,0.0059490404
2.8661509,1.9064926,0.3267934,1.4062498,1.1943973,1.6602563
1.3334118,-0.86364603,-1.2681477,0.66151106,0.48033574,-3.784526
0.2749239,-0.021900184,-1.337306,0.56824523,-1.9020746,0.47363454
0.7256615,0.3994038,0.84146374,0.40657672,2.2901082,-1.5315228
0.53758574,2.2748945,-0.42133397,-0.17468838,-0.082338415,-0.27501836
0.23770191,1.8763779,1.2859865,0.49494195,0.48119217,0.031152064
-0.50599074,1.5045085,-0.56974375,1.904496,-0.90564275,0.27945897
1.9814146,0.89145035,1.510717,-0.6478549,0.5225909,-0.8308816
1.4659353,-0.99664754,-0.57120377,1.6858699,-1.6054125,-0.34949484
1.6217536,0.05637194,-0.29355073,0.255959,0.8608417,-1.4216301
1.7944705,0.62612444,1.8479074,-0.29625416,-1.4117993,2.0486722
-2.4552977,0.14355505,0.5926015,3.1660318,-0.17908089,377.4369
-0.064086474,1.0061245,1.5559607,1.028602,1.3543742,0.043267302
-0.30105838,1.4850494,-0.28856182,0.5141193,-1.1281054,-0.02701331
0.0069431337,0.43152118,-0.061827183,0.5991457,0.12852581,-0.045796577
1.4695896,0.9989345,0.45953014,0.9492754,1.0904276,-0.99299514
0.39439017,1.41679,-0.3192144,0.034154505,0.8073882,-0.048848893
-0.16239697,0.13511883,-2.864007,-1.274665,-0.4463722,7.4084163
-0.72366434,-0.59957653,-0.92134553,-1.7151182,0.17403787,-177.15623
-0.32742658,0.53059894,-0.91194326,1.0301657,-0.3357319,4.718394
-0.82198465,-0.651732,-0.98640734,-1.2055333,0.939268,-1.9295729
0.1467817,1.437926,1.452175,-0.15473288,1.6430132,-0.031952854
-0.12124833,0.8462966,0.84387666,0.92488545,-0.57199293,-0.03529685
-0.1806902,-0.35947418,0.6025263,0.5666015,1.1563125,0.19909398
-0.5932449,-0.37902358,-0.9980926,1.0089434,1.8757524,1.3546506
-1.5006279,0.6334557,1.1551656,-0.037862368,0.47736412,0.5773795
-0.388124,-0.46173388,1.2469463,-0.16982678,0.9379109,0.3260526
-1.4700127,-0.30917773,-0.09132067,-0.33070943,0.2421917,-0.15455852
1.5645041,-0.35333312,-1.5542572,0.43861994,-0.016833603,-2504.7847
-0.6301096,2.0485003,1.6441638,-1.4430978,-1.2241328,0.25191873
-0.14359656,-0.7398036,0.014462189,-1.7162219,0.5331434,-0.86623913
1.0475703,-0.18206918,-1.5338384,-0.009425486,0.32217973,-0.33188218
0.35012254,-0.14711305,-0.021665994,1.6154463,-0.1089967,-63.431564
-0.40209693,1.0382414,1.1368744,0.5986662,-0.9141144,-0.18891223
0.34486473,-0.30547556,1.0856855,0.29191473,-0.8139182,0.26803973
0.22951604,-0.16580427,-0.9240394,-1.2900964,0.845299,1.0250589
-0.041450042,-1.3556377,-0.52633214,1.7269837,0.080803476,7.231441
-0.5464767,1.2427139,-0.29476035,-0.49532354,0.334282,-0.08654148
0.5693672,0.675272,-0.7084651,-0.14095858,0.23824354,-0.07687029
-0.08617072,0.7795349,0.11320331,-0.22842956,0.697852,0.04214054
-0.960138,1.1192849,1.0090446,-1.1319877,1.0835351,0.45548457
0.7364151,0.116716504,-1.2030323,-1.4741222,-1.0909197,6.2398314
1.5465872,1.9832443,-0.0053613367,-2.5956876,0.08883322,-692.4519
0.32329038,0.79478055,-0.42130104,-2.178199,1.1721108,1.2681613
0.6641134,0.44636363,-0.72971135,-0.56675464,-0.4247628,1.0774966
-0.10590041,0.93273973,2.5322726,-1.4165264,-0.10522495,5.4677415
-0.13006519,-0.120034106,1.600269,-2.587817,0.8038453,0.6812196
-0.17629346,-0.758926,0.71557826,0.64268214,0.024112545,6.1198506
-1.0117807,-1.0576799,1.6097416,0.4682806,-0.5379309,-0.2969505
0.9719768,-0.46363094,-0.7260399,-0.5580029,-0.9485688,1.0520993
1.3214104,-1.1028676,-0.9730465,0.6065923,-0.3500977,-1.8765516
-0.8177314,1.2601538,-0.60763305,0.56842136,0.49971834,0.33716285
-0.27385175,0.3395204,0.026271231,1.0117626,0.8631885,0.3953771
1.4226959,-0.76630765,-0.64325494,0.424851,0.5064727,-0.8902825
-1.8269956,0.052761063,-0.7012191,-0.027297612,0.46287593,0.8442686
0.25640243,-1.2853839,0.1326844,0.37573403,0.076637074,-0.2706857
-1.0138466,0.30704212,-0.33036616,-1.8948966,-0.007529475,-92416.164
0.72789866,-0.022979025,-0.3984892,-0.26251587,-0.7342046,0.55561185
-2.7498884,-0.75517255,-0.17768213,-0.33574226,0.45830983,0.68453896
1.131882,-0.001328555,0.38474342,-1.3654976,-1.3330189,1.9272418
1.2099265,0.017374296,-0.40399837,-0.97268206,-0.88732547,2.3173022
0.14194927,0.8530604,1.5839351,-0.55708575,1.086668,-0.103675425
2.4391122,-1.7120711,0.11819406,-0.43960083,1.5490636,0.5269484
-1.1450263,-1.145449,2.2569153,-0.5254517,0.70323324,0.37318945
0.04867017,-0.8349835,0.0711339,0.19900735,-1.1067803,0.036060847
2.403005,2.554589,1.6520511,-0.5709397,-1.1142468,-2.1757827
0.5373601,0.6292305,1.5106772,0.92205197,-0.19390811,1.4017855
-1.1597602,1.0112481,0.5261188,0.41090012,-0.6577701,-0.38640898
1.0836529,-1.3629208,-0.12767504,-1.2011092,0.6778735,0.35633826
0.060505934,-0.6287408,0.9215121,0.28446054,0.9961799,-0.048778865
2.3282115,0.13772663,1.2720622,-0.85920364,0.4173837,-1.6607146
0.33410305,-0.93071985,-0.20206286,1.1970841,-0.0028360786,-28453.23
-0.5054581,-0.2570437,-0.44427195,-0.3279748,0.19766812,-0.31313995
0.20851605,0.21258211,0.33283168,-0.86577326,0.39552945,0.16118348
0.11760478,-0.58201987,-1.0910498,0.6348979,-1.1636744,0.07160743
-0.26858798,0.08097476,0.28672665,0.2389958,0.38856778,0.11157255
-0.12294745,0.042962633,-1.7077332,-0.7007653,0.25365067,-6.0556664
0.059874002,-0.5468273,0.5829397,1.587305,-0.6112186,-0.057141885
-0.5158528,1.3577443,-1.4855021,-0.192019,-1.1644875,-0.12976636
0.928864,-0.053208016,-0.44344965,-0.6752208,0.0967575,28.194437
0.12887423,2.60889,-0.47021067,1.699685,0.6070408,1.4890901
-0.6764318,-0.35531783,0.4214019,-0.07694382,-0.49503738,-0.31422406
0.053120896,-0.7231628,-0.016373811,-0.8328321,-0.17253475,0.40285313
0.3800073,0.56259716,-2.122445,-0.11417575,-1.5313513,0.48703158
-1.3943889,-0.11911865,-1.5845691,2.8237748,0.5257708,702.3158
0.11795511,-1.0153451,0.75888616,-1.5200477,1.169763,-0.058807507
-0.38838124,0.9911231,0.5680964,-0.09939513,-0.35527587,-0.07585833
1.4011164,-1.0366596,-1.2681212,-0.9124526,0.40972063,9.711387
-0.41992196,-0.3599873,-2.0756903,1.4886309,0.188294,-1485.8252
0.5303746,1.0303696,-0.3589838,-0.49896517,-0.6658385,0.24501361
-1.3349361,-2.1512728,-0.18622673,1.3746563,-1.3908101,0.37523022
-0.65507084,-0.4764253,-1.3289388,1.1197546,-0.8043115,3.9163933
0.0059425225,0.08976181,-1.481343,0.23226401,-2.3398855,0.013784043
-0.7435416,1.3384899,-0.33831847,-1.3487293,0.15301271,-14.421025
-0.070853546,-0.38846278,2.1590974,-1.5012867,1.1921365,0.12168418
0.94287854,-0.8627131,1.2774965,-0.76924205,0.47475043,-0.395987
0.17059654,0.08559335,-0.253371,0.7062492,0.5464273,-0.2367789
-0.28541794,0.4928311,-0.882948,-1.46426,-0.57760483,-4.1337757
-0.9331983,-0.6168584,0.026036082,-0.07398879,-0.57078326,-0.43494067
0.53868264,-0.24919714,0.99753034,0.41192296,0.12246365,-0.065935835
2.0623403,0.016402965,0.4041401,1.2357521,-0.8483514,0.40927982
1.8239739,0.13115078,1.0219707,0.65296876,-1.3878545,2.511571
-1.3281819,1.6325984,0.2829063,0.14500625,0.50985414,-0.042126663
0.625879,1.7727733,1.1697437,-0.22493635,-0.40654463,-0.05058088
1.0485106,1.4223777,-0.98701334,0.25975174,0.26831555,-0.1156383
-0.20985784,0.20026395,-0.10286469,0.89723027,1.2596219,0.3134852
-1.1206855,-0.3588723,2.265337,0.53696114,0.16398634,-1.6200291
-1.3601496,-0.5673171,-0.22127937,-1.94454,1.407735,-1.3074105
-0.42834705,0.064553864,-0.72914636,0.5764734,-0.63735354,0.0018460299
0.26538363,-2.0821154,-0.57823765,0.27017027,1.1400207,0.15023
0.41601405,-0.5244802,1.3182973,0.5464392,-1.6349195,0.5908352
-0.3177435,1.2294114,-0.2764091,-2.2928388,1.3384928,-0.387639
-0.26164788,0.8488016,-0.2533845,-0.6133869,-0.19566187,-0.78186524
0.74736446,0.08625567,2.0537179,-0.011915693,1.2710465,-0.9464036
0.38661003,-0.9036698,0.24798027,0.5953598,0.47193477,-0.18871088
0.61094326,-0.39599732,-0.18903163,0.16449003,0.28727403,-0.18188451
-0.1877669,0.89854217,1.2606047,0.6327327,0.4587404,0.042391676
1.9045179,1.1469282,-1.5900768,-0.37780473,-0.9498321,1.0398471
0.51665086,-0.7041961,1.3046625,-2.0241704,-0.39953038,-1.7287658
1.3240957,1.4316218,-1.2526073,-0.75179785,-1.496381,0.379923
0.8571318,-0.69660246,2.4690495,1.1627206,0.69055396,0.2583775
-0.10504198,0.5478325,-0.6000827,0.6810285,-0.9724333,-0.052963447
0.39505777,0.3542287,-0.008102559,-1.0926621,-1.0515741,0.61086774
1.1734991,0.78113484,0.13761626,1.7110294,-0.858779,-1.5678148
-0.84332514,-0.19912393,0.39796814,1.1981453,0.9204921,1.1822356
1.0986631,1.6055633,1.1714689,-0.35654047,0.0324325,0.09020666
-0.7331161,-1.9133656,-0.7114703,-2.1950502,1.018569,3.0835915
1.1860826,0.3713706,0.44145918,-0.77921516,-0.99991125,1.2247785
0.058748115,0.94203347,0.22757801,0.34960765,2.9154398,-0.10079566
0.0054728542,-0.28704956,0.35253274,-0.40138328,-0.8807603,0.004743468
-0.13176501,0.18615216,-1.784755,-0.24096361,-1.0521361,-0.15741327
-1.6746048,0.028305758,-1.0348971,-0.1295483,0.3201359,0.4610119
-1.7945422,1.276855,0.80227035,-0.15244502,-0.7361764,-0.38299772
-0.70540273,0.18964894,-0.24045165,1.0302062,1.2961507,1.2157636
1.2881938,0.60428023,-0.21495497,1.0128677,-1.9674762,1.8919811
0.2625353,0.28206077,-1.0409855,0.24455659,1.3486862,-0.34440127
-0.82146287,-0.0947053,0.007948178,-0.31090677,1.4621491,1.1900392
-0.39547127,-0.5702864,-0.18034424,-1.8035659,-1.5987914,-1.0278124
-0.4367237,-1.0760746,0.8428525,0.64989495,-0.9555337,-0.19468468
0.09930475,-0.33622628,0.1637844,-0.6497177,-0.42123327,0.09548694
-3.027742,0.61892164,-0.88699305,0.19828244,-0.27013242,-0.21950889
1.7314353,-0.09577233,-0.44427872,-1.2238685,0.30656594,30.681158
-1.4509618,-0.19453321,-0.7810247,0.28074998,0.540726,0.9271963
1.4553428,-1.201947,0.34039277,-0.99896395,1.0447675,-0.41314235
2.002544,0.6987277,-0.7754269,-0.46576133,2.2111094,-3.3442862
1.3689255,0.5007043,1.858789,-1.5246274,-0.20831794,-21.575819
0.9198812,0.028544074,-0.3830685,0.6688796,0.5796393,-1.2335258
0.6778569,-0.93475854,-1.7147431,-1.9085176,-0.3796445,184.97781
-0.9360361,0.10373973,0.73776305,-1.2615855,0.19133836,-4.712837
0.58349,-0.54264086,0.36424014,-0.3674908,0.7658425,-0.37129924
0.5469471,-0.560286,-0.16840878,-0.30428764,2.106288,-0.9740097
0.5715355,1.0287387,0.31441346,0.17121395,-1.0239574,0.3015009
-0.45716825,-0.4844515,-1.3433955,-1.0694954,1.9933451,0.36190432
0.42835918,0.63456184,-1.3488301,-0.23117916,0.103486955,1.3998387
-1.5490957,-0.00019719891,-0.25689498,-0.46971357,-0.8857804,-1.5196956
0.20067576,-0.53308713,-0.49799296,-0.82178956,2.2937384,-0.37824538
-0.47750145,3.0019696,-0.23741041,-0.83685803,1.3389163,-0.52458555
1.2472838,-0.32480732,-1.0403075,-0.48318774,0.47374895,0.703152
2.0932705,0.05509546,0.5095163,-0.77494836,1.6779773,-3.4396086
-1.0905356,0.29373032,0.74198496,2.2540941,1.0745676,2.095886
0.36665186,0.56306225,-0.24666715,-1.1212271,1.5673257,-0.3594521
-1.432396,1.2818139,0.20528652,-0.93885565,0.24876261,-1.8656381
0.021039587,1.0198127,-0.65890515,-0.45394167,0.7225071,-0.0055167633
0.89659774,0.86015624,-1.4541078,1.5255278,1.3799773,-5.708965
1.2955998,-1.5554702,-0.34039137,-0.77889186,0.30234483,0.07689355
2.322287,-0.5635581,0.16866313,1.3147827,1.098779,-3.5738068
-1.2341969,-1.3818889,-0.37224236,1.3582761,-1.4645181,-0.11114612
-1.0888361,0.2912731,0.4945823,-1.542427,-0.53581774,-3.2597246
2.0664353,-1.2212048,-0.09565812,0.15167299,0.18264192,-0.17186546
0.11159473,0.7013484,-0.33758733,-0.043071717,-1.2152121,0.10360703
1.2652234,-0.5602121,0.76184,1.1035817,1.5335116,-1.6964796
-0.6012529,-0.61128664,-1.5321496,-0.6061096,4.6120095,2.2429285
1.7127217,-2.400984,-0.5373345,0.101592354,-2.764488,-3.4943738
-0.2781059,-0.09341594,-1.4550436,0.56354254,-1.6679842,-0.38161093
-0.58347183,0.8204521,1.3317143,0.44476798,2.2213433,0.8830861
1.3654817,-0.12890816,-0.1655174,0.094734125,1.3661044,-1.850305
0.257721,0.59588754,-1.259034,1.902168,-1.3147613,-2.308809
0.25055262,0.8152981,-1.4649577,-1.0728354,0.434818,5.0943193
-0.5714606,-0.55513525,-1.8840973,-0.3790265,1.9487396,0.7731186
0.24798837,-0.8826349,1.4066639,-0.32512763,0.057778824,-0.20266059
0.5111332,-0.9697281,0.38224,1.3250504,1.446495,-0.5014665
0.7233746,0.9610307,-2.473784,1.3293,0.42804006,38.762543
-0.5809829,1.1712613,-0.6274133,-0.98341024,1.2085761,0.09866592
-0.5952461,0.36225128,1.5208793,1.3530505,2.2527742,1.2137362
-0.5902954,0.3912089,0.96181005,1.020303,-0.42985076,-0.1941207
0.2192218,-0.10288588,-1.3433781,-2.0524285,0.044184428,3446.4536
0.11170857,0.1427946,-0.18082646,-1.7998369,-0.15665066,17.06992
-0.39209133,-0.71320146,0.022438927,0.09277741,-0.10126429,-0.018865502
-1.2673689,1.2289125,0.3376241,-0.36426526,1.8126726,0.76843584
0.24074507,0.6185406,0.5105705,0.030024016,0.16191334,-0.031797346
0.3727043,-1.1750269,0.5560108,-1.6086013,0.82467335,0.034264144
-0.39243242,0.3216507,-0.4106833,0.019424504,-0.7642012,-0.2845129
-0.37254703,1.4200367,0.44688484,1.1549207,-0.022285925,39.22863
-0.19261274,0.2544469,0.1758344,-0.292231,0.14877576,-0.051877882
-0.2296712,0.02592891,-1.1560681,0.56092983,0.18096648,3.2026978
0.87126577,1.1902466,-1.1235986,-0.25344396,0.5082159,-0.115041226
-0.6179108,0.799253,-0.8314654,-2.053003,-1.4583917,-3.375505
0.9458694,-1.3477371,1.1665969,1.506771,0.09845529,3.8643165
-0.122733764,0.37143117,-1.3149114,-0.2737516,0.7552434,0.072474256
0.9918282,1.1345252,-0.22942941,-1.5408326,-0.7232647,2.338247
0.19857916,-0.10797749,1.7123983,0.1098811,-0.8753051,0.17287067
1.710111,0.6005092,0.6784826,0.8070756,-0.43770176,0.15282889
-0.0029710748,0.24947341,0.64476097,-0.5656785,0.08962883,-0.008455682
-0.53144026,1.0311263,-0.042295873,-0.63334364,0.4602877,-0.04864356
1.1532179,0.40111926,-1.2778276,0.2888633,1.6459552,-1.7772719
0.6228837,1.2465945,0.03956693,0.7295624,-0.276231,-0.42069957
0.049387865,-1.0402689,0.41946995,0.2695835,-1.0394182,0.025866
0.47676414,0.45551914,-0.668311,0.22798023,-0.08553122,-0.8321645
-0.34092763,-1.2340666,0.45580843,0.5795716,-0.21297942,0.08313869
-1.2874411,-2.1260724,1.3075616,-0.2989647,-0.7715027,0.52079374
-0.21758628,-0.2534231,-0.958164,0.798815,-0.78084,0.16650371
-0.36584285,-0.8338326,-0.62859464,1.4647567,0.12473317,59.006104
-0.33849847,-0.05997975,1.2681975,-1.6244638,1.2094002,0.48991045
-0.40550634,-0.94649476,0.96583074,-0.26305047,0.67392874,0.1596325
0.07149563,-1.019424,-0.45754984,-1.6236557,-0.42032802,0.8731938
-2.2077603,-1.2839361,-0.7320011,1.2601637,1.6136149,1.6637567
1.7986115,-1.0484799,1.2406046,0.1268408,0.18287699,-0.16003175
-0.33265564,0.75646996,0.7497562,-0.37654942,1.859933,0.44963056
1.4569776,-0.8146324,0.68665785,-0.88994944,-0.67224354,0.853881
0.34411263,-0.1088343,-1.639534,-0.76476693,-0.73240817,2.3391976
-0.5518545,-0.7586103,-0.3379839,0.26437578,1.3438656,0.54156035
-0.12322701,-0.5371077,-1.6640946,2.110055,0.050113782,3141.2065
2.0659056,-0.24107535,2.367376,-2.00668,1.3071213,-5.5928445
0.6138614,-2.2330334,-1.2693723,-0.0073857107,1.9387718,0.7317945
-0.06413976,-1.623325,0.987857,-1.7647104,-0.73613966,0.002617844
0.0015923918,0.17187896,-0.7556832,1.1391565,-0.78624076,-0.0040601185
-0.051257733,-0.5355342,1.5484812,0.19078508,-0.5197617,-0.023086997
0.80840045,-0.804958,-0.6795791,-0.077873856,-0.72314256,0.40584642
0.018346535,-1.2074008,-0.4434378,0.028013919,2.092415,-0.013645249
1.9278679,0.29198343,-0.38954782,0.58658814,-0.45343554,-0.7266661
0.12843388,0.5885045,1.4561366,0.5046366,-0.84160787,0.09246504
1.3222961,-0.73589396,0.2095745,0.037727542,2.4929683,-2.4434283
-0.5414074,0.12582669,-0.8775979,-1.0644811,0.11239207,-85.73697
-0.63241696,0.27216205,-0.34843135,0.3999451,1.7576896,1.0809755
-0.533708,-0.20357299,0.46891925,-0.8546979,-0.14891957,-3.2432475
-0.22165607,-0.60129964,-1.1078151,0.7268252,1.3081505,0.33599016
1.2458662,0.7346384,-0.06399456,0.46545073,-0.10272959,-4.7599325
0.057574898,0.4689858,-0.17345068,0.22905661,-0.8369086,0.04241613
0.31565934,0.41040495,1.1485187,0.55930644,-1.048849,0.30575746
0.9348936,-0.94460416,-0.4418608,0.4141436,2.2141006,-1.2204682
-0.097321354,0.44389057,-0.53376913,-0.69861233,0.41242498,-0.14804748
0.9485226,0.33417752,-0.2885624,0.25338146,-0.042371254,-6.075096
-0.39870536,0.3726734,-1.572098,1.3652767,0.29544106,65.18736
0.49792174,1.4837569,-1.6508007,-0.621811,-0.96327955,0.12682866
0.038814086,2.5324726,-0.67783636,1.9364041,-1.0311122,0.24305868
0.0030308473,0.11032953,1.1003431,-1.0456585,-0.9448865,0.00272154
-0.20905983,0.3179108,1.0091208,1.4009072,-1.191959,-0.23786873
-1.5018557,0.51462317,1.0687609,-0.4188397,1.046193,1.3696889
-1.1520184,1.6682409,-1.4618472,0.01476213,-0.9291444,0.104136944
-0.05179242,2.1687746,-1.050367,0.45746824,0.080413595,-0.9344248
-0.70199054,0.573561,0.9106915,0.43641663,-0.3916337,-0.22112352
-0.1600855,-1.7367313,0.4625748,-0.88943577,-0.6291817,0.026893733
-0.034200303,0.20275083,0.7053333,-1.289309,-0.25476444,-0.129023
-0.06881093,-1.5494388,-0.04560156,0.9109035,-0.56177384,0.0010573406
0.6040545,-0.57819617,-0.66739464,0.5713548,0.17472897,-3.9552593
-0.01840365,-1.9047762,0.040295072,0.29748863,-1.1922842,0.00714028
-0.49045125,2.375168,-0.16119012,1.4720361,-0.5711943,-1.9795133
0.7402209,-0.12208942,-0.13829315,0.34321275,-0.33545795,0.08507581
1.4814261,-0.5411672,0.8953902,0.14438976,1.9727391,-2.5049055
0.22366165,-0.18072267,-0.96533316,1.2853253,0.47306865,-4.0694833
-0.59977394,0.7013984,1.241834,-0.5627397,-0.44729412,-0.17450185
-0.52326876,0.36561456,0.5339621,-1.1216817,-0.54088604,-0.6978782
-1.2208441,0.27847815,-0.37321204,1.418674,-0.69330174,5.07203
-0.84254324,0.25599602,1.1247337,-0.79652214,0.0027627863,2154.1384
-0.2767937,-1.6864359,0.84023714,-0.79886717,0.2823254,0.0024738836
1.2888564,1.1780522,-0.70009434,-0.75394756,0.6133455,0.43241367
-0.86566,-1.2360513,-0.04762471,-1.4115976,-1.5863668,-0.6217173
-0.48557603,0.3133684,0.028741691,-0.7366779,-1.8106381,-0.8633541
1.173002,0.87224007,0.5046355,-2.0096123,1.0079266,0.43156275
0.5524029,-1.7262777,0.27510184,0.30450988,0.26042697,0.03362491
2.4921563,0.65388614,-0.05142098,0.2933493,-1.1039387,2.16158
-2.092379,-0.55777335,0.92400736,0.17144674,0.64327896,1.1425424
-0.8544095,0.34630352,0.654105,1.7821939,-0.9198405,-0.038530372
-0.25322732,-0.6802705,0.06374424,1.4693267,1.0726594,0.45738512
2.278231,2.5991454,-0.33553565,-2.2777407,0.107244,-1608.385
0.76037794,0.43344727,0.41922814,0.66384023,-0.671941,0.35634428
-0.73954064,0.66055554,0.44169313,-1.9498373,1.0780793,-0.22209734
-0.26551592,1.2161249,1.1308538,0.28619546,-1.2975724,-0.11970146
-0.98316556,0.5250047,1.4323856,-0.18625285,-1.3732876,-1.1679633
0.34787017,-0.5764178,-1.03961,-0.026881542,-0.25935903,0.075823896
-0.8043721,-1.1696477,-0.08964317,0.7795394,-0.10481723,7.6915717
0.97257334,-1.1874855,-0.2608595,-0.08102972,-1.446753,0.5263028
-1.733387,-0.48004013,0.9550602,1.6857833,0.73920506,1.3415052
-0.0625903,1.2333403,0.40902597,-0.47740147,-0.49663234,-0.012534285
-0.954514,0.043166928,-0.9959067,-0.007672397,-0.828275,-0.7898649
0.03423932,1.6977187,-0.6466878,1.457012,0.37290785,0.11891578
0.31393468,0.9136955,-0.19898948,-0.3010837,-0.7565044,0.15115465
0.53585947,1.145804,0.1264396,-1.0040368,-2.71822,0.61300325
1.0416672,0.56733644,0.15377203,0.50233805,0.4626063,-0.6108356
0.4988069,-0.5530976,-0.16420637,-1.348928,1.3952314,-0.25280145
-0.10013205,0.8838952,-0.36051875,0.99426293,-1.6969498,-0.08976758
