-1.3636748,-0.31152594,-0.8166547,-33.67891
1.3602853,-0.007921188,-0.4189319,2575.5864
0.6650091,-0.022373006,1.153675,-161.8824
-1.238807,0.10069729,-1.8098302,42.70984
1.4478896,0.9305227,-0.22435132,-43.57724
0.8629245,-1.4927946,-0.48688757,7.459744
1.6651787,1.324273,0.8875591,8.901556
1.0847591,0.2547111,0.92567116,28.907372
0.43778372,-0.278448,-0.4032413,24.497986
-0.027534872,-0.8531776,-0.119870424,-1.6916537
-1.7365385,-0.28545448,1.0299873,37.11039
1.196688,-1.0867491,0.23295872,-29.699738
-1.006468,-0.21252707,0.2760582,107.78665
-0.6139839,0.18494868,0.3797571,-54.92622
-0.00767169,-1.265343,-1.2461994,-0.030568572
-1.0184404,-0.3938818,-1.2280359,-13.22935
-0.48290208,-0.3116408,0.08024504,121.32951
0.09289178,0.33071175,0.054457255,32.40797
-0.834671,-0.27474344,0.3952708,48.291775
-0.023544203,0.4273673,-1.5949602,0.2170265
-1.1535226,0.25905538,0.48274678,-57.955414
0.08014514,0.48031172,-0.8897954,-1.1782671
-0.91189337,0.502506,0.82877827,-13.757652
-0.086955965,-0.77275413,0.34494573,2.049685
-1.0721413,1.0063753,0.62440974,-10.720184
-1.4517534,-0.58532673,0.9334037,16.695707
-0.80810696,0.82643455,1.0739895,-5.720582
0.5335909,0.17714259,1.5997348,11.830888
0.9627701,-0.8837473,0.00018332928,-37337.27
1.5794668,-1.0244141,-0.87977606,11.011404
0.7711722,-0.4434144,-1.1700191,9.339605
-0.6951024,-1.140774,-0.7525281,-5.0875225
-0.6025392,-0.9934801,-2.070932,-1.8400948
-0.75043136,0.063926876,1.1530378,-63.96815
-0.336186,1.4481398,-0.5261065,2.7725244
-2.140363,-0.90764236,-0.4962758,-29.85585
2.1279263,0.10400666,1.0983751,117.03739
-0.39169338,0.48282012,-0.15201257,33.53214
-1.5304662,-0.7940517,1.2852986,9.422168
1.5767926,-1.5269978,-0.7130997,9.098414
0.025593806,-0.6069868,0.2914491,-0.90901864
-1.457209,-0.32032993,-0.524135,-54.53321
1.0521989,1.0892605,0.108740844,55.8153
1.0187799,0.48914155,-0.48226976,-27.135365
0.5699444,2.3460786,1.1590289,1.3169689
0.4806254,-0.47327155,0.6946454,-9.185716
0.8624071,0.7743316,0.12241527,57.16492
-2.0047395,0.9837357,-2.867408,4.465498
-0.04961546,-1.0063491,-0.92614347,-0.33447987
1.5030081,1.4073805,-0.027423916,-244.68098
0.2548765,-0.2431043,-0.8033768,8.199696
0.18944235,0.35987276,-1.3213693,-2.503132
0.13207456,-0.5190206,0.10657951,-15.001709
1.0598485,-0.40654543,-1.280677,12.790132
-0.18245113,-2.4496589,0.45023364,1.0394003
0.7048376,0.83273023,1.6745703,3.1758592
1.045273,1.2648524,-1.4112568,-3.6792872
-0.1837317,-0.087560296,-0.18068096,-72.97
0.497143,1.2107277,-1.191104,-2.1660328
0.7972313,2.0656133,-1.2225267,-1.9836127
-0.39450753,0.3663057,-0.20593832,32.858997
-1.065021,0.90092355,0.21907924,-33.903843
-0.39611837,0.13300185,-0.3073933,60.87693
0.35628873,-0.77727884,-0.5779655,4.9831414
0.64026386,-1.9620787,0.5828396,-3.5178182
-0.7728904,0.067921594,-0.63560975,112.48624
-0.7249228,-0.78979933,0.9640213,5.9823003
-0.34433216,-1.1246668,0.31467313,6.113275
-0.0831575,-0.09681596,-0.20566005,-26.241247
0.53747183,1.4318331,-0.61964184,-3.806295
0.22593966,-0.15176697,-0.035202358,265.71942
-1.5737349,-0.3984985,2.3066325,10.757376
0.334863,0.11010938,-1.3273014,-14.396375
-1.0325795,0.75705,-1.5480485,5.535977
-0.13884991,0.701655,1.0427225,-1.1924307
0.42912984,-0.67090756,0.8519383,-4.7173467
0.04002971,-1.362903,0.20370112,-0.90594935
-0.1850634,0.42485037,-1.1443174,2.3917618
0.515237,-1.1638688,-0.43560955,6.3853617
0.9023382,0.60100263,0.88088155,10.709158
-0.84804976,0.14037879,0.09465062,-401.02948
-0.38088098,-1.9216812,0.5745042,2.1676772
-1.9214385,-0.25302148,1.1590227,41.16774
0.15387847,-0.010985027,-1.2879848,68.33542
-0.48211053,0.2988028,1.5141108,-6.695518
0.36330923,0.31244245,2.2484193,3.2494435
1.2482513,-1.1335706,0.4575453,-15.121653
-0.23885052,-1.6578852,-0.23813437,-3.8012772
-1.1210476,1.6764021,0.74509203,-5.6391783
-0.5891778,0.4229904,1.4052044,-6.228109
0.33851582,1.129987,-0.5774325,-3.2597492
-2.0253758,0.14078364,-1.4266798,63.358776
1.2695479,-0.9002001,-0.9051317,9.789898
1.4138174,-2.0010402,-0.96971387,4.5779786
-0.34768945,-0.045583412,1.2872552,37.230587
1.8290048,0.09305593,0.5235073,235.89996
0.12421856,0.11628899,-0.9986631,-6.720611
2.4728324,0.00828884,0.32772544,5719.666
-1.6005434,-0.613285,0.15140978,108.30065
-0.39983287,0.9819796,-0.51716965,4.9467835
3.2510223,-0.7298405,0.50818425,-55.074516
0.7541392,0.45515996,0.12634785,82.39473
-2.8293107,0.8184208,-0.018925222,1147.7383
0.9820221,-0.37720755,-0.8601289,19.017668
-0.33070806,0.26984343,0.29949656,-25.71112
-0.11716613,0.25872874,-0.41089192,6.9248395
-0.39220485,0.58311284,-1.9927707,2.120718
-2.282638,-2.3702571,0.0022975025,2633.695
1.4224402,-0.39975968,0.18956028,-117.94174
0.20126864,0.39675373,0.6996079,4.555964
0.33210677,-1.3618354,-0.6627387,2.3120153
1.9577634,0.6309919,0.50661856,38.480015
1.2229098,-0.2195929,1.1520401,-30.373049
-1.1434568,0.008995299,-0.8383537,952.70123
1.1500053,0.5626789,-0.5632884,-22.79756
0.14727072,-1.5251464,-0.90737796,0.66864645
0.23732992,2.023624,1.282051,0.5747742
-1.0356566,0.6489546,-0.6015951,16.667753
0.7982468,-0.4639889,0.6065592,-17.82117
0.011830484,0.7361159,0.81779516,0.12347859
0.26620272,1.2555631,0.41005802,3.2486918
-1.308119,-0.9641171,-0.8609362,-9.902079
-0.07041035,-0.76379824,-0.34489518,-1.6793864
-0.23365362,-0.054571666,-0.6101499,-44.090862
0.2511649,0.9562345,0.88191813,1.8713118
0.64071876,0.71712565,0.22800347,24.62128
2.1080241,-1.5744181,2.1526792,-3.9080136
-0.53527635,-1.1214379,0.7973276,3.761369
1.5664595,0.1135552,-0.43949357,-197.2148
-0.63955116,0.35894516,1.0425351,-10.738322
1.2640151,0.9916099,0.5266019,15.209288
0.22844976,0.8996126,-0.5385146,-2.962904
1.292165,-1.3980781,0.65334463,-8.888411
-1.3819487,-1.736676,1.1316656,4.418093
1.2439988,0.5108965,0.38998163,39.2304
-0.13471565,0.45241588,0.63054,-2.9672043
-0.46670634,0.8762423,-0.64356476,5.200045
0.15981686,-1.2002648,0.31776175,-2.6328356
1.6313288,1.0120811,0.58256567,17.384459
-1.5784411,-0.55294454,0.69698626,25.733715
-0.17203987,-0.9449745,0.9313353,1.2282388
1.2884756,-1.6022763,1.8002397,-2.8066506
0.22886607,-0.1481178,-1.7664832,5.4959726
2.029835,0.23004287,0.5281153,104.979164
0.020602547,-0.52551574,-1.8439504,0.1335875
0.07592949,1.3110592,-0.6491036,-0.56060123
1.2199236,-0.78663105,0.24162252,-40.32775
0.9169663,-0.3391474,0.72104526,-23.560377
0.517538,-0.72158915,0.6718918,-6.7070694
0.89916724,-0.3816803,-0.60815275,24.33929
-0.61952007,0.6132183,-0.28881022,21.978983
0.8918219,-0.975969,-0.35658458,16.101246
-2.0599668,-0.79284245,1.81056,9.016547
-0.07294471,0.5119772,1.2664349,-0.70687103
0.5338709,-1.0416924,-0.4809274,6.695717
-0.20500234,-0.03641278,0.6115326,57.84492
1.389775,1.4213375,-0.3054035,-20.116533
0.15796278,-1.1538507,-0.5449221,1.578522
-1.0590491,1.530802,0.11338953,-38.335754
-1.3414509,0.6006371,1.571792,-8.927862
-1.0865483,-0.13891795,1.6793354,29.263964
0.04441561,-0.16807948,-1.5384957,1.0792065
-0.4017069,0.114939585,-1.854523,11.840971
-2.354078,-0.46510822,0.10829455,293.65686
-0.0017968885,-0.062584944,-0.039808534,-4.5316358
0.24355553,0.5831609,-1.6339782,-1.6059914
0.09220853,-0.037451822,1.3793869,-11.21481
-1.1872572,-0.9190182,-1.5666906,-5.1810446
1.3711413,-1.5273707,-1.1487929,4.909937
-0.56540704,0.27339664,0.4525592,-28.712599
-1.837836,-0.1796063,0.37515455,171.3779
0.8492587,1.1266929,-1.6406046,-2.886758
0.220658,1.8794285,0.26153857,2.8205774
0.5465564,-0.8665644,0.13758643,-28.80305
-0.18956986,-0.42765036,1.2195789,2.2837598
-0.15576255,1.5630225,-0.5065624,1.2360748
0.7442577,0.83749735,0.8346841,6.6895614
-0.9537275,-0.8622011,0.8079744,8.601972
0.124110036,-0.1968429,-0.27109486,14.6132145
-0.85409826,-0.9516247,-0.46700975,-12.075249
0.13053289,-0.70753074,1.0042114,-1.1543283
0.3849922,-2.0249443,0.1947334,-6.134488
-0.5977842,-1.1162016,0.1407013,23.915728
0.3579765,-1.2659299,-0.405519,4.3814063
1.130925,1.9280727,-0.1058701,-34.81104
0.00596724,-1.8055539,-0.78585035,0.026424274
1.1844499,1.7118199,0.2904503,14.968101
1.1319109,2.1565518,-0.17301276,-19.061369
0.16491084,-0.14401492,0.46515778,-15.467542
1.1600012,-0.21368413,1.339463,-25.46451
0.5500798,0.017390354,0.69862586,284.4805
-0.42302352,-0.49063206,-1.1444219,-4.733717
0.16450664,0.7178879,-0.63822883,-2.2559543
-0.6417956,0.35549566,-0.18903789,60.00583
0.063086,0.020524226,-0.91741776,-21.051302
-0.27848494,-1.0498126,0.08548557,19.497416
1.084486,0.9753023,1.0344914,6.7536364
0.8332051,-0.69994414,1.9672468,-3.8019776
0.5198423,-0.89395815,1.9419552,-1.8814607
1.2194823,0.8657761,-0.5836785,-15.1626835
0.66110057,1.9556433,0.80350596,2.6434352
-0.47824174,0.8021911,0.28457007,-13.163164
0.11383437,0.39030284,0.19913203,9.202599
0.6736789,0.5065193,0.017003926,491.4593
-1.3060129,1.3370285,0.56031436,-10.95355
0.78091663,0.038391195,-0.15284307,-836.1942
0.3443318,0.483884,0.74550354,5.997442
-0.24286461,-0.7153566,-1.5193818,-1.4039596
0.8941756,1.7780317,0.7682587,4.112972
0.70287085,0.5377173,0.5387329,15.245017
-1.8359256,-0.80232304,-0.37708315,-38.128395
0.938857,1.6414899,1.0865552,3.3074195
0.72281843,-1.2666199,0.7765931,-4.6171
0.1584246,-0.55905724,0.87901783,-2.025576
0.9828169,-0.4203459,-0.54642254,26.885435
0.67214435,-1.4997351,1.6436,-1.7132933
-1.2187237,-0.19576602,1.611877,24.26699
-0.48631075,-0.2827061,-1.1861854,-9.111838
-0.14492418,3.3877327,1.9372439,-0.13874818
-1.663913,1.1685704,-0.27545768,32.478855
-0.67228144,-0.67425454,1.0967984,5.7118964
0.28728884,-2.308823,1.1738836,-0.6660134
1.5069333,1.282256,-1.2527556,-5.894308
-1.469073,-0.16057783,0.11089457,518.3551
-0.20221817,-0.14756842,0.022849174,376.8219
0.29433352,2.0651095,1.2839859,0.69745517
-2.1482632,-0.48957053,-0.16164362,-170.56642
1.1309935,0.62451726,-1.2099171,-9.404592
2.2620637,-1.6451886,-1.3167746,6.560812
0.09091804,-0.54302955,0.7053611,-1.4914029
-2.282881,1.2540987,0.98742193,-11.583203
2.0816755,-0.70660895,1.1839558,-15.634295
0.007988984,0.82390094,0.20512271,0.29701796
-1.087318,-0.1383045,1.7349094,28.472351
1.0165579,-0.4810123,2.0328631,-6.5320225
1.144759,-0.56459624,-0.4037339,31.55446
-0.17152776,1.7785001,0.9787472,-0.6191414
1.2500079,-0.5748473,0.5488982,-24.891342
-0.8940261,0.03727009,2.1482465,-70.15934
0.952087,0.94460034,-1.183931,-5.3491163
0.2403175,0.1701932,-2.4629054,-3.6022623
0.3936515,-0.30841514,1.7292056,-4.6377726
-0.51242924,0.22335795,0.4427123,-32.56048
-0.14779289,1.839825,0.17982753,-2.8067305
0.2544939,0.08535941,-0.5701902,-32.853836
0.39611942,0.4275697,-0.34794477,-16.729725
1.3612206,-1.1958722,0.6830834,-10.470077
1.5985519,-1.1436799,1.6162,-5.433842
-0.3318377,-0.587535,-0.56525326,-6.278108
-0.54764813,0.08399165,-0.038476326,1064.7601
-0.7964792,2.6117468,-1.7432312,1.0991786
0.3071179,-0.01815142,0.007845392,-13550.638
0.6003179,-0.8438565,-0.3244879,13.775078
-0.89021057,-0.8151253,1.1810712,5.809947
1.3087513,-0.9884416,-0.15068278,55.210587
0.4121719,-0.39933297,-0.107733324,60.19675
0.9623715,-0.4891227,-0.73904824,16.727537
0.46396893,0.57384366,-1.2824045,-3.9614134
0.5347867,-0.6425103,0.016936924,-308.77762
-0.63858616,0.910881,-1.4173058,3.1079512
0.5991295,-0.87261957,0.08136222,-53.0216
-1.0450597,0.17403229,0.3463371,-108.94119
-0.18751872,-0.9836665,1.8176655,0.6589655
-1.3952441,-0.7038105,-1.2049084,-10.337614
-0.45254666,0.28586984,0.008764017,-1134.9368
2.0046403,-0.9113315,-0.372411,37.112263
0.7344403,-1.1806772,0.6119681,-6.386699
1.3282394,0.94308424,-0.4642755,-19.06031
-1.1075044,-1.134404,0.6511776,9.420157
-1.405278,0.5297809,0.64540696,-25.823324
-0.40369573,0.96883833,0.113582075,-23.050106
0.10248942,-0.5958151,0.5947962,-1.8171017
-2.0770988,0.15614888,-0.6533816,127.91789
-0.51507473,0.25782463,1.8373932,-6.831619
-1.3207194,1.1185313,-0.0312464,237.43365
0.13184583,0.30294582,-0.080978915,-33.768314
0.20589028,1.2086964,-1.8234371,-0.58695894
-0.9118799,-0.17071865,-0.09805112,-342.28192
-0.8084452,0.8695286,0.26812267,-21.787785
0.6285973,-1.5173581,-0.7366232,3.5336125
-0.87951016,0.7484154,-0.12343532,59.81892
0.10647988,1.6527374,-0.43400145,-0.93272245
-0.47461843,-0.27571282,1.7882686,6.0483203
-0.107113644,-0.04087944,1.1541858,14.264089
0.28725797,0.4088209,-0.13718031,-32.18304
1.0405837,-0.44553822,0.59196824,-24.78983
-0.21598117,0.90759623,0.068956725,-21.683353
0.13981183,0.2536215,-1.1104428,-3.119188
0.010737962,0.14021808,0.7573224,0.6353557
-1.370822,0.6478241,0.013789,-964.20874
1.3856233,-0.101582624,-0.39783114,215.43033
-0.49676663,-0.7074597,0.46958488,9.395426
0.46638075,1.8707602,-2.7009892,-0.57993525
1.3136989,-1.3190598,-0.6664611,9.389368
1.2342281,1.2800632,1.1589029,5.2275343
-0.50410867,0.21409354,-0.63492715,23.301107
0.16827114,-0.9098978,-1.1030332,1.0534364
0.91908497,-0.111666895,0.87900364,-58.83292
1.6075493,-0.73553616,0.060526207,-226.88026
-1.7142684,0.65110147,0.31600833,-52.349377
0.5794891,-0.17679727,1.0062567,-20.466368
-2.2562482,0.21056172,-0.05820122,1156.792
-0.5213744,2.033963,-0.074096516,21.736456
-0.19084954,0.9427958,-0.13430569,9.470196
-0.26094177,1.047861,-2.4735913,0.63254565
-0.63442415,-0.109187774,-0.3829289,-95.3383
-1.1044886,-1.768801,-0.40680167,-9.644493
-0.1724749,2.182709,-0.38969943,1.2740316
-0.6722371,0.9701326,-0.29090622,14.966432
-0.22571304,-1.3723983,-1.7977127,-0.5748256
-1.0358939,-0.5373659,0.6207065,19.51366
-2.1029446,-1.6464415,1.1985831,6.695658
0.52602905,0.73207676,-0.5602919,-8.05784
0.9017781,0.84028536,0.24287315,27.763437
0.3901192,-0.47814086,0.26774988,-19.146618
1.2106515,-2.116966,0.13497692,-26.621077
-0.9993287,-0.13718343,0.64320755,71.15992
1.2335733,0.11818192,-0.66980153,-97.91465
0.15775008,0.17999911,0.07365539,74.76091
-0.5836415,-3.072405,-1.2876873,-0.9269092
-0.4905961,-1.7256342,-0.2633405,-6.7832456
0.01757014,-0.66934395,-0.9114285,0.18096024
-0.6904609,0.5447412,-0.07287624,109.28053
-1.5994366,0.21617617,-1.2207501,38.081352
0.033136033,0.5056267,-0.35317463,-1.1658989
0.23105495,0.6390223,1.3231332,1.7170209
0.82891625,0.7325758,-0.3823746,-18.592978
-1.0394877,-1.0280061,-0.10351344,-61.377163
0.111833446,-1.3924925,0.26491526,-1.9048103
0.5931956,1.4621171,1.0186287,2.5025325
0.5643785,-0.90122133,-0.10609411,37.087505
0.356555,1.0968785,0.9331171,2.1888287
-0.19547005,1.0212221,0.039442904,-30.490953
-1.3190055,2.6413786,1.2691637,-2.472169
-0.82514185,0.42918912,0.49511814,-24.397816
0.858928,0.21409155,0.13856792,181.91748
2.26175,-1.1463424,0.51254135,-24.186954
-1.1784278,0.31852192,-1.6141801,14.400964
0.6818027,-0.48086053,-0.4054903,21.970451
0.47594598,-0.0076474706,1.4291998,-273.60672
0.22198008,1.0905102,-0.22314064,-5.7317266
1.9154841,-1.6551099,0.5787259,-12.56489
-0.9264089,-0.02691936,-0.45409343,-476.18167
0.25171366,2.3623426,-0.21906762,-3.0560863
-0.39565882,-0.77704185,-0.073249005,-43.67718
-0.48285988,1.5145476,0.29880455,-6.7039514
-0.53968334,0.762646,-0.509874,8.720332
0.009930913,0.14193597,0.9823124,0.44753495
0.16400726,-1.8968557,0.34129074,-1.591784
-1.6663435,0.7326292,-0.05793876,246.65561
1.6662108,-0.6849515,-3.2417538,4.7148724
-0.7427994,1.2970293,0.15601072,-23.064667
0.18158084,2.0445764,-0.45788553,-1.2186799
-1.3993711,-0.25781813,-1.4288467,-23.86787
-0.8775875,1.5562491,1.027566,-3.448113
0.41503465,0.35475048,1.314806,5.5908723
0.3807165,-1.1303548,-0.04958052,42.68308
-0.86011237,0.14512771,-0.31466696,118.340546
0.4019063,-0.7123303,2.1593618,-1.6417154
-0.8513045,-0.32807875,1.1320264,14.402244
-0.9117494,-1.4947321,0.034263644,111.85578
0.63995725,-0.39118338,1.0055377,-10.222381
0.152733,-0.9306081,-0.81691724,1.2623154
1.4204537,0.30865663,-0.41621873,-69.47198
0.37344816,-0.47116593,-2.248695,2.2146535
0.27498797,0.18022965,-0.01690523,-567.0825
-1.0840244,-3.0567155,-1.8493798,-1.2048634
0.035835743,-0.3047405,-0.3937621,1.8764293
0.4029719,-0.36453146,-1.2886416,5.389984
-0.71530205,0.794379,-0.24616385,22.98356
-1.6881694,1.498465,0.9216171,-7.6806645
0.75335544,0.826939,-1.4655299,-3.905815
-1.8237848,-0.2614623,0.14700241,298.13977
-0.7069874,0.67288613,0.25275582,-26.118534
1.3724371,-0.10991014,-0.77080774,101.78611
-1.1591718,-1.5261099,-2.848913,-1.6751846
-1.6566468,-0.9208443,-0.10357523,-109.13592
0.7835927,-0.032483477,-0.9451688,160.36086
0.19226608,-0.39273214,0.64197075,-4.791493
0.02469539,0.3908395,1.0772382,0.36854082
0.45080462,0.44392037,0.6698861,9.524939
-0.11208063,0.73780197,0.545435,-1.749958
0.36351222,-1.1917071,0.013431996,-142.68843
1.3807527,-1.2518284,-0.5011111,13.829835
1.1764311,0.9306994,0.5750465,13.811282
-1.1228834,-0.12911457,-0.30832478,-177.22742
0.0066784495,-0.6473053,-0.26079732,0.24856687
3.5419874,1.2788993,1.0870901,16.007555
-1.8035333,-1.4753828,0.8030086,9.564871
-0.046930794,-0.8177667,1.6140368,0.22340603
1.2271372,-0.25888792,-0.3111031,95.73194
1.0152618,-0.88675356,0.3889446,-18.495548
-0.7950079,-1.1562251,0.44410613,9.727969
-1.3931495,1.0607461,-0.5002719,16.495295
-0.06352106,-1.0738379,-1.119878,-0.3318854
0.27354562,0.42034146,-1.487705,-2.7484674
0.46543905,-1.4389669,-0.79405403,2.5594218
2.2780237,-0.30238822,0.5353094,-88.423645
0.99331605,0.6844761,0.26570928,34.31645
1.3001833,1.5512515,0.97208196,5.4175053
0.08997777,-0.6675344,0.5863336,-1.4444306
-0.32722571,-0.21553952,0.19548818,48.795513
-0.66512036,-0.5600018,-0.9477982,-7.873627
-0.5698185,0.13880305,0.4920605,-52.420227
1.8952935,0.7846253,-1.3539249,-11.209842
0.43472475,-0.94932574,0.07206808,-39.924187
0.7262091,-0.18339583,0.6002811,-41.44741
-0.11077863,0.17293054,0.39058948,-10.304896
-0.030066535,-0.19151506,0.35842103,2.7521167
-1.2928748,-1.5684816,-0.7936305,-6.5258727
-0.19982073,0.12776047,1.3297182,-7.390338
0.054724086,-2.2749455,0.88634014,-0.17052458
-0.97447795,0.25710744,0.57996255,-41.061733
-1.6297157,-0.2841471,1.8095846,19.914509
0.15184855,0.06938469,-0.5830253,-23.585197
-1.2529714,1.7984184,-0.82401454,5.312457
0.3251826,-0.5265972,-0.37416804,10.369598
-0.21128683,-0.90940964,1.4842889,0.9834998
1.1270076,-0.5597352,-0.33065116,38.260803
0.083175585,-1.1183074,0.6520606,-0.71668214
0.9044377,-0.09688551,0.73123795,-80.212296
-1.003709,0.52299285,-1.9538512,6.1716375
1.2909585,-0.654309,0.5788498,-21.416248
0.8698828,-0.33637726,-0.22270559,72.95967
-0.3324505,-1.3895186,-0.7867675,-1.9107157
-0.26357388,0.28368175,-1.420352,4.1101236
1.2312828,-1.466108,-0.49043012,10.759562
-2.446842,2.2226303,-0.56265414,12.293543
-0.69472665,-0.75666106,1.5093131,3.8221974
-1.0344175,-0.8840782,-0.43713877,-16.817665
-0.17540863,0.7882851,0.5278108,-2.6489224
1.0071977,-1.2633611,-1.9302152,2.5951436
-1.678473,0.033928704,0.21066481,-1475.4856
0.94163066,0.54005307,0.67049515,16.33911
-0.49165568,-0.7212756,0.12937416,33.10489
0.48184142,-1.7910028,0.15763436,-10.723508
0.28879806,-1.5795053,1.5272613,-0.7522111
0.04066895,-1.9918768,1.0090889,-0.12713085
-0.0574254,-1.6483443,0.47052804,0.4652115
0.52841777,-1.8992052,-0.5163625,3.3855615
-0.5992924,0.17043501,0.66528386,-33.208775
-0.09472662,-0.5382551,0.24376,4.5362954
-0.80204505,-1.895216,0.49453428,5.3767953
-1.6626275,0.41494447,0.66740173,-37.722244
-0.0044140676,-1.4702753,1.3540084,0.013931531
0.6742318,-0.7685442,0.10941031,-50.38045
0.8574318,-0.4847942,-3.0662606,3.6242068
0.48163027,-2.0580146,0.4543073,-3.2366483
-0.2399469,-0.42561233,-0.27278242,-12.985673
-0.52435225,0.08800874,0.042029124,-890.6906
0.36193594,1.4777658,0.6940394,2.2172866
-0.6157335,-1.1498318,-1.359104,-2.4756293
0.09292423,-2.0285141,-0.5008911,0.57462895
-1.2652766,-0.18266112,3.599471,12.091511
1.9031892,2.263222,0.61862504,8.54097
0.85710275,0.19897662,-0.48699516,-55.575844
-0.30390474,-1.2253889,-0.12522863,-12.443421
0.92293936,-1.3275846,0.48426774,-9.019974
0.1619213,-0.5507876,0.41461858,-4.455033
1.0510991,0.93738115,-0.82274985,-8.563267
-0.549884,-0.37386662,0.7218327,12.8025875
1.1632977,1.0618844,1.7237302,3.993229
-1.1045476,1.6466247,-0.89301705,4.719652
-0.17555903,0.26104048,0.99261475,-4.257106
0.46684238,-0.038712237,-0.57377267,132.05719
-0.27909568,-2.0211232,0.22842428,3.7983758
-0.39178845,-0.20487359,-0.20140971,-59.65751
-0.34209523,-0.35212284,-0.15513554,-39.347885
-0.36992174,0.06850844,1.1487092,-29.534904
-1.7474778,0.26185766,-0.02034133,2061.3271
1.1925871,-1.7835525,1.4519361,-2.893587
0.7991293,0.09487408,-0.29467222,-179.6016
-0.15545198,1.0016829,0.15779714,-6.179406
0.24383813,0.97591925,0.6431026,2.4411101
0.92260945,1.1003048,0.31872717,16.529728
0.4287531,0.5923436,0.73976964,6.147761
0.21119316,0.28939742,-1.0179152,-4.5045714
-0.956779,-0.07781508,-0.6919943,-111.64139
-0.05956311,0.35952464,-0.6140541,1.6952041
-0.51517886,0.48338407,-0.16265169,41.17058
-1.0588129,-2.5902426,-0.033356905,-76.99684
0.58080983,0.2383853,-1.1660484,-13.128581
0.6830909,-0.026435861,-0.9412788,172.48314
0.5945322,-0.44653308,0.91766965,-9.116229
-0.7884994,-1.2497172,-0.51865464,-7.6434813
0.076867506,2.0863307,0.8245583,0.28074896
1.2260255,0.34774944,0.9685364,22.871622
1.0105398,1.0338687,-0.24971639,-24.59353
-0.21197887,0.46179965,0.57191336,-5.0429955
1.0299745,-1.3232086,-0.30018073,16.29278
1.0063347,-0.38299432,-1.315511,12.549763
1.368385,1.06558,0.81775635,9.866842
-1.2009155,-1.3156598,1.1431426,5.017049
