-0.8967068,0.6799691,-0.12630594,0.38415456
-0.97995925,0.004495982,0.7689264,-0.0004559718
0.02500811,-0.13065559,-0.6076388,0.00042791106
-0.67103785,0.44858262,0.95315033,-0.025131486
-0.90799856,-0.9650888,-0.31022507,-0.22478412
-0.54799867,0.00041577802,-0.4428193,4.0945353e-05
0.044704575,-0.7010352,0.69714284,-0.0035773397
0.023347361,1.0694827,-0.111396834,-0.017837288
-0.5202485,1.2085525,0.06604817,-0.75754017
1.611916,-1.8149017,-0.42886913,0.54282624
-0.19116792,0.899223,-1.3937849,0.0098146945
0.23169386,-2.6866837,0.085492745,-0.57941794
-0.20721295,1.8155285,2.1519804,-0.013911431
-1.6976194,0.5582512,0.88074476,-0.08562687
0.060097717,0.1206687,2.0640547,0.00027958993
0.62268025,-1.1458582,-0.16640998,0.34119818
-0.03193746,-0.48613635,-0.30926958,-0.0039949506
-1.758914,-0.8633129,-1.5771827,-0.076616265
-0.8376083,0.1664919,0.13974147,-0.07941433
-0.23972085,2.5225112,-0.43014514,0.111870095
0.21671253,-0.04784578,-0.14318062,0.0057628
2.0110402,0.54907376,-0.13592301,-0.6464703
0.99265265,-0.77552295,-0.20715353,0.29572618
0.8378757,2.9048948,-0.45552725,-0.4251927
-0.6805323,0.22097805,0.57042575,-0.020979198
0.21589835,-0.76283914,0.9740301,-0.0134555055
-0.14940046,0.024412083,0.5096304,-0.0005694972
0.2935995,-1.0163431,-1.5511217,0.015308755
0.82137567,0.60077137,-1.8098419,-0.021697043
-1.1125321,-0.5687724,-0.42236978,-0.119219795
-0.85731417,0.028390128,-1.4084388,0.0013751797
-0.04085202,0.4165246,0.36594352,-0.0037002428
-0.95781976,0.23342808,-0.05746705,0.3096051
0.17034851,-2.0357406,0.5447283,-0.050660674
-0.60622734,-1.4008423,1.29547,0.052166004
-0.97157294,-0.7336856,-0.39969122,-0.1419224
-0.36741927,-0.15014535,-0.7362686,-0.0059624906
0.8590133,1.4802647,-1.8195238,-0.055612404
0.9178098,1.2174633,-0.32221767,-0.27596202
-0.34052765,-1.0367602,0.23046307,0.121904425
0.13380942,0.41784927,-0.3186641,-0.0139625035
2.0421224,-0.6085237,-1.5371435,0.06433318
-0.82166564,1.7735866,0.66986775,-0.17312053
0.5068048,-0.90344054,0.07281674,-0.50037915
0.14892893,-0.1060822,1.0399184,-0.0012089614
1.4103321,0.5609244,0.019508742,3.2269082
0.28553143,0.06332318,-0.05858561,-0.02455929
1.1901783,-0.29678848,-1.8792716,0.014957521
-0.5664547,-1.4887618,-0.08223291,-0.8160841
-1.2546664,0.05117163,1.8084556,-0.002825139
1.6395975,-0.5343541,-0.41788134,0.1668413
0.9627584,0.24338691,-0.019309953,-0.96565825
0.045424674,0.54064137,-1.0214548,-0.0019132515
-1.9501557,-1.1593852,-0.8455675,-0.21278396
-0.45820963,-0.05437201,-0.13233683,-0.014981283
-0.53182566,-0.46878955,-1.3153236,-0.01508359
-0.81107587,-0.8485292,0.665981,0.08223498
-1.0743476,-0.35827094,0.80972916,0.037827425
1.8989758,1.0012015,1.1177014,0.13536465
-0.89045686,0.04238413,-1.8161491,0.0016536925
1.1899825,0.06900702,-0.37030047,-0.017646952
-0.43435013,0.7703207,0.3669977,-0.072550155
-0.004387687,-0.69266176,0.20301953,0.0011912672
-1.5591853,0.25470233,0.93731296,-0.033716004
-0.3027029,0.86258143,0.6732094,-0.030864311
1.1371005,-1.271938,-0.6339244,0.18155885
-0.36733913,1.2595513,-1.471247,0.02502578
0.45468858,1.0508909,-0.7128875,-0.053338498
-0.6064945,0.753695,0.48916036,-0.07436376
-0.3428637,-0.22794698,2.161607,0.0028771914
-0.2805511,0.6972094,-1.1466393,0.013574959
1.664896,-0.524044,-0.38977745,0.1781264
2.553902,2.3739653,-0.1870432,-2.5794477
-0.4595021,2.0212836,0.9315818,-0.07933848
0.95882,-0.8258361,0.16509865,-0.3816608
0.9674154,-0.12168185,0.62784344,-0.0149203
-0.71185905,-0.7253852,-0.25872338,-0.15882437
0.398654,-1.722735,-0.1267184,0.43128574
0.8980348,-0.47573644,-0.47015706,0.0723114
0.06832146,0.15575063,0.2797938,0.0030264882
-0.604675,-0.67336375,0.1325825,0.24438563
-0.25685972,-0.46862,2.0159202,0.004751532
-0.5966961,-0.8714062,-0.6132273,-0.06747493
1.169791,0.5361664,0.3037083,0.16433926
-1.6825906,0.50194114,-0.19806649,0.33932072
-0.8014024,-0.9219552,-0.82844603,-0.07097189
1.2429457,1.5918726,-0.09834246,-1.601067
-0.5172786,0.13178624,0.22380906,-0.024238572
-1.2882946,-0.32258433,-0.38161904,-0.08665997
0.04468435,0.8167049,0.11119388,0.026117396
-0.16248313,-0.35816056,-0.93988156,-0.004927232
-0.23269671,0.6953525,-0.14248915,0.09036569
-0.026919616,0.9755808,1.8740813,-0.0011151513
0.37704316,0.020045139,-0.31950724,-0.0018823898
1.4828657,-1.7652054,0.60158867,-0.3462482
-1.3573446,0.68557674,-0.8257969,0.08967329
-0.040825494,1.3861502,0.84614944,-0.0053221215
-0.8910946,-0.40919185,0.44653854,0.064980336
-1.4477712,0.33801675,0.86885566,-0.04482091
1.0221257,-0.15034644,-0.0755099,0.16195104
-0.17777085,0.12471174,-0.6295457,0.002802404
0.7556091,-0.6103763,0.0699236,-0.52488136
-0.47227135,1.2164667,-0.4439708,0.10297399
0.30592325,-0.19281308,1.7618244,-0.0026642594
1.7501123,-0.898752,0.20793943,-0.6019481
-0.8453776,-1.2206657,-0.9718586,-0.08449568
0.90147716,0.7350094,1.3590614,0.038797047
1.3895777,-0.3562958,-1.7485647,0.022532117
0.3862521,1.7386518,0.984195,0.054299075
-2.0415874,-0.5762372,-0.5243047,-0.17855649
1.0960512,-2.117636,0.3721634,-0.49629357
-0.37550864,-2.962584,1.0288328,0.08604704
-0.46847868,-0.8136249,0.72199744,0.042011533
-0.15907004,-0.96176904,1.2278801,0.009915014
1.1771573,-1.7055535,0.24152796,-0.6614889
1.2742966,-0.06749821,-0.9279295,0.0073762885
-0.3858367,-1.2089423,0.21612282,0.17175074
0.40473422,-0.71783024,0.80468774,-0.028731246
-0.75330824,0.1963189,0.44100413,-0.026685927
-0.940365,-1.031803,-0.69621426,-0.11090227
1.251234,1.0800257,-1.2416351,-0.086610146
0.75752884,1.0346371,-0.6365836,-0.09797649
0.321315,-0.97144055,-1.5459322,0.016067447
-0.45884588,-0.20582378,0.95219135,0.007892748
-0.13406244,0.06402915,1.2159423,-0.00056177453
0.13653588,-0.2183616,0.121623315,-0.019507265
-0.71794826,0.20909084,-1.6229417,0.0073606367
0.8039024,0.614465,2.2324722,0.017607778
0.72701365,-0.63588196,0.41158205,-0.08938255
0.2712303,0.10038181,-0.4014365,-0.005397175
-0.49905977,-1.7560468,1.8120749,0.038485985
2.3867779,1.2867111,-0.7938163,-0.307867
-0.3176866,2.1655474,0.75489354,-0.0725222
-0.40787074,-0.31291977,-0.13792478,-0.07363824
0.28844965,-0.011436755,1.2270765,-0.00021393965
-1.4560254,1.0536174,2.2347739,-0.05462713
-1.321954,1.003112,1.6105809,-0.06551992
-0.12799212,2.6892204,0.86390036,-0.03170561
0.4407396,-0.5247041,-0.6156876,0.029890021
0.864973,0.087800376,0.011145326,0.54224586
0.82944167,0.27563804,0.79464084,0.02289519
-0.9234201,1.1087162,1.2774857,-0.06377549
1.438778,-0.8433609,-0.019152993,5.0415115
1.1831638,-1.7283183,-1.8102521,0.089891724
-1.7351363,1.1654489,-1.7586899,0.09150139
0.50843203,0.89262813,0.60384625,0.059809092
-1.0472213,-0.75280994,0.01995914,3.1432006
0.54821175,-1.116894,-1.2176456,0.040015616
1.0695525,0.34081042,0.712533,0.04070991
1.3542852,-1.3230002,-0.8658436,0.16467236
-1.3527346,1.1199777,0.28004628,-0.43050903
-0.19944288,1.2522959,0.4541368,-0.0437652
1.2123778,0.5082265,-0.8582594,-0.057130344
-0.522393,-0.44825885,0.4840826,0.038494337
-1.0381429,0.5541847,0.33384186,-0.137139
-0.07520607,1.9479017,-1.5476885,0.007532281
-0.83069015,1.1939491,-0.33858705,0.23310128
-0.8153874,1.4676558,0.8775591,-0.10851804
1.662093,0.98431164,0.78601944,0.16563222
2.5217147,-0.5272462,-0.3471341,0.30479106
-0.74693644,0.41324496,-1.4982302,0.016394675
2.2197757,-0.53750587,-0.47014257,0.20195417
1.8195301,0.6631036,-0.17882505,-0.5369111
1.1424152,-1.423664,-1.4963808,0.086492695
1.5364158,0.8499927,0.8352872,0.124416575
1.7856065,-0.526107,-0.2584665,0.28923157
1.5230484,0.5460145,-0.76676285,-0.08630718
-0.01404634,0.880522,0.38256246,-0.002572712
0.9010801,1.4121275,-0.29399234,-0.34442243
0.78580076,0.09111364,-1.4606256,-0.0039007405
-0.06691142,0.30327255,-0.29646453,0.005446917
0.13703127,0.19528681,-1.0950483,-0.0019446858
-0.032921795,-0.5154541,-2.8112814,-0.00048035168
2.1551337,-0.67788535,-0.18964303,0.6130328
-0.07090817,1.9231619,-1.1769205,0.009220513
0.6573874,0.21651758,-0.44436896,-0.025489477
-0.19536716,0.6255126,0.4884861,-0.019907903
-1.3470906,0.09855003,0.7564254,-0.0139661785
-0.7890962,0.48704666,-1.2257584,0.024950873
-1.1980726,0.6304737,0.46938133,-0.12806027
-0.90919805,1.0542217,0.984293,-0.07749188
-1.00836,0.19396795,0.35131165,-0.044304024
0.45013112,1.5904607,0.19555508,0.29132852
0.14025223,0.42126203,0.8480985,0.005543779
0.16964024,0.6079871,0.32660827,0.025129637
-0.054251,0.42553842,0.9595575,-0.0019145453
-0.8459495,0.42421865,0.68890023,-0.041454148
0.23654866,-0.81017864,0.16992934,-0.089747645
-0.5514652,-1.7389135,0.4117034,0.18535392
0.26957664,2.760668,-1.6952688,-0.034933977
0.19014925,-1.3434747,-1.4965537,0.013583821
-0.19331811,1.2331127,1.4065548,-0.013486796
-0.6950118,0.6037323,0.6597196,-0.05061361
-0.38929456,0.6456951,0.26246879,-0.07621112
-0.86791444,0.595421,-1.5754458,0.026102837
0.14634834,0.20982333,-0.40643054,-0.006012365
-0.021047404,-1.1862799,0.025902934,0.07670556
2.7744887,-0.40911707,-0.49173585,0.1836914
1.6221331,0.25745276,-0.60982287,-0.05449673
-0.13424033,-1.0829481,-0.8544985,-0.013538466
1.3590434,-0.59138215,-0.5217925,0.12257272
0.10830579,1.8459065,0.4508904,0.035284217
-0.4608163,-1.1570501,1.0150933,0.041798834
-0.35473925,1.0479364,-0.7775998,0.038043298
-0.6554597,1.0818572,0.49334136,-0.11438222
-1.3049442,-1.6425458,0.48851073,0.34916076
-0.8978418,-0.83515376,-0.19269986,-0.3096528
-1.4747989,0.32806376,-1.5024065,0.025626762
0.73008907,-0.11571625,-2.1778772,0.003086931
-1.6689531,-0.8839535,-0.036800984,-3.1900995
-0.9023064,-1.2161783,-0.24505101,-0.35635665
-1.4990052,0.44236785,0.6097373,-0.08654342
0.038455434,0.53093433,1.3890622,0.0011696797
0.90878046,0.64990515,0.9987177,0.04706048
0.89729655,-0.14699122,-1.0084094,0.01040832
-0.3684601,1.5017947,-0.27392858,0.16075104
0.68578243,1.3216652,-0.43605042,-0.16540979
-0.8787195,-0.7774225,-0.03762419,-1.4448751
0.22078434,1.5466005,-0.73170376,-0.03713652
-0.6144048,0.6116081,-0.62173,0.04809679
-1.0501925,-0.49589393,-1.263912,-0.03278921
-2.1326804,0.57037085,0.89210314,-0.108507104
0.42174378,-0.78432727,0.8201604,-0.032095
0.60953844,-0.5358953,-0.5158763,0.050387822
-0.55986935,-0.9907255,2.2765162,0.019389179
0.35963416,0.32373494,0.107512295,0.08617523
-0.96679056,1.3682927,0.9631186,-0.1093004
-0.8112615,-0.34278703,1.0055768,0.022006962
-1.3865637,-0.81413347,-0.87581116,-0.102568746
0.47528592,0.0060263947,-1.7257558,-0.00013207582
-0.62681407,0.81278586,1.8182328,-0.022297468
2.3962228,0.45177627,-0.1401223,-0.6147995
-0.5213783,0.31707814,1.7835464,-0.0073760683
-1.1019984,-0.29557887,0.78955233,0.03282945
1.3890477,-0.99167633,-0.8924142,0.122831784
-0.9938754,-2.8334038,-0.47651714,-0.47027513
0.17475264,1.2498052,-0.7445761,-0.023342485
-2.6275046,0.3597384,-0.75539273,0.09957439
-0.2922947,0.3361124,0.2262729,-0.034551196
0.49517944,1.4145023,0.218231,0.2554112
0.84440356,-0.9119263,1.5235709,-0.040219553
1.0197886,0.80466604,-0.29909807,-0.21832444
1.7520994,-2.166587,0.0070171016,-43.049416
-1.5288936,1.5142033,0.35977325,-0.5120622
-0.84679854,-0.75050306,-0.17641655,-0.2866707
0.49698082,-0.34481126,-0.32372186,0.042124927
-1.4438804,-0.19771472,-0.41849437,-0.05428386
0.3817204,1.1289155,0.47848436,0.07166864
-1.2687206,-0.6249154,-1.0189524,-0.06191894
0.29035178,-0.40095177,-2.265499,0.0040892423
-0.83562315,0.86772233,-0.59042984,0.09772666
0.66698533,-1.7373158,0.6863788,-0.13434495
0.41087788,-0.279734,-0.47587487,0.019220088
0.4164977,0.59848243,0.6656319,0.029800259
0.72341627,0.31847987,-0.16659282,-0.110053554
1.9218447,-0.19567983,0.07159301,-0.4180073
1.2184063,1.1767317,0.27977115,0.40780902
-0.1754618,-0.83947325,0.4475209,0.026191853
0.27111077,0.046679348,-1.36058,-0.00074018043
-0.3947779,0.36411834,-0.57974064,0.019731121
0.9949124,-1.777433,1.4617127,-0.09627338
-0.46148732,0.20467272,0.87614965,-0.008578899
0.35403064,-0.6713856,-1.4915574,0.012681278
-0.005589183,-0.80196124,0.026016984,0.013709918
0.49102494,0.2034516,-0.44315842,-0.0179389
0.6603931,-0.9635194,0.8946063,-0.056600615
-0.07916546,-0.34230548,-0.4850873,-0.004445492
-0.16534509,1.9118618,-0.7756712,0.032430995
0.11967565,-1.2459493,-0.77538586,0.015303066
-1.8048851,-1.6347427,-0.29681972,-0.79103625
0.4704596,0.09792408,-0.28905967,-0.012682782
-0.5019259,1.3782641,-0.5483006,0.10040224
-1.1102961,0.43443212,0.6108638,-0.0628357
-0.9935177,0.39825034,0.19420864,-0.16212626
-0.17772314,0.47555754,2.4880738,-0.0027031733
1.2748487,-0.24283135,0.31641242,-0.07785742
-0.31684545,2.8469834,1.1150258,-0.06437802
0.96226317,0.69009304,0.84648746,0.0624268
-1.4711262,0.2942324,0.03018416,-1.1411729
0.487746,1.8287224,-0.98270017,-0.072228834
-1.2080096,-2.087836,0.20292734,0.9890456
-0.15291312,0.5725641,-0.4533165,0.015369421
0.86755687,0.30980074,0.53326106,0.04010797
1.0415677,0.10622421,-0.18177556,-0.048435707
-1.4810822,0.45494267,2.1527698,-0.024907399
2.0362313,-1.6529468,-0.002066415,129.61598
0.1410643,0.9079371,0.1997028,0.05103626
0.3296708,0.33500895,0.11265451,0.07801505
0.56036973,-0.16922611,0.79876846,-0.009447377
-0.2020732,-1.2969007,-1.0380703,-0.020089949
-0.19928446,0.67840135,1.7239331,-0.0062406505
0.68711585,1.016126,-0.68143636,-0.081534676
-0.4118377,-0.69627887,-1.4524384,-0.015710924
0.36641735,-1.4116614,0.068617135,-0.5998796
0.50916857,0.5949545,1.3369236,0.018031375
-0.14889924,-0.64966595,0.2856938,0.026944611
-0.61014134,0.6540675,-1.3866652,0.0229019
-1.1922653,-2.4338548,-0.097011484,-2.3803155
-1.2034801,-0.053929776,-0.10715953,-0.04819776
-0.3504596,-0.9057025,-1.0539806,-0.023965199
1.1473627,-0.201692,1.0453573,-0.017616304
0.6776537,1.8447075,1.210561,0.082174815
-1.2645566,0.80497235,-0.52189356,0.15521276
0.58729416,1.0988938,0.18516527,0.27735883
-0.013554342,0.6488127,-2.1239872,0.00032948528
0.3276317,0.3336235,-0.77492374,-0.011224674
0.6880867,-1.3669834,-1.7316467,0.04322522
1.3115604,0.7070916,-1.5661469,-0.047121774
0.2683799,-1.4476826,0.6149283,-0.050279275
1.0999907,0.23912854,-1.6283149,-0.012855002
-0.5735391,0.23605153,0.7276054,-0.014806897
0.23192169,1.2341338,-0.62727004,-0.036311083
-0.27105287,0.07506961,1.8745812,-0.0008637817
0.828287,-0.93798757,0.4273208,-0.14468184
0.16237587,-0.9714222,1.0053778,-0.012485052
0.09257594,0.15098162,0.24270043,0.004582915
-1.7176452,1.927891,0.26384985,-0.9987325
0.98089504,-0.06999928,-0.09782646,0.05585343
-1.292739,0.86081403,-1.0930761,0.08101397
-0.4332623,-0.23462617,0.4067023,0.019890277
0.9485303,1.1921128,0.2669864,0.3370308
-0.25925767,-2.0898056,-1.2798679,-0.03368701
-0.20545854,-0.03821435,1.1300682,0.00055288663
-0.42153373,0.957166,-1.9942627,0.016100055
-1.9330752,-0.20269792,-1.329903,-0.02344597
0.2963317,0.15112618,0.49333534,0.0072238
0.7659865,-0.24644539,1.2023909,-0.012493561
-0.24859872,1.7174021,-2.2058232,0.015402467
0.31023893,0.093856886,0.97144073,0.0023852629
1.1651975,1.0028579,2.2999816,0.040430088
-0.7939205,1.7010989,1.1166731,-0.09624333
-0.301393,-1.0063363,0.6341051,0.038063195
-1.5333196,0.68038756,1.5052788,-0.05515212
-0.4907475,0.18631715,0.8624953,-0.00843615
0.6298876,0.88521016,0.5926218,0.07487243
1.0572324,-1.590123,1.2632384,-0.10590244
-0.33547452,0.23658915,-0.9045123,0.006982807
0.67286026,-0.45261145,0.37456867,-0.06470072
0.37002355,-0.37010872,-0.41759738,0.026097028
0.26186803,0.44218162,-1.3582826,-0.0067839585
0.39277625,0.11829817,-0.00016097633,-22.96949
-1.0788668,0.45683664,1.3262634,-0.02957257
0.3098455,-0.40011522,0.78580666,-0.012554653
1.1452565,-0.3487609,-0.29050732,0.109411664
1.8913267,-0.7809983,2.174412,-0.054058615
1.4359277,0.52150965,-0.22195478,-0.26848534
-2.0809393,-0.34404776,0.7643245,0.07454019
1.6351562,-1.5514337,-0.50490814,0.39982525
-2.5979276,1.2659932,-0.5173946,0.50585574
-2.3124158,-2.173509,0.115217894,3.471343
-0.070213675,0.7447204,0.23982942,-0.017350126
0.6927328,-1.8903022,-0.06453817,1.6146206
-0.6900691,-0.044185754,1.3045362,0.0018599823
-0.27488106,0.143245,1.3054111,-0.0024003088
0.38602638,-0.36228454,-1.2427561,0.008955112
-0.63211465,-1.529985,0.18864241,0.4079752
-0.31009513,0.37897515,0.9275787,-0.010081962
1.440076,0.29373607,-2.7751439,-0.012129624
-0.8505653,0.2434637,-0.699054,0.02357335
-0.15384015,-0.30647647,-0.34349108,-0.01092299
-2.5500338,-1.2586957,1.8581411,0.13746056
0.12597658,0.5116276,0.26367196,0.019452253
-1.3097059,-0.34822187,0.06685485,0.54285896
-0.19184014,-0.04850185,-0.8133326,-0.00091037375
-0.6747703,0.6558981,0.9188554,-0.038329683
0.5415383,-0.8675135,1.1946256,-0.03129419
-1.1435126,-0.119481266,-1.3104041,-0.008297087
-0.74604636,0.46366528,-0.26929772,0.102218114
-0.85342294,0.61850417,0.87856984,-0.04781022
-1.0786769,0.42944413,-0.9965347,0.03699097
1.1465564,0.2781939,-0.80131054,-0.03167614
0.96964175,0.7478687,-0.55998594,-0.103050396
-0.31847095,0.2129421,0.56810975,-0.009499248
-0.5315504,-0.36911184,0.85180026,0.018329676
-1.6746029,-0.6662688,0.47499514,0.1869228
-0.7639362,-0.9230308,0.32079476,0.17491865
-1.186062,-0.29513538,-0.068172075,-0.4086131
0.6210951,0.5763803,0.3347936,0.08509033
-0.30055526,0.80274504,0.14696828,-0.13063769
0.017721184,0.3662413,-0.7283957,-0.0007090597
1.5170753,-1.2564111,1.4652108,-0.10352111
0.7561105,-0.50869143,2.2253551,-0.0137540465
-0.99591523,0.016591448,-0.5968501,0.0022030864
0.5199752,-0.6934103,-0.22473358,0.12767182
-1.1187761,-1.4674233,2.0294483,0.06437404
0.20326674,-0.56189215,-0.5309646,0.017117638
-1.0099683,-0.10731944,0.76191944,0.011320542
-0.36964035,-1.933447,1.3932959,0.040818628
-0.3586812,0.38164663,-0.6456931,0.016870735
-2.3191535,-0.64632714,-0.59376353,-0.20089008
1.5590645,1.8796151,0.6167326,0.37811702
-1.1740868,0.22420494,1.4347906,-0.014599803
0.8537309,-0.76837593,0.47780436,-0.10925336
0.64470905,-2.0431256,0.82611454,-0.12688453
0.4282277,0.5112138,0.19143365,0.09100162
-0.5754963,-0.83072346,-0.17392518,-0.21873924
0.5872855,0.5780847,-0.49971226,-0.05406434
-0.15157935,0.5936571,-0.32428226,0.022082213
-0.699192,-1.1907524,-0.5359112,-0.12362753
-0.1297177,1.0876082,2.2860994,-0.0049109636
0.86442244,0.5622698,1.264235,0.030593775
-0.2363587,0.6419637,1.1678706,-0.010338974
1.5968418,0.41169095,-0.4300803,-0.12163927
-0.32587126,1.1315684,-0.56118065,0.05228948
0.544486,0.010498613,1.117546,0.00040704588
0.26532453,1.079923,-0.97403795,-0.023409087
0.46783608,0.07341946,0.28251433,0.009675079
0.6572539,-0.36251006,0.1400995,-0.13533396
-1.3704503,1.2789415,-0.67272866,0.20733094
0.3170253,-1.4160104,-0.35745397,0.09993794
1.6172788,0.0043893154,-1.4755964,-0.00038282847
0.14204784,0.609964,2.0945373,0.0032918563
-0.49088308,0.7078496,1.7300476,-0.015982738
2.935371,1.6052907,-1.4285016,-0.26249805
0.42464092,-1.9364356,-1.5410979,0.04246047
-0.38848546,-0.9403662,-0.9516963,-0.030546645
1.2050408,-0.43733525,0.3248858,-0.12908496
-1.2736993,0.9661391,0.83728385,-0.11695639
-0.61349094,-1.0980511,0.3887833,0.13788378
-1.2138276,0.4367068,-1.0990876,0.038379982
-0.36822048,-1.4671596,0.26105958,0.16467808
-0.69701123,-0.07345339,-0.021359302,-0.19074567
0.9928852,2.0520475,-0.5366674,-0.3021143
-1.8388149,-0.27220437,1.1482718,0.034687944
1.047026,-0.70102173,0.88571364,-0.06594559
1.1319485,-0.7700966,-0.81708324,0.08489765
-1.5752387,0.17512155,-0.48943612,0.044851817
0.3775182,-0.6329902,1.5022473,-0.012658537
-1.1670014,-0.29075655,0.60386574,0.04471473
0.21323669,-0.028918765,-0.3237971,0.0015155101
-0.9474605,0.75469744,1.682889,-0.033811826
-0.333707,-1.1021359,1.5226594,0.019221522
-0.3331936,1.1775466,-1.6100091,0.019392623
-1.0619569,1.5409839,0.8455273,-0.15401658
-0.14676048,2.3784761,-0.6675085,0.04161417
0.8055434,3.0841181,0.42023626,0.47045332
1.6810752,0.3650888,-1.1470647,-0.042578254
-0.6035479,-1.8544054,0.5936364,0.15003273
-0.24196558,1.0799344,-0.14449717,0.14390694
-0.812997,0.27499485,-1.1717072,0.015183942
-1.3948724,-0.8766031,0.9487035,0.102564506
-0.597862,-0.48810005,1.5808914,0.014689191
-0.924408,-0.31818396,-0.037290137,-0.62767977
-1.5297772,-0.7937824,-0.44738862,-0.21599059
0.5735575,-0.60891086,-0.081474945,0.3411118
-0.3813882,-1.0656853,0.021720838,1.4890516
-1.7580346,-0.4717776,-0.011892555,-5.5498295
0.61551076,0.7029436,-0.79862416,-0.04311256
-0.234301,-0.5693641,0.1266401,0.08382684
-0.6403621,0.05006729,1.6516224,-0.001544753
-0.16063055,-1.2509174,-1.2867734,-0.012426386
1.3740686,1.576949,-1.0192184,-0.16917995
-0.89342505,-1.2162863,-0.054997537,-1.5723196
-0.30149627,-0.6093423,-0.6357155,-0.022996968
-0.4709166,1.5406648,-0.42677474,0.1352831
-0.104914635,-0.29117706,-0.8295406,-0.0029305269
-0.37304568,0.6694571,-0.3167282,0.0627463
0.7670773,-1.0111532,1.5598615,-0.039569467
0.07962792,0.19358772,0.87846005,0.0013964047
-0.9579188,-0.24933217,0.1805541,0.1052664
-1.5838476,-1.2126173,-0.00093863683,-162.82822
0.32526806,-0.9840162,-0.0052356487,4.864781
0.97368443,0.9672258,0.11406093,0.6570513
-0.24030267,-0.3503748,0.17425215,0.03845062
1.3475313,0.18461162,0.33505645,0.059084024
-1.2489492,-1.2089922,0.81633455,0.14719404
