0.3594675,1.127617,-0.024962282,-1.7279692,0.42398247,-422.64133
-1.0434496,-1.4149865,2.553504,1.2389954,-1.7518612,0.3243553
0.057562683,0.0041383454,-0.5835075,-0.7226802,-0.093705304,-0.020215135
-3.1773598,-1.9948363,-0.1426251,0.41477025,1.7396909,-112.71891
-0.19765012,-0.08598364,0.55287236,0.33807215,-0.100497864,-0.0010259304
0.29592773,2.0628583,0.2817594,1.0686072,1.4569718,5.8032756
-1.8563588,-1.6759518,0.49282208,0.047464427,1.0245278,-0.24475732
-0.40671897,0.508516,1.6070912,1.7497331,1.2970268,-0.4239307
-0.8456107,-2.4682279,-0.79105717,1.9930204,-0.9160792,2.8339279
-1.4730372,1.210375,-0.72290087,-1.2633203,-1.4512951,-5.2277107
-2.3008676,-2.0031354,1.4325912,0.80670214,0.5544792,-0.44659948
-1.493567,2.501546,0.4412469,-0.17615211,0.27588028,-0.24145542
0.86621755,0.6325107,-2.4688303,0.62420654,-0.19641899,-0.0186723
-0.8577676,2.0972688,-0.23819995,1.399447,-0.18958636,1.0958643
0.9362314,1.2997336,-0.30384162,0.59213996,0.2859972,43.813362
0.7904827,0.17683433,0.73306733,0.25994286,-0.24051124,0.12362871
0.98203623,-0.817544,2.0903308,-2.3840973,0.87532985,-0.45579305
0.04203946,-0.7517321,0.44373432,-0.15165575,0.054493327,-0.00164418
0.008016985,-0.82679325,-0.55845535,-2.2537818,0.66258526,-0.038528915
-0.89241,0.62653303,-0.26218107,1.5143273,0.032616623,-0.45237204
-0.1847778,-0.12362644,-0.27698225,0.20892867,0.45382,-0.39377493
0.2794642,0.6462555,0.6213012,-0.7576119,-0.36060846,0.23067339
0.10174875,-0.4789412,-2.237491,-1.7380503,2.713019,-0.09771867
-1.7780994,-0.28714865,0.81307244,0.7068519,-1.7217007,3.0420604
1.0034901,1.1929852,-1.7867258,-1.0794778,-0.93815935,0.29727787
-3.8989737,1.2443931,0.47335356,-0.53576535,-0.12985462,0.18121637
0.40006226,1.9164994,-0.56711245,-0.71368015,-0.728692,0.5842529
0.25290814,0.6482642,-0.20008633,0.40756163,0.58105296,1.5063263
-0.4825759,-1.2504616,-0.74899244,-0.84482014,1.1708857,0.83111125
-1.1402172,2.0474157,-1.013141,-0.64378154,-1.108775,-2.1713734
-0.12685251,-0.15809473,0.1175603,0.08083857,-0.22691314,0.016094774
1.2012887,-1.6341823,0.38474673,-2.5415099,-0.029205214,0.56589764
1.5209869,-0.013326978,1.130496,0.2606452,0.28886056,3.2506845
-0.28927103,0.32243708,1.6360635,-0.38557297,0.061914247,0.0022870805
-1.0804701,1.3882921,0.5177423,-0.14766133,-0.12006919,-0.0068023526
-0.5663195,-2.0321352,1.0272058,-0.5607462,-0.41390532,-0.13140576
-0.13069567,-1.2620277,1.3722836,2.382456,-0.15222569,0.025105143
-0.77318096,-0.29729584,1.5895777,1.1036674,-0.8187096,0.21607152
-0.20944864,-0.9393772,-0.78478414,0.06047911,-1.5749979,0.03371484
0.19909154,0.4109138,-0.31923422,-0.412031,1.024086,-0.8215292
-0.9689218,2.1059062,-0.59365183,-0.57843924,2.7779493,4.4188905
-0.5606019,0.29442912,-0.8487695,-1.4574939,1.14491,1.5353289
-0.7552935,-0.35796607,-0.7562232,0.94508624,1.1763577,-1.6394662
-0.8577208,-0.04496929,0.031022731,-1.6776576,0.8536298,1276.3828
1.0693839,0.99947345,1.1384132,-0.31687698,-1.8539307,0.5266696
0.34762415,0.09613923,2.6022847,-1.6228118,0.8384492,-0.07577206
-0.26780486,0.6762291,-0.6824747,-0.0810002,-1.3498403,-0.06709232
0.59545606,1.0217788,0.04547426,-0.30743042,-0.009111831,3.710875
-0.4092368,0.47187293,-0.93313855,-0.6190639,0.79786044,0.61561376
-1.2251482,-0.05762679,-0.09594333,0.42818093,0.889731,-50.993366
-0.45909745,0.09857662,-1.2336749,0.1022533,-0.98356986,-0.6410288
-0.08782694,-1.1500205,-0.61178905,0.6360374,0.8329819,-0.12698385
-0.19282827,-0.5386407,0.84089637,1.1122674,1.61375,-0.48740447
0.4179089,0.7090007,-1.1555858,0.24970956,-0.29199988,-0.027051372
-1.5712208,0.3345354,-0.74668264,0.22956434,0.0074591595,0.00569855
1.4591365,0.5403204,1.2376596,1.8105965,0.80287665,0.98886144
-1.4334923,-0.1367818,-0.08435581,0.36895353,0.48008028,-36.652576
0.057697713,0.060061082,1.034305,-0.18871026,-2.120148,0.022403007
-0.80100197,-0.14669092,1.7333424,-1.2612158,-0.81849736,-0.36582002
-0.42158562,-0.18079999,0.13058291,1.1510553,-1.3769821,39.18261
-1.2276946,-0.116422385,-0.10298473,-0.52199215,0.42065704,23.804834
1.0051707,0.032681067,0.92524683,-0.5854541,-0.4216093,2.3755717
0.34355494,-0.31012642,-0.3547088,-1.3062996,1.4010469,-5.001901
0.6578481,0.89361084,-0.92505497,-0.020801729,0.45997748,0.032165125
0.25049064,0.8476361,-2.7079022,2.539065,0.5885347,0.05123948
1.59588,0.1418527,0.50011235,0.4249667,1.9915543,5.2971854
0.416116,-0.525853,1.4201194,0.7253383,-0.5815392,-0.09471356
0.23396371,-0.43173414,0.39676046,0.9820013,0.94964147,1.392861
0.53157187,-0.7178176,-0.49640778,-0.36695468,2.1449661,-1.6996808
-1.4826323,-0.53132796,-0.5295271,0.054720495,-1.3520416,0.48960984
1.587129,-0.8417284,0.17563228,0.9605989,0.9645584,47.72304
-0.80554736,0.20113736,1.2629819,-0.80492365,0.40188226,0.099958554
1.7775264,-0.8238277,-1.4642668,-0.9618621,-1.8516434,1.978065
-0.42648786,0.91356736,0.25220084,1.3321084,1.8237182,-16.290302
0.11225418,-0.093900144,0.04309251,1.6694952,-0.4015484,-40.532177
1.3233229,-0.051441483,-0.4146225,-0.9815532,0.44814897,-604.9977
0.077787556,0.19633242,0.7825448,-1.5548007,-0.58705294,0.1316595
1.8955697,1.7718937,-0.2099182,-1.3842624,-0.75496435,44.8632
-1.5932834,0.013065631,0.55688787,0.98250055,0.49235076,-927.0145
0.63302094,0.24681124,0.15349643,0.039337274,1.6269667,1.714821
1.9079279,-1.7437079,0.7836486,-2.1727755,-0.8070871,-70.13528
-1.8920604,-1.1725478,-0.040534243,-0.4768313,0.6024961,330.78836
-0.14459918,0.09063381,-0.561902,1.3676192,-0.17003037,0.08517666
0.40999264,0.26924467,0.6920128,-1.0898118,-0.17474805,0.19293462
0.22482952,0.9361567,0.45954308,-1.8499817,0.33073545,-0.7144268
-0.032836746,-0.019942146,-0.70497507,-0.3609617,-0.011936812,-0.00013800887
-0.39709523,-0.70858514,0.64884937,1.5770035,-0.25172535,0.35181296
-1.6517932,-0.11655936,-1.0470678,0.7535026,0.37894484,-1.2444237
-0.21706268,-0.8100919,0.88685995,0.625564,-1.084614,0.15795982
1.1588874,-0.8466422,-0.8127211,0.8208196,0.066452324,0.07986348
0.67793393,0.08845846,0.8750187,-0.020104317,-1.121352,1.6974374
-0.71140456,1.8559256,0.05448289,0.66562456,-0.44746268,71.394585
0.45932916,-0.43825758,0.53372663,1.7465522,-0.19580363,-0.6173035
-0.24443206,1.5289233,0.31699055,0.15245864,1.3058265,-0.48478714
-0.2979332,-1.3607804,1.2714992,-0.7295921,1.5530638,0.22501874
0.8444162,-0.04574655,-0.56415904,-0.28276744,0.45438844,-25.776312
-0.3028727,-0.19633362,-0.2530216,-0.24516179,-1.6001766,-1.853532
-0.19764332,-0.7012981,-1.0594283,-0.9363081,-0.95962507,-0.047240503
-0.80437535,0.4264023,-0.5121313,1.5680583,-0.63393825,1.0369949
-0.1385319,-0.0740106,1.4826689,-0.6929853,0.85641646,0.049610417
3.25751,-0.43374392,0.8679079,-0.21761538,1.1411976,5.3220706
0.76270705,-0.21096124,-0.32479677,-0.40522158,1.6646552,-4.8936806
-0.31618747,0.14013278,-0.9851413,-0.4209951,0.99454623,160.5924
1.3102245,-0.051434107,-1.6622205,0.044604257,-0.51776886,0.35628945
0.306044,0.37087387,0.016991122,0.40696728,-1.0606885,-457.60092
-0.061822806,0.17533237,-1.3898461,-1.1287056,1.3492789,0.31220555
-0.459838,1.9794676,0.08203152,-0.9482519,0.8310775,53.851597
-1.1424869,1.7615833,0.27505183,0.9926297,-1.3165339,19.742968
-1.1160678,0.97018737,0.62407815,1.4738333,-0.6695077,15.188297
0.17801136,-1.5169039,0.6864661,-1.0004479,1.8497515,-0.6988222
-1.7608,0.76823896,-0.47455603,-1.2004392,-2.7790124,-26.091026
-0.42886826,0.83113617,0.5905139,0.51198393,-0.11178271,0.08067097
-1.2317458,-1.1767412,-0.49557382,1.1390547,1.0382112,-6.007299
-0.8278795,-0.6705059,1.7491051,-1.1974058,-0.26913378,-0.091497645
-1.4244388,0.5582343,-1.3557804,0.7768282,-1.0798432,-0.2874422
-1.5485862,-2.4833593,-1.4278119,0.24356167,-0.1607406,0.03409235
0.12042712,1.3734747,1.7039871,1.5300035,-0.0352828,-0.002232967
-0.1880166,-1.3847604,0.3751301,-1.6949692,-0.8001141,-1.8143935
-0.16583407,3.6949222,0.15044722,-1.3737493,0.8379239,8.433524
-0.56821555,-0.24317315,-0.68965095,0.28272662,-1.0936794,0.52292067
-0.92755586,-0.3798418,0.12815994,2.074135,0.5856852,-68.47516
-0.405515,0.17732425,0.39184606,0.79343385,-0.45957917,4.9589653
-1.3984103,-0.7668049,0.038066965,-0.09147821,-0.45061395,-39.865253
-1.4309157,0.11432656,1.1112169,-0.3399723,0.5901364,-0.9566203
-1.3606277,-0.5156802,0.68426514,-1.243255,1.3574047,5.0445967
1.4637736,-0.68327236,0.9988857,0.2535038,-0.41000518,-0.30095163
0.4349292,-2.5618255,0.13694617,-0.49632582,-0.124774955,-8.458665
0.4382704,0.28520742,-1.7751578,-1.1294074,0.26829284,-0.039451193
1.1844839,-0.1353217,-0.6379935,0.6272526,-1.7023075,-2.9628282
1.2528949,-0.091152385,-1.8418,-0.33870187,0.22139709,-0.07769249
0.64865136,-0.70075905,-2.5658102,-0.4475127,1.6855567,-0.0890759
-0.016920649,0.09344292,-0.7114493,1.6192248,-0.6570237,0.015018706
1.4540646,-1.4382644,-0.5562965,0.10701028,-0.38673162,0.78981924
0.6579596,-0.26475355,-1.6634433,1.9464203,0.08262649,0.035894472
0.5121597,-0.4446619,-0.7215171,0.13076386,1.0047666,-0.0130774835
2.0273728,-0.18956007,-0.7853648,-0.4784684,-1.133371,5.2271314
0.0448928,1.2169175,0.49952745,0.61968243,-0.14503144,-0.015986353
-0.5063073,1.4201887,1.0097712,0.52281606,-0.1336634,0.036631845
0.500282,-1.4313493,-0.07342344,-0.7179607,0.73350835,-48.873634
-1.8647959,-0.26813954,-1.2514658,1.7983351,1.5173632,-6.864625
-0.74173784,1.5450662,-1.0463716,-0.65241206,-1.3985454,-0.67405856
-1.2466626,1.6649656,0.98728985,-0.38729987,1.3312964,0.50598025
-0.18398583,-0.64689404,-1.0253026,-0.592407,-0.6865234,-0.062464364
1.6763927,0.8677461,-1.6529195,-0.8834804,-2.0572174,0.7257
1.0554043,-1.0717658,0.27446812,1.1852647,1.3097404,21.759869
1.1473889,-0.57485586,-0.69248474,-1.3137324,1.0089209,-3.6106942
-0.17787834,-0.7716672,-1.3967791,1.1833527,0.22957547,-0.025059292
0.6009653,0.49590948,-1.8282459,0.92871827,-1.8646684,-11.23194
0.3163621,0.3598476,1.0662165,0.4711336,-1.6624836,-0.20314912
0.17420472,-0.19613096,1.3062745,-2.2792928,-0.45196235,0.10194846
0.35857934,0.47450015,-0.7870928,0.6396245,1.6431336,0.6147627
-1.7295396,-0.44685635,1.4548585,1.7392986,0.046302885,-0.057780676
1.0236412,0.31565565,-1.5215666,-0.5795695,-0.61118364,0.0914547
0.5725865,-0.08585814,-0.1427511,0.40068853,-0.5161641,-5.4415026
-0.31350535,-1.2933421,-0.34393623,0.14906168,-1.8190135,0.718978
0.0489138,-3.2721095,-0.40043515,0.012178838,-0.7495622,-0.0026763699
0.2077543,1.1347265,-0.16487096,-0.34445944,2.1122682,-5.5608945
-0.06457231,1.1250101,-0.40777716,2.1383343,1.14749,-0.952747
0.66716796,-1.0221168,-0.11919299,-0.5911117,-0.30816737,8.749574
0.49079677,-1.122272,-1.5075313,-0.82285714,-0.08276981,0.015123538
0.1843197,-0.002780802,-0.25727704,-0.70649093,0.09265732,-7.166337
1.3649689,0.6708067,-1.5174451,-0.27938175,1.4415187,9.339965
0.29025775,-2.183896,0.3221382,1.4794123,0.38651288,1.783053
-1.143143,-0.68640023,0.665789,0.32754418,0.9565607,-0.3744162
0.47650862,0.24739042,0.66002566,-0.6398598,-1.4206371,1.0216433
0.039087515,0.22854649,0.6592864,-0.5435344,1.8352015,-0.08977649
-0.31906202,-2.1126769,-0.6195042,-0.62068284,0.84602576,0.4183201
-0.28763932,-0.4960058,0.87950313,1.1063373,-1.4559084,0.58957654
-1.0882235,0.093057394,-1.1474323,0.9898993,-1.0370651,-19.882729
0.025876915,-2.0466409,-0.5881225,1.4855815,-1.3020047,-0.14469486
0.26511547,-0.4622503,1.3498002,1.0361885,0.65659267,0.10454258
-1.4275364,1.6780542,0.085951544,0.53939295,0.10558191,-73.04231
0.008905901,-0.03320536,1.5141973,0.623797,-0.7791506,-0.0019668113
0.29421234,1.6529121,-1.9753078,-0.7829708,-0.97368526,0.056566454
0.085238256,1.1326686,1.362138,-0.24612321,0.0038223187,-4.3990727e-05
-0.58910954,0.67663026,-0.16448402,2.2355506,-0.39085904,18.860222
0.86583817,0.60202074,-0.056959324,0.14139496,-0.048380043,-336.17453
-0.24701706,-0.9030649,-0.59238076,-0.3431033,-0.2723801,-0.054455355
0.7817102,-0.93389535,-1.0284324,-0.2434019,0.8623159,-0.6232197
-3.9194317,0.15999687,0.44972277,-0.30321562,-0.15109164,15.23939
-0.8961285,1.9663088,0.5017087,-0.64793885,-0.17996216,-0.35412756
-0.6579346,0.23754081,-0.311513,-0.4623403,-0.67173713,-2.3475664
-2.4772413,0.39070064,-0.46179017,-1.0538697,0.88279706,12.397664
-0.53840566,-1.1158521,-1.1789336,0.036205616,-0.084454864,0.0022610256
-1.2472546,1.5081125,1.2873822,-0.46045494,1.7385657,0.5038783
-1.7720982,0.58867764,0.77347755,-0.068875864,-2.1561227,-0.39672956
-2.130693,0.5947716,2.2401617,-2.4473183,2.3223166,-20.078133
-1.3578275,-2.3351934,1.6219753,0.6237314,-0.07866809,0.024161397
1.951033,-0.13778524,-2.3593607,0.6369591,0.017732413,0.0009901323
-0.48805597,0.69024646,0.51242614,-0.66403335,0.68620616,0.6243819
-0.5297661,0.25652295,0.6160291,1.3486972,0.67377883,-7.781861
0.13074794,-2.4304209,0.49208832,1.7335937,0.8274373,0.77568126
1.1998543,-0.97270185,-1.7442873,0.35327363,0.7845986,0.081941664
1.393288,-0.064973556,1.6532675,-0.5572144,1.1559888,2.000012
0.78667116,-0.7086267,0.40684167,0.7831016,0.017679105,0.084113285
0.92418134,0.875984,-2.1584754,1.2771623,1.0058403,0.26748583
-0.9157561,0.7772825,0.6987718,-1.7666302,-0.47914448,-1.1580195
-0.30794644,-1.1364211,-1.3707944,-1.323726,-0.7810017,-0.1650123
0.1989794,-0.8860139,-0.86008143,-0.74634755,2.013989,-0.40488183
-2.1364038,1.0001507,-1.1987189,-0.97971106,1.0294123,4.6484356
1.1266003,-0.83202493,1.2255433,0.41761526,-0.28038427,-0.10842001
0.62518984,-0.5374795,0.31072596,0.074038915,1.6195327,0.7810005
-1.509682,-1.6874865,0.45637926,0.044615343,-0.26689416,-0.6106872
-1.3484265,0.6183917,-0.46025053,-0.10604216,-0.4924887,-56.551323
-0.24419159,0.13036223,0.982795,-0.9248661,1.793782,0.40676838
-1.3394794,-1.0239573,1.0049038,1.3565044,0.12573011,-0.20839866
-1.1655102,1.747099,1.1901699,0.028242465,1.3814311,-0.4526175
0.3561175,-1.8757365,0.51861835,0.53309035,0.7215744,0.5410867
-0.6466911,1.3322983,0.19134949,-0.3395672,-0.15281644,3.2366357
0.107066825,1.1435586,0.2763108,0.2720199,-0.47409338,-0.1761083
-0.39714196,-0.46832728,0.48219216,-0.7245126,-1.2118471,-1.509932
0.41093725,-0.93640566,2.0845726,1.1067244,-1.3240242,-0.1444661
-0.0978793,0.23006013,0.4013446,0.23864797,-0.8758099,0.13017802
0.44446605,0.390913,0.8070302,-1.6880149,-0.4828002,0.6457566
-2.3927343,0.6553144,-0.21939798,-0.60127974,1.4962221,44.76757
0.79239875,-0.2692074,-1.0704209,0.59488106,0.6946013,-0.027873721
-0.60345715,-0.19594873,0.012104515,-0.69155234,1.3542234,3857.1553
0.46066505,-0.049162973,-0.9710904,0.2947504,-0.90259945,18.151697
0.07331766,-1.4633657,0.013731488,0.4083873,-0.5415706,-86.00048
-0.49190548,-0.15938564,0.24533418,-0.69091713,-0.03412185,-0.4829626
-0.17816111,-1.3664126,-1.1112704,1.6512054,0.7464424,-0.18115419
-2.56807,-0.7970141,1.615752,1.6854364,-1.0051154,1.2489094
-0.4370102,0.21267356,0.2629696,-0.9499441,0.28527588,-34.132286
0.41883773,-0.44465116,-0.62037635,1.1939014,-0.047680393,-0.055606052
0.22599037,0.68072695,-0.10513442,0.98567665,0.86131537,17.358894
1.295558,0.5813663,-0.1856881,-0.55490744,0.6542458,-13.460922
-1.2184957,-0.47544703,-0.74135095,-0.72965413,0.8536456,-3.5213718
1.8591713,-0.27024305,0.068271495,1.1336857,-1.3042423,-589.81354
-0.053559154,-0.54447657,1.0498596,-0.3166802,-0.8922875,-0.017924475
3.0223355,-0.1966295,0.087397106,0.20075372,0.0010204505,5.7336297
0.0025673613,1.1504159,-0.28815758,-0.31696582,0.38251224,-0.0037361847
0.4631437,1.2919499,1.0279218,-0.6492346,0.3223811,-0.096565634
0.31214133,-0.24954009,-0.90276915,1.1210678,1.1606358,0.38334852
0.02294001,-0.35458207,0.46516192,1.8028724,0.4981322,0.122342475
0.6117991,0.048485667,-0.5780797,1.930267,1.0423692,4.3375654
2.5049179,0.5484574,-1.5471808,-0.78688556,0.5774967,-0.28388748
-0.7388218,0.75844693,-0.19961357,0.5351989,-1.1864916,11.767169
-0.39755473,-0.13512887,0.45112294,0.11287701,1.5372857,-0.3251362
0.039029673,1.0582238,1.7743483,-0.8870019,-0.36188987,0.003987484
0.51672167,0.7014378,-0.5521025,0.024006376,-1.021276,-0.072904326
0.7449664,0.53898257,1.0125607,-1.0190119,-0.34030417,0.2861004
-0.50517493,-0.411583,0.76438284,0.7101899,-0.8035464,-7.544084
-0.16335408,0.46474454,0.2454192,0.865581,-0.52341026,1.2415969
1.3270514,0.91923845,0.97481316,-0.47168547,1.9065468,-1.295183
0.19733481,-0.48773184,1.3112881,0.48866263,1.2048271,0.20746128
0.8383805,-0.2846078,1.329003,0.4488729,0.22785743,0.06879855
0.07995745,0.73587394,0.5992181,2.4486606,-0.46771368,-0.24519111
-0.5539756,-0.4286498,0.16346815,0.74235946,1.2623034,-19.422054
-1.1547397,-0.19324082,1.5329812,0.15198421,-0.52382106,-0.063227385
-0.12924011,0.86168694,-2.2145176,0.1736188,-0.297339,0.0013166681
-1.0722653,1.2086054,0.1653604,-0.044765897,0.6425166,1.0737736
0.028487071,-0.89181364,-1.3313954,1.5838766,1.2515838,0.029018482
0.9530709,-1.3732584,-1.0400218,2.7298522,0.31594992,0.7420297
-0.9260515,1.1083562,-0.897043,-2.0366342,-1.2921025,-3.123853
-0.23287643,1.038739,-0.19474891,-1.1293358,-0.9680455,-6.7136235
2.4467368,-1.1914016,0.2799957,0.4913252,0.46370748,9.891636
-1.1818427,1.7754236,-0.5100326,0.80851936,0.58530825,0.5990456
-1.4295764,-0.0149517255,-0.07583991,2.2824855,-0.33662507,214.97086
0.97540057,-1.1504599,1.4201132,1.0260189,-0.09546851,-0.049589023
0.19863814,1.999856,-0.46515313,-0.18429229,0.9074089,-0.15172717
0.70319307,-0.58519,0.3786483,0.8097331,2.4669383,9.798995
1.10664,0.57592094,-1.3367063,0.21324515,0.9349379,0.3773588
-0.13019025,1.0700257,0.50789636,-0.5881956,-0.2183586,-0.06166007
0.8754755,0.055304732,-2.3531666,-1.4920151,1.773329,0.38555068
-0.49025106,1.251787,1.3174326,-0.61006725,0.3724185,0.061236143
0.36581644,-0.8479756,-0.8637554,0.5808467,-0.7890641,0.33689657
0.758917,-0.25072366,-0.7888394,-1.0687081,0.8016074,-281.36353
-0.4429023,-0.47136307,-0.8752174,0.89319897,-1.7406919,0.90881526
-1.7982608,1.0587943,0.845511,-0.59612215,-0.111669846,-0.12094
0.45711184,-0.3129062,2.336381,-0.63666743,0.50018346,-0.024378056
-0.14917892,0.3275563,-0.8306977,0.31560245,-1.5881398,0.10623047
0.83986926,0.43361974,-0.10204268,-0.9915871,1.3568527,-108.515076
1.2444227,-0.053240146,-0.9253822,2.1015773,-0.27607477,0.12853082
0.7766628,-1.1090802,0.34033188,-1.1291324,0.38188475,3.3544528
-1.0657998,0.2339096,1.7506839,0.0063269706,0.5015127,-0.04397075
0.8085745,0.16855675,-1.105415,2.0842233,-0.82078075,-2.0636537
-0.31957105,1.3136939,2.1221263,-1.2848694,0.30483332,0.027587973
1.2575889,1.8623122,0.97745574,0.23808281,-1.9027331,-0.57858306
1.6707852,0.3919074,0.048028227,-1.4678513,-0.1355851,158.43355
0.024222288,-1.2315199,0.044717234,0.13572653,-0.9168085,-1.5073333
-0.2483514,-1.0632664,1.682931,0.3907204,-0.58675516,0.019366425
-1.6455201,-2.0740693,0.29107276,1.0690522,-0.12734437,1.8235879
1.6353674,0.0051677115,-1.0233629,-0.8266145,0.3292363,15.316453
-1.2526122,-0.5779145,0.48352125,0.71515757,0.69916,-1.5559886
-1.2970532,0.41640213,-1.2663693,0.7807774,1.8602123,-0.9549981
0.34986693,-0.42376462,-0.70224816,1.1769474,0.036916725,0.028360996
-1.7903181,0.8627036,0.62390023,0.5820994,1.1604577,-3.3404205
1.2961899,0.036087487,1.0096929,-0.6949765,-0.448559,2.902353
-0.56434363,-0.87001115,-0.108185396,-1.0728933,1.0854698,56.151474
0.7563793,1.075106,-0.91200256,0.3522065,1.9476405,0.6323879
-0.21187301,-0.051087774,0.2716213,0.35699248,0.60376835,-0.48333895
-0.26084563,0.18792804,-2.5822632,2.127063,0.9852263,-0.079720184
0.6747321,0.32467425,0.60670245,0.36852905,2.3980381,1.614369
-0.068010315,0.94008166,0.16707197,-0.40142325,-0.18307239,0.20248562
-1.2120663,0.07520114,-0.07667591,1.9090388,-0.33247745,127.2356
-0.5465391,-0.25818673,3.1470578,0.14148223,0.27532038,-0.0013237318
-0.5109566,-0.43889123,-1.2770725,-0.2829006,1.0756226,-0.19414115
-1.0529763,0.19404662,-0.7276947,0.2867289,1.4914724,-0.6785882
1.104446,-0.06197666,-0.058815267,-0.38144287,-0.30771345,40.88076
0.19753636,-1.872839,-1.5383096,0.64199513,-1.6885593,-0.072170265
1.4450829,0.00056259974,0.51981956,0.5496612,0.06962262,-151.60226
0.11428032,1.267926,-0.19648041,-1.7599143,-1.0696558,5.5725956
-1.3409443,0.4968215,1.6231405,1.1118869,-0.6206609,0.40859357
-0.21631542,-0.5763034,-1.9563495,0.36173567,-0.17019214,0.0036286807
-0.8551467,0.012866793,0.48277986,-0.34555915,0.4089677,-205.59175
-1.4761084,-2.6768775,-0.3979179,-0.9550367,0.988161,8.75985
-0.95578986,-0.16150837,0.25792775,-0.637362,0.2408887,389.3409
-0.52117676,-0.94971585,-0.23309156,0.5222018,0.030286765,-0.20802882
-0.34566462,-1.835696,1.0725217,-1.9177992,-1.0004611,-0.82563055
0.43516383,-0.43636587,-0.7069716,-0.30736265,0.95236677,-0.39509416
1.3973479,0.09338229,-0.0017237498,-0.09759811,1.4491606,-66514.15
-1.7211705,0.57481635,-0.32107544,0.033060938,1.0176312,-0.40760657
1.389253,-1.4373337,1.1331295,-0.8748496,1.2158813,2.7452657
-0.111512944,1.0076336,1.4392015,-1.359071,0.23228385,0.016915193
1.0348512,0.5701892,0.7615454,-1.7149447,-0.37039936,1.3485237
-0.07566346,0.0661417,0.92324907,0.94758093,0.25721285,-0.024281083
-0.74484175,0.3314528,-0.85383487,0.7047098,-1.8584762,1.3096185
-0.29521477,-1.4534787,0.1609813,-0.38434747,-0.14545375,-5.571715
0.29050186,0.24559626,-0.7251166,-0.64460844,-0.67857105,-2.9102259
-0.80147725,-1.3640969,-0.8680326,0.0008779546,0.62361103,-0.15318711
0.77781266,-0.77068394,-0.5550549,1.9073124,1.0410076,4.9527807
0.99854964,1.3536688,-1.0041347,0.72059554,-0.52174133,-0.429013
-0.37916383,-0.9718971,1.2004033,-0.2276851,2.053387,0.12678732
