0.6171361,0.073006645,1.6017283,-1.6469202,0.8938472,-0.0035714668
1.151315,-1.2741272,-1.3728703,-0.5296054,1.3410277,1.4457858
-0.062555216,0.45937878,0.17822443,0.6880869,-0.12541234,0.021242607
-0.7413988,1.3945076,0.9098371,-1.3752829,-0.027196975,-1.0338863
1.9406148,0.80012673,0.047577552,-0.629316,1.7377886,-0.054027885
0.25335935,-0.11923609,0.6178612,1.154031,0.99983495,0.0019262291
-1.0045507,1.5663687,0.44429782,0.95865166,0.3990086,-1.492898
0.87480664,0.4870554,0.1979844,-0.43971628,-0.39590108,0.21451187
-1.1169113,-0.044939708,-0.65049285,0.67015797,0.8091408,0.0027033354
-2.1059434,0.86658794,0.083151475,0.22033794,0.7288127,-0.76804125
-0.031036215,-0.33586073,0.060729433,-0.54923326,-1.1934732,-0.00032424764
-1.764903,1.2854931,-0.30067888,-0.31275484,-0.5666439,2.2116344
0.60519105,-0.26160562,0.43537378,0.14497672,0.30617905,0.1564622
1.164106,-0.0009110841,-1.1996621,1.1857822,1.2697833,-7.6989915e-07
0.4402195,1.4673486,-0.70667315,-1.3252319,-2.6068826,-0.18826368
-0.8716503,-0.8927596,-0.30463216,-0.41849107,0.027076336,-0.77817416
0.23656543,0.7794522,0.048311174,-1.0829788,0.41314667,-0.015482101
0.69436336,0.30164582,-0.40653795,0.5460729,-1.2064492,0.038543146
0.9695604,1.3142408,0.99069995,1.218936,0.046568897,1.2742358
-1.0001594,-0.62549376,-0.31309962,0.83679014,0.5434626,0.25390348
-0.19590758,1.0051006,0.50352925,-1.0489428,0.42066342,0.16082245
1.0808755,-0.055936743,2.107147,0.1955935,1.6348844,0.021328282
0.6460597,-3.1117365,-2.3277853,1.0907834,1.7285912,-2.008517
-0.8287057,-0.7279306,1.0339869,0.24685413,-1.6890342,0.57147497
0.34713757,1.2401,-0.79345393,-0.34394044,0.57103765,0.430447
0.40121526,1.7258072,0.0579198,-1.3171008,-0.040170163,0.6614762
0.3078467,0.71327055,-0.8606219,-1.6269721,-0.5125147,-0.13763759
2.0548537,0.54222137,0.17386702,2.3500087,1.6658633,0.026826164
-0.11425674,-1.5674293,-2.5479486,-0.6118233,0.4666462,-0.17908937
-1.3651983,-1.0514066,-1.2034867,-0.5046751,1.5243424,-1.3322364
0.051149026,-1.0403678,1.3718191,0.48924616,1.8139267,0.049110577
-0.9913319,1.0244557,-0.8585583,-1.2496257,-1.1006701,0.5733373
1.4841474,-0.5738615,2.2042162,0.32092234,0.030780409,0.85169506
-0.17491455,1.4278201,-0.67744666,-0.27521572,1.2201335,-0.24817908
0.2750489,-1.7331457,-0.056464557,0.19882295,-0.8219816,0.2556044
0.9378315,0.24728929,0.67699015,-0.75452524,2.4278026,-0.021136053
-1.4380277,0.72812164,0.21052206,1.4610485,0.4794575,-0.22552918
-1.251103,-0.8539068,-1.0191696,0.11873065,-0.21963486,-1.0683254
2.1882277,0.3231335,-0.69575334,-0.8421574,-0.22414349,-0.5875165
0.9368376,-0.12110897,-1.4280384,1.5223902,1.6117818,-0.007983738
0.18797515,-1.404016,-0.32842457,-0.3951115,0.7562835,0.24086547
-1.2665796,0.5904576,2.5291173,-0.4001576,-2.1695335,-0.701403
0.800863,0.7806604,0.29635382,2.2842858,0.2397021,0.24948926
0.4276489,1.1344013,-1.5297637,-1.0755327,0.08498721,0.48512548
-0.0018312791,1.4620706,0.52607256,1.1228116,-0.4033778,0.0025039243
0.07772187,1.4166319,0.32304478,-1.5592804,1.2644223,-0.02510734
0.23497958,-0.23851109,-1.135211,-1.2927543,0.5360388,0.020848067
-0.46322477,-0.48844242,0.043510146,-0.7501544,0.23942782,0.026647937
-0.095030695,1.0892429,-0.68690336,-0.61664593,-0.79406106,0.09420439
-0.45765686,-0.9272583,0.7498261,-1.7230254,-0.07073942,-0.4243567
1.2863753,0.284482,-1.7474537,1.3306512,-0.7703124,0.1647612
0.043125212,0.055545986,-2.3960884,0.19811907,1.5288414,-0.0009896792
2.4488711,-1.8353417,1.0179387,-1.3621281,0.7804305,-4.234818
0.19882046,-0.61791843,-0.07538182,0.7814581,-0.7881685,0.009273387
0.5583802,0.15790534,0.7826068,0.037724618,-1.6879886,-0.08460778
-0.2152309,-0.78329533,0.06437226,-0.9712705,-1.1314877,-0.0077296495
-1.1665379,-1.6143358,-0.60152656,0.7773643,-0.03828304,-1.8831838
-0.32543543,-1.3588438,-0.28496432,1.1950905,1.7490556,0.080995604
1.1425304,0.4810806,0.19386953,-1.3121622,0.24059424,-0.157818
-1.4157398,-0.42215073,-0.7938778,0.08804042,1.0802935,0.5966169
-1.1822517,0.4505207,-0.23729801,1.5385451,-0.78995323,-0.046730865
-0.0022842488,0.1665409,1.1848991,-1.4760635e-05,0.12951237,0.00038042088
-0.5041533,-1.007167,1.0576277,-0.6911428,1.5758193,0.38195196
-0.23770626,3.9058948,0.11911997,1.3124545,-0.77458173,0.39755017
-1.887861,0.95951945,0.7708365,1.9151322,-0.27883533,1.5978343
2.3300126,0.15866122,1.11498,0.9950524,-0.15338278,-0.30341387
-0.21212578,0.27769148,0.7226188,1.9181757,0.7539357,-0.008121392
-0.8699444,-0.4327423,-1.1733257,0.4732011,-0.95236117,-0.30488878
1.5137022,0.9873438,-1.1213149,0.6439566,-0.6808622,1.4755124
-1.4188027,-0.85364866,1.3278242,0.5708322,0.033204738,-1.2111591
-1.9092104,1.2878997,-0.45819464,-0.8279861,-1.4116901,1.1456608
0.8918052,1.1087077,-1.6544136,0.7687104,1.457958,-0.9165739
1.2092665,-0.54543674,-0.39523003,-0.9994452,1.1062374,0.1269984
0.421359,-1.5109797,1.6408286,0.8785534,1.4549106,0.6108826
0.39438272,-1.7672904,-0.5978819,2.8016033,1.4980506,-0.1718595
0.3494385,-0.17111927,0.1785565,1.0732223,1.292993,0.0013164011
1.081807,0.15788348,0.2320634,0.44862932,-0.7135559,-0.01946362
-0.12480588,-0.24197057,0.6294826,1.588088,1.4516611,-0.0019923828
-0.65671784,0.06520927,0.5070303,-0.18349645,-1.6861371,-0.0045589213
-2.524354,-0.9514073,-2.4044464,0.42291752,-1.8018621,-2.3898582
-0.4152268,-1.845249,-1.9130313,-0.69156706,-0.13114195,0.76619685
0.24845949,-0.5286765,-0.4049976,0.20369004,0.13479686,-0.13135464
0.13534914,-0.4213463,0.067031875,0.6280824,-0.28545985,-0.008910085
1.3414973,-1.0462705,0.9409836,0.51839006,3.0062833,0.7849464
-1.2557241,2.527141,0.85600835,0.5921021,0.7271799,-3.1731174
-1.181186,1.1825551,-1.0349423,-1.0363286,-0.67346203,1.3154979
0.62384737,-1.7427607,-0.05417203,1.0160651,-0.19345692,0.48541933
-0.034075662,0.55654967,-1.6584095,-0.7570287,0.6412797,-0.018136853
-0.57382184,-0.7483436,-0.11446864,1.8085086,0.23636,0.084920265
0.06845295,0.66972154,0.5355916,0.5934065,-0.1830814,-0.045720264
0.4794798,-0.8487497,0.95844156,-0.9062018,-0.42671755,0.39502037
0.2485487,-1.4272916,0.10328832,0.15831323,-1.0477183,-0.25215685
0.5165734,1.481836,1.3898424,-0.5078291,0.349302,-0.76547706
0.33946186,1.9390824,-1.8767227,-0.07875581,0.46247494,0.6582445
1.430786,-1.1821572,0.41496542,0.45033103,-0.29467598,-1.6893336
-0.9846509,-0.5790366,-2.2908976,-2.127488,-0.67320406,0.4155304
0.48648328,-0.25531894,1.2222875,0.40292683,-1.9294608,-0.04734322
0.26573482,-0.30068436,1.468198,0.23289551,0.1742817,0.079902306
-0.75274295,-0.6925485,1.7540729,0.33695555,0.025452878,-0.521311
0.67456895,-0.0035279412,-0.982943,0.2994609,-0.10696323,0.00025664372
-0.226703,0.6017954,0.7946624,-0.09251273,-0.8405597,-0.13642758
0.1979177,1.9983624,-0.22811748,0.8454042,-0.80946124,0.23036239
1.1803495,-0.00060881494,-0.30761385,1.4015131,0.36641374,-2.620705e-07
-2.0248582,0.21807882,-1.6881402,0.63269794,0.1486632,0.44122696
1.2543515,0.8074307,0.61517704,0.9909572,-0.7028362,-0.6205074
-0.5430175,-0.4201878,0.69133705,-1.1507065,-0.32490408,-0.14853224
1.0405523,-1.164947,0.80089295,-0.27757016,-0.6915912,1.2120427
1.8970352,0.75923157,-1.0720813,-0.16865757,0.7898455,1.4402748
1.5274607,1.4779488,-2.1511767,0.29336935,-0.3607152,2.2575088
0.42019394,-0.6766863,-1.2516987,0.026192496,1.0945488,-0.2843395
-0.56347233,-0.44585404,0.9266629,-0.085336514,1.0991019,0.25115144
-0.4429173,0.024852209,-0.34963197,-0.13156295,-0.29758555,0.0024036353
0.41209197,-0.42809683,1.6312956,1.372042,-2.0235367,-0.043461636
-1.2141212,-0.8780792,-0.6712546,0.9806797,-0.76834756,-0.6972113
0.9092504,-1.5861365,-0.406712,-0.06508277,-0.14321403,-1.4421952
0.6247529,0.09962832,0.43595654,-0.7751827,0.33817452,-0.010219353
0.49514362,0.8750467,1.5778491,-0.53966826,-2.7529168,0.3164147
0.5144946,-0.02930247,-0.33059373,0.27528295,1.24029,-0.00042762674
-0.3757151,-0.454249,0.9449624,-0.54888535,-1.280849,-0.09293255
0.47608164,-0.37693813,-0.31508806,-2.1217575,2.2116463,0.0045409775
-0.9167868,-0.7914841,-1.871174,-0.30390647,-1.369234,0.72444725
-0.29653454,-0.40839675,0.29595655,-1.0581127,0.42947227,0.03147207
-2.1365767,1.4960586,-0.10763509,1.202215,2.5245607,0.16943157
0.2298435,2.0256662,-1.0419077,0.23384854,1.009597,-0.4655862
1.1089432,-2.150058,-0.21348597,-0.28595006,-0.24356873,-2.3842833
-0.06360835,0.2061788,0.23103416,-1.9127613,0.0035845232,0.013114668
0.23022364,0.6611184,0.87362134,-0.82456654,0.5244208,-0.13251379
-1.2043902,1.643064,-2.7195356,-1.1227864,0.9803546,-1.9777117
-0.5484619,0.32585612,-0.6749464,-0.041440275,0.10096795,-0.17871967
0.7442449,1.6028728,-0.15307549,0.5713449,-1.7177576,0.29217365
-0.3913174,0.276731,1.3834062,0.5895382,-0.22560218,0.10760717
0.57625645,0.04931155,-1.2438254,-0.77675205,1.2883859,0.0017394053
-0.20873852,-0.050292294,-0.9601877,-0.5079594,1.1095432,-0.00089727883
0.45328262,-0.94208807,-0.2797016,-0.09116307,0.08541316,0.42703214
0.19013181,-0.7121248,0.4362505,-0.03669313,-0.6203927,0.13539758
-0.10091291,-1.8906295,0.31117493,0.35214937,-0.047083832,0.19078894
1.234488,-0.08982815,1.8868476,2.045329,0.76882285,0.011906438
0.21693169,-1.7729677,0.7175001,-1.3456562,0.010939861,-0.38461286
-0.31714737,-1.7727652,-0.46668848,1.6698604,-0.011097665,-0.5622278
-0.32876468,-1.5191162,-0.8848514,-0.838109,0.059560727,-0.49943173
0.70643085,-0.61335105,-0.38666737,0.38094324,-1.3296428,0.18924432
-0.36349437,-0.50192577,0.4366726,-1.2027482,1.1854644,0.027827062
-0.5016731,-0.47118652,-1.6884158,0.5759435,-0.4632989,-0.23516864
0.06735512,1.223122,-1.3033144,-0.50454223,-1.372384,-0.08075097
0.4417493,0.61196595,-2.4487567,0.82940733,0.3669345,-0.27030694
-0.896458,1.3007522,-1.6409299,2.4788225,0.69060326,0.98812175
0.6525621,-0.45518607,-0.008389639,0.90847665,0.32901713,-0.0037947844
-0.65941477,0.3889562,0.54922765,-0.11605903,0.0030266535,0.25648347
-0.66210383,-1.0862975,-0.17787354,-1.0833164,-0.07296534,0.70849216
-0.55361104,-2.052521,-1.3105117,0.1598266,-0.5941883,-1.1362983
1.6113508,-1.2621673,1.3912905,0.0641563,0.38915107,2.0337944
0.53394943,3.1790085,0.9157883,1.0664101,0.92436767,1.6882173
1.5731426,-1.085303,0.43853852,0.57293016,-0.3551181,-1.6758987
0.9214381,0.9358099,-0.3306474,-1.2232116,1.7490349,0.123849176
-1.4613626,-1.2546271,1.2950695,-1.569365,0.11096269,1.8334651
0.9635861,0.18558784,-0.06253704,0.862278,2.7011724,-0.0008910942
-0.4823767,1.8520063,0.16335244,0.31622708,0.47162026,-0.8629789
0.4319949,0.73117054,0.97787464,-1.1239415,0.31872067,-0.3044087
0.22436142,-1.7500005,-0.57885766,1.2913632,0.32564378,-0.386335
0.04518425,-0.6089524,0.20874704,-0.448194,-1.4216856,0.005417463
-0.91027534,1.3101115,0.03543905,-0.18927588,-0.19747177,-1.0090039
-1.9371336,-0.8135019,0.4324573,-0.16688922,-0.96119684,-1.5371127
-0.6738331,-0.10766546,-0.5709481,0.2053896,-1.6825017,-0.012770871
-0.36122853,-0.37550324,1.3433664,-0.10475949,1.5574263,0.13508394
-0.91508394,2.184393,1.8670399,-0.47463423,-1.0574055,-1.9989026
-0.80041426,1.933804,-1.1519138,-0.8523297,1.6140649,-1.4309974
-0.3640187,-0.35576937,-0.3244821,-0.4928767,0.80413884,-0.036689214
0.02616528,0.46106285,0.47345507,-1.4331709,0.2616126,-0.0063247373
2.0901582,-0.5550095,-0.34387803,0.08929632,0.89044696,-1.1411303
1.2348094,0.40329894,-0.074574016,-0.5551164,1.3812556,0.019523641
2.2276776,-0.26270875,-0.8639546,-0.6737155,-1.2542267,-0.15352094
0.55459714,0.6944588,1.2295742,-0.5669867,0.5862028,-0.38065097
0.8773771,-0.7129096,-1.1382746,0.15046781,-2.217359,0.6159116
-1.6170061,-0.29152098,-0.86846405,1.3601058,-2.2352726,-0.039164957
0.5548685,0.46314946,0.40938053,0.8646773,1.6302645,0.03435892
0.65693164,0.8651992,-0.35452533,1.585024,0.17152211,-0.46062464
1.1477456,-1.1238647,1.0661395,-1.1428969,-0.35914308,1.2824152
-0.33144388,0.17887717,-0.32399508,1.3969612,-1.2732503,-0.0019311075
-0.7351612,-0.7096662,-0.15459725,-1.4536784,1.8607779,-0.02114909
0.66736305,0.019719271,1.3523178,-0.8471757,-0.07376668,0.005297795
-0.8104753,-0.7102962,1.347196,1.1393602,-0.20847854,0.57531285
-0.6606043,0.8136684,-1.5689285,-0.6803043,-1.1288832,0.5001668
-1.3611995,-1.3571377,0.41928098,-0.46183774,0.9359721,1.5995657
0.6270253,0.90911835,-0.5426319,-0.1386331,-0.44082052,-0.5700401
-0.035569448,0.784956,1.6433494,0.6443153,0.064916454,-0.027920451
-0.203609,-0.2915284,1.058145,-1.1155657,-0.88314116,-0.01800122
0.30145448,0.10413368,-0.6949166,-1.7374938,-0.16670151,-0.007683644
-0.8967632,0.658837,1.7847952,0.54899865,-1.4563571,0.5315691
0.51868355,-1.0625421,-0.34149027,0.73601645,0.18361801,-0.54601544
0.9161536,-1.6078248,-1.6191721,-1.5150845,-0.9167366,-1.4052362
0.4183325,1.5369804,1.0957334,-2.2989686,-0.76293176,0.4785996
0.6081795,-0.11954765,0.89964265,0.51712817,0.13730706,0.06600039
2.002873,-2.4759226,-0.7755444,0.92300314,0.23083487,-4.958958
-1.556177,-0.5126432,-1.5037966,0.33863378,-1.0742149,-0.77506894
0.6162089,2.4546864,-0.84415054,1.4110473,1.1038423,-1.3149571
-0.023089387,-0.07729441,0.6634469,0.34238276,-0.10915484,0.0015690548
-0.32438007,0.868427,-0.3599069,-0.7224701,-0.038190022,0.2817004
0.055977758,-0.10977619,0.99889255,-1.3076348,-0.36167017,0.0013997972
-0.69803405,0.745382,-1.5437077,-1.3575156,-1.4208298,0.2781535
-0.06897439,0.23113695,1.1671109,0.16205062,0.04734945,-0.01594253
0.48101908,1.5242922,-0.4936511,0.0078973565,-0.59663373,0.73321366
-0.4545735,1.0749241,-0.35995355,-0.43862635,-0.35686508,0.48171547
0.3339004,1.8300072,0.53905034,-0.33449045,1.1542482,-0.6037085
-0.4765274,-0.060361676,-0.58708364,0.12054889,-1.8079463,-0.0046361545
0.15227742,-1.3372622,-0.31557977,1.1024578,0.25523797,-0.18431047
1.0235066,-0.4564669,-2.4157643,-2.0948648,-1.4892141,-0.15858907
-0.4464374,1.7619411,-1.0700223,1.4930043,0.5298316,0.77332354
1.8857491,1.0629846,-0.7166452,-0.59282064,1.600941,1.3340539
0.009751517,0.8800292,3.043913,1.2185746,0.2984569,0.008581613
-0.43393922,-1.5926914,0.3850961,0.7608712,2.2743769,-0.23518923
-0.8861274,-0.5167475,1.4543022,0.52549446,1.3019906,-0.3662868
-1.2371246,-1.9886278,-0.9838296,2.4470072,0.22378986,2.4563038
-0.022245074,-1.4185416,0.1823514,0.62010735,-0.07206753,0.031554967
-0.3150895,0.31113023,0.13061368,-1.0112524,1.5122617,0.0026044636
-0.8789401,0.84165555,1.076221,1.6803609,-0.88440233,0.40227273
-0.89995706,0.6326017,0.16224453,-1.1980437,-1.144512,-0.042535298
0.11443128,0.024192818,-0.03659435,1.6035459,-0.7484454,2.0421614e-06
2.337881,-1.2238886,-0.27845296,-1.4870222,-0.25063956,-2.0693765
-1.1225092,-1.2507818,-0.019357268,0.5892557,1.4078518,0.04096501
0.8207415,-0.7888141,1.0540731,-0.49100286,-0.01839071,0.6474125
-0.3244991,0.07179826,1.2051483,-1.7032061,0.22420466,0.0051906896
0.39140743,-0.18603167,0.80864805,-0.8010386,-0.27886376,0.042759407
1.1295408,-2.4038515,2.1362696,0.8383027,-1.4048687,-2.7143624
-1.6043792,0.2988605,1.4498208,0.9803151,0.84945494,-0.22917143
-1.4713058,-2.4249687,1.5939589,1.2374257,-1.7057788,3.3892832
-1.3493438,0.51094615,0.41564396,-1.3437418,-0.8322744,-0.1293705
0.5177507,-0.85122633,0.96243775,-0.6276107,-1.0436761,0.37394756
-1.4756318,1.2245072,-0.25690228,0.071598865,-1.5218979,-1.7957261
-1.282958,-0.86035514,-0.2584266,1.0340893,-0.752226,-0.30717942
0.61092246,1.0741607,-0.250639,-0.7896377,0.57107335,0.35103965
1.6420949,-0.5894433,-1.3632537,-2.074364,0.79640937,0.43687922
-0.01044932,0.20117338,1.5706666,0.94165325,0.29626188,-0.0017067513
0.04601196,0.60484177,2.4598176,0.75392956,-0.95169806,-0.026963659
-2.427435,0.980008,-0.82413065,0.47115552,-0.41014424,-2.3777914
0.20873211,0.47991964,-0.2929812,0.22993183,1.2113634,-0.046671133
-0.9144658,-0.5187367,1.7291144,1.9394501,0.7863696,-0.25072268
0.33433458,1.2934525,-0.5110097,0.2112682,-0.9526006,0.43123338
-1.2616194,-0.39481986,1.1445657,0.15312,0.45739028,-0.49810994
0.29976413,0.54743886,0.6842255,0.8637821,0.59989333,0.10152699
0.93769705,0.99901974,-0.028592447,0.8082287,-2.241924,0.014766274
1.5825542,-0.44070747,-1.4855927,-1.1448227,-0.8781892,-0.39927715
-0.25047842,0.20617922,0.19826822,-2.4109306,-0.29097402,-0.003005959
0.72348076,0.122479744,2.6694293,-0.8392611,0.04739693,-0.08861173
0.055393554,1.1713436,-0.47341436,0.18367232,-0.26982546,0.064884886
-0.20973477,0.79149634,0.7204324,-0.020301575,-1.6083171,-0.1660043
-0.33057448,0.0723198,-0.7089242,-0.84695303,-1.8124776,0.00079816027
-0.21837875,1.5593656,-0.3026767,-0.11439207,-0.30923238,0.34053233
-2.224308,-0.77795726,-0.42039102,-0.3354523,0.23931678,-1.7294153
0.36527306,-0.5794782,0.19142587,0.113121524,-0.18361366,-0.21165805
0.5025111,0.3195241,0.11650218,0.06381752,-1.2209071,-0.07136326
-1.9944243,-0.71849984,-0.37108094,-0.7063941,-0.5405072,0.8645142
-0.6741568,-0.061967537,-1.4643595,0.45302618,0.069316,0.041518413
1.3605992,-0.5732633,-1.3976775,-0.5476093,-0.3836482,-0.7792224
0.061454955,1.8208767,0.040751398,-1.7157661,1.4939885,-0.0032384251
0.7783841,-1.0099853,-0.08727546,0.6367556,1.3339747,-0.08129069
-0.50406945,-0.9540923,-0.60755324,1.0041475,0.9500862,0.26087114
0.11416127,-0.8011143,-1.2616819,0.14024964,-0.84411776,0.09145622
1.4198818,-1.5267076,-0.3515597,0.1707539,-1.7673154,2.0475233
2.2072637,0.5009626,0.0029892817,0.729652,-0.15397365,-0.014738177
-0.7307738,-0.4420639,0.6674422,0.25948614,-0.09964238,0.3230487
0.89014035,0.9505484,-0.9564212,0.00020221721,-0.7805289,0.8461215
0.83384144,2.1603222,1.2546296,-0.58178145,0.07045339,-1.8013662
0.38634104,0.26001856,0.86209273,-0.8797536,-0.54967976,0.04349389
1.3053317,-0.378737,-0.43646955,-0.127288,-0.29349983,-0.4942356
-0.78847915,-0.40613034,-0.330038,0.09514598,0.95804805,0.28809524
-0.17266995,-1.1673684,0.6987106,-0.15094048,0.8823004,0.2015675
0.26537052,-0.5351681,1.1882272,0.6018602,0.8063689,0.12275217
-0.29428828,0.46563536,-0.78822947,-0.28899565,1.023523,-0.11588579
0.4569358,-1.1790131,-1.588289,0.23900087,-1.2304705,0.53873014
-0.9932645,-0.8597055,0.10289553,1.039914,-0.3903413,0.1831973
0.030653832,1.4822627,0.97108686,-0.8940287,0.5050485,-0.045282595
0.78865826,1.3443439,0.66195095,0.4899051,1.4147092,0.9091886
-0.8132262,-0.7093035,0.41966018,-0.10124409,-0.63259625,-0.5767182
-1.1434811,1.1838689,-1.6132165,-0.39087394,-0.38672128,1.3537318
0.6521985,0.8845243,-0.0125063965,-0.78900117,0.038408093,0.20170595
0.623484,-0.33264753,0.82641083,0.5904851,-0.597898,-0.13521123
1.5514407,1.3894563,-0.004501328,-1.5580286,-2.025371,-0.004272529
0.604443,0.7931352,-2.2232656,-1.2305534,-0.35057405,-0.47913513
0.1340137,0.08332644,0.5211757,-0.32208818,-0.24988332,0.0055015786
-1.1021544,-0.30462024,0.21005172,2.207303,0.108342364,-0.08774694
-0.027857443,0.002769927,-0.3491675,-0.5785549,2.7648852,-4.665412e-08
-0.44697478,0.7246364,-0.27747786,-0.5182635,1.5817827,-0.07788708
-0.7574994,-1.0831443,0.2257181,-1.2598329,-0.46361837,-0.32469234
1.037796,-0.4275199,-0.64690024,0.12949875,-0.8546348,0.4377264
-0.5430299,-2.0937319,-2.76721,-0.77643305,-0.8936934,1.136959
-0.049678206,0.82919854,-0.23815417,0.5583954,2.4977813,0.0057937056
-0.78081346,0.12658067,0.38155064,0.5220728,-0.4138777,0.0217311
-0.203279,1.6020907,0.12138637,0.4517937,-0.25931257,0.30294266
-0.47856197,2.2616892,-1.8951976,0.7766148,1.6002786,1.0801744
-0.8213345,0.70516086,-1.5169559,0.13997546,-0.39145133,-0.5791729
-1.1945896,-0.30578494,-0.12314058,0.6437561,0.6618095,0.032200973
0.7251236,0.5054701,-0.3013346,-2.1807907,-0.4842213,-0.052504532
-0.3374336,2.2288737,-0.9824103,-0.17212778,0.41689572,-0.7520969
-2.2123818,0.37462372,0.6287436,-1.3111324,0.054279506,0.8266019
0.27337605,0.09960445,-0.9527888,-0.77962655,-0.8227988,-0.0039992807
-1.0709726,0.5238733,0.4874801,-1.278125,-0.88882047,-0.12404229
0.28739756,-1.2848759,-0.6938927,-1.1545637,-0.65461534,-0.3055113
0.42109135,-0.53505474,-0.43584305,0.61518204,-1.6544888,0.050737336
-1.5231477,0.64791936,0.19701612,2.350602,-1.2883289,0.041574087
0.23219766,-1.531481,-1.5203987,0.3488914,-1.0543767,0.35560405
-1.3204739,-1.2646513,0.19468375,-0.46653518,0.8578449,0.91473955
0.12811954,-1.2992676,0.48885372,0.13332799,0.7116623,0.16646107
0.50932974,-0.51256806,-0.6714399,-1.2614077,-0.0025494343,-0.26106614
-0.2313706,-0.31511465,-0.924348,-0.42273697,0.641318,-0.057678316
-0.47173932,-0.533227,0.36641353,0.12685308,-0.837686,0.23913455
-0.8873063,-1.1366972,-0.28826356,-1.7186776,0.8526898,-0.22182658
0.28947788,-0.2850932,-0.7487801,-0.7624701,0.8977173,0.024935117
0.5510409,-0.90422285,0.4552579,-0.8774926,0.37743974,-0.42167327
-0.25213885,-0.24323216,-0.06446474,-0.38858315,0.6472649,-0.003818351
-1.7683067,-0.07780648,-0.3098505,0.8348094,0.79322356,0.005006873
-0.07367604,-0.2192321,0.6928819,-0.48057425,-1.5312467,-0.0032876097
-0.5519582,1.438615,-0.3905511,0.9265208,1.822257,0.25490507
1.2408022,-0.64200974,0.15154201,-1.0923891,-0.017206954,0.79655623
-1.9762123,-0.62097347,1.1269809,-0.6139192,0.77568775,1.1038395
-1.016374,0.12034091,-1.6435583,-0.6255816,1.0305254,-0.036390495
1.1107535,-0.5481758,0.050704364,0.27287412,-1.3772805,-0.044949748
0.7851302,-1.0920218,0.23648176,2.0334687,-2.24324,-0.04848697
0.7324597,0.5866968,3.008867,-2.060548,1.1493009,-0.27176574
-1.9437283,-0.3910007,-0.9267052,0.2275489,0.17466581,0.7599991
-0.5965047,-0.3794624,-1.0008672,-0.14464672,0.10769956,-0.2263511
0.73370045,-0.87946665,-1.110285,-0.21767528,0.67218405,0.645263
