1.8282063,1.1076124,1.4622967,2.5837963
-0.26726186,1.4034495,-1.0004618,
0.6666882,0.8351608,-2.2902088,0.46401855
-1.5783467,-0.74077153,-0.3924352,
-1.3506504,0.29146126,1.3752699,1.564042
2.0024722,-2.1729836,-0.10389432,
-0.74101126,0.7692693,0.7316509,
-1.2255429,1.1272842,1.0993433,
0.7663577,-1.5119563,0.55489147,
-0.25835717,-0.98106205,-0.9523652,
0.33209282,-0.59446293,-1.302123,0.5355422
-0.4144644,0.77556324,-0.7052234,
-0.07379145,-1.4003106,0.3111688,
-0.49521166,0.09907661,0.48472738,0.6030896
-0.33204544,1.0440525,0.23494229,
1.8276043,-0.6032728,0.9728164,1.1212162
-0.2366882,0.42842337,1.1524302,0.34783673
-0.0032323226,1.4032859,-1.3199357,
1.0705335,2.0561242,-0.42183405,
0.9282729,0.8496772,0.6207723,
0.123882644,-2.7311687,2.742268,0.0055886414
-0.46312028,-0.26174116,0.54138774,0.2764951
-1.4632642,1.1875365,1.3503971,2.5916157
-0.17749235,-0.374471,-0.15483212,
-1.1424901,0.20253186,0.80201536,1.3879006
-0.8322837,-0.52263534,0.011692093,
0.7477152,0.6737417,2.595289,0.94591904
-2.2302804,0.014739743,-0.7923886,2.2154942
1.127307,-0.2347921,-0.5878042,1.5350002
0.37732548,-0.11436932,2.4209363,0.3602852
-0.27010986,-0.900673,0.99146354,0.05951302
-0.29003134,1.2037646,-0.3653218,
0.046222243,1.2119256,-0.28378707,
0.68297017,0.0045107063,-0.20582515,0.66925466
-0.79039377,-0.6675901,0.80318975,0.25197873
0.37274373,-1.6093564,1.281144,
1.8449295,-1.9019642,-1.356786,
-0.81384575,0.9325655,-0.05840125,
1.1072575,0.6252081,-0.4496935,
-0.29274714,-0.48416075,1.067419,0.1802908
-1.6614904,0.377373,-0.8011297,1.1620741
2.1386077,-0.875549,-1.1677296,2.7327514
-0.27953836,0.8472649,-1.1879737,0.114997335
-0.4052428,0.66953516,-0.011325272,
0.39903322,0.547197,0.66387314,1.1548054
0.34953272,-0.49871197,1.0533333,0.21032111
-0.23323916,-0.76251096,-2.1891778,0.33387938
-0.061220538,-1.45942,0.40927562,
-2.274507,0.49413046,-2.355513,2.1012802
0.6115726,0.28814092,0.4732243,1.1390247
-0.61162716,0.07918263,-1.0934284,0.5711965
0.45311898,-0.74311125,0.4029439,
-1.3652983,-0.82148653,0.021639796,
-0.66985285,0.5141416,1.0889623,1.0529954
-0.52436966,0.4711185,0.18023887,
0.91182345,-0.05867694,0.8226611,0.85658205
0.5794621,-0.5547801,0.5154471,
-0.09525044,-0.44925725,1.5283353,0.0703838
-0.58756256,-0.49432698,0.3049072,
0.41723388,-0.49465847,0.77225786,0.19754407
-0.16743027,0.05466482,1.0389088,0.17643878
0.15595196,1.7494746,-1.1530647,
0.4183996,0.6833901,-1.079718,0.20064093
1.6040446,-0.06911237,-0.4530678,1.7567134
0.39030528,1.0300348,1.5351623,0.83812433
0.27852842,1.2221199,0.61967456,
-1.7237836,1.069119,-0.15857346,
-1.5678719,-1.7860801,0.19632712,
-0.5965512,0.3005174,-0.1451226,
-0.131613,0.34500182,2.1485403,0.15466988
-0.124399245,-0.46787313,1.4969454,0.09008361
-0.28793314,-1.2421721,-0.3415012,
1.7842981,-1.1184553,0.34895003,
-1.8249989,1.1581707,-0.29799482,
-0.12676081,1.1171014,0.39825353,
0.12018976,-0.48090863,2.2559576,0.096834585
1.6937008,-0.77283293,0.80582213,0.32415837
0.08996131,0.63442737,-0.73122525,0.023963694
0.4928123,-0.52504396,-1.2386202,0.7530989
0.74892354,-0.9636224,-0.14220916,
-0.08289987,1.5106819,0.73741007,
0.10170673,-0.7662993,-0.5630933,
-0.687413,0.78475577,0.2564644,
1.6564028,0.7443398,-0.6948165,
0.68695766,-1.3010842,0.6307665,
-0.4704717,0.04470033,0.63196236,0.5036187
-0.40631935,-0.4338425,-1.0722958,0.61287063
-0.4063097,0.4821181,-0.193469,
0.31700334,-0.5003172,0.9297292,0.17473409
0.8283538,0.65423536,-0.9054457,0.34925961
-0.20156138,-1.4976377,0.17616868,
-0.11081304,-0.8818999,2.0637546,0.07023447
1.2380624,-0.156098,2.2193403,1.1722829
-0.2218252,0.08045553,-0.22570008,0.153118
1.035448,0.44164395,-0.5855413,0.42005545
-2.416621,1.688452,1.3713849,
0.43887538,0.97226226,-0.34035343,
2.5709443,-0.24530132,0.31118068,1.729684
-0.2023954,0.3787482,-0.9624501,0.1337787
1.1324247,-0.7182107,-0.28672066,
1.5250779,-3.0245986,1.0631512,
-0.32904872,0.9792055,-0.075026445,
-2.3309915,0.27943712,-1.9631275,2.2220397
1.369716,1.0874623,0.49711245,
-0.6404736,0.095696405,-0.8393389,0.5751392
-0.7241125,-1.2544682,-2.3452802,1.2053137
0.040490188,0.5242503,0.6592029,0.11977819
-0.85133016,0.65098715,2.0835724,1.1192079
1.2962528,-1.5949007,-0.57729524,
-0.02042702,-2.2943022,0.95529574,
1.0560963,1.5623978,0.73241687,
-0.10071669,0.78924173,1.421761,0.18790822
-0.5652819,1.5679775,2.089229,1.3114241
1.3858978,0.693047,0.40725443,
1.3690019,-0.9117604,-1.0159786,2.5865061
0.7759829,0.33644262,0.29839006,
0.69398606,0.36517996,1.1530913,0.9304746
-1.4346994,-0.33537078,-0.5198295,2.1631947
0.8638838,0.5285205,-0.87661284,0.451068
0.96603656,-1.8490372,-0.8988663,
1.6833764,0.60547996,-0.20140424,
-1.1203842,0.7845218,-1.4046941,0.6444012
-0.9439589,0.44841233,0.7591965,1.5769999
0.15696475,0.77310556,-0.5131461,
-1.1942092,-0.9403845,0.022025999,
0.72694856,0.2126184,-1.111978,0.6074583
0.9325288,1.5788825,-0.99820477,
-0.34380555,-1.8461256,0.786984,
0.7866895,0.8557538,1.3524123,1.4376503
0.62860113,2.0444381,1.454492,
-1.9373751,1.3217759,0.6027299,
0.9406719,-0.5739991,-0.009370859,
0.39380586,0.3722309,0.26030535,
-0.59638005,1.3083726,0.24515311,
1.3865741,0.5350777,-0.6278973,0.4611153
-1.7664089,1.1791896,0.5892759,
0.6115678,-2.2077398,-1.0886693,
-1.9212046,-0.091708414,0.40589303,1.6983471
-0.20582473,0.6402496,0.8269907,0.5635763
0.6586734,1.0779722,0.562046,
1.3672615,0.30344853,0.63013965,1.8855233
0.75078356,0.38008344,-0.86085767,0.48108009
1.0409662,-0.28095216,0.9317147,0.7950917
-0.26209503,0.34884468,-1.3366925,0.20112395
0.3788391,0.12434833,0.693589,0.45178178
0.4052476,0.077792294,0.46725032,0.47683346
-0.51157933,-0.20231722,1.2291144,0.43594706
-0.7387518,1.8662269,-0.16850877,
-0.67886823,1.6002738,-0.70125335,
-0.35756296,0.8459111,-0.9587726,0.09032181
-0.83620244,0.33080378,0.12700935,
-1.6872098,0.03045902,1.2306925,1.7117591
-1.023141,-1.4290859,0.19435225,
-0.2814486,0.70910376,-0.12152594,
1.7987701,0.26875916,0.22087206,
-0.71114725,0.6383348,-0.031604793,
0.72758305,0.10079981,-0.5630667,0.61524993
1.1135063,0.19487552,-1.4896024,0.99906576
-0.86476636,-0.15825507,-0.95272154,0.9991503
-0.6319526,-0.027963514,0.5754884,0.60378647
-0.5893395,0.1372915,-1.1792297,0.52743524
-0.6734717,-0.00010684215,-1.9354894,0.6735061
-1.1517069,1.1087683,-0.79127914,
-1.6370914,-0.09435523,-1.0854992,1.7236842
-0.32067987,-0.43580446,-0.36816472,
1.5720351,-1.3675816,-0.6169381,
0.4931676,-1.6671363,-1.6422546,
-0.24941865,0.1419065,-0.5449633,0.19147208
0.46710947,0.56731176,-1.2628058,0.2912326
-0.6100474,0.67668414,0.089670904,
-0.35025513,1.4593781,-0.10565725,
1.6982093,-0.73100775,-0.20521317,
1.0548254,0.513543,0.4354789,
-0.26009795,1.237834,-0.66048205,
-1.1814913,-0.7001425,-0.6130525,
-0.1681605,0.12865864,-0.119498886,
1.6829381,-0.23410237,1.455756,1.5209749
-1.9171298,0.9222213,1.4812617,2.4884822
-0.4182567,0.5182882,-0.07677954,
0.67035073,-0.5647643,0.6213196,0.15182728
1.3704101,1.3438829,0.98410326,
0.5037209,0.68577516,0.54069805,
-1.8130705,-0.2791841,-0.4665425,2.3936317
1.0336237,0.9592555,1.8205262,1.5916122
1.7430154,-0.57767004,-0.14053991,
0.14192908,1.3058195,0.57499856,
0.7601174,-0.8337024,-1.1079512,1.6317987
-0.18489143,-0.1965847,-1.8478353,0.20558964
-1.546782,0.38094997,-1.484495,1.2881348
-1.1582755,-0.06867414,-0.32241347,1.3638568
-0.3419647,1.2202196,0.3842768,
-0.4881696,0.22962452,0.64611423,0.6931244
-1.474177,0.32865348,1.6311846,1.678096
0.16074337,-1.3312261,-0.63278186,
0.8348492,-0.039225165,-1.5866381,0.8533287
-0.12139642,0.12053137,-0.1798279,0.053992007
0.44648555,1.811465,-0.7513751,
-1.9581188,1.9669499,-1.562286,
1.6823926,-0.46048263,0.82754,1.0764163
0.43611738,-0.82000893,0.24509533,
0.28628194,0.6255696,0.066103294,
0.84831285,0.3715197,-1.4275564,0.66615826
-1.2557138,0.63912094,-0.7242041,0.35875538
-0.037034564,-0.021638641,-0.6009407,0.038392257
0.34981117,-1.0741142,-1.1156812,1.8171566
0.64417017,0.5145186,0.18252952,
-0.78867733,0.41080964,-0.21928594,
0.8318428,0.30264917,-0.41475818,0.3457226
0.15540993,1.8595823,-1.3846917,
1.1083457,-0.81315434,-0.83707625,2.7572923
0.20158935,-1.6646231,-0.9439215,
0.39663908,0.5534834,0.1975375,
1.301188,-0.24456139,-0.1731464,
1.4415867,-0.5972656,0.18790722,
0.65802586,1.0120014,-0.46922615,
-0.8777307,-0.56929487,-1.40964,1.2484677
0.46874103,-1.8732375,0.069707766,
-0.12638353,-0.45596975,1.1220583,0.082173444
-0.5212087,-0.7079689,-0.5055919,
-0.4159942,0.06475564,-0.5920103,0.3737845
0.58305997,1.1790521,0.7498798,
0.35737646,0.06796616,0.5793283,0.40095544
0.9759758,1.8878136,1.3911583,
0.6596452,-0.82707465,-1.0864387,1.4981024
-1.9074018,0.29412743,1.9698942,2.0454793
0.36125594,0.6581819,-1.2092137,0.19775411
-0.79231906,0.47410858,1.0298063,1.2053919
1.1358202,0.0314734,-0.34490404,1.0545044
0.25261164,0.5539686,0.6605,0.8100716
-1.1499752,1.0959917,1.1534965,2.6578014
-0.59336734,-0.40605158,-0.34314883,
-0.10207853,-0.9198279,1.3565825,0.044744793
0.57375157,-1.1417216,0.3912479,
-1.335055,-0.45105353,0.27017167,
-1.1674,0.9805865,1.0257307,2.6949368
1.2242167,0.5942448,-1.2828447,0.8041182
-1.9463362,-0.35430583,-0.96100056,2.27556
-0.03214578,-0.99116963,-2.1070385,0.053558413
0.06573352,1.1116796,-1.3561846,0.020696238
0.15226765,-0.6372209,-1.0832446,0.29742223
-1.3227358,-0.98250353,-0.25559607,
1.1404783,0.21983151,-1.2632983,0.9870378
1.2506907,2.6198196,-0.45476478,
1.6307532,0.97432435,0.25603968,
-1.6952002,0.06436654,0.44580805,1.8376937
0.27525172,-1.6639674,1.1832945,
0.6136403,-0.36337554,-1.1896493,0.81953835
-0.13240582,0.16554335,0.2803374,0.25985956
-0.40135458,0.010350968,-1.096425,0.39768246
0.6628564,0.95360047,0.30143812,
-0.12539497,1.2118146,-0.678573,
-1.3469536,0.6853792,0.0835765,
0.15573587,-0.13526927,1.5802264,0.14297469
1.6087655,-0.6871706,-0.84594405,2.5407119
0.21381332,0.4274209,-0.49274647,0.057172153
-0.051933203,-1.2377269,1.1668477,
1.8565661,-0.36018822,0.93791926,1.4560127
-0.95976907,-0.43882436,0.97314894,0.6197135
-2.0765898,1.1229792,1.1992513,2.928808
-0.98371166,-0.5877407,0.25845376,
-0.98372686,-1.5806717,-0.35121688,
0.008760815,0.25919867,-0.9496296,0.0066233813
0.18920292,1.4682364,0.6919485,
0.7553953,-0.31327137,0.17180768,
0.37323877,-0.36119002,0.2581928,
-0.5216755,0.3538883,-0.46101767,0.19295664
-0.95521957,0.569224,-1.2250205,0.6065152
-0.34317532,0.002045723,-0.72804403,0.34223133
0.5993185,1.7834902,-0.6367346,
0.97596574,0.5104693,-0.8386737,0.5121115
-0.7269994,0.44402474,-1.5834591,0.55560106
0.27379575,-1.6278774,0.9330918,
1.097258,0.3845054,-0.035453,
0.41465324,0.872944,0.8496498,
0.5991504,0.20621404,-0.38887304,0.33896214
-0.517643,0.66118073,0.55942243,
-0.38695258,0.9404121,-1.8892628,0.22594467
-0.64108706,-1.0693197,0.7589467,
-0.11056711,0.785346,-0.4938413,
0.6272268,1.5474191,-0.13537887,
0.27923566,1.3411357,0.540197,
0.84917676,0.24270745,-0.6177538,0.5801033
0.15421525,-1.0184655,1.7539971,0.07954788
0.85047925,1.0374461,0.2787563,
0.36499187,-1.6481481,1.1352656,
1.5515435,0.13125317,-0.025574021,
0.67593807,-0.4007127,-0.041454405,
-0.11599419,1.6091377,-0.43897378,
-0.74278045,1.3845512,1.0021235,
-0.70739925,-1.5061567,-0.5482746,
1.3193907,-1.5440807,1.1410013,
0.25380287,1.6836185,-0.041968007,
-1.6353656,0.16346297,-0.2000291,0.6525001
0.48150313,1.9959875,0.029008439,
0.8807766,-0.032257043,0.11884923,0.68533653
1.2707666,2.529595,-2.0781386,
-0.18420412,-0.72857195,-0.47417724,
0.07817834,0.7201821,1.2790035,0.14767592
0.42776683,1.4237559,-0.5138055,
-0.35306424,-1.8455518,-0.9007801,
-1.0402707,-0.10370081,1.5727705,0.98428667
-0.10534205,1.6162046,-1.2685345,
0.24103093,-0.41737604,0.4133084,
0.20945187,2.0109358,0.4074997,
1.292419,1.4241903,-1.6258765,0.38314626
0.4036624,0.4882642,-0.28609005,
-0.51363516,-0.11195748,-0.47765565,0.64373034
-1.6079481,0.6203233,-0.21347333,
1.3729591,1.4889365,-0.19383231,
-1.7448918,-0.098134294,0.5521281,1.5661317
-2.2245553,-0.48474458,1.0796865,1.7915926
-2.634154,-0.68960136,-1.0498163,2.9066725
0.84494907,1.2709588,-0.1463494,
0.18471792,-0.10823179,1.1409781,0.16803573
0.990668,0.06281452,-0.09764367,0.49316636
0.053999405,1.2123744,1.9246285,0.11323329
2.3106055,1.5322565,-0.6917583,
-0.64825517,-0.40324545,0.49404654,0.21294698
-1.1719699,1.4664454,0.97119564,
-1.0433506,1.1328506,-2.357445,0.65631145
-0.12441363,0.15243694,1.6154925,0.13672666
-0.30761445,0.8591893,0.8578987,
-1.7759904,-0.81292844,0.9541432,0.66904163
0.8200035,-0.693656,1.3547444,0.48414382
0.36596623,-0.38001686,-0.3593472,
1.043824,0.2567965,0.02640032,
0.27712774,-1.2553188,-0.5742994,
3.5266106,0.83231217,0.7468375,
0.6852607,-1.6131153,-0.9471007,
0.10154197,-0.70171404,2.2217662,0.073248796
0.33141717,-1.1440268,1.0124651,
-0.7249635,0.17271836,-1.0014088,0.61687243
0.15038252,1.1943768,-0.8031047,
-0.29489583,-0.28161368,-0.3520477,0.83819664
-0.3251118,-0.62857634,1.7679834,0.22520891
-0.5122101,0.36661,-1.3268986,0.38937008
-1.0924883,1.284754,1.3073459,2.83685
-1.2054563,-0.09380666,0.9936196,1.1186042
-0.48179856,-0.82963675,-0.663852,
-0.93814117,0.009528438,-0.29492,0.9123269
2.1792903,0.04935829,-1.5048945,2.1521184
0.54647434,-0.13316342,0.65419483,0.44828713
1.126901,0.81470674,-0.04551861,
1.5042683,0.08603123,0.07832293,
-0.25954196,0.40722227,0.60269815,0.5767333
0.3074869,-0.8110611,0.33990392,
-0.24069999,0.15923432,-1.7467425,0.21984899
-0.24018975,-0.173432,-0.114377975,
0.3249955,1.1775893,-0.5936135,
1.2980314,-1.7195848,-0.5835103,
-0.20974894,0.82653564,-0.47990698,
-1.580055,0.94773275,0.7891631,
-0.43934494,0.6102454,-1.3309226,0.27042815
0.016325895,-0.18582356,1.6615396,0.01459149
-1.1425998,0.7283467,0.48768976,
-0.9054895,1.3010855,1.6878629,1.8680992
0.33317623,-0.5847584,-1.446574,0.50526744
0.69172424,-1.4926995,-1.205459,
-0.50922465,-0.0062822816,-0.34757286,0.5181068
0.8203764,-0.8946593,-0.7787492,
0.19965625,0.38568237,-1.6340352,0.15716481
-0.925848,0.32775402,-0.07990895,
-0.93590134,1.1536657,-0.5987138,
-1.0251839,1.9092748,0.14515296,
1.458301,0.5627753,-0.2715633,
-0.40389067,0.57872224,-0.23149939,
0.84228796,-0.81385463,1.127097,0.3560941
-0.525674,2.0484881,1.8603864,
-0.7834454,0.6892675,2.4909456,1.0038413
1.6728827,-0.30480513,-0.47729623,2.3395903
0.17946772,-1.092579,-0.24359445,
0.5298475,-0.36182776,0.10351394,
-1.4222704,-0.13741508,1.5826294,1.3368391
-2.220398,1.0228546,0.7308726,
0.24320942,0.3210478,0.57717544,0.4499632
-1.5313783,0.54834825,-1.0445801,0.9849368
-0.2750757,-0.2854045,-0.5928191,0.45962304
1.7688848,-0.41160318,1.7272723,1.5272394
-0.036957663,0.38836408,-0.82671803,0.022199808
-1.6576806,1.1594203,-0.3747568,
-0.78048855,-0.33485234,1.2526797,0.60625595
-0.66265917,0.791943,-1.2892826,0.33321506
-0.6728368,0.24991477,-2.0734599,0.60088277
1.4627224,-0.9294884,-1.8938022,1.9870622
1.5763988,-1.1315264,-1.1060685,
-0.09513555,-1.5624716,-1.0969253,
-0.04224488,-0.9361064,-0.42145115,
-0.037263278,0.36223212,-1.5148952,0.029202133
-0.59155166,-0.011985375,-0.13667141,0.6423925
0.040089723,-2.390724,-0.867543,
-1.7950404,-0.32121974,-0.72526914,2.2213423
-0.14323673,1.8696442,0.9092079,
0.8898196,-0.9185578,1.2792801,0.3816207
0.11723415,2.4703047,-0.6246238,
-1.2397547,-0.62050706,0.7266446,0.39543498
0.37208307,0.8839581,-0.04487895,
-0.21106887,0.49983558,-0.70550746,0.087457485
-0.11826512,-1.2323817,0.57988304,
2.197208,1.0852126,-0.3521873,
-0.25114724,-0.4913185,-0.7697258,0.52493834
-1.6324401,0.5862904,0.037018657,
0.7938217,-0.35083327,0.45764,0.30237505
-0.15624687,-0.12047005,0.15293548,0.053938966
-0.50794506,0.9527437,-0.7039719,
0.19734474,-0.5936521,-0.06950292,
-0.44789487,-0.35070664,0.41061357,0.1276112
-0.38775414,0.5713287,-1.355796,0.24924238
-0.99844825,1.3080661,1.5896078,2.1029973
0.8619222,1.9118507,1.3923835,
2.0289,0.03531149,-0.9986607,1.9969295
0.46320868,-1.0785389,-0.31353045,
-1.1977352,-0.63352084,-1.9297452,1.5296928
-0.55767816,-0.54652935,-0.42119375,
-0.32234028,-0.72681427,1.0508264,0.13859913
-1.0537082,-1.1524577,-1.1748476,2.8075016
-0.46185148,-0.81294894,-0.71111643,
1.4497222,1.884023,0.9298934,
1.7801509,-0.33798876,0.06765756,
0.05446147,-0.7652101,0.21713498,
-0.8654309,-0.0005535693,0.0046882113,0.7786063
1.5222875,-0.92051834,-0.37619394,
-1.1931834,0.8999536,-0.92350364,0.15405619
-1.9544911,-0.52340376,-0.82567555,2.5233252
-0.21927944,-0.15275075,-0.62264776,0.28095362
-0.33178174,0.23414393,-0.23605013,0.021323262
0.14086859,-0.7669249,-0.5819784,
-1.0867321,0.013581053,-2.101556,1.0810208
-0.89003474,0.7299198,-0.17761232,
0.57004327,-0.51314354,1.094116,0.34873703
1.6300952,0.15881075,0.2526446,2.2958202
-1.0263575,-0.9268266,1.1902509,0.39245424
0.16885673,-0.49316394,1.4857246,0.1197288
-0.3200437,-0.27640554,-0.58439314,0.52710956
0.15121298,0.6750273,-1.3158382,0.085900076
-0.7582353,1.1755613,0.047996644,
1.4644368,0.46528825,0.70473063,2.209106
0.21151653,-0.21264656,0.027275553,
1.1586972,1.0614412,1.0945513,2.7671924
-0.37186882,-0.07961464,0.30765247,0.2867109
0.574739,-0.8388465,-0.95326054,1.7269037
-0.33458433,-1.4885021,0.22978471,
0.24999194,-0.24044977,1.1904204,0.20405139
-0.34661788,-0.3649516,0.3631718,
-1.131716,0.72703975,0.46467924,
-0.5211279,0.93588513,0.20848942,
0.3361819,-1.7904661,0.26316708,
-0.4893768,-1.0689158,-0.5092957,
0.118692264,0.31657445,-0.68580395,0.07208963
-1.260402,-0.055438392,-0.815131,1.3258965
-0.3047067,-2.4463568,0.67850274,
-0.22345662,-0.786077,-0.19478193,
-0.39195105,2.0377111,0.42339692,
0.38623473,0.13048345,-0.4842676,0.29455155
0.34940308,0.93509704,-0.17085679,
1.2207338,-0.29599488,-1.7087555,1.3893478
-0.41728398,0.615819,0.24878368,
-0.53580683,-0.39538357,-0.22297601,
-0.31098938,-0.5229024,-1.1161157,0.509801
0.18277161,-1.1376339,1.5270866,0.07003885
0.9884451,-0.9456461,-0.37139934,
-1.6568055,1.1264187,-0.7930572,
1.2743728,1.2315688,-0.57278836,
-0.30220848,1.6324999,1.1212058,
-1.425512,1.1236417,1.9237188,2.0713449
-0.9140199,1.4237474,0.9486167,
0.44870982,-0.1539774,1.6194546,0.40907717
1.4875963,-1.8394799,-0.26845548,
-0.72679406,-0.46342838,0.52955997,0.19565219
-0.084261924,0.93309236,1.1054044,0.2879858
1.4467536,1.4845022,-0.36803,
-0.78779835,-1.7857333,-0.45104346,
1.1101879,1.5986526,0.19595028,
0.5824235,-1.4272124,-1.0701833,
-0.5342856,2.8152108,1.0894789,
0.696911,2.5676358,0.30497104,
0.77486247,1.3248016,0.1078851,
-0.44038123,0.13564502,0.30000433,0.6988773
-0.30009362,-0.5536301,-1.3571752,0.45808664
1.2048199,0.1791785,-1.7490522,1.1107092
-0.41857222,1.3730665,0.7140201,
-1.340568,-0.3970743,-0.17325218,
-1.4263612,-0.57464606,-1.4912897,1.8292402
0.5874855,0.8400356,0.7008681,
1.4164314,1.1722789,-1.7469025,0.726248
-1.5474292,0.48150223,-1.332703,1.17944
-0.98199284,0.5945036,0.4783145,
-0.047824647,0.92900425,-0.5151223,
-1.6987385,-0.60412014,0.35670558,
1.015737,-0.15022518,0.08964338,
-0.21097161,1.8714594,0.11734685,
0.76421803,-1.3338397,1.5282565,0.20871313
-0.5366269,0.59433836,-1.1362151,0.30530837
-0.72566724,0.96401507,-1.4674729,0.34212404
-1.4151734,0.15515046,2.0011911,1.4923071
-1.0111897,0.7153529,-1.5784993,0.65473133
-1.8539792,0.88224417,0.13195401,
1.1728969,0.33223197,-0.31282675,
1.6230667,-2.5119534,-0.443558,
1.2921528,-1.155937,0.47152755,
-0.75955147,-0.41143563,-0.42602694,2.5028477
-0.6799244,-0.0966172,1.2925274,0.6341992
-0.43895477,-1.725992,-1.8698677,1.6796087
0.7104745,0.18954903,0.04897117,
-0.0996411,0.24012691,0.46668112,0.17568843
-3.6199558,0.5179295,-0.74467283,2.0972872
-0.2347939,0.050375476,-0.5641946,0.21484852
0.8584479,-0.98535615,1.1131685,0.22495039
-0.5630339,-0.19589241,0.4714053,0.36745977
0.80876774,0.77686983,-0.48451966,
0.31078786,1.808212,0.09974617,
-1.2105876,0.92469484,1.715917,1.8030134
0.5403469,1.3536727,-1.0528972,
0.53879994,0.78595775,0.20031516,
0.2937489,-0.89151067,0.57431227,
-0.32432377,-0.46043187,-0.074289754,
-0.57274914,0.29340667,0.23152985,
-2.0140388,0.6713334,-0.2584291,
0.009055098,-0.40796718,-0.34720185,
0.013679218,0.6962676,1.5219288,0.022426883
-0.89562404,-0.9345369,0.9112421,
0.73861456,-0.7790702,-0.55078596,
-0.6102724,1.2760386,-0.3795057,
0.6629663,0.22070442,0.032266516,
-1.0498902,1.2416154,0.6012676,
-1.3980317,0.6114772,-0.62938553,0.2012886
-0.4609522,0.43352702,-0.8628776,0.2684476
0.044607867,0.71807283,-0.11828968,
-0.13330366,2.9458275,2.0373576,
0.16977684,0.30621293,-0.46431264,0.077050745
1.2370646,-1.679992,0.4182999,
0.15479235,1.5331151,-0.25966862,
-0.8866415,-0.28352767,1.5557152,0.752235
1.4957607,-0.312744,0.11252318,
-1.6235006,0.64509094,0.13812631,
0.5673693,-1.5484213,-0.16838928,
-0.98477596,0.00053852046,-1.0449595,0.9843466
1.8456953,0.33866763,0.81089914,2.238172
-0.07476342,0.89814997,-0.61518615,
-2.3856962,-0.51193863,-1.5024836,2.5985177
0.4277962,-0.33904317,0.15981504,
0.29238683,1.5420606,1.754197,1.0517917
1.3345088,-0.0055396706,-0.4147558,1.3475149
0.017320974,1.693672,0.07547384,
-1.0021713,-0.047462717,-1.7432305,1.0252864
-0.42854336,-0.48287323,1.5036168,0.30948728
0.015725821,0.47184384,-0.60590935,0.0055565536
-0.16693941,-1.0324174,-1.2165663,0.5689031
-0.51723033,-0.39723247,0.8518733,0.3165246
0.60509866,-0.38827676,-2.15458,0.7166863
-1.3653502,0.27708593,-0.68068194,0.97130823
-3.744072,0.5818195,-0.93706125,1.9995048
0.44540387,0.16712597,0.29986852,0.8033268
0.73535967,0.41669142,2.1605682,0.8758984
0.63235795,0.914568,-0.57747537,
0.22567776,-0.09434991,1.1281015,0.20766574
-2.2806535,-0.9007515,0.2712515,
