-0.45844176,-0.22979042,-0.6748795,1.1449739,0.4087925,10848.537
-0.4803319,0.6839081,0.9642215,-0.43270713,0.9343228,-0.2958891
-0.855511,0.22188577,1.1806474,-1.0688475,-0.24962467,1.1708754e+06
-0.6785686,1.964205,-2.7911482,0.51075387,1.1225508,0.12066738
-0.43640813,1.4831868,-0.06301769,0.3450146,1.5994773,-4.1183745e-07
1.4289037,-0.66197217,-1.0908741,-1.0223515,-0.65335846,4633.735
0.8169946,-1.9978282,1.0129099,0.0017729014,-1.1180907,-1.6777287e-07
-0.13883586,0.40842015,-1.0035084,-0.25018987,-1.3604804,-0.0035478387
0.15798129,-1.0173047,-0.3547452,1.1013082,1.1138641,0.00024316658
-0.9937616,0.71593654,-1.5142621,-0.4521295,0.72115517,156.81598
0.86183465,-0.4349689,-0.92827487,-2.0439339,-0.43130827,162559.39
0.6463581,0.49202707,0.36604622,-1.3665377,0.24610074,10742.158
-1.0057609,0.8708589,1.5736437,-0.81498647,-1.4366703,2.6655917
-0.14524361,1.591242,0.43987727,0.09249204,-1.3517959,5.450247e-08
1.4028885,-1.2257104,-0.32728413,1.2234149,0.5712216,21.167963
-1.2443999,-0.2115305,0.61862487,0.6551986,0.7333865,35743.746
1.9341581,-2.1676161,0.7335805,-1.7391902,0.105389915,-235645.94
-0.044320535,0.2830775,1.1075209,-0.43158153,0.000762985,-8.1139183e+12
1.0386873,0.8079992,-1.3594913,1.1100118,-0.98383886,-13.331773
-0.8692643,-1.1805525,0.24384527,0.04068747,-0.7864123,-0.00014838557
0.0068142423,-1.7543033,0.2612312,-2.1794136,0.789246,-1.6861035e-09
0.3279204,-0.09801412,0.37634832,1.178521,-2.1007419,-61.16398
1.5879472,-1.0299814,-0.3158634,0.983264,-0.84527576,-5.2373414
-0.014783502,-0.15117149,-1.0887136,1.2838087,-0.4557908,-0.07502159
-1.7749374,0.31499892,-1.472697,-0.008630524,-1.3407816,-1.1311728
-0.26758313,-1.2049747,-1.3645973,1.0398185,0.073558494,-3921.6875
-0.6228375,-0.19822766,-0.47811782,-0.13047671,-0.56563175,128.72198
0.77505505,-0.34230816,0.16346796,1.016489,-1.633697,-1.3756347
-1.3726879,-0.15494044,1.451654,-0.99063104,0.48898476,8.678392e+06
-0.74255,-0.20558989,-0.32466748,1.0752,-0.277454,-294676.0
-0.28758386,-0.29573578,0.9547617,0.49310172,-0.23786283,-8155.984
0.5646699,-0.55531466,1.4325777,-0.1217745,0.14315566,8175.358
1.6012268,0.6902637,0.32683414,0.2510246,0.68257123,-7.0483165
0.31912974,-0.36614218,1.1465161,-0.8387732,0.86616486,5.888909
0.12259182,1.0225344,-0.354155,0.56277454,-1.3082364,2.7965073e-06
-0.33893466,-2.051265,0.29142272,-0.41708764,-1.1207583,2.4416915e-06
-0.26564845,-1.0896286,1.3385974,0.80453587,-0.4957891,-1.7217562
-0.73854554,0.14401476,-1.3505372,-0.31936595,-0.8683509,-19340.125
-0.13417456,-1.2416239,1.3068033,-1.3434784,0.91429645,-0.00012437363
1.4172044,-0.48061192,0.17411038,-1.5125916,-2.1093805,2.2380388
-0.035754614,-0.43943572,1.6072223,0.555943,-0.63979876,-0.010282927
1.0660962,0.8042606,0.91104734,0.5509722,1.0219029,-8.121343
-0.16415906,0.3513197,-0.5924833,0.6119035,0.112779446,-121.49238
-1.1526316,-0.9021458,-0.5304148,-0.74359685,0.31825447,-1147.5343
0.25205642,0.90069675,-0.22722545,-1.487137,-0.5936786,-0.115675025
0.15425858,-2.1059148,0.3639548,1.2285975,0.059373017,37.76031
0.12379764,-1.6757967,-0.71103084,-0.2636569,1.11949,-2.21586e-06
2.1426425,-0.03583822,-1.1569983,0.047067635,1.0896521,-4.8889265e+06
1.0589623,0.20647475,0.5914812,2.3829653,0.18901555,-5.252948e+08
1.3192725,-1.1988636,-1.4292948,0.02227626,1.0689341,-0.00800097
2.6440911,-2.0162773,1.834617,-0.86994225,0.4200371,1764.2035
-0.60546654,1.3161935,0.6765305,0.68657696,-0.80246675,0.1924376
-1.0021459,-0.33282024,0.5407115,0.44660437,0.98571783,97.79697
1.0805588,0.6754082,-0.85053307,0.19181864,-0.5108828,-31.274958
0.1971824,-0.67611414,-0.35564974,-0.96152484,1.4972004,-0.0014020458
0.37666765,-0.13261065,-0.37928063,1.7780011,-0.87027246,-4002.7764
-1.3497798,2.790412,-0.96428907,0.9510906,-0.52235764,-0.03584537
1.7148484,1.3158174,0.64975715,-1.6597204,0.446536,928.32495
0.9579676,-0.13893668,-0.37082055,0.47149587,-0.85733944,-691.7369
1.6370486,-0.88837004,1.9621782,-0.8844831,1.4461056,42.63916
-1.5546234,0.35022277,1.9559904,-0.1419086,-0.22419162,1.7509338e+06
2.2545247,0.9634361,0.32926175,0.26072282,-0.49341667,29.614029
-0.1801319,-0.9854546,0.18883564,-1.7289771,-1.9443069,4.2839292e-05
-0.77118814,-1.0456381,-0.42180467,-1.2474378,-0.42419004,60.93853
-0.53615505,0.013140859,1.8497413,-0.25578848,1.2449487,-1.6103669e+08
-1.1833775,-0.91071105,-0.05491985,-0.5888797,0.7828052,-0.045894876
0.05602178,0.49772966,0.48539868,0.29631975,0.040604346,-302.3752
0.43316847,-0.32339683,-0.94341195,-0.79355526,-1.0367978,51.761524
-1.613866,1.0038466,-0.9091628,0.5310047,1.3728703,0.76969546
-1.7608832,-1.8162254,-1.0806177,0.2810196,1.1111441,-0.13554724
0.893882,-0.87300897,0.20976384,1.7441924,-0.74179244,-9.383395
0.7232724,0.016882516,-0.1320961,-0.7099303,0.44369528,5.499392e+08
0.2076584,-0.23423028,0.85079265,1.7851484,1.2125777,39.15134
-0.5637425,0.44694424,-0.6733084,0.50122607,-2.8753967,-0.003613925
1.2186818,-1.4705366,-1.1824139,1.0398502,-1.159945,0.2107001
-0.26464513,-0.43084216,0.26139024,-0.46475515,-0.3101524,2.2114239
-0.8182364,-0.10498538,-0.8554972,-0.47405708,-1.0528121,38027.812
1.0350152,-0.06386303,1.7979773,1.2809312,0.59820455,1.4739662e+09
0.9204337,-0.22692955,-0.2337858,1.8247526,0.5807473,33455.24
1.0815597,0.3641783,0.66146684,-0.27873626,0.8051439,-52.570286
0.95877534,0.75881493,-0.48749837,-0.93759006,2.098762,0.15716876
-0.26418248,0.7161533,-0.75234663,-0.5854835,-0.23075572,-65.655304
-1.4609967,0.11293451,0.33042514,-1.7828957,1.2298537,284368.6
0.3028411,1.2639123,-1.2573801,-0.17258874,0.62164056,0.012107165
-0.11549473,0.98309445,-0.7355024,-0.38508883,-0.7789195,-0.00038880043
-0.39331707,-1.0115951,-1.2563957,1.3854715,0.023002665,8.780503e+06
0.1863936,-1.0488651,-0.45420757,-0.09129553,-0.10012609,0.5672502
0.6001046,0.19527882,0.32935378,-2.0954146,-0.4471657,-137511.97
-0.39645877,0.39041272,1.4967965,-0.34292537,-0.59806746,69.26016
1.3653425,-0.3991427,-0.40588257,0.24228242,-1.4956397,0.46408632
0.18118241,0.26758397,0.29068002,0.09328335,0.15362322,-16.587763
2.1251009,0.20681833,-1.7811224,0.99343115,-0.957686,-1.055982e+06
-0.58361423,-0.20560157,0.532653,-0.05054175,0.65557164,5.8315916
-1.9500889,-1.2333399,0.98034304,-0.57744366,-0.0068342322,-2.8087108e+11
-1.4809808,-0.7962207,-0.023182698,0.03924353,0.40139264,0.00012274261
0.35725874,-1.3225672,1.0494151,1.4686899,1.042033,0.12544233
-1.2593828,0.7651613,-0.28644288,0.77397215,0.69248897,-9.236539
0.20010778,-0.048822235,-0.5202281,0.97746116,1.6196073,392.4851
0.2699325,-2.6196938,-0.7541999,-0.6686523,-0.7236641,0.00050210726
1.2155622,0.7355029,1.7008271,1.5666109,-1.44972,235.17769
-0.103116535,-0.40042034,0.33587223,-1.3206512,0.2739915,-8.820441
-0.3524864,0.92359245,1.6610638,0.33903944,-0.91447854,0.14581612
-1.1002048,0.37800923,-0.8646273,1.4595624,-0.16122472,1.0567611e+07
0.89971685,-0.05704954,-0.07844872,0.74983,-0.026868686,-1.15127e+12
0.17607051,1.1992829,-0.096992515,-0.9270029,0.6975851,0.00012424213
2.1780562,0.10617737,-1.1011192,0.88330746,-0.41214144,-1.8494334e+08
-0.5837128,-0.59901613,-1.3142786,-0.33000922,0.38266176,-363.17328
-0.17202933,-0.53199464,-0.704476,-0.6459561,-0.9590817,0.04533012
-1.932878,-0.47110036,0.6734438,1.0023321,-2.3851397,-38.080566
0.66132957,-1.0571663,-0.4221092,-0.20715827,1.2268859,-0.0016047363
-1.5884866,0.06840488,-0.042402774,-0.11119941,-0.57338357,-1499.1438
-0.8039419,0.79965866,-0.050460856,1.499301,0.9993082,-0.068040185
-0.6406051,-1.376603,-0.24024434,1.5251398,-1.3968306,-0.0070724958
-0.07233335,-0.73666555,0.5809403,0.59964466,-1.102516,-7.1024166e-05
0.33209082,-0.54533684,-1.7504988,0.30621484,-1.5722425,0.069713086
1.2385259,-0.21609338,-0.5842703,-1.2764128,2.6555402,-250.44423
0.9473525,-0.5089127,-0.15001898,-0.18560793,1.2177875,-0.01467218
-0.046284784,0.35852352,0.48706508,-1.6759315,-0.76588416,-0.014905578
-0.030443443,0.9457505,0.3570795,-0.0369145,0.63902867,-3.7928722e-09
-0.32210222,-0.7197353,-1.1335702,-0.834515,0.30340603,-244.3311
-0.3467973,0.045876857,-0.33124378,1.462985,0.702847,-705883.2
1.160997,0.372419,0.3665351,-0.53615373,0.26380137,8322.303
0.52317953,1.0342355,-0.037756264,-0.22051358,0.47061896,0.00031423976
-0.7852628,1.7195581,0.2668209,0.8825427,0.2638505,-8.067422
-0.9737555,-1.1994544,-0.47883055,-2.1262677,-0.35180837,1161.325
0.21795909,-1.0278579,-0.8913261,0.17369819,-0.073445335,101.33435
-0.8153954,0.7669731,0.1400679,0.4559668,0.77401954,-0.093284205
0.21068934,-0.6242845,-1.6410788,-1.5682542,0.66995704,-20.946392
-1.1538658,-0.9697752,1.3019161,1.8079088,-0.3460301,-45933.71
0.16766441,1.7427937,-1.6407276,-0.61768883,-0.09391257,-99.887566
-0.83161557,0.9396771,-0.26560837,0.37898475,0.65378207,-0.040184792
-1.0155128,-0.1790185,-0.8530433,0.5972025,0.1538003,-2.8562848e+07
1.8695039,-2.4353719,-1.0842227,1.069398,-0.1570927,190.09839
-0.32263803,1.2697185,0.87387705,1.0639735,-0.037023954,506026.88
0.14154543,0.58957905,-0.8721242,0.33040884,0.36272997,0.25832546
0.2893264,0.910123,-0.45708907,0.98012084,-0.5552852,0.14280397
-0.67844653,0.13746876,-2.4613442,1.3042773,-2.5055563,-3335.3752
-0.87452465,-0.43699667,0.6309668,-0.6726231,1.5561587,-0.19312815
-0.8956539,0.93288505,-0.84589183,-1.4044782,-1.0877196,-12.159877
0.9414086,-0.7313896,-1.2579136,0.262146,0.5268865,-64.04855
1.4554715,0.39128122,-0.055721756,1.5035502,-1.7014365,2.231894
2.1880753,0.50737774,1.1770608,-0.97242504,-0.11656725,5.434768e+07
2.4695776,-0.9117336,-2.0811372,0.08022388,1.7338382,-1.3450085
0.5417708,-0.8984669,0.31369942,0.8221323,-0.31032228,-24.72248
-1.0144081,0.089177944,0.7628954,-0.17895526,0.95508623,-16455.758
1.0524559,0.33020172,1.1039762,1.0221173,-0.97817814,6046.6167
-1.3591155,-0.623407,-0.23872566,-1.2537317,-0.84343153,72.64524
-0.4231857,0.28607497,-0.8560016,0.5574572,1.2483033,2.402621
-1.1089779,1.0936058,1.3664911,1.9682467,-1.3977125,27.984196
-0.59890354,-0.057661496,0.080554456,0.09427449,0.33894986,2911.2637
0.9457656,-1.3348606,1.1545739,0.111984916,0.37963614,3.2440288
0.54722315,0.16616827,2.0371451,-0.66382086,0.9778939,-12722.0625
0.9835286,0.9834942,-0.5701878,-0.44924197,1.7836871,0.024111787
1.4292011,1.0276458,1.1658467,-1.9746844,0.08580489,2.147413e+07
0.017380087,-0.8467442,-0.77359647,1.7101812,-1.5957617,-2.1254301e-07
-0.83886284,1.3799655,-0.056274846,1.7991986,-1.1283247,0.0061872443
-1.0584408,0.6866851,0.50691944,0.15505914,-0.2509861,216.03616
-0.07272211,-0.70978135,1.4573301,1.0663167,0.3400418,1.3319206
-0.22257599,0.64588135,-1.0757937,-0.1201685,1.9901536,8.946502e-05
-0.6994109,-1.5702089,0.7839288,0.98937297,-0.34350687,-35.785023
0.05134926,0.37886363,-0.53253525,0.11359705,0.78421706,2.9464669e-05
0.55519855,0.24014436,0.11760392,-1.0900365,1.336699,2.8512049
2.0448246,-0.08478379,1.506208,-0.6985475,0.5154097,6.278669e+08
0.94436526,-0.108628504,-1.0242559,0.8285513,0.34181768,-1.0164949e+07
-0.12761499,-0.13140753,0.5567951,-0.31203085,-1.5581629,-0.03484617
0.18961053,-0.45513576,1.2868279,-1.2652619,1.3078314,0.006329045
0.44319448,-1.1487598,0.893495,0.28833255,0.7365513,0.044660334
1.0117574,-0.6981957,1.0063759,-0.21528459,-0.06830799,-1.00928806e+06
0.32388762,-2.9187577,-0.5781782,0.3778556,-0.037326895,43.869537
-0.9292333,0.21399358,-0.6019747,0.1312156,1.3065516,8.202927
1.1959312,-0.05075286,-0.1331908,0.60355353,1.5214403,14495.749
0.9333287,0.6257489,-0.88620883,0.46052322,0.69913054,21.487747
0.84076697,0.5656463,-0.5745105,0.6464457,-0.22852217,879.26044
-0.4494843,-1.4223448,-0.24576813,0.3215309,1.1924998,8.803888e-06
0.24456409,-0.08788351,-1.2014083,-0.69996476,-0.65133315,50095.5
-1.4941082,1.487858,-0.96932346,-0.7757209,0.14116676,76982.73
0.90888447,-0.22922611,-1.0459824,-0.21770996,-0.5684556,7618.3047
-0.5383241,1.4130039,0.45229095,-0.80930454,0.25925002,3.8975258
-0.53703433,1.9384729,0.3034402,-0.6170689,-0.8049322,-0.00063288154
-0.17188318,1.0234724,-0.15886319,-0.37823552,-1.479723,-1.3597403e-06
0.5692125,-1.0503716,-0.17490806,1.1398146,-1.0277277,-0.017577037
0.23382775,-2.2741401,-0.24736118,0.027907418,-0.060220025,0.0041535445
0.82382494,0.5636274,0.14340049,-1.7962717,0.84191453,13.437034
-0.42532906,0.5298878,0.17989767,0.37112385,-1.285596,0.0035066742
0.4877193,-1.1268277,-0.2590269,1.6788262,-1.1603302,-0.02544441
0.15528835,-0.28791744,-1.6469424,-0.7650745,-0.74892706,30.573326
-0.76908875,-1.7660602,-0.9352055,-0.4934842,0.6666268,-0.30126098
-0.67134243,-0.55264765,0.9028837,-2.2291746,0.74121237,-605.60864
2.1824503,-0.69173557,1.0713501,1.0566783,0.9695375,2918.5
0.5944766,-0.005585932,0.66399133,1.5693376,-1.9527333,-1.2552675e+10
0.6289191,-0.12816943,0.18305777,-0.079940096,0.6996811,3.8121936
0.69277555,-0.7992386,-0.8313663,0.261936,-1.0938263,0.07795463
-1.5554849,-0.9173218,-1.4202397,1.259222,0.75052303,-124.742905
1.0628667,-1.5996835,0.05233769,1.1879168,-0.78808814,-0.012295967
0.109144635,-1.0669461,-0.2703577,-0.6556732,1.6358479,-1.6316998e-06
0.16527566,-0.30768794,0.7706431,0.69759715,1.3849963,0.14418939
0.61702305,-0.49463642,1.3790531,-0.96181875,-0.69589865,-140.91386
1.4119191,-0.6051208,-1.3402907,0.5691705,1.2064937,-55.02858
-0.010754102,0.97753394,0.2714309,-0.19357032,-0.52365804,5.2347054e-10
0.4688749,1.157087,0.5449176,0.9340663,0.29741916,-24.553514
1.0746979,-1.0590885,-0.9561144,0.9034551,-1.2927032,0.06973946
0.4148735,0.8027901,0.6646895,-0.039615206,0.31221387,-0.083073944
0.4949544,0.69807595,2.0393672,0.7320156,0.09092406,-2.302827e+06
-0.5775207,1.281065,0.74144983,-0.49452418,-1.2344247,0.0023898808
-0.41372746,-0.1313494,-0.77564263,-0.949964,0.6265458,-46538.484
-0.3423212,-0.3931912,0.3996455,0.57786363,-1.2188193,-0.18126799
0.7249588,0.33449206,0.8284057,-0.2960664,1.9196602,-0.51860327
-1.0959128,-1.4078187,-0.28757846,-1.2143161,0.13604358,-6561.088
0.2390044,0.29002917,-0.16204607,0.13991624,0.8735947,0.00022752896
-2.0426612,-0.8474147,-0.59418714,-0.5318468,-0.32183135,8304.527
0.18272413,-1.3656526,-0.19667725,-2.279458,-0.44713238,0.041824214
1.8434058,0.23687334,-1.3702749,-0.5785918,-0.3943297,-1.2732907e+07
-0.23355854,0.70846725,-0.5270871,-0.9226618,-0.75583065,-0.14831471
0.49192983,0.4944562,0.5000955,-1.2039275,0.96783674,3.8099434
0.39340976,-1.0603222,0.8558516,-0.006207915,-0.40852934,-0.00024109057
-0.99766546,0.20439373,0.6286447,0.21078683,-0.79962796,801.3546
1.6233021,0.52448696,1.3671879,1.5301975,-1.0994132,8840.095
0.81371284,0.12945943,-0.2757598,0.15882558,0.056370646,3.0407134e+07
0.14330624,-1.3463813,-1.5526632,0.86130553,-1.6267538,6.6215965e-05
1.0236312,-1.0143315,-1.5884945,-0.21072355,1.1886696,-0.5559431
-0.73389924,-0.0022205226,2.3426328,0.6589554,-1.1537791,-1.203117e+14
0.49508682,0.40365064,-0.056951985,-0.661001,0.2442689,41.981155
1.0678011,0.5239768,0.059260026,0.9139869,0.5528058,-11.650511
-0.6838684,-0.41730514,0.12639323,0.1912764,0.07168467,10849.657
0.4192531,-0.72213346,-0.2745163,0.44536737,0.4223497,0.19134964
-0.5469651,-1.225238,-1.0175111,-1.986451,-0.94368374,3.401828
0.71952313,-1.1553372,1.9772016,-0.21289434,0.3692689,37.940754
-1.1884617,1.3757135,2.923046,1.5335926,0.206249,-621756.44
-0.7134369,-1.506447,-0.9823639,-0.022869172,0.781139,-0.00037282397
-0.22083431,-1.6275901,1.2540935,-0.38347626,0.16459425,2.221324
0.44621179,1.1305052,0.062092744,-0.22202305,0.50720835,0.00012441077
-0.89476377,-1.0871536,1.5539818,-0.33557317,0.7821853,3.0568218
0.42935187,-1.1770655,1.5637045,1.3995084,-0.8579094,-2.9393165
0.4719768,-0.13279814,0.96594346,1.3325408,-0.76458263,-112069.23
0.99724483,-0.49280956,-1.9233273,-1.3235407,1.3325121,-1090.6399
1.4890623,-2.3206062,-1.3410413,-0.1592619,0.51754516,-0.8617277
-0.76415205,-0.5662128,-1.1694257,1.5497936,0.7335171,220.6208
-1.2246541,-0.117832385,0.85385764,-0.93472993,-0.78199095,111646.414
0.89690506,0.036980264,-1.9374874,0.8048543,1.1230302,9.23337e+07
-0.0924031,-1.1012564,-1.2515846,-1.311953,0.6235956,-0.021113753
0.6168978,-1.1939209,-0.48965234,-0.33735067,-0.3731234,1.1921712
0.9315562,-3.1164682,-0.066622116,0.121686004,-0.49572995,-1.9818094e-06
0.055654373,0.92813563,-0.3301793,-0.86538064,-0.38373992,-0.0010457321
0.4234559,0.0738189,-0.9704852,-0.8911552,-0.70778996,-735924.3
0.1507797,0.716616,-1.9529464,-1.7595006,1.9153641,0.029763361
0.58268094,-1.6158721,-0.52624255,0.9244744,2.0664856,0.00016749586
-1.6304058,1.2730218,-0.43159854,0.7418145,0.36911938,-62.771725
-0.08530337,1.5982671,0.44001332,-0.43217582,-1.0073124,8.879888e-09
-0.87699515,-0.102323376,-2.216847,0.86367863,1.1696773,-764701.1
1.5930722,0.7246695,0.17841347,1.5722767,-0.78067076,97.99519
-0.47820103,-0.29684576,-0.6676384,-0.51654685,-0.50137216,645.4883
-1.3689126,-1.9297112,0.096027926,0.10462236,-0.5817691,-0.00025524176
-0.8358499,0.10294255,-0.10561497,0.277968,0.12279832,-1.4375262e+06
0.2592935,0.38918284,-1.0856242,0.7651416,-0.768591,-2.6714602
-0.13054335,-0.84043807,-2.0880842,-0.38477114,1.158872,-0.0033852656
-0.6571143,-0.8411675,-0.71769196,-0.12297124,2.1326008,-0.00042061886
-3.2513866,0.70287246,-1.4346663,1.3108555,0.41766104,143655.36
-0.17300445,-0.648706,0.07282791,-1.0289663,0.7979756,-0.00082820933
-1.4032851,0.2926689,0.06638266,-2.6369812,-0.46821505,-40458.664
0.1397075,1.0178214,-0.10412159,-0.6876724,-0.16261852,-0.079672396
-0.4075534,-0.5035373,0.7010649,0.2899501,0.27014172,155.25468
1.6359622,1.2301714,1.0542473,0.37194332,0.91437465,-5.582647
1.8262733,1.8754244,0.3665297,-0.81428593,-1.0519415,-0.09501697
-0.069038644,0.17316568,-1.0017215,-0.63139087,-0.5211955,-15.861472
3.0878503,-0.565269,-0.8125421,0.050943673,1.3947114,-2.492905
-0.8235072,-0.44232115,-0.91173613,1.6290131,-0.06211213,-2.9754544e+08
0.9121571,-0.58529675,0.23813456,0.86784226,-0.4451271,-174.35335
0.5564977,0.264599,1.5232735,0.7374594,-0.25183928,1.3327739e+06
-0.6033157,0.82070374,-1.4093199,0.14921996,-3.2817094,-0.0003334293
0.5419851,1.4606539,1.0483227,0.3429894,-0.06468678,13191.4
0.08225188,-1.034393,-0.39914176,-1.2066811,0.29174337,-0.043598097
0.56501955,-0.3910762,-0.60593885,-0.23585492,0.87902606,-2.3359919
0.4464108,-0.8285308,0.9842909,1.5891103,-0.7370494,-18.843218
-0.6356098,0.822664,-1.5441505,-0.6788313,-1.179941,-2.960514
1.2628137,0.17866875,-0.3617737,1.3020878,1.1145955,-10842.64
-1.6164135,-0.6818213,-1.9215778,0.82434547,-0.47433898,33995.863
0.87571245,0.27601162,0.8657954,0.047947384,0.4306529,-249.76797
1.9031762,-0.0029035392,-0.9265222,0.047241885,-0.7336302,3.225262e+12
0.64228344,-0.43625078,-1.7558358,0.2793899,-0.085568994,5.3386365e+06
0.18508798,1.319272,1.0153335,-1.2028582,-1.1881131,-0.0002220429
-0.05600052,0.013422455,-1.0318147,0.56745255,-1.4893211,-3138.8179
1.2291163,-0.075376116,1.2118024,-0.9427291,-0.95989734,-2.5868258e+06
0.10594722,1.5754555,-1.2062225,0.2799823,1.3810345,1.7471269e-06
0.8857775,0.3886315,-0.14576086,-0.12793231,-0.9257635,-0.062200606
-0.5242598,1.305581,-0.24993098,-0.581864,-0.109217785,-144.27127
-0.37778705,-0.20515007,1.1812972,1.4465961,-0.9703105,-3200.9353
2.3816428,-1.2764095,-0.4989083,0.19422369,0.52116406,-4.5223117
0.83910173,-0.25423303,0.5305345,0.047793094,-1.2129592,-0.42303774
0.054286074,-0.15325844,-0.58797324,-1.6859093,-1.1672033,0.6780014
0.8599741,0.28474608,-0.17680421,1.2168317,1.0471698,-71.48883
-0.15571071,1.392115,-0.49194095,0.27592307,0.37894982,0.00036648943
-0.5541623,-0.13655917,-2.0929186,-0.62684107,0.5717073,-974103.0
0.6831636,-0.23570827,0.21654508,-0.6554727,-1.3186935,4.2489743
0.57096684,-1.2240721,0.11004334,-1.0819954,-0.906825,0.0055615297
-0.23235315,1.6056434,-1.2281568,0.35834587,0.37528566,0.039559998
-0.28487006,1.7034407,0.35621625,-2.7204847,0.23480515,9.141362
-0.5860624,0.49993727,0.12550624,0.13138795,0.5348057,-0.03860055
-1.3135033,-0.10927129,0.34906495,0.107570186,-2.191745,-15.566457
-0.31797644,1.5636008,-2.1711576,1.9687488,0.60047114,0.33163658
-0.92347324,-1.4212948,2.254775,0.5900334,-2.5288873,-0.039068047
1.1682092,1.2469951,-3.0314302,-0.6837248,-0.9459568,-83.29461
0.15156202,-0.4705918,-0.96852607,-0.913842,-0.39221093,23.24827
-0.16544996,-2.117077,-0.27241015,0.5915911,-0.3890687,-0.00010484766
-0.44888556,1.0699437,1.9481821,0.7896071,-0.49701348,39.587524
0.3077736,-0.6555439,1.0053657,0.7675741,-0.110594,-30270.623
0.8398353,-0.77689797,1.4256113,-0.68549186,-0.27741614,-4839.344
2.105423,0.11083339,0.45872197,0.15304253,-0.11265089,1.2497372e+09
2.183875,-0.58258617,1.842705,-0.114728056,-1.355149,-36.65589
-0.53272146,0.2531647,-1.0293415,0.5772127,-1.2371536,-27.29603
-0.15829067,1.2402695,-0.56842905,-1.1084018,-0.37140653,-0.12894647
-0.29879984,1.3535974,1.6508577,0.0340815,-0.93673974,8.302332e-05
1.40163,1.2948303,0.4700987,1.193498,0.8352023,-8.745013
0.49947476,0.4435213,0.9183843,0.31471735,0.16675557,-18541.686
-1.5462968,-1.4823536,0.33827776,0.17587106,-0.30043897,-3.8004546
1.4389149,1.6241813,1.0580472,-0.47407237,1.2140119,-0.13524668
-1.0019234,0.44424662,-0.19305514,1.2790861,0.1389844,-475961.4
0.38432622,1.594466,0.79058594,-0.2251696,0.040929466,-2113.5347
1.2751055,0.4059426,1.2379583,-0.23554206,-0.17732847,746012.56
-0.083241,-0.25159237,0.9516953,-0.5448569,-1.7819492,-0.0018558719
-0.21294202,-0.8326802,1.438561,1.6057186,0.39820817,53.328987
0.3223404,-0.77801025,-0.50234854,-0.6887905,-0.7692474,0.12833026
-0.23957056,-0.8224193,0.78841585,-0.6264974,1.1110811,0.0013072663
