-1.5200793,-0.30889636,-0.23254998,-0.10821161
-0.09438373,-0.601697,-0.629201,-0.0334211
0.030954793,0.69743896,0.260084,0.005551885
-0.04206664,-0.7100746,0.25287697,0.007473303
1.296862,2.5909972,-0.5399887,-1.7275497
-1.4143485,-0.3247735,0.20166638,0.092007406
0.031171912,-1.8831996,-0.038857542,0.0022804774
0.36065745,-0.6071781,0.71678865,-0.14386481
0.2548748,1.495273,-0.44879222,-0.16535398
-1.534212,0.6297221,0.18804468,-0.18060628
-0.26926333,-0.51692957,0.3315447,0.045306962
-0.5363468,-0.9473677,-0.58439064,-0.28032404
0.27034396,-0.2765069,0.048135597,-0.0035968416
0.9070559,0.46525142,-0.004965577,-0.0020955098
-0.23046982,1.5426681,1.4149834,-0.35123137
0.6411804,0.62787175,-0.4314683,-0.16836058
0.8871555,1.1678663,-0.1743257,-0.1797018
0.88564306,-1.9185307,-0.7133926,1.1119177
-1.5686852,-0.06271917,0.4686935,0.04444331
-1.0340722,1.0166684,0.32208008,-0.33278158
1.2694184,0.6947883,-0.13519008,-0.11887168
1.6320221,0.41097653,-2.5587494,-0.36916578
-1.2143713,-1.2836629,-1.4525976,-1.5479668
-1.4408135,-2.0500095,1.0712358,2.5927212
-0.074665405,-1.5447971,-0.14377101,-0.016525896
0.26194984,0.4597181,0.54252493,0.062174443
0.7687327,-1.2559683,0.10934737,-0.10536505
-1.106355,-0.48496908,-0.32161537,-0.16960256
-0.00546488,1.9111606,-0.32744902,0.0033591744
-1.5148228,-0.12949441,-1.346244,-0.19123624
0.57854766,-0.08086312,1.8163894,-0.04537936
0.012622882,1.1758941,0.17472444,0.0025802893
0.11509737,0.010872267,0.047588736,5.952861e-05
0.5518917,0.63932097,-0.96986705,-0.2910228
-0.74693906,-0.92637014,-1.4528662,-0.687136
0.7428095,0.5954099,0.21614422,0.09485283
1.1606301,1.2009478,0.55370784,0.73295176
-0.9470314,0.5409011,2.358121,-0.36151725
-1.4814439,-1.3573669,1.6144933,2.0089433
1.8347847,-1.5911349,-0.06802392,0.19843522
0.10242544,0.05709421,-0.12186465,-0.0007108896
0.21264364,-0.20865802,2.207315,-0.03568086
1.6366996,-0.024618141,1.765112,-0.039534196
0.18923046,-0.280283,-0.93416065,0.04264794
0.49559674,1.3547461,1.6933751,0.6663699
1.4138056,-1.0319887,-0.51948565,0.7243124
-2.0433784,0.86004555,-0.7205893,1.15958
0.31897625,-0.87452406,-0.5985816,0.15718167
-1.3735703,-0.6600298,-0.17375469,-0.15673411
-1.2337898,0.40206224,-0.5720701,0.268554
0.12819344,0.7182056,1.1092446,0.08243534
1.0418775,1.500405,0.41038585,0.62367445
0.92274255,0.19473727,0.025359623,0.004556442
-2.2651918,0.82400316,0.7917603,-1.3282028
0.47667328,-2.3307934,0.08000461,-0.08879247
0.42981115,-1.2389164,0.106424674,-0.05656423
-0.15221177,1.4222872,0.76965076,-0.15065123
-0.87191844,-0.22053531,0.6797495,0.12087239
-0.32330778,-0.7522816,-0.56689197,-0.13061145
0.9263246,1.5541956,0.9643792,1.1829861
-0.64880323,-0.61032635,-0.19246604,-0.07574337
1.0651212,-0.244002,-1.4329053,0.25742483
-1.2513169,0.03496108,0.25959057,-0.0112292925
-0.25030774,1.6733727,-0.5966186,0.2353348
0.4034641,-0.8243993,-0.41497096,0.1340984
1.1258407,-0.34754893,0.9094003,-0.30877668
0.31198168,0.6860666,-2.1892176,-0.17439885
0.09077437,-0.4668737,-0.34761524,0.014437087
0.927925,-0.7186065,-0.73792064,0.44859898
1.5050296,0.48061648,-1.1569605,-0.66228116
-1.1186244,-1.4831928,1.5184904,1.6568667
0.8304349,0.6174545,0.62121904,0.29843768
0.2600894,0.050698217,-0.07614687,-0.0010031078
-1.2384243,1.5742235,0.26716074,-0.5146712
1.6499518,-0.9693505,0.33993697,-0.5332781
-0.21457447,-0.49187434,1.040123,0.09102788
-1.0136981,-0.33506647,-1.4119935,-0.33538243
1.3488793,0.5098178,-2.494083,-0.4148116
0.9203855,1.4288924,0.30739057,0.39792278
-1.4786104,0.879815,0.35599768,-0.4533983
-1.802242,-0.2250116,-1.2327106,-0.3825691
-1.1779163,-0.7934278,-0.5393055,-0.47995034
0.07418534,0.029765716,-1.0655966,-0.0019323293
0.73540866,0.26962155,-1.2848675,-0.19023179
-0.18199559,0.37152576,0.12999216,-0.008764822
0.189436,0.8271248,0.028182242,0.0044152127
0.38702434,-1.2999938,0.17108056,-0.08565636
-0.4039547,-0.15494566,-0.3824802,-0.023360388
0.6367844,2.0589635,0.47201252,0.5961377
-1.1364617,0.35507002,0.30897862,-0.122705765
1.212755,0.08973093,-0.9212231,-0.086659245
-0.49752027,0.2845494,-1.2227826,0.1330823
0.24099045,-1.8524002,-1.6571604,0.44474694
-0.6014016,-0.031289246,0.060957376,0.0011463494
0.9661712,-1.0236003,1.0905273,-0.87709135
0.73747885,-1.3369269,-0.30952626,0.30032936
1.4019114,-1.9394321,1.1512765,-2.4831405
-2.2463012,-2.0860734,0.4457874,2.0204337
1.4042834,-0.98152,-1.0029361,1.1620082
-0.7446526,-0.17658998,1.1986758,0.122498244
2.583047,0.92339766,1.5521,2.3847628
0.8613566,0.7455242,1.3271841,0.6232011
-1.4540594,-1.1843525,1.7171842,1.7036998
-0.4502034,-1.731892,-1.125271,-0.70359236
-1.1015955,-0.104715094,0.26739725,0.03047899
-0.8668087,0.43168318,-1.8113791,0.3634099
0.20143786,-0.8372046,-0.02071582,0.0034933635
0.22798856,0.62936777,-0.6117369,-0.08240412
-1.4596109,-0.21983282,-0.9490267,-0.26081917
-0.03400112,-0.23809053,1.1170744,0.0072762733
-0.68450177,1.487122,0.611951,-0.5847701
-1.107802,1.0106996,-1.7785528,1.0955782
0.8330219,-1.7968017,0.15476209,-0.23072046
-0.6701258,0.89580977,1.1797142,-0.55498046
0.110279724,-1.5097557,-1.1731517,0.15350474
-0.089003794,-0.05705819,-1.3658104,-0.0049720732
-1.6066957,-0.2787082,-0.6194408,-0.25998324
0.9014578,-0.048094247,-0.6365719,0.025772003
1.468972,-0.60111344,1.6613021,-0.8794047
0.07003756,-0.73266315,-0.18081874,0.009228043
-0.6375613,-1.3432796,0.34267786,0.28776714
-0.28313565,0.7346416,-0.18150201,0.037546065
-0.8440651,0.75073,-1.4864773,0.63141376
1.9270353,0.53659105,0.6693771,0.6416131
0.114751756,-1.280411,-0.1463942,0.021432865
0.69438,-0.69111466,-0.0092896335,0.0044579958
-0.43415508,0.81229556,0.8940897,-0.27494937
-0.35268822,0.86067015,-0.64748687,0.18309537
0.32339486,0.9907767,-0.09387575,-0.030034767
-0.23484358,-0.6379405,-0.20919068,-0.031112084
1.0631971,0.81785196,-1.9508185,-0.8075019
0.72657406,-0.17393854,-0.586442,0.06993839
0.20342274,-1.5788695,-0.49684444,0.15309073
-0.36206144,0.2051584,0.49834222,-0.035503585
-0.95240146,0.021961505,-1.2284672,0.019702518
-0.74003154,-0.061350368,-0.18535526,-0.008367248
2.2651534,-0.61967087,0.15193392,-0.21244246
2.0219066,-0.32999903,-1.5043278,0.66575384
0.685857,0.6207441,-1.002602,-0.3588466
-0.02230542,0.6469933,1.5306511,-0.0144198295
-1.5615519,0.076808564,0.7041129,-0.077644475
-0.76783824,-1.2423782,0.16871801,0.16018529
1.0071415,0.10133535,-1.8976527,-0.09665565
0.31567,1.2354487,0.10593008,0.04123489
1.0262463,-0.02796413,-0.51591235,0.014157588
-0.25369063,0.82836235,-0.64264345,0.12594444
1.2963312,0.8507172,-0.49437577,-0.52326435
-0.64868575,-2.388571,0.941436,1.2525674
-0.112735786,0.92003405,-0.1326023,0.013713341
1.4881462,1.0018619,-0.939449,-1.2035174
0.30512974,-0.0583927,-0.12158647,0.0021610148
2.175585,0.925518,0.51351213,0.98913175
1.0459609,-2.1419568,0.64297014,-1.3432901
-2.004483,-0.39770314,0.54137874,0.41080597
-1.2561227,0.08663881,0.18993774,-0.020546667
-0.92348546,-0.9183129,-1.648087,-0.84551686
-0.39438197,-0.8358673,0.004771576,0.0015729488
-0.99418443,-2.1277318,-1.1223795,-1.9062222
1.3239897,-2.0078032,0.6797479,-1.6710062
-1.3713827,-2.5556438,-0.702832,-2.2654145
-1.1425372,-0.8632345,0.41091034,0.3939627
0.8467187,-1.0484921,-1.387498,0.8729057
0.92742413,0.03410888,0.0030973922,9.798089e-05
1.051171,-0.4374749,-0.643934,0.27607578
0.84392405,-1.9518076,-0.13939023,0.22885765
0.99646306,1.4196354,0.52835906,0.71313083
-0.33142072,-0.6884265,-0.9308436,-0.18301164
-1.612001,-0.3020129,-1.3051406,-0.46976683
0.41480553,-0.33426738,1.1045614,-0.12385681
0.83637005,1.944576,0.8244925,1.1940974
1.828934,-0.3501596,-0.106415324,0.06802182
-1.485575,1.2757152,-0.8967249,1.4806718
0.5385875,0.903411,0.2597184,0.1249542
1.9858259,-0.12718403,0.0020778964,-0.0005248043
-1.5826982,-0.7987872,-1.1628153,-1.160475
0.56412154,0.078854285,0.1061368,0.0047124666
-0.115076534,-1.2280085,1.1667439,0.12993562
2.3467968,-0.9595897,-0.21153823,0.47283113
0.40788993,-1.5496031,-0.7173322,0.41550642
0.72250193,0.028193813,1.2057177,0.019027608
-0.046003036,-0.50936246,0.43143192,0.009798696
1.2876471,-0.24630351,0.48837584,-0.14880526
0.13281429,-0.38478902,0.22336341,-0.011320413
-0.6591343,-1.7476183,-0.5620851,-0.6139151
0.48053983,0.85809803,0.7942317,0.29413992
0.69385093,0.5389449,0.6880582,0.23747095
1.0864769,-1.0001855,-0.61895156,0.6304708
0.4875565,0.023597648,0.42119545,0.004703915
1.97343,-0.5891297,0.39772382,-0.45030165
0.0898798,0.97903633,-0.6921363,-0.056157324
-1.4899337,-1.2314829,-1.5026859,-1.8305737
0.50184995,-0.50507265,0.28139576,-0.070388
0.39128402,-0.6641772,0.47792152,-0.11952867
0.574791,1.2309493,-0.12191641,-0.08604704
-0.86001754,1.2259246,-0.13080351,0.1375154
0.3164789,-0.01844406,-0.79901993,0.0041833315
-0.9539552,-1.8820642,-1.049805,-1.5572017
0.56925046,-1.2439308,-0.08901908,0.06295192
-0.6164784,0.37912673,-0.06923136,0.01616807
-1.9029386,1.4102888,1.0375533,-2.3110974
-0.21516506,-0.119996324,-0.33288673,-0.008436948
-2.179531,-0.17139818,-0.49889162,-0.1787344
1.5752641,0.6184022,1.8637408,0.932646
0.062039334,-0.33728665,1.1864356,-0.019398313
-0.56218016,0.40334097,-0.22814889,0.051285192
0.33472988,2.596385,0.44034037,0.37044632
0.5141474,0.8039624,1.3849581,0.4062379
-0.3574643,0.39120328,0.004310204,-0.0006027423
-1.259781,0.0065247063,-1.3818665,0.008073438
-1.0631545,-0.017034302,0.87642926,0.013916861
-3.1950297,0.54746246,-0.70561546,1.1343338
0.53079855,-0.28744015,0.7497385,-0.10397034
-0.04575831,-0.5981691,-1.8348242,-0.026422704
2.1066122,-0.89168394,-0.25418872,0.4723511
0.11663674,-0.14768323,0.35987428,-0.006065999
1.0729506,2.9113886,1.3126273,3.0202515
0.91089916,-0.29492062,1.150258,-0.2452359
0.8099218,-0.63251376,-0.49266857,0.24230072
0.67504466,0.21134147,-0.2417661,-0.034156512
0.9628241,2.567028,-0.38926768,-0.93799806
1.3390732,-1.2293347,-0.30253646,0.49046364
0.10761586,-0.09180281,-1.72599,0.009760703
-0.21055059,0.16248201,0.26492378,-0.008957579
-0.73161674,-1.1560296,-1.9102129,-0.7975186
0.009600035,-0.3156138,0.9452987,-0.0024562576
0.08005846,0.7730137,0.5261354,0.031078996
0.80493104,-0.7452071,1.4559544,-0.5958891
-0.9123882,1.007197,0.4600615,-0.4080188
-1.6939278,-0.17024727,0.27907237,0.07944013
0.5361781,-0.7665205,2.0172548,-0.37070692
0.38209832,0.113128506,1.0540779,0.037582815
0.07722484,1.2784251,0.5529816,0.05185364
-1.3729986,2.3519137,-0.0027914487,0.009014062
1.1821455,-0.7642167,-1.0138054,0.76686376
1.1381625,-1.8315728,-0.068481825,0.14264752
-1.8752546,-0.5318988,-1.4945349,-0.99454665
-0.39482334,-0.078803904,0.77343243,0.021735828
-0.047812738,-2.4095962,1.6963099,0.1143031
0.4469042,1.7205564,-0.7090421,-0.5006517
-0.54038435,0.65338576,-0.9324008,0.28354147
1.1161802,0.19858699,0.58062863,0.12159089
0.87845045,-0.9599093,-1.899179,0.7981748
-0.659839,-0.51399803,-0.031210814,-0.010583615
-0.32500038,-0.43397224,0.69372237,0.09018222
-1.6861985,0.013971924,1.2035347,-0.021988353
-1.0286008,1.0050707,-1.1738954,0.95345116
-0.7330412,-0.044368207,1.4459991,0.032270785
0.6745437,0.02148012,0.21075998,0.0030312026
1.0587232,0.9179984,-0.28148976,-0.269983
-1.0720739,-0.15802437,-0.28865245,-0.04822545
0.94611955,-0.05223397,-0.23640627,0.0115745785
0.11637,-0.5262415,-1.2951518,0.05892696
0.116888255,1.8094704,2.2753446,0.16114719
-1.3476583,-0.78717005,1.8868271,1.0083
0.84351623,-0.028633155,-1.8154609,0.023433236
1.5087683,-0.8626574,-0.2898693,0.37201816
-0.467205,-1.6801444,-0.22324675,-0.17379038
0.4022484,0.041154783,0.904894,0.013017749
0.07610853,-1.3006948,1.2837763,-0.0949443
1.5126714,-0.5770459,-0.2054332,0.17806007
-0.6717008,-0.9970666,-0.9117107,-0.52945703
0.14308928,-0.006372216,-0.31391868,0.00028155177
-0.67110544,0.30350387,1.0985676,-0.18139134
0.5284802,1.1153628,1.4493436,0.58510506
0.8753706,-2.0981505,-0.15528563,0.28406194
0.030992955,0.114205904,0.9338618,0.0028455474
-0.6012295,0.5547,-0.07032029,0.023432635
-0.06198597,1.8170267,0.05033161,-0.0056664646
-1.1843635,0.78589916,-0.4242143,0.3831178
0.5665344,0.43010962,0.502775,0.117415495
-0.42226067,-2.612439,0.8382328,0.8201359
-0.28108847,0.5232961,0.92637527,-0.11759277
-0.42701852,-0.09754891,-0.098764345,-0.0041073626
-1.8668492,-0.90482,0.7191714,1.1127552
0.15519866,0.97832537,-2.2005074,-0.12271252
-0.44999298,-1.8427649,-0.4455413,-0.35735422
-0.56380457,1.2654803,-1.494943,0.7114319
-0.8942773,-1.2748897,0.63545084,0.6766983
-0.7143631,-0.39928555,0.62678915,0.16730373
0.6841061,-1.6856734,1.2176753,-1.0820259
0.25806075,1.3052137,0.22522683,0.07522215
-1.6074142,2.1652164,1.431927,-3.4468944
-1.5481342,-0.08091656,-0.97477055,-0.10366983
-0.44702816,-0.40412745,0.24564287,0.043932
-1.8060235,0.34454355,0.9496403,-0.5060206
-0.8413227,0.31774873,-0.62696666,0.15683965
-1.6929102,0.96881217,0.6399653,-0.9794218
0.08842212,-0.4142424,-1.1854161,0.033941716
-0.59669834,1.3128048,1.2581222,-0.74536735
-0.7883082,0.728447,-1.312643,0.5552122
0.5326213,-0.13789466,-0.28223655,0.020454932
0.55817914,-1.2961578,-0.028489111,0.02060875
0.90244275,-1.3288815,-1.6740037,1.1928582
0.0033648526,1.8983861,-0.7583998,-0.0043932702
1.0051417,-0.507275,1.318917,-0.49379432
0.87207526,-0.13390389,-0.8027011,0.08398818
0.2987887,-0.72824055,2.289451,-0.16377833
0.1910062,-1.0857096,-0.6674964,0.12837102
0.47508204,-1.6657033,-1.576466,0.79133296
0.82805234,-2.3249278,-0.7057277,1.2486367
-0.0036538236,1.2704964,-1.2324067,0.0043789144
0.8003532,0.16963847,0.029544752,0.004010728
1.4074023,0.05966041,1.162903,0.077077486
-0.01324283,-0.6795124,0.04910724,0.00044172208
1.192775,1.235919,0.27893597,0.4058884
-1.1077508,-1.756751,-1.4585105,-1.9337871
-0.01007772,1.9981524,-1.2842573,0.019315798
-0.45479527,0.7990404,-1.067505,0.31833816
-1.4845327,-1.954082,-0.34051064,-0.96880865
-0.25371292,-1.0722744,0.6172056,0.1574512
1.7841793,-0.5093653,0.021523066,-0.019558633
0.20468336,0.787329,-0.85520613,-0.12162328
0.46425083,-1.1578561,1.550108,-0.53742063
1.0774497,0.0022477293,-0.76739836,-0.0016813818
0.5450008,1.2304468,1.1984828,0.6246509
-0.8918366,0.18617474,0.3847877,-0.062324207
-0.8868858,-1.0307579,-0.23722179,-0.21483153
0.28773853,-1.8463106,0.21297814,-0.11229221
-0.42490065,-1.5819806,-1.592596,-0.6720249
-0.65659803,-1.0316656,-1.2463589,-0.64205027
-0.27414766,1.3265039,-1.6900363,0.36107573
0.4173426,-1.6967797,0.23467882,-0.16466388
-1.2709659,-0.3020816,-2.3103244,-0.28364637
-1.8210813,0.5586395,-0.18651478,0.18864848
-0.5310049,-0.56907964,-0.75466835,-0.20701033
-0.16517362,-0.85082287,0.61882734,0.08152072
0.5872438,-0.45441216,-0.21917662,0.058020286
0.83406466,0.63086766,0.27559963,0.1431874
0.8594897,-0.6866297,0.09820329,-0.057861675
0.6724533,-0.64798033,0.05091615,-0.02217644
0.9146927,1.6513461,0.67386824,0.9425561
-0.07537403,0.4110236,-0.46613944,0.013923907
-1.1372569,-1.2790791,-0.3365087,-0.4803133
-1.2169344,-0.41019973,0.19282214,0.0956588
0.45035967,-0.33282456,0.92619133,-0.119813256
1.3167627,-0.13369642,0.2517415,-0.043851577
0.6844801,1.0943654,0.10353895,0.07741956
0.49562424,-1.0620685,0.4192522,-0.21428026
1.6219031,0.7760342,-0.05241702,-0.0659446
-1.0871298,0.5011149,2.0236714,-0.48985955
-1.1887432,-0.520564,-0.79711926,-0.44266832
-0.12380587,1.1546636,0.5300337,-0.07227223
0.6351877,1.6588904,0.55841506,0.5582988
-0.29151326,-1.0736083,-0.7674269,-0.21729133
0.6484004,-0.62307954,0.8653502,-0.3075781
-0.2544186,1.6817068,0.56013954,-0.2273226
0.39179564,0.13687497,0.58328664,0.029536158
0.2897764,-0.16811357,-1.0178056,0.041454688
0.74798876,-0.20692042,-0.5646881,0.082827754
0.71331453,-1.1149215,-0.26561782,0.20876789
1.0348752,0.07041868,-0.4684286,-0.03290174
-0.4551612,-0.10014382,0.6193785,0.026461441
-1.0967057,-0.19260898,0.95642364,0.17260785
0.12334378,0.60989726,0.3418039,0.025215138
0.578897,0.37194464,1.1053779,0.19241513
1.3786918,-0.031509347,0.7555798,-0.02978843
-0.4023527,-0.52166456,-1.1343445,-0.19021718
-0.073762245,-0.4206669,-0.6792591,-0.019493148
-2.3969345,0.50272787,-1.2378778,1.1388421
0.5768901,-0.47521576,0.14462116,-0.039509438
-0.9268215,0.6567598,-0.17638175,0.10680759
0.56365794,1.029339,-0.16491592,-0.09525027
0.27156842,-0.9136793,-0.7604586,0.17102209
1.2400638,-0.6880968,-0.5578466,0.4516948
-0.09032584,-0.7752023,-0.5918131,-0.03906227
-0.59305596,0.69387555,-1.0269543,0.35213768
0.0938117,-0.28563115,0.4778923,-0.0123235015
-0.5580666,1.0010362,1.9154574,-0.525791
-1.3968794,1.7743093,0.5003725,-1.1890645
-0.18075597,1.1445708,-0.017143656,0.003546643
-0.0011554445,-1.0812186,0.30961624,0.0003806495
-0.30740443,0.75964504,-0.7268015,0.15516886
0.53359777,0.50111717,-0.46311814,-0.11945603
0.32008925,-0.45125076,-0.508686,0.07034688
1.0838662,-1.2510858,-1.0429926,1.1714774
-0.23448238,-0.21090193,-0.24075544,-0.011791341
-0.33812532,-0.67072284,-0.43979028,-0.096555084
0.7488928,0.7228144,-0.7542301,-0.3706503
0.585561,0.5732206,0.12009395,0.040213384
0.36367387,0.7992898,1.0689085,0.25483286
-0.96234035,0.65583885,0.7881796,-0.44752306
1.8285701,-0.9040301,0.59128076,-0.9214691
-0.32727823,-0.298509,-0.091845326,-0.008960265
-0.2445988,0.32523656,0.45656788,-0.035072308
0.21067603,-0.35138085,-0.57579714,0.040308252
-0.32884008,1.897081,-0.2956914,0.18178672
0.50289744,-0.15741979,-0.30696088,0.023921037
-1.7450864,-0.38535485,-1.0035087,-0.5671417
-0.42885524,-0.96134645,-0.052513275,-0.021640144
0.1343664,1.005213,0.14748998,0.01984886
-1.8357211,0.5565821,-1.9718727,0.94064635
-1.6142694,-0.59358853,0.2649288,0.2508987
-0.46675095,2.0900333,2.1531167,-0.8147475
-0.6387242,-0.78024,0.77552533,0.34889624
-0.9449527,-0.78310186,0.5627274,0.39478323
0.6834293,0.4340892,2.35168,0.21072173
0.10586646,1.3020833,1.6447406,0.13747026
-1.0713133,2.018135,1.327412,-2.0983346
-0.1354282,0.7199031,2.1135597,-0.08348363
0.845058,-1.3268865,0.84927654,-0.8418723
0.05041414,1.9595193,-1.4079449,-0.09748042
-0.7818225,-0.27527246,-0.008471863,-0.0018232436
-0.33012158,1.4060565,0.2064359,-0.09514213
0.17516854,-1.3271588,0.45848924,-0.10289266
1.6775525,-2.228047,-0.5555172,1.9711806
-1.0554906,-0.8526114,0.8198402,0.657877
-0.3956143,-0.8454513,1.4014332,0.3296871
0.61804324,-0.25871274,1.0023259,-0.13474813
0.72351164,-2.2247949,-0.47920167,0.7421697
0.30477387,-1.3571515,-0.13558233,0.05590849
-0.59835464,-1.4802182,0.9645639,0.7278649
1.0346396,-1.6325192,1.0595204,-1.4730724
0.7803739,0.46021318,-0.3399306,-0.119744495
-0.32238528,-1.4234108,-0.6412356,-0.27449962
0.0047429414,-0.22062707,1.2686526,-0.0009990191
-0.75503165,2.2957304,0.10263216,-0.17758521
-0.21272048,-0.69057596,-0.41056165,-0.058631234
-0.48595488,1.8111486,-0.91594636,0.69807094
-1.089399,0.5099563,-0.8340913,0.41148522
0.7734029,0.08368536,0.7738826,0.045235682
-0.94690603,0.66226023,-0.9740599,0.5187193
0.002467162,0.025188277,-0.14840116,-9.188364e-06
-0.6154479,1.9604284,-1.5122335,1.204473
-1.1509843,1.4370892,-0.45274338,0.72354543
-0.13225837,-0.10490066,-0.24194308,-0.003324063
0.27246094,-0.060262505,-0.33783725,0.005442093
2.2940676,-0.3480129,-0.20678563,0.1639164
-1.0689517,-0.83119744,0.66327447,0.5470559
-0.22398828,-0.0684033,-0.6804979,-0.009640006
-0.92306906,-1.6022778,-1.2495164,-1.4033349
0.17248636,-0.915085,0.20488857,-0.032113757
0.029945996,0.1978955,0.46232516,0.0026432553
0.47705415,1.251374,0.22081849,0.13075402
-0.67695034,-0.69908744,0.7272444,0.3146214
1.0233748,0.7699415,-0.13815655,-0.10851292
-1.7273979,-0.8299062,-0.02972387,-0.042605218
1.0781356,-0.4916447,-0.6969515,0.34023634
0.65808874,0.8970632,-0.006070703,-0.0035838003
-0.15709415,-0.048249986,-0.2843041,-0.002126052
0.75771683,-0.41112882,-1.3530959,0.30416635
1.693097,1.3299531,-0.31776014,-0.70353264
1.6344149,1.7256519,-1.0010865,-2.3749654
-0.70985454,-0.5075096,0.07872819,0.02833317
0.41035652,-1.0858235,-1.478687,0.44368592
-0.05208988,-0.096545205,0.47451794,0.002297812
-1.4950571,-1.125224,-0.5902622,-0.9363182
0.13345999,-0.77281743,0.09750192,-0.0100404415
1.2713952,-0.47881636,-0.9478183,0.49440503
0.5360805,0.4252481,-0.97169566,-0.18826514
0.09999822,0.21974908,0.35494313,0.0076369587
0.28979632,-0.4841713,-0.89701885,0.10964893
-0.034737464,1.2194529,0.31971553,-0.013313821
-0.18238139,1.3114418,0.17920278,-0.04263314
-0.04148184,-0.7047008,0.32889524,0.0094419615
1.0324837,2.266643,1.3699204,2.2932143
0.5303475,1.9692198,1.1613071,0.9580268
-0.8758138,0.20394716,1.8124567,-0.17342938
-0.13521564,-1.0414455,0.7430693,0.09527176
-0.70373535,-1.6231115,1.4549162,1.1345804
-0.20809336,0.6069042,0.33729792,-0.041795127
0.9481151,0.3361655,-1.4802468,-0.31741783
-0.07792571,-0.25272608,-1.0956366,-0.017512167
-0.96886885,0.07427367,-0.39091292,0.027419657
-1.3607525,-0.52159035,-1.2390863,-0.6710644
0.103857055,2.089336,-1.9368298,-0.20261748
0.2642517,-0.08886438,0.43586442,-0.009914202
0.78526556,0.49231938,-1.3327572,-0.37570015
-0.07157496,0.2488282,-1.5396775,0.017801248
-1.5271001,-0.589229,-0.47211817,-0.4092107
0.5090312,-1.1357573,-0.31128138,0.17707072
0.56373787,-0.5000946,0.15468754,-0.043436147
-0.52378786,-0.109143145,-0.24429382,-0.013827256
0.096467,1.2271622,0.42154175,0.04843755
-1.4055829,0.12098973,-0.03640648,0.006189958
