1.5948477,-0.61602676,-0.16683437,
-1.0703083,-0.23807961,-0.40093565,0.3167001
0.091997124,-0.28352982,0.10030885,
-2.760604,-1.8578424,2.2466846,9.120882
-0.6566718,-0.19691278,-0.40461,0.14801902
-1.7803329,0.65633404,-0.1903371,
-0.11924061,-0.877671,-0.035082083,
0.7411073,-0.68978965,-1.7823806,-0.5544089
-0.52787095,-0.54143685,1.4326543,0.30870345
-0.9604213,0.05754674,-1.3531321,-0.055319164
-0.111062884,-0.9821489,-1.8472005,0.12879412
0.08906397,1.1947827,-0.28682926,
-0.7053951,-0.11663866,-1.5833735,0.08250048
-0.7557155,-0.8438006,-1.5213752,0.76634485
0.86974716,1.2951403,-0.73164517,
0.52161825,2.0260382,-0.5347022,
-0.99574715,0.33971766,-0.44439346,-0.5247143
-1.3115468,0.32047892,-0.8861472,-0.45083937
0.15439844,-0.27716672,-1.0944481,-0.044236146
-0.74538267,0.60832894,0.32935885,
0.6101139,0.28942797,-0.14380302,
-1.7607679,1.7151817,0.112324774,
-0.9332633,0.57594085,-1.4526451,-0.58548844
1.2448082,-0.46927932,-0.6516401,-0.8419547
0.36949018,0.54536635,0.731771,0.30221727
-1.0954361,-0.72705364,1.1346236,1.0374137
-0.9461309,-2.474391,-1.321675,
-1.9807736,3.1330967,0.10473346,
2.5632892,-0.60484785,-0.35238028,
-0.12546912,0.5383279,0.2244645,
-0.69593257,-1.7921557,0.6101937,
-1.114872,-0.8862673,1.6442108,1.1730797
0.15910946,1.6508344,0.07613272,
-0.020883288,-0.16753106,0.15207514,
0.7850598,0.37100625,0.12110888,
0.14564696,-0.51604056,1.0327281,-0.08676887
-0.5930739,-0.54352444,1.955824,0.33556825
0.03497688,1.4497826,0.20930445,
1.0329493,-1.2062817,2.304278,-1.4624263
0.67632866,0.14849766,-0.26981524,0.12029051
-0.68745285,-0.43124595,0.1230059,
0.094551995,0.25834334,-0.19732559,
1.3131006,1.7083002,-0.013559426,
-0.89333683,-1.352668,-1.4818747,2.9589255
0.3443279,1.429274,-1.0048198,
-0.28454778,1.0595708,1.1882375,-0.6661554
0.44543716,0.23927243,1.5448192,0.10788274
1.7718282,-0.58581144,0.15007661,
1.1344608,-0.7109681,1.6043823,-0.8997309
-2.5349522,-1.2950163,2.2147422,4.046694
1.0424738,1.2668941,-0.62139744,
-1.0950282,-0.27511173,-0.7205741,0.32594654
-1.4855783,-1.301558,-0.6278757,
-0.64004946,1.0750318,1.61075,-0.9239733
-0.6584147,-0.079015106,-0.09445715,0.09494609
2.5374467,-0.51851153,0.04153784,
0.2890175,-1.6184312,-0.32959792,
-0.20518598,0.4691755,0.20827852,
-0.19443902,-0.22610627,0.017363451,
-0.46854615,-0.31908178,-0.30646035,
0.66096956,0.22003853,3.2733936,0.14576848
-0.0650516,0.008822155,0.17129503,-0.0005746579
-1.4825019,-0.6248503,-0.63931465,4.3795967
-0.5098129,-0.013661852,0.27969593,0.0069733122
-0.6063811,-0.040959064,0.21889028,0.025283389
-1.0387666,-0.9669952,-0.85882497,
0.52375495,0.47182137,0.7926501,0.30753613
-1.4746171,-1.0986322,0.30935332,
0.81856763,-0.22225259,0.22056942,
-0.8231718,-1.140966,1.2199436,2.6534526
-0.32651967,0.4273331,0.23429781,
-1.7856783,1.930612,-0.6469551,
0.5596416,-0.65986943,0.77460366,-0.70510674
-0.7854811,0.83749616,-0.5845514,
0.37989932,0.43973917,-0.6301197,0.23324494
1.1824638,0.92016625,0.095475554,
1.1283716,0.22980472,-0.42843488,0.3072425
-0.65179336,1.0839394,0.3319039,
-0.5294865,1.3481025,1.9535106,-0.9862938
0.9672836,-1.2787987,1.5175813,-2.2972512
-0.69700456,0.20339161,0.17003195,
1.0083212,-1.4148437,1.0646787,
-0.5761603,0.47693866,0.93240416,-0.31979674
0.8228646,0.15011318,-0.6203027,0.12730685
-0.520264,-0.042652868,1.2645078,0.022203388
1.2383363,-1.4560026,-1.988227,-2.6477277
0.4095485,1.3748598,0.4630177,
0.47826958,0.41053253,-0.2604123,
-0.04829291,0.27052826,1.5370501,-0.013271779
-0.48785704,-0.92631745,-1.2651448,0.66349316
0.30368218,0.7621531,0.3205722,
0.5242869,-0.017200677,1.5333054,-0.009018658
1.2116709,0.5988195,0.06624803,
-1.0368563,-0.8166136,0.58282346,
-1.8154985,-0.5603005,-1.2520609,1.1374757
-0.100897565,0.23890924,1.6051418,-0.024376888
-0.21995848,-0.47792575,1.5575453,0.11045211
0.35718417,-0.85620975,-0.48573577,
0.2654878,1.8644098,-0.8755719,
-1.7123936,0.49804786,-0.8356277,-1.0621215
0.9385081,0.309705,-0.008305484,
0.6969794,0.25420198,-0.318417,0.29420084
0.31955767,-0.44440845,0.73963416,-0.17765923
-1.0346284,1.0243542,0.28726918,
1.543969,0.42869633,-0.6185413,0.9181949
-0.13575594,-1.799757,-0.51923364,
1.6299738,-1.3354409,0.0058771307,
-2.5802035,-0.2760019,-0.6843788,0.7782342
-0.45192373,0.80736345,0.38871536,
0.8393478,0.94048923,1.0587579,1.7187958
2.7702732,0.5829101,-0.7898444,2.393057
-0.5991196,0.44112283,-1.3516434,-0.2795944
-2.1097004,2.1171854,2.2573342,-12.877026
0.85706985,1.6936507,-1.4604864,
-0.24001686,-0.2343003,-0.15531889,
1.1221745,0.26328096,0.57567054,0.3322287
0.41331092,-0.5200165,-0.17495345,
0.21885365,1.2026514,-0.39089906,
0.42985857,-0.73016256,0.68043214,
-1.3223864,-0.68842787,-2.0084527,0.969073
2.332335,0.19774392,-1.0065234,0.47037196
1.422135,-0.52455324,0.8044794,-0.9839108
-1.7925022,-0.055781666,0.30015197,0.101761535
-0.7719705,-0.10870853,1.7280174,0.08408633
0.32741088,-0.18591942,1.7676181,-0.061211575
-0.6425321,-0.87013316,-2.2484012,0.60633445
1.3004403,0.5281555,2.015943,0.7116936
-1.0173689,-0.8457984,0.53892195,
1.139591,-1.7436527,2.2306838,-3.1859305
-0.48566416,-0.76461387,-0.60473377,
-0.74456614,1.0294253,-0.54973954,
0.19773003,0.31971902,-0.3850734,0.11342706
-0.6347429,0.5037348,1.2297068,-0.3504991
0.09793047,0.98943645,0.3645355,
0.8811157,-1.717586,-0.30733764,
-0.06536845,-1.7153608,0.5345918,
-2.0137684,-0.74376476,0.09384751,
-0.84883714,-0.5217429,1.3835564,0.47817793
0.92331624,-0.7161788,0.6154748,
-0.88703454,0.88137615,-0.36597243,
0.06358814,-0.08113739,-0.5481642,-0.0052168397
-0.710204,-1.0528888,-0.8677274,
-1.2022791,-0.8043267,1.2399915,1.2705916
1.560337,0.8004926,-2.1126778,1.3496727
1.6010743,0.09423318,-0.42356774,0.15475266
1.4418368,1.6564019,0.78279746,
0.54469746,-1.3409365,-0.046323355,
-0.7107861,-1.9584361,1.7886113,
-0.3060667,-0.48520792,-0.6856216,0.21019286
0.100817695,0.24323264,-1.6540132,0.024791684
-0.0586811,-0.44407952,-0.44472846,0.48255256
-2.552117,-0.08297901,-0.89466894,0.21268892
1.0274163,-0.5237161,-1.6546215,-0.56723803
-0.39244837,0.02111332,0.39459127,-0.008297774
-1.2145396,1.4924226,0.20891288,
-0.12464079,0.8252016,-0.061988402,
-0.07606407,-1.6336079,-0.7746656,
-1.4974812,0.47151002,-0.8825324,-0.8352838
-0.4446112,0.3764595,-0.34435186,
-1.1312132,0.03920673,0.20824423,-0.04515875
0.4474339,-0.33448,-0.5288027,-0.19322103
0.8952145,-1.3863304,-0.8178197,
-0.4328017,1.4876595,0.02474462,
0.43210727,0.8085092,0.9407725,0.6833002
0.7806385,1.5109798,0.55593324,
0.46858314,-0.4624904,0.5243603,-0.4598898
0.07829721,-1.1411299,-0.51535386,
-1.47909,-0.8636215,1.3381486,1.672268
-0.9249098,0.9992302,2.3754017,-1.0187145
0.75199693,0.28670925,-2.017999,0.21781403
-0.5515217,-0.96510863,1.3010715,0.79368305
-0.5903851,-2.5218365,1.0082933,
-1.2835588,-2.3815203,-0.0540587,
-0.5906213,0.19282672,0.48611626,-0.12406564
-1.0093508,0.4159056,-0.24193965,
-0.2900001,0.48499307,1.1613201,-0.15479289
-0.43570563,1.864678,1.4015981,
1.069287,1.817756,0.18534201,
0.5883956,0.08678229,0.9950092,0.051257648
-1.4994335,0.8989483,1.200775,-2.0331233
1.4493049,1.4801993,-0.98274195,
-1.6614618,-1.0044024,-0.9488092,
-1.1891162,-0.9823659,-0.74592096,
0.95133936,-2.0889223,1.1016415,
0.8062415,-0.77777225,0.4443285,
1.3525367,-0.37338328,-1.1806413,-0.5323372
0.18851744,1.3596433,1.2992991,
-0.91365343,0.012360525,-0.10640198,-0.011370217
0.082289025,0.43371332,0.34290212,
1.3942094,0.2403018,1.2894282,0.34100512
0.8323486,-0.6638937,0.14267848,
0.5578609,1.2879121,1.8628234,0.99443746
0.8370074,-0.31872472,1.437279,-0.27358663
-0.21120758,0.51849496,-0.008533834,
-0.74399287,-2.4689705,0.6375973,
0.09091995,-0.43963933,0.56048536,-0.06444314
-0.7143477,0.15752716,-2.8806088,-0.11269781
0.24725674,-0.48832315,-0.4499527,
-0.7379081,-0.91040874,2.0011158,0.75439125
0.120007776,-1.058258,-0.045583867,
-1.8519385,-1.4583782,-0.3891072,
0.64035296,0.42597187,0.47273517,0.62900865
1.2489046,0.3962405,0.05356432,
0.2542228,0.010559455,1.8359513,0.0026844987
-0.33761424,-0.98028886,-0.72953314,
1.294625,0.15374932,1.0796887,0.2010971
0.12104514,-1.3400772,-0.709441,
-0.094819725,-0.1504582,0.02457932,
1.7923176,0.33392617,-1.711322,0.6102317
0.31941128,-0.35303897,0.011676972,
0.0502646,-0.2164714,0.2104589,
0.6216369,-0.51130134,1.5584567,-0.3364675
-1.19045,0.6027429,0.7011425,-1.4045371
0.38960207,-0.18472213,-1.3151884,-0.07268866
-1.1829692,-0.6695898,-0.24011825,
0.39591748,0.90058434,0.85340816,
1.0223745,0.69486964,-1.4386977,0.8113224
-0.1176071,-1.1086429,0.86668414,
0.6346411,0.618254,-0.7627172,0.67002004
0.58231086,1.2378836,-0.06593927,
0.46446973,-0.5548278,-1.095195,-0.2988943
-1.1163322,0.23629063,2.1119964,-0.26544538
-0.018527947,-1.0538992,0.096087195,
-1.1308019,-0.48366728,-0.97629863,0.6296273
0.12057548,-0.74459237,-2.4670002,-0.0941713
0.6038098,1.0924292,0.46618626,
0.14242196,0.15998109,0.963758,0.023105377
1.0556452,-0.7383831,-0.10683162,
0.05596651,-0.54232246,0.3859214,
1.1835032,0.28515163,-0.15306097,
1.1448529,-0.9408773,-0.10576496,
-0.80529344,-1.6914092,-0.2466748,
1.3456907,1.7813473,-0.36912674,
0.7764569,-0.43772426,-0.88693506,-0.39078024
0.80525166,-1.3604825,0.51653165,
-0.57824254,-0.718995,-0.40037087,
-1.1711203,0.011040484,-0.91716117,-0.012930672
-1.3624331,-0.22204475,0.98782146,0.31046626
-0.14604953,1.6461663,-1.3397404,
1.4665804,2.0085714,-0.15065618,
-0.9559188,0.45565233,0.1325208,
-1.1269815,-0.682127,-0.7332127,2.0961967
-0.54072845,-1.4754753,-0.17915766,
0.29152194,-0.2608629,0.25134772,
1.3741606,0.2724606,1.4394889,0.381297
-0.1638414,-0.55505425,-0.7690083,0.13139401
-0.2738642,-1.0849875,-1.0035963,
0.13609615,0.4273054,1.856166,0.059759688
2.3056624,-2.2482097,0.9311666,
-0.38604826,-0.52625537,0.24923913,
1.3826703,-0.23446468,-1.6603931,-0.3274687
-0.11158977,1.8045954,-0.5295118,
-0.9725845,0.45416063,-1.1580156,-0.48017922
-1.9351771,1.5678397,-0.31444117,
-0.07639006,0.7694413,0.76615393,
0.10427115,-0.7557498,0.8959596,-0.14671506
0.08457582,-1.5805893,0.878473,
-0.85035527,0.8689431,-1.4984545,-0.9069804
0.3448664,0.16045487,0.619824,0.057288352
0.7546074,-2.8375287,0.01294322,
-0.7053212,-2.0244427,0.3345674,
0.59101933,2.343459,1.6149,
-0.595136,-1.0308956,0.75821173,
1.1065165,-0.9606174,-1.5405574,-1.3596362
-0.22479329,1.6829797,-1.3712507,
1.2377989,-0.6342212,0.41404957,
-0.883577,-1.2544353,-0.41004467,
0.4652893,1.0219065,-0.3558284,
0.27334833,0.7152484,0.09518277,
-1.2524323,-0.21197526,0.78560704,0.27571085
0.65418327,-1.5073512,-0.4160896,
0.666796,1.1904699,-0.7291756,
0.2593739,1.2071702,-0.17046775,
0.15851769,0.5398054,0.5324909,
1.7215819,-0.029660525,-0.67337126,-0.05111263
-0.08751411,0.76778316,-0.6771878,
0.99733114,-0.9315861,1.2698996,-1.3671436
0.015416735,-0.5344319,-0.24153693,
1.4295641,0.48295027,-1.0414505,0.7792619
0.98689294,0.09150235,-0.5971425,0.09138225
-0.9637007,-1.0513768,1.2806561,1.7745299
2.2366474,-1.0991884,-0.94959384,
-1.330903,0.15521216,0.047545623,
1.913415,0.07943759,-0.1249994,0.19686249
-1.2151968,-0.18742232,-0.33056402,0.27649117
-0.75747144,0.108034074,-0.4077599,-0.08486553
0.24738212,1.0750233,-0.58656275,
-0.25608444,-0.84491473,1.2118922,0.30181694
-0.24784249,0.46891204,1.6173202,-0.12143215
-0.94632137,-0.06801995,0.2236589,0.067569315
-0.29464504,0.28024963,0.02423276,
-0.18244989,1.5943478,0.74117756,
0.3011334,-0.06920837,0.59878665,-0.020981567
0.0128101185,0.044282556,1.2218357,0.00056763773
-0.59928215,-0.3095927,-0.32570386,0.5973009
-0.766302,-0.4770245,2.0404549,0.37596324
-0.21620886,-1.5706848,-0.038194314,
-0.6239934,-0.28139165,-0.13474075,
-1.0942788,1.0419285,-2.8314304,-1.2262015
0.18460837,-0.34667802,-1.0109557,-0.06813082
-0.233142,-0.8497315,-0.76198274,
-0.16715816,1.328433,0.41710082,
1.1550117,-0.35499412,1.1897645,-0.42959052
-0.19982667,0.725526,0.24509338,
-0.2734441,0.75504655,1.6908729,-0.23074616
0.99988663,-0.3257063,1.0541811,-0.34242308
-2.4375699,-0.0021789626,-1.0393683,0.0053113853
1.5657445,0.06499336,-0.61252457,0.10234074
-0.61198133,-0.16139644,0.14405645,
1.1160793,1.616736,0.2901757,
-0.67839986,-0.21999927,-0.2917117,0.22727479
-0.71393037,0.4382742,1.2987787,-0.3323945
0.29944396,0.8668429,-1.1976568,0.37617427
-0.4002479,-0.41965318,-0.31960106,
-1.4211879,1.9017115,-1.2361101,
0.26623875,-0.3401844,0.4746272,-0.12987958
-1.0464253,0.8680751,-0.1307327,
0.5157607,-1.3433433,-2.492509,-0.8225262
0.5232113,0.4753429,1.1075915,0.27535206
0.25042304,-0.8263877,-0.19787033,
-1.3404752,-0.5788885,-1.2772146,0.8705373
-0.38624024,0.124639295,-0.2104426,-0.059747353
-1.019233,-0.77672845,0.44595554,
0.9723239,-0.40669304,-1.0150547,-0.43159357
0.24504752,-0.93035054,1.4117979,-0.30310133
0.015890779,-1.0660797,0.5537589,
-0.33258998,1.7569331,-0.99086386,
-0.78269106,0.82731426,1.1601404,-0.92366415
-0.8538286,-1.0278965,-1.3121583,1.4119979
0.61904556,-1.5463066,1.3009931,
0.23293538,0.37443957,-1.0702257,0.09310458
0.16625053,-0.63706094,-0.045175973,
1.2518722,-0.26678205,-0.83523107,-0.35243908
2.6512208,0.29585606,-0.4581384,1.0273143
0.16651897,0.75791425,0.96964025,0.2023445
0.8549654,0.12558194,0.1592927,0.17452611
0.6931895,-0.15479508,0.9106155,-0.108887084
-0.02212574,0.33802184,-0.5785948,-0.009215094
-0.5170661,0.43244505,0.90561986,-0.25449166
0.27301127,0.028837776,-1.9703505,0.007873882
-0.3027795,-0.18884851,0.06471727,
0.6433362,-0.09789333,-0.469019,-0.06439662
1.2744383,-1.696137,-0.25448826,
0.3431565,-0.48891726,1.1022913,-0.1871965
0.96734834,1.2063684,2.0467305,1.4445801
-0.40539718,0.5106151,0.3740879,
-0.50563663,-0.9879249,-0.97745687,
0.6147515,0.1624208,0.1049876,
0.5631882,1.0654565,-0.3373448,
-1.1530677,-0.024280792,0.922046,0.028007109
0.90730155,-0.6545366,0.75987214,-1.1690986
1.2714746,0.89163494,0.5962415,
-1.3815032,-1.1922938,-0.3345246,
-0.6457207,-0.18513611,-2.4410653,0.11989153
-0.45726418,-0.040564407,0.10777234,0.020020964
-0.08301814,-1.4196696,-0.666167,
-0.018068828,-1.6475257,-1.9820592,0.05354643
1.8530612,-0.7635761,0.6870781,
2.4517362,-1.8414867,-0.44254103,
0.123885036,0.464576,1.5965879,0.06015707
-1.7974917,-1.410549,0.16738686,
0.30675173,-1.2780043,0.39492986,
-0.6715428,0.8196386,-1.3206131,-0.7019909
-0.48184276,-0.07995296,-1.7073511,0.038567066
-0.16234218,0.6252313,-0.22870187,
-0.98681164,0.59356236,-0.98402816,-0.73437774
1.4259809,-0.39087173,-0.8431806,-0.62904865
-1.4025912,1.988345,0.7641311,
-0.87204957,-1.3004545,-1.2906404,
0.9663766,0.49431488,0.8132935,0.6015584
1.7049488,-0.5438361,0.67883474,-1.5492588
-0.67624485,1.5595677,-0.8417272,
-0.6392066,0.34356824,-1.7195479,-0.22413035
-0.124066845,0.27949736,-1.125105,-0.035798542
0.0041632545,-2.5590262,1.6372405,
0.3283089,0.30147845,-0.80332863,0.10678294
-0.4071428,-1.3395098,-1.5704066,1.044854
-1.5807762,0.32420287,-1.1801066,-0.5330003
1.0546771,0.3193556,-0.26541182,
0.3493221,-1.7314932,-0.6380058,
-1.3590726,0.19166338,0.89793336,-0.26662916
0.20831208,-0.113659084,1.16944,-0.023789184
-0.6215907,-1.1169466,0.036016263,
-0.889488,0.5240311,-0.44820848,
0.43466786,-0.81323427,-0.7125505,
0.5896385,0.8073341,-0.76939917,
0.3082737,-0.3710021,-0.3081195,
0.21004713,-0.75521386,-0.11131634,
-0.65297276,-0.8974201,0.3538759,
0.64166033,-1.8852801,-0.61742675,
0.23325019,-0.5443379,-1.6276667,-0.13472418
-0.907247,-0.6870703,-0.85277873,1.0523294
0.38954028,0.21895204,1.1007574,0.087029696
0.39746347,1.4273874,0.46751127,
-0.36958238,-0.6759132,-1.1468756,0.30921263
0.7117362,-0.25830188,-0.9338643,-0.19130631
1.2802969,-1.5699198,0.09502149,
0.0075903293,-2.0774674,-0.6295421,
0.6296139,0.17891808,0.58406454,0.11833849
-0.19734696,-0.8816554,0.7418107,
-1.0768188,-0.7549539,-0.35518733,
0.5419048,-0.52844244,-0.95778245,-0.34335598
-1.0265921,-0.44373396,0.14338961,
-2.0698416,2.20196,1.4408777,
1.7029122,0.5734171,-1.4044074,1.0697055
-0.16889481,0.28133076,1.7895716,-0.04811356
0.7532142,-0.21360376,0.9133508,-0.1654784
0.048686117,-1.3676453,-0.50193864,
0.4284118,-0.9498351,-0.6534866,
0.2388334,0.13882029,0.06585591,
0.419366,-0.5474408,0.16708738,
1.5514895,-0.0800879,0.46920124,-0.12610616
0.0632836,0.11460196,2.2221866,0.0072620884
0.26747742,-0.0007614403,1.0350226,-0.00020366815
-0.22108918,-2.229666,0.5018534,
2.0532389,-1.5347974,1.1492178,
0.9779611,0.15027463,-1.2536496,0.1480301
1.1799849,-0.68573314,-0.47195128,
-1.629312,-0.37121847,0.7167389,0.7070531
-0.14458482,0.3535661,-0.33823818,
1.0338337,1.0113156,0.3050589,
0.64115196,0.81738186,1.8929371,0.581026
-0.25236017,0.33835512,2.3904414,-0.086255796
-0.53551143,2.754208,-1.7062775,
-0.19216833,-1.48499,-0.2306073,
-0.2866342,1.5014986,-1.2025467,
-1.0080359,-0.012592314,-1.6711602,0.012693866
-1.2380873,-0.31243938,1.5567623,0.39486143
-2.1555831,-0.1592327,-1.0534623,0.3472288
-0.5430785,0.9292843,0.55780405,
0.9308645,0.5715795,0.44970828,
1.0785743,0.97689986,-0.58754134,
-0.12012268,-0.030417075,0.5447803,0.003659489
-0.1541422,-0.626502,0.45806926,
-1.6798325,1.7489383,0.3360456,
-0.71330506,-0.5233036,1.4449905,0.40045834
0.28817385,2.0964162,1.1159635,
-0.46821055,-2.1207778,-0.87579364,
-0.4026142,-1.5634725,0.08007213,
-0.20163707,-1.6602126,-0.23880889,
-1.9498676,-2.1064856,-0.7823145,
-0.47717878,0.43768385,1.1705029,-0.2251892
-1.0733774,-0.42384815,-1.7463336,0.4689715
0.8662306,-0.65711224,-0.54020035,
0.21344987,-0.24447301,0.88033426,-0.0543193
-1.1062334,-0.9376386,-0.14216562,
-1.5272919,0.99164414,0.75646454,
0.019019166,-1.6708714,0.32422137,
0.584466,-0.76288265,-1.2084577,-0.5749197
-0.82794005,-0.3749607,1.5242879,0.32028672
-0.5834066,-0.6512941,0.31044522,
-0.1801644,1.702009,0.71466,
0.82082415,1.7819086,0.8170188,
-0.61249703,0.5643299,0.9363823,-0.4331512
-0.99630636,0.32542053,0.89400756,-0.34809875
2.048703,-0.77213997,-2.3970985,-1.6709456
1.4488751,0.7494364,0.6222561,
-0.7355014,0.98629785,-2.0346746,-0.82938176
-1.7214634,1.2684977,1.1742351,
-0.50881094,1.0391281,0.45774212,
0.75440526,0.49834946,0.70464545,0.53178006
-0.004499757,-0.0071061715,-0.38615525,3.1981464e-05
0.11309309,0.2738062,-0.88429475,0.032566004
0.67339647,1.4740117,0.7185461,
-1.1473216,0.4945074,0.5539956,-1.2585313
1.3235449,-0.91782516,-0.23700264,
-0.015440766,0.76739526,1.217141,-0.015265667
-0.010478424,0.034573376,-1.0672902,-0.00036246472
0.6179814,-0.03606106,1.9041337,-0.02228906
-1.3159217,1.1549788,1.6497917,-2.1284525
0.21137989,-1.5412853,-0.98034763,
-1.1080081,-2.555349,-1.6547765,
0.7701362,-0.950568,-1.2954448,-1.0775353
0.96769255,-0.034684874,0.83551675,-0.033593256
-1.6637752,1.6009443,0.85527396,
0.32143158,0.4240973,-0.065150656,
0.06507509,-0.4023852,-0.8527877,-0.029699255
0.38746196,0.43253586,0.112896346,
0.06289805,-0.53494364,-1.6109575,-0.035671018
0.5419111,0.38110375,2.0517948,0.21018182
0.022097148,1.0536258,-1.4163089,0.034839686
0.99138975,1.3481386,0.10779173,
0.33112147,1.5920258,0.3461293,
1.0876969,-0.592885,-0.8057012,-0.95236945
0.016256645,0.48231608,-0.44134912,
0.38773134,-1.4921452,0.97011465,
-1.2307851,-0.7983303,-2.5801227,1.0332793
-0.9660386,0.15114506,0.8310718,-0.14848828
-1.0578125,-0.5012107,-0.27542767,
0.08594124,-0.668607,1.1587625,-0.07035369
-0.43736777,-1.1831712,0.3301106,
0.4624873,0.52733845,0.83632934,0.31422406
0.24787231,1.0145434,-2.2187445,0.28277057
-1.2364376,-0.17283468,0.3850848,0.23913863
0.05462066,-1.6073867,-0.2370699,
0.2786173,-0.520446,-0.69109565,-0.22039413
1.1484764,0.67280126,0.58783525,
-0.158901,-0.5507607,3.417614,0.08867547
1.3534967,0.31713402,-0.2928159,
-0.7505389,-2.9551606,0.68568486,
-0.38703778,0.006957657,1.3496994,-0.002692912
-1.2829419,1.2599691,-0.0063950852,
1.6527939,0.09831132,-0.8427679,0.16360532
-0.447033,0.4941253,-1.2518101,-0.24041234
-0.05225683,-0.39660382,-1.3115791,0.021743156
-0.62656075,0.028939407,0.80722225,-0.018143961
-0.15643045,-0.28685495,-0.32948,0.09121618
-0.27964476,1.6487931,0.06155772,
-1.1987113,0.11856478,1.5006093,-0.14257064
-0.5863962,0.2636875,-0.8298808,-0.16307639
1.022007,-0.5304071,0.8527242,-0.69230646
0.13891387,1.0898199,0.44496265,
-0.9416663,-1.4895908,-0.7462005,
-0.27823964,1.3461515,0.42807943,
-0.45957777,1.4405385,0.8904069,
0.29209363,0.29045713,0.060247265,
1.1298869,0.49110487,-0.4261994,
2.169388,1.1407608,1.7605108,3.2491374
-1.6917554,-0.21714498,-1.2244378,0.3732729
-1.8131682,-0.3490836,2.1601155,0.64137775
0.2147205,0.76598096,-0.44584292,
-0.05091102,0.5647944,0.62400854,-0.06762778
-2.591174,0.024514716,0.038006566,-0.08312513
0.2764473,0.26530448,-1.3773648,0.07474234
0.97639155,-0.9246491,0.67653424,
1.5290979,0.20543942,-0.099028476,
0.31395462,-0.91801375,-0.434979,
0.29784974,0.9128773,0.14963628,
0.01523891,-0.9546726,-0.41354832,
-0.3746325,-0.54493237,0.47216165,
-1.1211709,1.597388,-0.7834544,
-0.26312885,-0.31337786,0.25774097,
-0.032150093,-0.14581154,0.30578697,0.005333229
0.53609186,0.4264356,0.90038854,0.2595663
-0.80634594,-0.43663672,1.877596,0.3620049
-0.0012877807,0.68080753,-0.91094273,-0.0013195575
-0.64746606,-1.110783,-0.88602513,
-0.7388493,-0.4446497,0.1481663,
0.25664902,-0.24581513,1.6404328,-0.063808665
0.3892376,2.0606036,-1.2717786,
-0.32722726,-0.15957324,1.1882627,0.052694023
0.0035636548,1.2117296,-0.2309597,
0.9242002,0.34349993,1.2844796,0.329462
0.86535674,0.8705086,0.65475285,
-0.06655087,-0.091343306,1.6123801,0.006088755
0.75098747,-0.1906583,0.23863532,-0.23808351
0.28381446,-1.2236141,-0.08728334,
-1.5140316,-0.96419907,-0.17089273,
