-0.13995273,1.0663587,-1.6238364,-1.3385248,0.4512393,-0.023264673
-0.6054445,-1.1250485,0.6511921,0.43510953,0.7680268,0.03084944
0.49561283,1.3375777,1.4271706,0.37300387,-0.45393556,-0.060199622
0.25463063,-1.5568521,0.1966288,-0.034193285,0.38863716,-2.7891348e-13
0.18621755,0.41425133,0.45446008,0.78510576,-0.86045736,-0.060180273
0.16839743,-1.8337798,-1.2583809,0.3905134,-0.98723465,-0.05411852
-1.1629648,-0.8859104,-0.13298286,1.6905988,-0.36441186,-5.7040863
-0.6265137,1.646406,0.4875504,0.74047625,-1.3702854,-0.67571783
-0.87833285,0.20537943,-0.6935225,-0.3203575,-0.47188887,0.0023004725
-2.9155781,0.9731144,-2.3593225,0.505813,0.58281386,0.048906956
1.1183935,1.6044773,-1.0964411,-0.8070377,-0.06715692,1.6268576e-15
-1.8180357,-0.1263309,-1.1032258,-0.13710517,0.31204593,-0.0003065716
-1.0475005,1.1234583,-0.7101711,-0.5457769,0.054609098,-2.1218984e-18
-2.0962548,0.33568922,0.3301565,1.593202,1.2563586,0.24867116
-0.25245437,-0.27016672,-0.038337894,-0.18314044,-0.864291,0.6371323
1.6752712,0.012897801,-0.24335496,-0.2323295,-0.17332618,8.659759e-06
1.1864736,-0.52730584,-1.6913482,0.5967046,-0.012970229,-4.8121167e-38
-0.9356502,-0.017307661,0.055570483,1.0383866,0.54726714,0.0055060955
-0.35019806,-1.1935706,0.95076483,0.62710375,-0.23870425,-0.07110105
1.502464,0.48005128,0.6785036,-0.10874198,0.91876864,-0.03660843
-0.5761538,-0.39971802,0.09143703,-1.18391,-0.70107067,1.3944422
0.7984743,-0.71016306,-0.18010144,-1.1593565,-2.029595,4.171455
-1.4440749,-1.3785948,0.611926,-0.8727843,0.11054555,-1.023769
0.4623414,-1.1304694,-1.5056275,-0.42909217,0.71245337,-0.006594412
0.6421304,-0.3785552,0.7082844,0.058848523,0.6168749,0.0070442185
0.8719378,1.5030587,0.97109586,-2.2268033,-0.8374119,0.3120563
-1.755551,-0.5325308,1.24834,-0.16732983,2.6920266,-0.019711705
0.024494737,0.005305886,0.285427,0.062402528,0.11684423,2.5302182e-07
-0.54865134,0.012558229,-1.3460504,-0.19823958,0.45105204,-7.5859776e-07
1.7571555,0.06981407,0.35319635,-0.5656301,-1.3223611,0.0027248038
-1.2030821,-0.32454494,-1.0502206,1.1084212,1.1825178,0.010887057
-1.3786769,-0.716917,-1.2702004,0.4032698,1.8766555,0.011853206
1.324089,-1.0861553,1.3570057,0.17268348,-0.5240331,-1.169465e-08
-0.05949295,-0.8262412,1.6868618,-1.0736511,-0.2927812,0.007059314
-2.3243675,-0.40941036,1.818339,0.3422969,-1.1706643,-0.0053893956
-0.8378832,-1.6100305,0.32862106,0.36116576,0.40481806,0.0003227671
-0.35828233,0.03192761,2.308918,0.06961281,0.111639164,2.8762435e-07
1.076999,0.86369896,-0.11749933,-2.3854697,0.44826388,-8.76497
-0.14227587,-1.8275393,-1.4643317,-0.38175383,-0.098692805,4.1343395e-05
0.16036737,-0.13938104,0.9148955,-0.8796313,0.8354521,-0.0017020234
1.8590196,-1.9946704,-0.51721334,1.0206062,1.2949063,5.9476013
0.5448509,1.6178279,0.31420094,-0.40937907,-0.20024844,5.0647246e-05
0.06640953,0.36952552,-0.5583337,-1.2595236,-0.34446457,0.018715953
1.2928193,-0.5881098,1.3052537,0.67686397,0.23784292,0.015779799
0.3288518,-1.0734934,-0.25477374,0.14952233,-0.46828008,-0.0041301665
0.2264528,0.68887335,1.2046417,0.68949723,1.9458953,0.04192019
1.2805336,-1.7864898,-0.5248486,-1.6719857,-1.5777928,4.6312456
-0.6292775,-1.0755587,-0.8753858,0.1855834,1.5012103,0.010000635
0.8232658,0.24253067,0.9553083,-0.08969701,-0.9444553,0.0001364151
-0.8600491,-0.08230055,0.698416,0.8731095,-0.7946518,-0.0010268043
0.33373496,-0.75721776,-1.8708788,1.6163261,1.3572276,0.038548432
1.0128603,-0.7714088,0.25377557,-1.1039852,2.3423526,-2.0735965
-0.40754044,1.485374,0.40485212,-0.22908308,-0.918465,0.87488556
-0.9293164,0.83663166,0.7260016,0.89839405,-0.20689903,-0.0016206076
-0.35296902,0.5925593,-0.5964655,-0.41203925,-0.96622896,0.05118085
0.87722915,0.7810825,0.0042787627,-0.52033496,1.7883153,-4439.284
0.10445004,-1.2433785,-0.4255943,-0.5588448,0.78191024,-0.32450983
0.17641714,2.571632,0.36166838,0.01925226,2.262546,6.9657195e-05
1.7617042,1.4447771,0.10767847,-0.18246397,0.8062408,-46.427795
-0.38013896,-1.0935142,-1.1346283,-0.9090008,1.3814186,-0.13881427
0.15089606,-0.1583375,0.3605941,2.0204048,-0.2375263,-0.00914375
0.31822112,0.19642626,1.3295709,-2.3739545,-1.7631695,0.009187504
1.2291272,-1.598238,0.40886518,-1.3966559,-1.6829764,5.3691125
-1.4306724,0.82038516,2.0068238,0.5863251,2.6967604,0.037928034
-0.4687454,0.96877253,-0.87177676,0.17333776,0.9540474,0.060715917
-0.6539706,-1.4315774,-1.87241,0.81498986,-0.2639721,-0.0561737
0.97304314,-0.8119021,0.942941,-0.39558524,0.77013373,-0.0047966186
1.5119195,1.0424677,-2.3274243,0.53674006,-1.535614,-0.037592147
-1.1135031,-0.5092953,0.44548377,-0.4119925,0.6493756,-0.08534677
0.11715423,-0.31914592,0.011126722,-0.34624133,-0.3089354,10.565364
0.013836721,0.7920049,-0.70985657,-0.3740643,0.08405507,-0.004696919
-1.7671974,1.5214311,-1.0285404,1.888539,-0.0139333615,-0.0
0.7642207,0.29266182,-0.961561,-1.7071865,0.33522287,-0.006489289
-0.3859936,0.8856072,-0.94870776,-1.6528316,0.5337579,-0.06377302
-0.58823806,0.5537416,0.4733422,-1.3700072,1.0341793,-0.17474478
0.7782548,-1.6990442,0.53472203,-0.92768586,0.7110839,-0.21061386
-0.19245885,0.1943657,1.679971,1.5163223,2.5863557,0.0053442256
1.3799732,-0.772505,-0.85192347,-2.3636382,-1.536946,0.34922537
1.2783375,0.4885436,-0.5655848,-0.30875218,-1.1674916,0.0101423105
0.3431806,0.7966025,0.117034614,-0.86443174,0.4487951,-2.5374773
-0.67504597,-1.228723,-0.13644549,-1.0109147,0.7230373,-10.044366
0.11553133,0.47856796,-0.19708753,0.73165375,2.5422378,1.0947642
0.7354425,-0.3308094,0.23439306,-1.3313131,3.1089401,-0.811021
1.2331486,0.22966836,0.123443425,-0.20786299,-2.2381217,0.11850818
1.6630397,-0.18772578,0.23899917,-0.1468688,0.62960005,-0.00069056556
-0.093513116,0.15792006,-0.25219032,-0.020374462,0.5637261,-0.0002241624
0.03379545,0.8929702,-0.22293131,0.42475587,-1.2316877,-0.87526137
0.3572775,0.53903717,1.3847209,0.9558173,-0.45717245,-0.008295861
-1.2009273,-1.8912495,0.03806921,-0.39283335,-1.6978301,19.500603
-2.2570095,-0.42624152,-1.4435492,-1.9151092,-0.6785832,0.007750418
-0.50897723,1.0334194,0.11871991,-0.1808754,0.86218566,-0.14339486
-0.9971678,0.22793837,-2.2011068,2.750547,0.010640847,0.00024707156
1.7552627,0.3923598,-0.84864277,-0.79677147,0.83916193,-0.023197122
0.44487143,-1.6275207,-0.463578,0.9462497,0.9546936,1.640037
1.4232094,1.796088,-0.030068627,2.0627754,0.9354833,334.70773
-0.20218338,1.7755644,0.5938473,-0.473285,1.4033061,-0.45357987
1.1394031,-0.038666844,-0.08870407,0.9474888,0.75550365,0.014210109
-0.08118298,0.77431506,-0.9645336,-0.7322872,-1.4150497,0.069736525
0.098234646,-0.14682241,-1.2316773,-0.3990275,1.0947214,-0.00061859784
0.24419738,-1.0291361,-1.0110036,1.4740428,0.0045700944,0.026384823
2.1495347,1.3789558,-0.7557821,-0.8482269,-0.19107275,1.1407735e-08
-2.3957257,0.4854618,-0.40757024,-0.59389013,-1.3496968,0.21835698
-0.24354346,-0.5717048,-0.5913176,1.035265,0.49778506,0.04251151
1.0577042,-0.74755955,-0.09072613,0.6762137,-0.5711842,-0.8063125
0.955023,-1.1184216,0.98838544,0.4727093,0.5145536,0.14031045
0.54360473,0.08836902,1.5860065,-0.16276902,0.6198378,-3.988758e-05
-0.1328862,0.25449905,-1.8585136,1.0482205,-0.2747821,-0.0005157465
-0.5706688,-0.21944483,0.018839605,-1.1975079,-0.12295255,1.2838631
-0.53692406,-1.1947124,0.2306991,-0.20383848,-1.1495031,0.12061982
1.0947201,-0.37889564,1.4121687,-0.9947722,-1.019567,0.009013395
1.0445088,-0.6331473,0.74666125,0.018571774,0.2661454,0.048181392
-0.49614897,-0.75924414,0.32515353,-1.8408365,0.439353,-0.55890185
0.003390256,-0.3787915,-0.17201431,1.2743212,-0.62014145,-0.38795766
3.0485425,-0.26334426,-0.9435231,-0.3981016,2.133858,-0.0040285
-0.10944298,-0.7723023,-1.166453,0.29574624,-0.48713535,-0.008458551
0.20583475,0.65873605,1.622176,-0.3622105,1.5450948,-0.010529108
-1.0506171,-0.34768286,0.8489096,-1.2726797,-0.14599118,0.0010107916
-1.104088,-0.5496873,-0.3305524,-1.051298,0.20636344,-0.18108775
0.550867,1.3600142,-0.02634919,0.16368675,-1.519504,-212.69014
-0.35085416,0.18252115,-0.06177157,0.30207378,0.1902112,0.08430733
1.4681562,-0.92579,-0.4445784,0.12622432,2.738681,0.60913414
1.1620344,0.34370646,-0.24204299,-0.0016113083,0.26077604,-0.081601344
-0.6409855,-0.47221032,-1.2631304,-0.68007135,-1.0213009,0.007847326
-1.6492991,0.8507347,-0.49724555,-0.5790091,-0.5003373,0.41944635
-0.8721527,-0.85362595,0.80519855,-0.20748153,2.1667368,-0.10478098
1.8992893,-0.15690798,0.710352,0.54486704,1.1501994,0.003892972
1.3096126,0.5887938,0.13140567,0.47894,0.19328184,0.00037846764
-0.088838615,0.4702077,1.5371233,-1.296834,-2.3926144,0.029616918
-0.031636514,-0.55957556,-0.05565299,-0.15366685,-1.027387,1.5281926
0.082050115,0.5836466,0.6078556,-0.05895384,0.56505424,-0.005866673
-0.5454718,0.82759947,-0.29467767,-0.41114503,-2.0360417,0.8655262
-0.12995978,0.5080521,0.21218163,-0.5137331,0.30135196,-0.072113395
0.29325143,0.6984163,-1.339715,0.28007734,-0.19337857,-0.005771247
-0.0021664007,1.5585096,-0.19805416,0.3930312,-0.65207785,-1.5973969
0.5695719,0.4616352,-1.9621918,1.029089,-0.34411794,-0.0028136715
0.6135996,0.28973582,-1.3073251,0.046461202,-1.2635362,-0.0009297532
0.15995336,0.8184822,-0.40307418,3.027916,-0.19607994,-0.27639428
0.204026,-1.3387548,-1.2844781,-0.2986318,0.051334158,-5.4959287e-10
-1.1566781,-0.721211,1.3243082,0.047552362,0.7618124,2.501626e-12
-0.46536613,1.9779768,0.50381434,0.6788283,-0.9694255,-0.47129828
-0.7751545,-0.6678866,-0.72639114,0.9474309,0.31755933,0.009664127
-0.16458541,1.0628755,-0.43055063,1.2397233,-0.7326338,-0.5085506
-0.65501857,-0.6574982,0.76478183,1.0965779,-1.3123528,-0.124700926
-0.18540733,1.3385004,-1.0178993,0.0018819356,2.0540495,0.043478344
0.8848793,-1.2367897,2.3013163,-0.4752305,-0.90076685,0.034720402
1.6351182,-0.26118395,0.5697504,0.5212464,-1.2659754,-0.009990911
0.3920344,-1.4800097,0.19125958,0.11045971,-0.42572373,-1.542046e-05
0.17190984,-0.5753496,-1.5057424,-0.46153226,-0.36344272,0.00328449
-0.4592625,0.46313795,-0.08568511,1.6855268,1.2441314,6.5275702
-0.31255803,1.8641565,0.9981542,-1.1736741,0.31207597,-0.052696917
0.46211392,2.4872518,-0.022082202,-0.27562115,0.8722493,-1489.9854
-2.1483457,-0.33755347,0.31401202,-0.5412692,0.14894064,-0.08491676
1.6164584,1.9055247,0.2515812,0.74578416,-1.3112694,-18.705889
0.22887273,-1.19831,0.52357066,0.16342412,0.9781975,0.17748407
-0.7277284,0.20885225,-1.8414239,-0.47736257,0.32029834,-0.000116381656
0.21104833,1.5333482,-1.5963324,0.22309595,2.1014333,0.030427445
-1.110888,-0.6128554,0.91938895,1.7698209,-0.35129377,-0.04605914
1.9409143,0.5324768,0.39745295,1.7533344,0.7548498,0.15882246
1.2085097,-0.46221966,-0.13733797,-0.93179613,0.17784424,-0.022812001
0.0035713802,-1.0622832,-0.36088887,-0.13218763,1.8983351,-0.21863015
-1.0125661,1.3905686,-0.5618003,-0.58325815,0.37682658,-0.0014454204
-0.1756155,-1.9375991,-0.35470906,1.0314784,-1.4731355,-5.127508
0.34890035,-0.45833084,0.9670015,0.5602094,0.79561734,0.012073676
-1.3985919,-1.4373027,0.9940343,-1.1583381,-2.4742568,0.4188933
0.18747304,0.8629599,-0.62357134,0.19639616,1.6168244,0.047248073
-1.1949053,0.26848766,0.6076889,-0.9451137,0.8662025,-0.013225695
0.77648544,0.58414656,1.6406087,-0.9120651,0.70277476,-0.011487202
-0.7583259,0.17830339,0.413829,-0.17406471,0.6463808,-0.0010934331
-1.638341,-2.553294,0.47167876,-1.4376371,1.0524418,-13.254722
-1.8485893,0.93318623,-0.5389107,-0.5197634,-0.099829264,0.52409744
0.31596276,1.8384023,-0.853035,0.32426274,0.48887017,0.007188377
-1.8955835,1.0808936,-0.36453083,-0.45085162,-1.7894577,1.9815935
-0.34436354,0.26081532,0.28103757,-0.57667756,0.23292927,-0.008236466
-0.87467194,0.8032415,-0.46418485,-0.12376909,0.8025612,-0.00018085256
0.08512551,2.4603813,0.6582871,-0.38161257,0.14358412,-0.30306968
0.24721697,0.66521525,-0.67892814,-1.3675039,0.6824856,-0.09901474
0.36547646,0.88376176,0.7795395,1.2119012,0.51275903,0.061706323
1.9527947,-1.5308028,1.1387496,-0.90363085,1.9070225,-0.11727067
-0.1431715,-0.83962685,2.581609,-0.8191719,-0.2067015,0.0012461364
0.338133,-1.8551654,0.07270579,1.0688145,2.1585386,173.81802
-0.85534066,0.49510399,-0.16927151,1.2199633,-0.8492003,-0.72694176
-0.08430531,-0.049627833,0.8104639,0.7930964,-0.20883861,-6.3722735e-05
-1.3985342,-0.23803729,-0.873601,-2.013858,1.2827244,-0.020711418
1.8613186,0.7281764,-0.81253,0.77602726,-1.6496524,-0.1688761
-1.2048277,-0.07140984,0.2149933,-1.2572637,0.055831835,-0.0013613637
1.1389326,-0.6048889,-0.19746761,0.29522803,-1.1770341,-0.104608454
-0.39732093,-1.2451686,0.04516452,0.58786434,-2.0218422,-111.90284
-2.1659863,-0.3519396,-1.9290358,0.059750214,-0.3450123,-0.0025708678
1.6510412,0.42109725,-1.8284832,-1.8666294,1.5933278,-0.017923346
-1.2916648,-0.22099464,2.2576072,1.1995265,0.42822406,0.00037290866
2.4012928,0.23562339,-1.0956156,2.004427,0.9487092,0.007651276
1.8531703,-0.4567964,-2.17794,0.49117902,-0.10936846,-5.407551e-10
0.31955877,-0.8899246,-0.94716537,0.16652283,0.84401715,0.029311823
0.4143059,-1.3973316,-2.0984063,-0.273753,1.0075984,-0.0036344589
-1.6954434,0.46751544,-0.3009117,-0.48234168,-0.23857275,0.19406016
-2.9550602,-0.13148388,0.5497754,0.3694172,1.6980895,0.0026250302
-0.016440865,-0.37728563,-0.6311054,0.108026765,-0.6456658,-0.0026396376
0.4653129,-0.18336894,0.015418705,-0.9603244,-0.87278336,12.632765
-0.012494833,-0.15522756,-0.24013399,-1.482136,-1.3829314,0.086734116
1.3084064,-0.37653014,-0.11780779,-2.0129507,0.3034998,-0.41127408
1.024978,-0.39273712,-1.7966418,-0.7079751,-0.7536995,0.003679278
-0.59110755,1.1272956,-0.83801806,-0.38096592,0.8191925,-0.016380358
0.34131622,-0.49102753,-1.4574896,0.27101025,0.028132303,0.0019273642
0.33707407,1.1978546,1.0106534,-0.38442016,0.33507505,-0.06008367
-0.5307379,1.5578014,-1.05736,1.9459677,-0.006491904,-6.8667046e-30
0.099068336,-0.021348655,1.5180194,0.19591631,-0.009884022,-2.1396744e-08
0.44282496,-0.19104733,0.30617547,0.7880802,-0.84261006,-0.024562912
0.22640449,-0.4418735,1.3678563,-0.79695565,1.1025056,-0.008771452
0.2948221,-0.24379043,1.0887505,-0.7850705,-0.48032278,0.0021040246
-0.9053015,-1.0370321,-0.30620554,-2.791074,-1.4012938,4.021543
-0.5683161,0.60515267,-0.054324493,0.29429996,0.79872847,5.6268253
-0.4840392,0.9156881,-0.77707314,-1.1859503,-0.94009906,0.1900998
1.2972912,-1.6461409,1.3528287,0.11810385,0.92075235,0.32037088
-0.1639492,-0.49870077,-0.75704783,-0.6042369,0.37024465,-0.011742929
-0.6944391,-1.9355656,-2.1071274,1.7537985,-0.22470298,-0.118838444
0.019882698,0.85112494,0.6298467,0.31000954,0.046264187,0.001389046
-0.124701604,1.5642289,0.9156283,-0.037170894,0.25753868,-8.159964e-11
0.13928965,-0.47801423,1.4076719,-0.25092706,0.34936517,-0.00068405695
0.6412862,0.48791808,0.9660237,0.29876068,1.728798,0.009712187
0.22792672,0.15258133,0.48226535,0.33304626,-0.7170326,-0.00260264
1.8123417,0.5096405,-2.1693258,-1.5700808,-1.0116078,0.006548373
-0.31108472,1.4022378,0.45002484,-1.0410494,2.5560484,-2.4089494
-0.31534547,-0.9324152,0.36015162,-1.3038884,1.4318936,-1.3704039
0.6901253,-0.6420985,1.0873619,-0.50879854,-1.0593956,0.027932808
-0.9575654,-0.5726502,-1.4673687,0.76509786,2.0325463,0.020014327
0.74923444,-1.2993803,1.4796889,0.27594802,-0.9132538,-0.0016318653
0.34442967,-1.323814,-0.5566198,1.015185,1.141656,0.8034307
-0.77459854,-1.1414397,-0.35751876,0.07164219,0.71791023,3.1243683e-08
-1.7166767,0.48704734,-1.6932262,-0.7749034,1.6317816,-0.007479208
0.2841725,-0.4292495,0.18051702,0.94006807,-1.3753897,-0.706352
-0.013592904,-0.82854474,1.3134065,-0.013928434,0.6152198,-0.00062093127
-0.50325954,0.5273786,-0.2953969,-0.7496081,0.5903287,-0.10431161
-0.96491444,1.6640285,1.0898168,-0.49908814,0.85035807,-0.008828612
0.5371782,-0.4891204,0.5903129,0.53895813,0.1596783,0.019182554
-0.54239756,-0.7610407,1.3484467,-2.4943151,1.3514568,-0.11559024
-0.28228104,0.43137136,-0.506416,0.15431115,0.120283775,0.008964707
0.6123626,0.99011564,2.0360253,1.8240592,-0.5545914,-0.03222438
-0.16876453,1.0499845,1.2132075,0.15423141,1.2747657,0.022641696
-1.2003763,0.8762969,0.43612415,-3.0815265,-1.7927034,2.4816947
-0.9018828,-0.9841969,0.9581282,1.3888265,1.0855095,0.1183566
1.4445107,0.78101414,0.13961111,0.049324278,-1.1096492,-3.5773191
0.39329925,-1.7792846,0.46709546,0.53786296,-1.2964002,-0.595371
-0.36844748,-0.878097,0.056291137,-0.4776065,-0.8253191,6.269669
-1.1699443,0.6774265,0.80333596,0.76431537,-1.6538544,-0.06548797
1.2775364,0.74796116,-0.53242797,-0.9044007,-0.48297858,0.024144314
0.63771385,1.66409,-0.06979764,-1.2723534,-0.12411984,0.073849134
-1.7293981,-0.071388885,0.5894476,-0.58874327,1.2249964,-0.0011662024
1.0257931,-0.94547206,0.77276385,-0.07108792,-0.090024866,0.14709994
-1.16852,-0.6856317,-0.98973686,0.8317381,1.1337361,0.029097917
0.65202785,0.6055368,1.067724,-0.3545895,-1.0789112,0.0071214037
1.2965456,-2.0834863,-1.2767621,0.9805863,0.27009642,0.7288802
-0.26013508,0.18917942,-0.5154084,-1.4266576,1.3349173,-0.025662277
-0.54589075,0.26081777,-1.44307,-1.2715874,-1.5665087,0.0068313605
0.59356385,0.33623597,1.2441677,0.37365475,1.7794137,0.0042186
-0.9700744,0.4281919,1.5115478,1.2813613,-2.2446582,-0.021737922
-0.6891891,-0.12084209,0.4846503,0.3172806,0.775901,0.001303163
-2.112364,-1.697742,-0.26318696,-0.47413215,-0.53668666,1.1450035e-05
0.41628462,0.68171716,0.7496941,-0.9145537,0.48671418,-0.050435282
-0.7140584,0.28928894,0.39871755,-1.3876446,0.39847934,-0.024326142
1.7748272,0.59920925,1.5644577,-1.2904525,0.82496136,-0.025021942
-1.4426672,-0.88183707,0.611311,-0.3704722,-1.8273647,0.048344653
-0.61888,-1.0655113,-0.0877131,0.11463884,1.381919,0.15593119
-0.23606148,-0.68716174,1.6517323,0.32989016,-0.38878855,-0.0039635804
-1.6556091,-0.45596808,2.2808027,1.1227874,0.25230905,0.00022872952
0.22387911,0.61600053,-0.26375312,-0.56889164,-0.6378204,0.16483623
-0.19817525,0.19878606,-2.3362668,-0.08228107,-0.49852327,4.6816138e-05
0.24737766,-0.8425272,0.26780427,-0.14818825,0.58309805,-0.020578463
-0.5195865,1.5149728,0.31368652,0.33733398,-0.52034634,-0.021229165
0.35980138,-1.0565516,0.016579952,1.4849597,-1.4074535,-784.0952
-0.093732946,-0.15315178,-0.15211216,0.84149677,0.9350884,0.08008575
0.70517516,0.76863754,-0.77663344,-1.0311874,0.6872325,-0.1006244
0.21283093,-1.0424021,1.0269355,-0.7195189,1.0140389,-0.065175086
-0.19976737,-1.4521712,0.087597944,-1.4227101,0.36240548,-18.77248
0.029395888,-0.9434228,-0.8352031,0.49318376,0.16342318,0.01231484
1.082733,1.1214983,-0.3289931,0.9508198,0.14347328,0.00019477868
-1.6126541,-0.4050788,-1.6456858,0.7444179,-0.25111684,-0.004135777
2.6696439,-0.103540316,0.289864,0.06929179,-0.17084488,-2.5852405e-13
0.17470542,-0.15248707,0.22998653,-1.6778802,0.5816177,-0.042876404
-0.5508326,0.20200525,-0.8349321,1.2677964,-2.6842792,-0.019855503
-0.5327604,-1.2620595,0.58376,0.82684934,1.8111806,0.5618802
0.89393437,-2.0765433,0.24221727,-0.06657462,1.4125583,-3.697882e-08
0.010309546,0.40625757,0.9100103,-0.83738846,0.30048,-0.005123447
1.9574082,0.13392107,-1.4144611,1.142752,0.46879885,0.00037720404
-1.4810084,-0.5970995,-0.45531216,0.6715688,-1.8916421,-0.30727592
-0.21916717,0.06976792,-0.39416245,-0.09518749,0.57277584,-0.00014993497
0.39742726,-0.76319623,-0.70282567,-0.6891057,0.7821416,-0.04796575
-1.443872,1.1099693,0.008738346,-1.8008344,-1.7100714,6457.5664
0.9518758,1.9294327,-0.53392017,-1.4150295,-0.6717871,0.41163176
-0.23981163,0.6868107,0.6110708,0.9275235,0.36445302,0.05466037
0.9956847,0.4834996,-0.5887357,-0.6346377,0.114506036,-0.032941733
-0.85376126,-1.3053708,1.2783498,-1.6056805,-0.039820366,3.1698308e-09
3.0956407,0.5837328,-0.1702256,-0.016296843,1.6830281,-2.1529963
-0.31353793,-0.55255973,-1.4924898,-0.47371164,-0.8050086,0.004183784
-1.1713765,0.9081028,1.668031,-1.4033948,0.6178461,-0.013253385
1.7559686,-0.10964906,-1.6631125,-1.8189467,-0.15423352,0.00017076798
-2.1939654,-1.3597608,-1.6892077,-1.266608,1.3493263,-0.23727927
0.88224053,-0.8192633,0.77454245,0.9293961,2.551953,0.31190744
-1.2844251,-2.1336763,-0.685505,-0.8281864,-1.5899793,0.3835247
-0.67934346,-0.417372,-0.6470559,-0.110129625,0.43477857,-0.011985102
0.17186633,-0.09667565,-0.49481252,0.7441885,0.71275246,0.0020838126
-0.7903869,-0.41596818,-1.0441206,0.0034216528,0.23133947,0.0
-0.5831302,0.4966158,-0.8422449,-1.0831277,0.00016264443,-0.0
1.368473,-0.68243587,0.7230158,-0.659116,0.73077583,-0.014165661
0.393802,1.0123103,-0.666159,-1.1762824,0.4614803,-0.17930453
-0.50873613,0.048759542,0.97667766,-0.8896113,2.4508514,-0.0005474699
-0.4791216,-1.1163595,-0.2928228,1.6455446,-0.9020888,-2.6034758
-0.70258665,0.57216895,-0.9955509,0.51513785,-0.651223,-0.005812779
-2.3244996,-0.47895986,1.5107932,-1.5700921,-0.6261129,0.005389803
-0.39304417,-0.04821841,1.0119224,-0.3235404,-0.9061563,6.529059e-05
1.807042,0.67654693,0.5072327,-0.6134762,-0.50510204,0.0043468266
1.4471563,-1.0907725,0.3204357,-0.61431366,1.6619112,-0.501781
0.54495984,1.245821,0.037339527,1.0524887,0.9514683,78.95529
-1.1290895,-1.0547441,-0.23898824,0.29040554,-0.43829477,-2.3504684
-1.7867055,0.94504833,-0.9136052,-1.0253214,-1.3612343,0.2608674
0.61322606,1.0363623,0.23502289,-0.28202286,-0.29065257,0.000537906
2.0111892,-0.23998618,-1.7372893,-0.29025683,-1.8472083,0.0015723065
-1.1666579,-0.75269586,0.3376019,0.5642796,0.6498667,0.04438507
0.6551245,0.56406355,0.8817117,-0.28454182,-0.31416222,0.00024950143
