-1.1206923,0.31218368,1.7275662,0.09210848,0.5642036,2.1196198,-0.058017433
-0.84695107,1.285701,-2.0076191,0.72222286,-0.008268129,0.642905,-1.8578942
-0.18754303,1.0505147,1.2640984,-1.0999675,-1.7182211,0.34600246,-4.1138177
0.30489072,-0.1660208,-1.7495153,0.6001449,-0.15652247,0.06506261,-0.029380146
0.29071173,-0.022366175,-0.8029359,-0.05431622,0.7739699,0.8831125,0.0011236935
-1.2805858,0.77617455,0.9965963,-2.5729103,1.0320264,0.2429803,41.560547
-1.7973161,-0.5172054,-0.41522026,1.3223978,-0.67713743,0.5819633,0.07152917
-0.20685577,-0.27760938,0.052329272,-0.28986058,0.16523412,0.9278746,-0.18630445
-0.5200951,0.3516813,-1.1333526,2.0741363,2.4386187,-1.1076027,5.006375
-0.8347349,0.39680928,-0.93670183,1.5883553,-0.52014107,0.74066377,0.0123405885
0.20592603,1.9135321,0.2887579,1.0338023,0.7093675,0.6852137,8.909579
1.5340134,-0.29577726,-0.19126298,-0.76420766,0.99689454,-1.2304456,0.055046916
-0.29621074,-0.599865,1.1250293,0.105976954,-1.59419,0.13900395,-0.60694855
-0.11213806,-1.2766042,-0.28529537,-0.5416741,1.337161,0.17243694,-7.2622848
0.6057386,-1.2349385,-0.24453457,0.018053364,-2.56829,-0.74069995,1.2588605
-0.71789086,1.3217955,1.4555244,-0.80490196,0.6310592,2.5152538,-1.6100341
-0.7515752,0.45911685,0.43418083,-0.9129059,1.276323,0.40786985,-0.030613985
0.4603308,0.26145968,-1.5755703,0.49552354,-0.08040233,-0.35061902,0.23048985
1.2560649,0.51673144,-0.9806424,0.8207436,-0.09230803,0.767211,0.47294948
-1.2787853,-0.4139753,-0.5666104,-0.69589835,-0.70278347,-0.58875257,-0.083839044
-0.27931008,-0.83734226,0.39231306,-0.69555753,0.029447228,1.1064143,-1.2653384
-0.34341124,0.4851737,-0.9000074,1.1247481,-1.4214742,-0.30213666,-1.4497383
-0.57401526,-0.63911444,0.6157145,0.09949458,-0.56571853,0.013250222,-0.35229996
1.4246787,-0.3206548,2.3333743,0.31731653,0.18434063,-1.5996159,0.41232288
-0.17056258,-1.0681689,0.60393524,1.9201108,-0.7108399,-0.23187825,-4.134482
-1.0151073,0.6846941,-0.7808297,0.4728011,0.3865077,-0.09277426,-0.16383232
-0.041289926,1.4000431,0.20654655,-1.0611393,-0.432503,-0.10434358,-23.732695
-1.3994324,0.35453424,-0.83612293,1.5343782,0.80766046,-0.94369847,0.31578305
0.9893617,0.45481572,0.2417469,0.6615596,2.2682657,1.1588111,0.13357814
0.7778934,1.0198004,-1.0153145,-0.9728076,0.75725895,0.06113516,-3.5242932
0.04046337,1.7133394,-0.41145527,1.3604577,0.59518373,-0.408211,36.26771
1.5845124,0.34262022,0.50388616,-0.2193813,0.45052215,-0.9888251,0.047691386
1.5431828,0.6508833,0.9098903,0.78902566,-0.593984,0.659163,0.25219566
-0.14558841,-0.7228758,0.44700763,-0.74757993,-0.073762596,-0.37915516,-1.8015587
0.26121923,-0.5726348,-0.56142646,-0.2939611,1.4624418,-0.072318204,0.6523591
-0.4305849,-0.53246325,-0.09153811,-2.210774,-0.005618678,-0.29908994,-0.33767408
-0.72009355,-0.67484707,-1.0009037,0.42771834,1.5534127,0.8365749,-0.4346171
-0.4453157,0.6875704,0.045822892,-0.5959399,0.24976926,0.61513984,-0.5309325
1.4745468,0.2864024,1.157069,-1.4890198,0.021726504,0.28124657,1.9645822
0.9158794,1.8458146,1.3768582,0.2699468,-1.2573558,-1.6757232,1.9360541
-0.33015382,0.72877693,0.5103115,1.1525905,-0.17836073,1.6890118,-0.8545043
0.93777364,0.08881335,-0.14317486,-1.299172,0.527263,1.1459371,0.010731061
-2.1836908,-0.84673715,-1.6840137,2.7528965,0.45590293,-0.7067328,18.041716
1.0656617,0.18425342,-0.26738554,-1.277828,-1.362564,-0.4564843,-0.15912238
-1.252651,0.5895459,0.23254119,-0.6529664,0.88051057,-1.2238919,-0.15995565
0.7449495,0.050121702,-1.0997237,-0.7163338,0.41794744,-0.17090881,0.63775504
1.8330982,0.44042122,-0.6542049,1.0177673,-1.2532885,1.2708815,0.051413365
1.5711353,-0.55956906,0.12551078,-0.07014186,0.37089282,-0.33683518,0.09971248
-0.15629198,-0.8724283,0.17985232,-0.6023069,-1.1670792,0.0445879,-2.4503393
1.2790555,0.06770687,0.2770361,-1.0154885,-1.8249924,-0.07503575,-1.1977077
1.9952646,2.3588383,0.443758,-0.6422587,1.3540688,-0.7353032,1.5712124
0.5115249,0.68194836,0.40698048,-1.7219574,-1.7351717,1.1225135,0.9145376
-1.2239066,0.18233941,-0.37306973,1.783633,1.1772208,0.66531307,-1.139704
-1.073469,-1.5071955,-0.029809497,0.06308933,0.49936217,-0.13241023,-1.0580841
-0.5078674,0.5153349,-0.86854184,-0.47579834,0.6000342,0.024489572,0.2007295
0.93711376,-2.5071883,1.2773814,-2.2625775,-0.40640324,-1.8899872,5.3636193
0.18078941,0.27701202,0.67339915,0.8792629,-0.6634039,-0.78745997,0.2673885
-0.45437148,-0.38984203,-0.2395131,0.3784593,-0.89661825,-0.50329983,-0.1703638
-1.454101,-0.58337134,1.3934551,-0.23191987,-1.2364223,-0.34920457,-0.13060163
-1.2593447,-0.52142704,0.6511411,-1.4443455,1.298722,-2.7516005,-1.044558
-1.3323737,-1.453993,-0.021298919,0.0058809915,-0.81760055,1.3086668,-0.7933567
-0.51800084,0.18868957,-1.5015433,1.513713,0.48136082,0.87918663,-2.481299
-0.1290093,-0.92404747,1.7821604,-1.8397918,-0.4449181,-0.12330907,0.60059637
-0.8637923,1.335759,0.184872,-0.76436186,0.1603526,0.20014817,-1.0361445
1.1388239,-0.2850868,-0.4445741,-1.1560526,0.29958183,0.32478008,0.025702536
-1.2543125,-0.8781202,-1.3060914,-2.2906616,0.13621524,-0.31981075,-11.397965
0.06478654,0.2113006,-0.20969626,1.2630931,-0.36208275,0.3038849,0.3434297
-1.3954331,1.52377,1.8439376,0.13539304,-2.9873729,0.38686985,-0.8299766
0.33454466,0.06302934,-0.3808489,1.0485895,-0.002501168,-0.49061188,0.032757297
0.9739293,0.6200888,-0.66538924,-0.8412865,1.3268347,1.2502005,0.21375106
-0.27384084,0.10624613,0.42200375,-0.51645964,0.19216502,0.12711251,-0.022036808
-1.247447,1.1085098,-0.24542537,0.2904525,-0.89659345,2.774084,-0.4953954
-1.0462351,-0.09377898,0.67995405,0.4466229,-0.2830554,-1.3960508,-0.056815293
0.21707277,-0.92011416,-0.0023097412,-1.2519777,-1.4849111,-1.925049,1.9500605
0.72395974,-0.59368694,1.7824824,1.1407185,1.4750633,0.75603217,5.07072
-1.0476066,-0.96527374,0.35644788,-0.4439897,0.048455864,-0.80516815,-0.45817548
-0.6367281,-0.7505676,0.83662564,0.1415801,0.3305665,-0.4821553,-0.44641334
0.14784674,-1.3092979,0.32386726,1.3846654,-0.86345947,0.06900954,5.5547295
-0.14637017,-0.103682674,-0.73201436,0.44097143,0.15766485,-0.67493945,-0.043562517
1.2469916,-1.1141343,0.5364201,0.07264977,-0.8059323,1.5024476,0.49862593
-0.52651376,-1.4586687,0.27523202,0.11658626,0.71225494,0.82307297,-2.020867
-0.6272831,-0.6000268,-0.021001164,-0.11098377,1.0769804,-0.810833,-0.28697935
-0.6426961,-1.1462342,-1.3132617,-2.0143518,0.4033157,-0.63592416,-6.143855
-1.7901536,0.90566236,-1.3015473,0.27246383,1.4729333,0.16224039,-0.6200963
4.163809,0.56216097,1.0939063,0.20908026,-1.3532081,-0.3056479,0.24766375
-0.960512,0.98491454,-0.082706496,-0.5156307,1.9814373,0.20662278,-0.5015231
-0.49382862,0.4188576,-0.67579156,1.5846694,-0.71641004,1.533083,-0.2511125
-1.4906483,0.80110437,0.7385335,0.4972493,1.2981924,1.8501681,-0.35085055
0.5724412,0.3005032,-0.089927,1.6187755,0.55099154,0.4774321,0.09627111
0.13492195,-0.47280055,-1.8224281,-1.0475497,-1.3475542,0.17547168,3.0522301
0.8999311,-0.29432103,-0.73846704,-0.8147626,0.871182,1.4953791,0.13370198
1.0543467,0.2046111,0.63138634,-2.0495317,0.30764213,0.46946153,-0.28300676
0.5492991,-1.4461455,1.4304887,-1.1442544,0.93771464,-0.34851283,4.9050155
0.6669448,-1.0279603,-1.1960787,-0.6408055,0.79143196,-0.8366675,1.1068411
0.7277718,1.9174246,0.3389937,0.1707432,-1.6368519,1.5046269,2.5268648
-0.80010676,-0.8826863,-0.27024105,0.18503605,0.2239402,-1.2307403,-0.4878611
0.45405573,0.8650302,1.5935168,0.6092911,1.1547116,-1.4383246,0.933322
0.78394294,-0.22447327,0.5291038,1.7166845,-0.4020027,-0.47442928,0.82591826
1.084651,0.10737592,-1.8666837,0.7331007,1.0804105,0.4673524,2.7421508
-1.2746434,-0.89207137,0.4504563,0.2308559,0.522422,-0.20889002,-0.3150752
-0.7461716,1.032115,-0.9085258,0.4988498,1.561897,0.9765844,-0.8515937
1.294995,0.98855305,1.2294691,0.7629085,1.0208901,1.1710657,1.3258449
-0.1659333,-1.2331525,-0.6694563,1.2447683,1.7238183,2.8917224,-4.682523
0.7684588,-1.3227724,-1.3064424,1.533478,1.4984645,-2.0109637,0.918451
-0.81247586,-0.55092216,-1.4579471,2.0563636,1.1124942,-3.2852817,-1.2955579
-0.6562708,1.4415002,-0.09474889,1.0171975,0.12468051,0.54763174,-1.5868831
-1.336424,-0.24128422,1.4223737,1.4379555,1.3338612,-1.3571821,1.133378
0.07678195,-0.65081686,-1.4560494,1.3234333,-1.0307616,0.08827517,0.6978102
-0.89200324,-0.13416143,-0.59187824,0.6073656,-0.24843784,-0.32090685,-0.09482761
-0.65762174,-0.5991158,-1.861972,0.15904626,-0.10317128,-1.4041281,-0.30208072
-0.51074755,1.8049057,-1.0235728,-0.631412,1.4749991,-0.1576314,-3.9260366
0.3149709,0.36544856,0.18018527,0.22657381,-1.0223385,-1.8538262,0.2123032
0.10879136,0.43582937,1.1477884,0.14375807,0.9720772,-0.31174195,0.8738058
-1.5915446,-0.43131694,-0.42842856,0.08947386,1.1859262,0.50035805,-0.059861887
-2.2613916,1.7606019,-0.5668313,-0.32765228,0.12930457,0.35991836,-0.7197669
0.027592147,-0.670747,-0.6230835,0.62135553,0.28869635,0.08119687,8.159346
-1.8978941,-0.27943996,-0.63213384,-1.3795205,-1.1624495,1.173692,-1.7281768
1.8171078,-0.21128093,-0.23880067,-1.190403,-0.03732372,-0.28765154,0.074362144
1.1616111,0.92857426,0.14309691,-0.6236742,0.572706,-0.44963294,0.37944493
-0.53627044,0.5036119,-0.43862295,-1.0015599,1.2613846,-2.2504475,-0.31726876
0.47413567,-0.037554234,0.35263675,0.38093168,0.65623504,0.12964289,0.014013659
0.24442494,-0.21473728,-0.20234078,-0.88782054,1.5659689,-0.3399516,0.11440132
0.30439016,0.6646784,1.084457,-0.8968975,1.4450529,0.31870914,0.28417033
-0.50814044,-0.18741067,-1.0989118,-0.018841723,1.2491391,0.39021555,-0.034662444
0.27556175,-0.8830994,-0.40771943,-0.38229075,0.17505053,-0.16620548,1.41974
-0.69822276,0.10848468,-0.23102194,-0.50627786,2.7657309,-0.18623476,-0.0491112
0.9826782,0.72213703,1.1014644,0.41467798,-0.5115106,-0.35406008,0.42925096
0.6747024,0.47100613,-1.081228,-1.8232411,-0.14296995,-1.6489756,1.2681677
-0.7391817,-0.044012226,0.9422201,-0.1630971,-0.23000014,0.91707295,-0.010395374
-1.0897527,0.9045069,-0.0065408805,-0.48906398,-0.6882527,0.6109967,-0.3753841
2.8069787,1.2261117,2.0442798,0.25445196,2.0030649,0.052838936,4.310636
0.018669678,-1.2918893,0.6176999,-0.43801942,-0.7310127,0.15652324,44.69964
0.042791214,-0.81087756,-1.3286076,-0.47278813,0.46264672,-0.08528367,7.7130084
-0.99394786,-1.2011722,-0.80716383,-0.27303904,-0.6623253,-1.0843152,-0.7459125
-1.4524248,-0.369473,-0.059807446,-0.059733327,0.8702133,-0.45730326,-0.047004256
-1.4198934,1.1342897,1.2822435,0.9718321,0.70588696,-0.20299618,2.1700356
0.57781076,0.093304984,-0.61257064,0.053076603,2.2110872,-1.4895643,0.007814795
-0.15291308,-0.4756476,1.1887978,0.5287966,1.1797729,0.06603085,-1.0554446
-1.9817916,1.7078161,0.39336696,1.2279422,0.78332186,-0.23252325,-0.0106720375
1.2920555,1.6709712,1.1570226,-1.2831193,-1.1476091,1.3677816,4.0372677
0.054436278,1.0740263,-0.15583278,-0.25780442,-0.3761053,0.20400514,10.595321
-0.4492583,-1.7185043,-0.416779,0.13560455,0.75445074,-1.1350342,-3.287467
1.8114034,-0.38233024,-2.2281625,2.7933931,0.6055784,0.090829514,688.5864
0.6829401,-0.8133694,1.2057855,-0.88284504,-0.2734133,-1.8939947,0.82199436
1.211815,0.82364976,0.28007615,-0.42959908,-0.23319013,0.8022419,0.28977734
-0.53457797,-0.29236767,0.32142317,0.42599937,0.35244232,-1.1867181,-0.08432716
0.5281852,0.4312203,0.0834948,2.0799196,-0.036124546,1.7088445,0.18364264
1.0373238,-0.30487862,0.29222858,0.5456728,2.126645,-0.573198,0.031291377
-1.0913182,-0.8796994,1.3505038,-0.8739445,0.24801248,-0.7189224,-1.3438448
0.22223088,0.33433038,0.37579536,-0.16557069,-1.3427128,0.16859049,0.25248542
-0.66410744,0.14651646,-1.7863784,-0.02007841,0.63175714,-0.31604522,-0.01660668
0.52712107,-0.07177071,1.4436042,1.1706244,-1.5554522,0.0411526,-32.545845
-0.23425889,0.5134169,0.7086052,0.45735332,1.5500578,-0.84371704,-0.5645842
-0.20293106,-0.036894973,-0.23250435,1.5059817,0.11971775,2.2129154,-0.016807461
-0.19922249,1.3297378,-0.16427067,1.0491942,0.35315356,-0.54532886,-4.438707
0.07578832,-0.9916334,0.8464417,-1.4189627,0.5063122,0.13867554,6.2588525
-0.7305392,0.7969536,1.9676706,0.2979811,0.26929465,1.2778918,-0.5681611
0.3978031,-1.3553274,-2.0315325,0.3327441,-0.29473883,1.0896409,2.3915286
-1.2683614,-1.4096935,0.26603058,-0.73982996,0.3131442,0.024236273,-0.57312495
-0.514545,-0.4430592,-0.637607,-0.32233498,1.5986724,1.0577127,-0.19632521
-0.32573867,-1.1949528,-0.03007933,0.17241728,1.8924438,0.10531083,-2.1918244
-0.5490937,-1.1696389,0.9090417,-1.9195521,1.5173236,-0.11959311,-22.44067
-0.32962394,-0.07435744,-0.9411698,0.11342231,-1.1911978,0.62184393,-0.009856929
0.15917192,-0.10426737,-0.84561527,0.053792678,-2.277642,0.5154139,0.034276295
0.0895568,-0.12142569,-0.8088188,-0.7075704,1.307398,-0.09798223,0.23544869
1.622271,-0.2718444,-0.46524948,-1.0198162,0.315542,0.53735554,0.09602808
0.17921828,-0.021155056,2.5094235,1.3465086,-0.16982368,-0.34418127,1.7040832
-3.3971553,-0.69281566,-0.2447987,-0.24047089,-0.26729676,-1.0995892,-0.07618843
0.32128245,-0.049158204,1.325153,0.51728195,0.24146861,0.2559763,0.116075374
0.18781993,-1.4491936,1.2487677,0.049411904,-0.8123721,1.91958,5.591243
1.1903172,0.26412827,0.29169562,-1.1075636,-0.3119364,0.9785659,0.11335628
1.452566,-0.21072643,-0.15718856,-0.014867639,-0.17822485,1.0364225,0.015289213
-0.7192051,-0.5802724,0.6091571,-1.4252589,0.6707232,0.0067647225,37.799892
-0.57062304,-0.19135787,-0.87065744,2.165089,0.65670794,0.8745746,-2.6941416
1.4184155,-0.95493585,2.1639016,-0.50669986,2.739471,0.5987083,-0.80269206
-0.08739659,1.3036695,0.69963723,2.016907,-0.26978907,-0.5620293,-9.8944845
1.8824818,-0.697758,-0.3179426,-1.5011374,0.48191443,0.4814955,0.021587554
0.12412561,0.22277312,1.6269714,-0.6364011,-1.3389026,2.5519261,0.28866124
0.8520308,0.42409533,0.84289324,-0.16753739,-0.06520959,0.91866213,0.114142604
0.78441656,0.8850587,0.35624534,2.210257,-1.054607,-1.1390654,1.2400774
0.19085953,1.8453037,0.7304752,1.4583348,0.46968853,1.7115366,9.07219
-0.22602688,1.3152897,-1.5811934,0.97134596,0.33028075,-1.3731524,-4.031257
-0.99076074,1.3297697,0.7893856,-0.8912641,-0.016269973,0.7373989,-1.142416
0.5023104,-0.2504958,-0.795407,0.7957146,0.36423275,-0.7356633,0.12343197
0.5332913,0.28515038,-0.5060929,-0.4541146,0.15354113,-1.154374,0.091169514
-1.7753369,0.33607024,-0.92649025,-0.31074288,-0.8612761,0.5868025,-0.13894199
-0.3894794,1.1273215,-1.2037553,-1.3738494,0.7525613,1.813208,-1.8603889
-0.36630923,-1.7105255,-1.7832148,-0.9375901,-0.92870504,0.7931613,-5.067789
-1.0253857,0.14259514,-0.78285676,0.29144555,-1.0112765,-0.3771136,-0.057463188
1.31002,-1.8498025,0.9909916,-1.9572009,1.4944354,1.4149803,-1.3234519
-0.32486308,-0.19568203,-0.16229731,0.88899434,-0.27216303,0.7433917,-0.06121559
-0.8143072,-0.1783624,-0.19277747,-0.1993432,0.08823035,-0.8868277,-0.020147072
-1.5815485,1.1835328,-2.5405197,0.19622467,-1.1685016,-1.0756638,-0.6812505
0.3753829,1.6056303,-0.07530362,-0.019660486,0.4780523,0.18351904,3.4338925
0.088248864,-1.6377194,1.6247046,-0.86854595,1.2819661,-1.3683902,15.355729
-0.65724504,0.59251267,-0.028261043,0.12160286,-1.1304302,-0.38137972,-0.2670832
-1.6265569,-1.4403288,0.21278296,1.8550482,0.801473,-0.4584375,-0.35347638
-0.28962636,-1.0086255,-1.6237597,0.6097346,0.16520937,-0.9388265,-1.8829907
-0.1586044,-0.2324606,-1.886967,-0.81768835,-1.1676944,-0.15049672,0.83863753
-1.1474562,2.2250383,-0.95595163,0.12598468,0.30067655,-0.7972462,-2.165218
1.3507175,0.9913813,0.71754307,-1.605638,-1.5440011,-0.64381737,-2.1916316
0.075060785,-0.55381453,-0.83228105,-0.8082635,0.0026554216,-0.38053522,2.0601604
0.1114863,0.6029447,0.2051947,1.1354209,-0.33322456,-1.5271826,1.6342102
-0.60353,-2.7622337,0.18858717,-0.9443687,-1.2084097,-0.33602038,-6.298156
-1.1479691,-1.181961,0.012941685,-0.67941403,0.046077646,-0.04611308,-0.60855424
-1.1748437,0.7739481,-0.045772817,0.018020244,3.6476026,-0.24286243,-0.25492597
-0.87015027,-0.6330697,0.6194928,-0.77676886,0.61617,0.747663,-0.2665441
-1.4184656,0.68625104,0.6839148,1.0033106,0.070218526,-0.02791669,0.3427869
-0.049916092,-1.0855031,-0.6014073,0.7493845,0.5428346,-1.2976002,-11.806456
0.627281,1.0500792,-0.14124005,0.17189851,0.22511518,0.21270297,0.87914395
1.6870306,0.41874912,1.1454397,0.9604721,0.79313546,-0.24309298,-2.1264603
0.16278511,0.52809495,0.634408,0.09672026,-0.3541497,-1.4889883,0.856916
1.1719506,-0.5363653,0.44923872,-1.26323,-0.3754754,1.0637902,0.39559114
-0.9001531,0.91058236,0.5946617,-0.35268673,0.21634975,-0.21308598,-0.4874526
0.84601724,-1.986715,2.0301204,-0.33298552,1.0839977,-0.47886676,2.6717288
1.4075731,-0.7973228,-1.5963768,-0.034344178,0.18851577,-0.5333157,0.2279638
0.56507605,1.9259262,0.97767,0.4030601,0.1980983,-0.15574759,3.3034103
1.9028286,-0.17430978,-0.6346423,-2.025965,1.6920564,-0.30449453,19.288412
1.5605104,-0.35089454,0.8677485,-0.47200602,-0.41686392,1.0187417,0.19562595
-0.063448295,0.81728053,0.04542519,0.5682251,0.50166446,-1.3444166,-5.2637315
0.6284082,-1.3284858,0.031203697,0.40265933,0.3627567,0.45841402,1.4043077
-0.9595398,0.5116975,0.06561742,-0.23177132,0.09769828,-0.7648207,-0.13655168
0.060088273,2.128478,-0.7769543,-0.09988637,-1.0761083,0.20019165,37.698307
0.51031053,0.12801218,0.68012327,0.28532732,-1.5860043,-0.07874042,0.08088732
1.6813202,0.3766911,0.28140774,-0.9517781,-0.049303144,0.5089116,0.10806507
-0.34217846,0.8430526,-0.40724835,-0.2286735,-1.2880143,-0.18622477,-1.0376853
0.56575495,0.5854848,-0.24015059,-1.2222594,1.081741,0.08002172,-0.07536695
-0.22504753,1.0887519,-1.1890656,0.33724055,-0.49605376,-0.18788381,-2.6678278
-0.9367911,1.2628773,-0.4617775,0.21134028,-1.3781993,0.22124943,-0.8498234
0.037492655,0.3306314,1.0473452,1.2294828,-0.7903135,-0.6549109,1.5350505
-0.25457397,-1.6113662,-0.3449966,0.33996555,-0.30258894,-0.45776784,-5.101843
-0.36158767,-1.567084,-2.696514,-1.21379,-0.09486185,-1.0010849,-5.10979
0.20101531,1.916109,-0.4225907,0.2395835,0.5732682,0.47772872,9.13365
0.53849155,0.5627778,1.407923,-2.1782966,0.19065873,0.28738222,-0.8332474
0.23132116,-1.2139128,-0.24782813,0.62082356,-0.65409404,-0.30941963,3.1914797
-1.7947407,1.6338613,-0.3861072,-0.03009933,-0.0071458784,-0.17878301,-0.74382263
-0.30633736,-2.0097327,2.3490891,0.2187919,2.1798427,0.46241528,-6.6746383
2.3348627,0.8745472,-2.2472847,0.47658303,-0.5484272,-0.7824885,1.9502267
0.19383878,-1.2028613,0.04739318,-1.0503492,-0.13551056,-2.1027038,3.7323856
-0.32824412,1.4266253,-0.29966095,-0.023939159,-0.3651108,1.4426951,-3.100231
0.2968824,0.04204592,-2.244041,-0.7428062,-1.663589,-0.7162339,-0.29617304
2.0033345,-0.7543043,0.91110605,0.53078765,0.16062544,0.204569,0.47390294
0.46932966,0.086907774,0.2055574,0.051863346,0.7648291,0.43487278,0.008075645
-0.5546684,-0.7443075,-0.6427758,-1.7752125,0.7390773,1.9102942,-0.61248165
-0.93807936,0.35541114,1.222072,1.2183225,1.2239236,0.3149587,-6.0296307
-0.33418784,0.7923596,0.8036265,-3.0381947,0.17919444,2.2497108,-1.6943827
0.8946899,-0.11488797,-1.0989653,0.62420845,0.8709871,0.71099687,0.3788545
-0.37592295,-1.4877715,1.1333097,-1.7045648,-0.24571131,0.9645643,-3.9500632
-0.07466024,0.80135316,0.8758818,-1.0676533,0.5850903,-0.25926432,-4.411893
0.8162611,-0.31882927,0.66164297,1.3375546,-0.73855,1.4284298,0.16085722
-0.72010803,3.18302,-1.0332837,-2.5131524,-0.24659467,1.8495734,-10.276299
-0.81968796,-0.8292464,0.13361251,-0.95058477,0.7990187,0.10905375,-0.38002253
-0.11346004,1.0940639,0.2957257,-0.36345282,-2.72581,0.70405525,-5.276456
-0.8926864,0.7257274,-0.5861771,-2.117629,-0.6284877,2.1027298,-1.4180417
0.21652871,1.210543,-0.81782645,1.7733403,-0.33183685,-0.23283878,4.187106
-2.1294503,-1.0985343,-0.56293726,0.5266004,1.1080914,-0.2757981,-0.17895705
-1.0662616,0.89330447,0.013505336,-1.5702354,0.8942355,-0.7086175,-0.3749161
0.8370106,-1.4540428,0.7558936,-1.8815796,-0.8316266,-0.18342987,-5.1122994
0.6120798,-0.4853585,1.070668,-1.8675131,-0.52047527,0.5830886,3.455564
1.0926994,-1.3515024,1.1368754,0.18111284,1.2206252,-0.13332395,0.8205564
0.9636712,-0.11479392,0.6115509,0.5694048,1.409168,1.0787736,0.10872024
-1.1192089,-0.025384769,-0.478774,-0.06481597,1.0374479,0.38524547,-0.000732711
0.4239616,-0.4362776,0.24833728,-0.4756483,-0.7033484,-0.9843571,0.22642817
2.481717,0.54517734,0.5157486,-0.2189879,-1.8356673,1.7053251,0.07944122
0.24508429,0.6814149,-0.3069849,1.3284695,-0.08356248,0.83033043,0.96493477
1.8673127,0.26759955,-0.8891025,1.8382394,0.44759104,0.21462162,12.074199
-0.92409176,0.55601627,0.7338188,-0.8118313,0.19656658,-0.40422127,-0.39599264
-1.1396794,0.932731,-1.7406701,-1.356314,0.20526156,-0.48324296,-5.387688
0.7456122,-2.1127038,0.76818866,-0.5506499,1.3747264,1.0102354,3.0099113
-0.122902945,0.664261,0.63153964,-0.8842166,0.1612392,-0.6409142,-1.8185108
-1.3528485,0.48077807,-0.6069758,-0.44095546,-0.050513886,1.0317284,-0.1349325
1.3635716,1.5986208,-0.7142181,-0.74480927,0.5609649,-1.0997822,1.2033185
0.5118697,0.12851565,-0.066133484,-0.27350298,1.6418629,-0.8207092,0.016262826
0.66270155,-0.44312292,0.34511545,-0.59387374,2.0682704,0.13809732,0.038268317
-1.107524,-1.4881858,-1.99651,-0.9786831,-0.7296965,-1.3421402,-1.989103
-1.8931746,-0.4690973,-0.6296712,0.6747999,-0.6659748,-0.38403493,-0.42900223
-0.29163232,-0.4573905,1.5119587,0.9179466,0.00011479082,1.5144044,-0.6395804
2.1957974,0.73664665,-0.79891515,-0.05716237,-0.104249924,-1.7522438,0.12584716
-0.14106661,-1.1824301,0.7092607,1.7187057,-1.1662253,-0.2264836,-5.9880075
