0.30035412,-0.7515622,-2.0557761,0.80031,-0.5638432,1.5001868
0.31092185,-1.2565544,-2.0605845,0.54976475,1.2435253,
-0.432231,-1.6223415,-0.43306077,1.2317693,-1.119941,2.5295143
0.24643216,0.83031017,-0.7038496,1.0183082,0.16016576,5.4922924
1.0323396,-0.8415816,-0.42283654,0.6335018,2.0364325,
-1.5005411,0.11145493,-1.2965553,0.9470598,-0.57094306,1.4718629
0.6295966,1.3725325,0.3316657,0.30146182,1.1968119,2.6867032
0.36157537,-0.0824694,0.8344335,1.1954274,0.084598586,
0.855752,0.4937183,-0.42480558,-0.24302983,0.21253629,2.0236056
-1.4518708,0.40589413,-1.2329448,-0.5413286,0.44953743,
-0.3170376,0.9027223,0.6332718,-0.28069463,0.5182192,
0.88003933,-0.9470673,-0.08031752,-0.15235893,1.7446095,
1.1120181,0.15085724,1.4155618,1.570932,0.8061387,
-0.47055382,0.044855937,-0.6586484,1.0971178,-0.6453955,1.313955
1.5580046,0.17475455,0.2442972,1.0075512,0.37483242,0.7182016
0.09306351,0.42201743,0.2224304,0.8310214,0.06200717,
0.24199446,-0.23780017,0.46074942,2.392711,-0.17421761,
0.26288652,-0.48298436,-0.2525149,-0.4027524,2.3411207,
0.7745207,0.7604128,-0.9728182,0.4229045,-0.8622547,2.2733319
0.6629337,0.19381677,0.8193582,0.01619975,-0.8804853,1.0373709
0.45738864,0.18296254,-0.07960672,1.2755563,0.57795405,1.0434736
-0.08338718,0.052154984,-1.1658143,2.4497983,0.14292634,18.505877
-0.76660585,0.011539753,-1.2989861,1.2999643,2.312162,0.58008575
-0.24125443,-1.4784282,1.1946484,-1.7151496,-1.3673215,1.0527732
-1.3362256,-0.8457505,1.3025634,-0.0069450648,0.45222738,3.0768995
-1.0002927,-2.1474767,-0.8218147,-0.5034771,-0.01171344,39.19592
1.1986126,0.39278853,0.6683625,-0.78091,0.672824,1.7446564
0.40496814,0.5515521,-0.5582996,-0.58053845,-1.0352927,1.4306558
-0.18224768,1.589645,1.950132,2.047451,1.9125865,
-1.4932958,0.8030614,-0.6865232,-0.80210114,0.48259643,
1.4462655,-0.82645977,0.8544446,-1.4168366,0.89021915,
0.09428748,0.49857622,0.16266805,-0.41864547,0.8458753,0.59496224
-1.9504157,0.799498,-0.21687773,0.9151281,0.78969795,
-1.9009188,-1.5443898,0.7687588,0.88914675,-0.01350623,
-1.6887666,-0.7544279,2.1544478,1.2067499,0.5621016,0.8623633
0.063392505,1.7623851,0.43513787,-0.12448375,0.5669822,0.9565483
3.1652129,-0.15610795,-0.10914195,-0.20537241,0.7695744,
2.0472891,0.072005585,-0.7025316,-0.5263749,-0.46392834,1.4626615
0.19455284,-0.15235546,-0.35467988,-1.3141227,-0.04242752,18.439453
1.0597519,0.15809067,-0.045298018,-0.3150576,0.27163324,1.2101622
1.2347946,0.2176466,-0.79361796,1.8384186,0.8158674,2.506204
-0.14517845,0.8136645,-0.2195525,0.5014344,0.82848716,
-1.031299,-0.5569315,0.26292047,1.4614702,0.679286,1.895982
0.99203926,0.6009971,-0.06509591,0.67021346,-0.5857686,2.2538939
-0.22865763,0.97226727,0.45462036,-1.901556,0.82746714,
-0.63109595,0.25197476,1.3778106,-1.2203678,-1.1142781,
-0.7159562,-0.31442064,1.1552358,-0.099450186,0.8088019,1.3669026
-0.71402264,0.4934422,-1.4846945,0.52187604,0.3188697,1.012542
-0.42272708,0.87630945,0.709073,1.4453349,2.9135048,
0.6491582,-0.20734449,-0.07206104,-1.8645066,1.6556894,
1.7315681,-0.2577743,-0.7276015,1.5617546,1.3179731,
-0.27509367,-0.23999752,-0.57823557,-0.9178491,0.2947531,2.4819555
0.348693,0.2788443,0.17116934,-0.63673705,0.9260401,0.8565251
0.26837978,-0.37145263,1.0319012,1.1920711,0.4531233,
2.8012261,0.34115803,-0.121827036,-0.89577806,0.34035444,2.9748962
-0.02967697,-0.33112803,-1.5151597,-0.36803502,-0.21484782,2.1279993
-0.73010176,0.65389013,0.71053195,0.6858525,3.0732834,
-1.4760089,-0.25256714,-0.51057065,0.8439866,0.28293002,2.7688198
-0.024546634,-0.5164617,0.39751348,0.94464934,-0.7038498,
-0.9350151,0.004891959,-1.275609,1.2894436,0.72622955,1.995759
-0.5060761,-0.7375759,-0.22067665,-0.14431852,-0.9411986,1.7698259
0.049558554,-0.08161139,-0.105290435,-0.7092962,0.34603748,0.6391393
0.63324964,0.6350191,1.2773727,-1.0942855,-0.97879434,1.3312552
0.7665873,-1.3008544,-2.105353,0.690522,0.40459973,
-0.028458532,2.0989594,-1.6008642,-0.59839714,0.41694364,1.6724335
-0.5399588,-0.7721699,-0.08195363,-0.77036726,0.80399567,1.888965
-0.9086676,-1.8809733,0.13090032,0.60487765,0.04105079,
0.274388,-0.5547185,0.12658115,-0.13437107,1.3832363,
1.9968625,-1.9745189,0.26192182,-1.4019672,0.84665143,
0.8448978,-0.62317085,0.8344279,2.2787294,-0.84687173,
-0.38936633,-0.19056621,-0.21426809,0.25747877,0.51121026,0.8221753
-0.21833454,2.0522127,0.98484033,1.8665485,-0.35727927,
1.6793253,0.8940809,1.2191132,-1.2720478,1.5127941,3.422948
0.85288376,-1.3706058,-0.7828765,-0.27514488,1.0238812,
1.1509517,-0.04410478,0.81016916,-0.50587,-0.035311103,
0.9306988,0.25296766,-0.38095343,-0.74364555,-0.084283106,5.623974
1.2285479,-0.67304844,0.13622887,-1.3494005,0.22363868,
-1.2191731,0.27940574,-0.100334756,0.3856535,1.2807039,
2.1922884,1.1769335,0.007834787,-1.1786699,0.4267818,4.642832
1.1175267,0.78252923,-0.9770151,-1.2395416,-0.8850858,3.0401356
0.4381658,-1.6186233,1.1037754,0.361122,2.1503234,
0.7157398,0.39187318,0.41932076,0.83378196,-0.67303514,1.3062148
-0.35191438,1.0702405,-1.033478,0.3283649,-1.2917024,
0.18383859,-0.5444411,0.21648447,0.8768372,1.8239486,
-0.6230259,-0.5309102,-1.4483881,0.93938375,0.15839142,7.329173
-0.9248747,-1.5565621,1.4832745,-1.8459569,-0.23182765,
-1.8876615,0.0032390892,0.6076043,-0.64395463,0.41682366,
-0.21947055,-0.2702307,-0.3964295,-0.6216912,1.5400229,0.7493058
1.1854086,1.0290003,-0.6536221,-1.6934227,1.1594772,3.4077966
1.0931568,-1.2158529,-1.8791895,0.104416244,1.1482296,
-0.25689295,0.46448705,-0.7868627,1.1136168,0.39471757,2.2942486
-0.19390264,-1.0090915,0.41898993,-1.0509534,-0.46082237,
-0.30909827,1.5156841,1.567874,2.4139688,-1.583771,
0.5530928,-1.4375196,0.70018315,0.016483067,-0.52032125,
-0.008578157,0.8052414,-0.54570955,-0.6076433,0.64016205,0.6586411
0.29038918,1.4978977,-1.1886009,-0.0029447097,-0.2942191,1.9089638
2.2358108,-1.0679922,-0.32317612,-0.3960091,-1.1615074,
-1.1390256,0.40058297,-2.6837287,-0.31519982,0.43262294,
-0.39815715,1.1681533,-0.8245984,-0.047188647,0.7110269,
-0.24919945,0.53062,1.6110121,1.1074598,-1.4856347,
-2.3126638,0.46623704,0.48745692,0.5026866,0.2627302,
-0.3614348,-1.3027328,-0.44637656,1.0065991,-1.2175944,2.0614765
-1.0190347,-0.4779435,-1.410706,0.7688681,1.3461666,2.1308265
-0.37077707,0.07929672,0.83255976,0.8046325,-0.7866877,
-0.6310843,0.40127164,-1.8010783,2.0834234,-0.21309307,13.040135
1.7537092,1.1775755,0.64162916,-1.1781262,-0.39697534,3.4131439
0.03409396,1.2091359,-0.33772448,1.4901377,-0.20836686,4.1973767
0.058511544,0.34380507,0.6889425,-0.052893467,-1.2011702,0.40889147
0.9158936,-0.10120052,0.051060133,0.96474296,-0.5378043,
1.2745867,-1.684664,0.5224851,0.3560813,1.1262022,
-1.0504303,-1.4955616,-0.24374807,0.4941223,0.14111792,4.0186424
0.89026064,-0.1829311,0.8111795,-0.7898971,-0.73046005,
-1.5296206,-0.9851023,-0.5458711,-0.20983098,0.29458514,3.591736
0.038005505,0.28033546,1.5518389,0.47831511,1.1078838,
2.5455675,1.2158886,1.5805731,-0.12908827,-1.2697873,5.0905147
0.0014517745,0.51261884,-1.6867379,-0.376279,-0.7303804,0.6737331
-1.0862827,-0.8016742,-0.70737267,0.6155019,-1.2002244,2.7352517
-0.12929793,-0.1824148,-1.8588206,-1.3701863,-0.48760885,3.8568306
-0.50241625,0.6007356,0.6753246,-0.3620741,0.4499103,
1.4825288,-0.84626275,-1.8356403,-0.38143083,0.64478874,
-1.0949684,-0.014413845,-0.47572267,-1.4088283,1.619199,0.7016832
-1.9237591,-0.43405575,-0.7643673,0.1649049,1.1825607,2.6476972
1.0873857,1.1081078,-1.0329548,0.5979081,-0.26920295,3.897439
-0.9148843,-1.057483,-0.29764876,-0.62409145,0.8658802,2.8739734
-0.23326477,0.39551005,-1.4833133,-2.9351232,1.0193536,3.3948689
-0.5143896,1.1142043,0.6287086,0.020051954,1.3891897,
0.5083296,0.36907488,-1.4190373,1.1115541,2.2153406,1.3888786
-0.28375733,0.31001604,-3.1748884,0.35395718,1.4673103,
0.3860949,1.3323481,-1.6578953,0.7551984,1.1828426,2.2327888
-1.9618014,0.34482983,-0.08762278,-1.5082698,0.26935244,
-0.2980798,0.1995036,0.79605925,-1.3343642,0.5551516,
-1.5579721,0.5552731,-0.6087361,-1.246007,1.1045662,
0.33145502,-1.1507512,0.7831068,-0.89258254,-0.3265981,
-1.3610699,1.1816288,-0.43867204,-0.790952,-1.2388173,
0.56256974,-1.0579321,0.01185818,0.7017231,0.6886145,
-1.7500778,-0.23351063,-1.5753495,1.0014768,0.6111998,2.7664287
-1.4748569,1.4101962,-1.4781022,0.12105623,-0.8807707,
-2.3684988,-1.1813906,1.8302603,-1.3693182,3.631379,4.8146915
0.87609166,-0.08256897,-0.10444153,-0.96743035,0.7019311,
-0.21018425,-0.16258377,0.38779277,-0.7859673,0.47420624,
0.12536125,-0.45398992,-1.3930255,0.23108608,-1.9573638,
-1.0646905,-1.5159817,-1.1355809,1.7343194,0.30022666,7.170529
1.0424563,-1.3698008,0.6483417,-0.40153632,1.2227854,
1.3408402,-1.3460606,-0.95589226,-1.9763613,0.5987237,
-0.90004754,-1.3203562,1.1219102,0.19202973,-0.22983679,3.0286312
0.34175944,-0.81572324,0.5246146,0.9561883,0.34180915,
0.4887698,-1.0789106,2.026657,1.2628006,-0.762521,
0.670392,0.7520837,-0.2428937,-0.076856196,-1.0912545,2.055506
0.15547937,-0.34553245,0.94052005,0.07157203,-0.35341752,
-0.019191755,2.8737748,-0.116372906,-2.410124,1.0294701,0.41926202
0.25099722,0.34918898,0.36774266,0.1637192,0.013830875,
0.35443363,-1.1319451,0.9076985,1.4131032,1.0050867,
1.0306976,-0.3684307,0.23884568,0.05073575,1.2457565,
-0.1645861,0.26250678,2.2959752,-2.0291462,-0.5762879,
1.108738,1.1297534,0.8046353,1.9910977,1.4279964,2.9882145
-1.3671224,-0.62078696,-0.19519195,-0.3638717,0.41075653,2.695025
-0.964318,0.6362113,-0.8243319,1.3741392,-1.1148852,
1.5832831,0.023358028,-0.12062196,-0.43000817,-0.4804494,0.6375317
-0.555167,-0.28883472,2.043741,0.4806631,0.4927966,
0.084086806,-1.6179053,0.5919791,0.10188314,-0.35620794,
0.95481354,-0.029722663,1.0504886,0.9327688,0.15493147,
-0.16302586,0.03034711,1.5586112,1.5883763,0.07668116,
1.8633627,0.40624616,0.7434801,1.0476675,-0.28190827,
0.55625814,-1.8283982,-1.4223287,0.27825373,0.8057702,
-0.18767434,-0.29380724,-0.35469812,-0.32712463,1.0318002,0.705403
0.91026986,-1.4105952,0.028638536,1.3453064,-1.2087176,
0.69174904,0.9189624,0.7961141,-0.89653766,0.8309052,2.097309
-1.00729,0.80167603,-1.4675249,-0.39788702,1.7893512,
0.35469487,-1.3022013,-3.0331848,0.8238937,-1.2830963,
0.10991013,0.98212713,-0.7931027,0.0048519946,-0.3482842,0.9510404
0.31189504,-0.45571566,-1.0036428,-0.20056143,-0.6793424,
-0.7987961,-0.7394376,0.03815005,-1.7331811,-0.02742368,
1.8096774,-1.6262387,-3.2156265,-1.589375,1.9209076,
-1.5738446,-0.4437067,-1.5520412,-0.40494668,1.6969504,2.4369361
-0.74932384,0.7110629,1.1750212,0.13075852,2.7148104,
-1.0483097,-0.08000121,-0.4245438,-0.95892954,0.70735085,1.2177154
-0.30471554,0.17519094,0.3952895,1.6654325,-0.18470173,
0.31241745,0.13603248,-1.4432615,-1.0337671,0.8096902,1.6458017
2.2261102,0.6914141,-0.53432196,0.1570387,-1.5288099,3.5916722
0.34231177,-0.41014466,-0.006182056,-1.4903378,-0.38980585,
0.5796039,-0.47815678,0.7099186,-0.80019605,0.9649507,
0.10399357,-0.82789665,-0.5996034,1.5253245,2.1024833,
-1.8070515,0.5406691,-0.67444134,-0.32894477,-1.3175701,
0.8504836,0.21223488,0.12806147,-1.2658224,2.035815,1.209406
-0.8137853,-0.43918505,0.46014804,0.37808162,-0.51728207,1.6578145
-0.8678821,-0.6021552,-2.9294248,1.3809196,1.2927601,2.778617
1.141796,0.48245656,1.1510711,-0.78739446,-0.62170595,1.6639023
0.0061384095,-0.22598806,0.95580035,-0.58081365,-0.42091298,
1.1098137,1.4568632,0.09499866,-1.9369677,0.704809,3.581587
-1.0376577,0.3053031,-0.6979674,-1.0260289,0.35687834,1.7649814
0.24164198,-1.6429683,-0.63005024,0.58571887,-1.4953321,
-0.6497884,1.9553013,0.6401665,1.3380483,-0.41195774,
2.0561137,0.6609114,0.43407437,0.7089151,-0.3381316,3.0783694
0.14593312,-0.3186916,2.426652,0.31403336,1.5307148,
-2.3782203,0.17140852,-0.7309907,1.3360488,0.2126366,5.0441895
1.0991881,1.496076,1.4827355,1.1272168,0.3668447,
1.6896559,2.2798674,1.2471368,-0.8399275,-0.54419655,5.4130545
-0.563002,-0.79927385,-0.39188662,-0.5323931,0.50979316,2.04872
1.3076339,0.6393234,-0.6397162,-1.696038,-0.5641322,3.5757396
-0.28289232,-0.21243535,-0.14076158,0.0042246785,1.5436304,0.7095512
-0.34945527,-0.8790971,-0.23577182,1.1659752,0.6565575,1.8213212
-0.5355767,-0.8457138,2.1551929,0.030952008,1.3126247,1.9476606
-2.2237604,-1.2687422,0.13962816,0.7591376,0.7149544,4.845504
0.81881225,-1.4055831,-0.7728707,0.7274864,-1.8825287,
1.1104151,-1.706864,1.0293472,-0.52219874,-1.3804928,
-1.4471962,-0.007370263,2.0905375,0.48750687,-0.42912033,
-0.54429185,-0.5656209,0.8139274,-1.4434688,-0.3238182,
0.058452453,-0.35006037,1.5155545,0.034686107,0.38073504,
-0.36757752,1.2015063,-1.4144,1.8421566,1.423177,
-0.4513144,-1.914505,-0.94316524,-0.008151362,-1.751484,2.6904676
0.84348845,-0.37670898,-0.8885912,0.019798992,2.0975778,
-0.31879148,0.09772903,0.24084274,-1.247528,-0.71581393,
-0.7059773,-2.1030443,-0.86332107,0.7571654,-0.09024551,8.556289
-2.240532,-0.5297365,1.3493166,0.13590486,0.3887957,3.1270452
1.6237417,-0.030542737,2.0898097,1.317103,-1.5200285,
-1.1376451,1.4377455,-0.41966137,2.4386256,0.052458324,29.886442
0.85731786,-1.2823858,1.1184285,-0.5150742,1.3444576,
-0.1625555,-1.0974859,-0.8538288,1.437371,0.9415729,1.8666387
-1.0286518,-1.3031641,0.07443226,-0.7743051,-0.59834975,3.3324945
-0.7557635,0.4778061,1.4603094,0.54656047,-0.8627745,
-0.6699077,-1.274987,-0.24741733,-0.26216435,0.34521243,2.701515
0.5787173,0.69655615,-0.16506393,-0.22731349,-0.13278775,1.9648895
0.8121446,-0.9540489,-2.036903,-0.2693577,-0.78179675,
0.16707781,-1.7852731,0.8159699,-0.23771289,0.68332076,
1.7896045,0.9825276,1.5310998,-1.1608099,-1.0774875,3.5991032
-1.1328458,0.2821634,1.5688698,1.5774043,1.940966,
-1.2673742,0.48307797,0.8228194,-1.3451407,0.15783486,
-1.0211219,-0.33300072,0.12969065,2.2463822,-0.17735836,
-0.5654514,0.8145358,-1.7719048,0.68982047,0.35989946,1.6281856
-2.7581873,3.4230592,0.3879496,0.17291321,-0.07315204,
0.076510444,0.72069687,0.2584651,-0.4341911,-1.4467931,0.66232055
1.0744663,-1.6255137,0.25072077,-0.10172868,2.549607,
0.5550153,0.8233874,-0.6302494,0.21626413,-0.509473,1.9854611
-1.5300654,-1.0986679,1.3329093,-0.24104147,0.21724522,3.5273345
-1.3492925,-1.4627591,0.94573206,-0.340697,0.93005395,4.050659
0.25495228,-1.1896464,0.49021634,-0.9185796,-1.8342894,
-0.6973361,0.029903429,0.055362873,-1.6995207,0.68237233,
1.7819445,0.996454,-0.6865595,0.7803297,-1.9120631,3.871666
-0.35619006,0.0023450458,-0.46280307,1.4758984,-1.2936794,0.771597
0.20913334,-0.20975228,1.1505351,0.11129135,-1.5792791,
0.23420846,-0.5813497,-0.24562122,-0.85257685,0.0256371,16.446892
0.9937779,2.394275,-1.553589,-0.38476804,-0.13331015,5.7337255
1.1099638,1.9343206,-1.0656061,0.9856737,-1.5203533,4.2935734
1.1041425,0.6394724,-1.1207938,0.18115632,-0.025600579,7.8763666
0.78930295,-0.2115087,-0.9498867,-0.75343823,-0.66833174,
-2.1323984,1.0428703,0.21586369,-1.7957909,0.09628872,
-0.02160027,-0.29184535,-0.4967119,0.93558687,0.61510706,1.0963337
2.0498853,-0.090084046,-2.1441061,-0.5702163,1.0318413,
0.55308485,-0.8900302,0.845461,0.9375506,-1.659089,
-1.0548664,0.8113773,1.4936904,0.1339257,-1.24645,
-1.3614994,-0.41552615,-2.1483734,1.129734,-1.0670079,2.6735578
-1.9658221,0.18749209,-0.28241682,-0.8262875,-0.09276572,4.39533
1.6259803,1.5109456,-0.686416,-0.37828994,0.85772854,4.5514045
-2.1551728,-0.089162126,1.4802797,-1.3813007,0.7614675,
-0.019582516,1.7562652,-1.284748,1.4383887,-0.13315839,12.232042
0.3002774,-0.0870917,-0.1938857,-1.5119755,-1.3212755,0.1865583
0.12786257,0.2809054,-2.0911162,0.5696259,-0.34611988,2.4422646
-0.96279407,1.0389835,1.1854613,-0.49337286,-0.26018378,
0.9073278,-1.323731,1.0426685,0.5348578,0.32119402,
1.1499342,-0.43780947,-0.14962053,-1.6230102,-0.16518615,3.1978514
0.046803646,-0.17306133,0.74620277,-0.008934783,-0.9406808,
-1.4850426,-1.0762527,-0.73487085,0.3977912,-2.813209,3.661205
0.29467833,0.6676556,0.70688224,-0.6625452,-1.4121681,1.2217354
1.6939322,-0.93781954,-0.29948482,1.1688894,0.72661203,
-2.0397058,-0.032061066,1.6416092,-0.24719742,-0.14365965,
-1.8937651,0.8361839,-1.1636798,-0.9071558,0.5918851,
-0.79588157,-0.17701368,-0.41499242,0.07057571,0.356729,1.0938432
2.785099,-1.0358489,-0.7409576,1.9500328,0.60995394,
-0.014141831,-1.172786,-0.32569346,0.56630045,0.19877508,1.6680655
-0.6214813,0.14064625,-0.72508484,-0.9264171,0.39048514,1.8300195
0.7556705,-0.46173173,0.33949748,2.6378913,1.2011414,
-0.2943718,-0.93530506,0.6997093,1.575394,-0.7595255,
0.1369813,1.7390455,0.0124829095,0.48819217,-1.6159545,1.412282
-0.13584915,-0.3939639,-0.8782419,0.9896255,1.5804121,0.8903523
-0.50101703,-0.46037704,-1.698536,-0.13111432,0.63720286,1.415719
0.039717525,0.81568205,1.3148202,0.98000467,-0.46432284,
0.2569566,0.5370305,1.5235187,-0.33713266,-1.4421333,1.0357565
-0.7705844,0.5942585,-1.0922,-2.1484807,-0.32165608,6.700151
-0.32239845,1.7672769,-0.90264153,0.5490256,-0.29752526,
1.2756264,-0.3119643,1.3542796,-0.3229472,-0.6073696,
-0.03541333,-0.1280208,-1.8940809,-0.06939646,-0.3020769,0.37140772
-0.39524296,0.65986407,0.08342651,-0.23421712,-0.5125574,
1.1655285,1.6055187,0.4911865,0.7063259,-0.6213912,3.87842
-0.6474018,-1.0249901,-0.31910983,-0.45521572,0.31220904,2.4975178
1.408479,-0.18853569,0.14088313,1.0422429,0.5597543,
1.1347318,2.4598517,-0.2659986,0.28323314,-0.18450992,4.900092
0.92980736,0.1563544,-1.0381274,0.52508324,-1.0955924,1.2068076
-0.57539535,0.856451,0.022057185,0.92063874,-1.6243556,
0.8769779,-0.20924084,0.014668433,-0.13288462,-0.22667536,
0.5039616,0.1045294,-0.32910892,-1.1486479,0.55528444,1.3599926
0.4690515,0.48059016,-0.7336516,1.6056056,1.0883889,1.8668419
-1.7541294,-1.2301571,-0.30755192,-0.31338537,1.8717852,4.2527905
0.11746915,1.7682549,1.3725424,-0.36834994,-0.2845114,
1.3766844,-0.048385598,1.6907185,-3.2050445,0.16934091,
0.7239565,-0.5130167,0.34096545,-0.10549333,0.46760714,
0.7799857,0.32540664,0.6258065,-0.04879986,-1.571021,1.4579887
-0.7275728,0.72847706,-1.519377,0.5646465,0.8934826,
-0.49614412,0.38711983,0.34431356,-0.3501302,-0.24812455,
0.8558865,1.3881774,1.0120333,-1.3882655,0.5570181,1.9149939
0.1199694,0.72196674,2.1901793,1.1212792,-0.01112513,
-0.09172331,0.6055124,-0.34161523,-1.7601157,0.0060807564,169.17987
1.0062782,0.05157696,1.0419556,0.030040512,1.4164915,0.6590404
-0.56002796,1.1659354,0.4029008,0.00064103596,-0.87007654,
-0.5417322,0.633434,-0.42494997,-0.6494902,-0.84612453,
0.017850237,1.6664449,1.8175799,2.6885397,-0.047332298,
2.2359877,-0.17760281,-2.0690942,0.7541338,1.4776568,
1.4065983,1.794292,1.2323283,2.183596,-1.5040172,4.3065276
0.5027538,-1.1616617,-0.66665393,-0.38461527,-1.3098695,
-0.12428095,-0.0051723295,0.6944929,1.5524075,0.94997,
0.3826054,1.6325544,0.41858932,-1.8497891,-0.38031214,
1.0696863,-0.07182735,-0.6268214,-1.9241327,-0.08543015,17.813765
1.8517332,0.32619828,-0.5371687,-0.5578649,-0.9538529,2.2899933
-1.0129421,-0.9665039,1.0274243,-0.61516696,0.52802026,2.609062
-1.5556785,-1.0107343,0.54964834,0.56594205,-1.0466448,3.607217
0.54245216,1.164369,-0.57834476,1.8128536,1.2318547,2.5581138
-0.14060444,0.62830573,0.35362405,-0.063163646,0.39342317,
0.35435715,0.04391816,-0.15136792,-1.1701926,0.25982225,1.7890736
0.5503329,1.2871885,-0.23101105,0.047860883,0.504731,2.4365153
-0.80713373,0.12526555,-0.7388861,-1.2133418,1.1123382,0.17927736
-1.1449157,0.96496886,-0.33530203,-0.007171182,-0.8688017,
-1.6008794,0.015360788,-0.14668867,-0.442812,-1.0014627,
0.75575316,1.4018465,-0.27641988,-0.059270617,1.691491,2.979256
-2.488766,-0.43992668,0.4957072,-0.5117592,0.16933882,2.1552389
1.4296647,0.39219472,-0.14157446,0.92344624,1.4653348,2.1802738
-0.6578375,-0.8757358,0.14371093,-0.2457515,-0.7194716,2.1930547
-0.5905906,-0.3941818,0.20306258,0.6821909,-0.71782345,1.3292472
-0.4196419,0.32621235,0.77125084,-1.3557569,0.6341368,
-0.3492582,1.310663,1.834347,-0.89466685,0.57574725,
1.6868225,0.4455454,1.4355512,0.90447944,0.2847063,
-0.5205691,-0.37095806,-0.28168234,0.22660859,0.4145723,1.304588
-0.26783758,-1.3607646,0.7408677,0.27699748,0.009918697,
0.46902105,-1.296738,0.8220493,-0.53772455,-0.055849567,
-1.0152637,-0.4402723,0.5880102,0.15979256,-0.21931028,1.8527151
-0.44275594,0.793777,-0.19256192,-1.446375,-0.9785382,
-0.59747434,1.2695582,1.6796881,0.06591502,0.36299306,
0.9018258,0.6766881,-1.2452898,-1.5632349,-0.1057062,16.657028
-1.615041,0.14378075,-1.3951423,-0.2362634,-1.1327991,
-0.18888581,-0.53104544,0.8664468,0.97244614,0.71746767,
0.25148782,-1.297895,-1.0701134,0.61800915,0.43225956,
-0.6805965,-1.1182486,-1.3255587,0.18939313,-0.49986312,2.5624733
1.250549,-0.21559012,-2.146953,0.8748012,1.0880567,
-1.0524434,-0.8369566,0.8546379,-0.4173399,-0.22771864,2.1234028
-1.4503744,-0.44220045,0.13017936,-1.1043149,0.20807396,1.3062036
1.3474314,-0.005070438,-0.58558995,1.5197071,-0.85439175,1.3399398
-0.1689225,0.49073967,-0.32400185,0.38315082,1.6258862,
-1.2441257,-0.41372338,2.3165932,0.90320295,0.15873885,
1.4307742,0.22132796,-1.7998286,-1.2350316,-0.18761435,8.980303
-0.6335144,0.51795584,0.46265414,0.2888736,-1.5364134,
0.936659,0.84893525,0.66099,-1.011399,-1.5423852,2.5253358
-2.5374343,0.35846275,-0.5723546,-1.9953244,0.10274053,14.431149
1.1619952,-0.5095913,1.1293776,-1.206313,0.813618,
0.1312277,-0.31407684,0.064304575,-0.9437368,-0.6492642,
-0.93757087,-1.8880484,2.32431,-0.3735318,0.8190451,3.7876627
1.235219,-0.15346862,0.5358108,0.6816099,-1.4722992,
-1.3028705,1.2011234,-0.32499823,-1.8009338,0.27571023,0.8697587
-0.3287939,1.3219458,-0.7889186,1.4442034,0.8877175,
-2.054095,-0.1374062,-0.8860818,-1.6856097,0.9960926,2.2140305
-1.3887978,1.483277,-0.854461,0.6313755,2.2582235,
-0.28010535,0.28532246,0.09075665,1.6380548,-1.0121356,
0.6408212,-0.33175159,1.0244278,-0.88118976,-0.6067906,
