0.35799518,0.96418154,-0.070254125,0.00961397,-0.9133365,5.8904796
-0.4745726,-0.93027717,1.9194393,0.69536847,-0.16673794,0.50469327
-0.67936915,0.35367826,0.17436226,-0.8487993,-0.2966587,-2.1788778
-0.35623786,0.7288501,1.1001929,-0.30671751,1.0861034,0.21740104
0.17916384,1.0344415,-2.465954,-0.3155898,-0.2306386,-1.619674
1.1903895,-0.19930287,-0.47812903,0.38785487,0.92831457,-0.6975613
0.5624086,-2.053385,0.112524934,-0.50511074,2.9921055,1.1799843
0.086209245,-2.8397698,-2.545198,1.6164088,-0.8577744,0.05124494
-0.0779531,-2.4821823,1.28652,0.6491752,0.36845246,0.5264825
2.5205894,-0.8031575,-2.3562968,1.9304004,-1.44953,0.528612
1.1529102,0.09283924,-1.0170884,0.17858131,0.7744262,0.18532704
0.14849305,-0.4285412,-0.4958098,0.32573405,0.8050462,-0.23680289
-1.0884099,0.68224305,-0.5044583,1.0087862,0.8131532,4.129812
-1.0628905,0.003180372,-0.50779045,0.45313436,-0.50247306,-0.14119352
-0.86648035,-1.1216677,-1.7239673,1.0331383,-2.0425708,0.1815814
-1.3293821,-1.1738338,-0.85378426,0.16760877,-0.080677204,-84.679565
-0.665203,0.26084626,-0.5391913,1.4818281,-1.9342769,-0.20820697
1.0353178,-0.031585522,1.2925637,0.17292511,-0.92164403,0.030870795
0.07030743,0.46485105,0.5434453,-1.4076821,-1.7470053,-0.056180973
-0.30523953,1.6333226,-1.4792902,0.50485295,-2.1923823,-0.07404388
1.838619,-0.5868903,0.12096871,-0.785577,1.3905854,6.775212
-0.23465846,-1.1951975,-1.0829198,-0.14549962,-1.2840794,0.15911382
2.4994116,0.24262567,0.41600472,-0.62627417,-0.69659084,-15.671208
1.0244725,-0.30066788,-1.1333247,-1.5185428,0.62036896,0.14147499
1.5992129,-0.98818773,0.38637477,-0.30761993,1.5952743,1.6692562
0.44957736,1.8632506,0.3768496,0.12222566,-0.80731684,-3.4905193
2.554585,0.09422904,0.21555386,-1.2033231,-0.37140748,0.8524399
0.6830864,-0.06937778,-0.8895847,-0.45932913,-0.2955824,0.43096307
-0.9431848,-1.538935,0.31229112,0.7227847,-0.88967955,-17.271275
0.5757953,-1.155802,-0.65320826,-1.5665698,-0.9477842,0.65483713
1.3908756,0.54553443,-0.5477469,-0.49593416,-0.40180627,-16.393112
0.8381585,2.1387234,-0.58014727,-1.2810024,1.0905125,-6.839822
0.49134493,-0.30600193,-0.7253132,0.56394553,-0.16323012,0.7113932
0.053118296,0.46388116,-0.09355483,-0.07401984,1.1605499,0.19634835
-1.2083284,0.2889713,-1.3246868,0.4614267,-0.04634731,1.2506186
1.4240174,-0.4136498,-1.0918545,-2.1210837,1.3890349,0.20995271
1.0115293,0.9735115,-0.27639216,0.3255309,-0.7293015,8.365188
0.21911813,1.151446,0.012255269,-0.5383677,-0.6451738,-162.86191
0.9542643,-0.54236674,0.47484553,-1.433796,-0.32553566,-0.55901027
-0.37228125,-1.0152498,0.886339,-1.1629517,-0.7677981,0.5589234
-0.30762735,0.048709027,0.46369252,-1.3907233,1.0535572,-0.03921112
0.11179047,0.27150866,-1.1684487,-1.0052615,-0.54597163,-0.036459852
-0.9593492,0.47912917,1.1523097,0.602356,-0.9224504,0.8172733
-1.8556806,0.61541796,-0.44540423,0.5028845,-1.5282885,-1.2310541
1.8086902,0.88056195,-0.62351674,-1.0108421,-0.94660956,-20.315615
-0.67145455,-0.10458378,0.90861714,-0.34893176,-0.5933305,-0.33560562
-0.29942298,0.004781423,1.1867326,0.69654495,0.25481904,-0.0028707134
-0.42695478,-0.8057621,-1.0149211,-0.58042645,-0.6584698,3.5057874
-0.31765628,0.4082645,-0.4957702,0.5635395,-0.59054404,-8.393524
1.7136685,-0.18324447,-0.07259255,0.7062805,-0.9333983,-11.615977
0.5157734,1.3205945,0.017662797,-0.5367576,0.51430136,1633.8237
1.0050483,-1.4109435,-0.46961814,-1.1819704,0.53011626,2.7056746
1.0202311,-0.667691,-0.46619964,-0.15746261,-1.2434859,-0.96037495
-0.46049428,0.25973645,0.19016124,0.55987656,1.5086298,0.32049778
-0.47054955,-0.05411135,0.034122385,-0.5614365,0.35037422,3.877387
-0.6352972,-1.2965871,0.10025907,1.2845608,-0.00372732,4.9790826
1.0936085,-1.797087,-1.3227025,0.95199674,0.32995212,1.8632733
0.97315663,0.6461288,-0.37581185,-0.2940565,-0.0699501,-20.510101
-0.6793508,-2.4123256,-0.026064005,-0.28501368,-0.31156448,3969.5737
0.7695887,-0.4586866,-1.1392875,-1.4054198,0.4286364,0.17295395
-0.8389905,0.06934209,0.88262606,-0.74732566,0.026370468,-0.11816763
-2.026982,-0.8151995,-0.5882694,0.9346269,-0.19490792,-3.3617947
-1.326223,1.2179259,-1.3431582,1.472891,-1.257961,2.0488737
-0.34436247,0.59232134,-0.34977064,0.39201012,0.739004,-1.4859354
0.11272056,-0.54193914,0.5818479,-0.36013222,0.15236211,-0.98598903
-0.4574043,1.201532,0.36947355,-0.23249638,2.1636424,0.3214587
-0.40475246,0.1252467,-0.67331743,0.6496461,-2.0903976,-0.019071698
-0.54418975,0.5036386,-0.5514891,0.7671852,0.34447876,1.0575966
0.018842092,-0.288196,-0.6477303,-0.6063505,2.195868,-0.0018821557
0.49907324,-0.47364825,-0.9347374,-0.28758022,1.0061566,-0.27202687
-1.6093554,-0.3078749,-0.2557962,1.2449906,-0.10140437,-1.2580293
-0.09638677,1.0223877,-2.3820105,2.0648665,-1.0870776,0.013423501
1.7325952,-0.24692717,-0.25476283,-0.108276986,0.8103259,-2.603963
1.5000111,0.27968493,0.92625195,0.010053041,-0.45925143,-2.1485305
-1.3062056,1.111459,-0.21854624,-0.5785741,-0.91067106,-13.431688
0.07412037,-0.9249127,0.81196016,-0.30744278,0.08128489,-0.96038723
0.5246979,-1.3248879,-2.2339792,-0.44858867,-0.4012214,7.7305245
0.6962236,0.19130038,1.4872427,0.50979036,-1.5537307,-0.041571736
-0.5447324,-1.4528043,-1.7000495,0.7727561,-2.8362253,0.06250951
-0.31423807,-0.3527808,0.8996815,-0.5664216,-1.9854522,-0.034027025
-0.03377492,-0.67545265,1.5522265,1.372502,-0.63122225,0.0098949615
0.6426332,-0.352279,-0.17496397,1.6552595,0.14588961,0.47594416
0.059571244,-1.1560014,1.9238143,-0.057789143,-0.33860737,0.32157093
-0.029522963,0.92082393,-1.1457822,-0.51147646,1.5192548,-0.011593564
0.48810562,0.05861651,0.92137337,0.7059744,-1.2783799,-0.027338527
-1.1463896,0.5221607,0.8091057,-0.6727435,-0.78190565,4.6590867
-1.5126815,0.11058702,0.57375926,-0.3124331,-0.43828627,3.0858874
-1.1799868,-0.8799759,-0.2453888,-0.87637115,-0.5784272,-9.762382
0.35767114,-0.42250517,0.58640033,1.5432998,0.5152733,-0.121773034
0.1193447,0.75555646,1.7837877,-2.2341893,-0.9279425,0.012238318
0.18101884,-0.22870314,0.8154429,2.5493517,-0.63872486,-0.008334849
-0.44937313,0.06745077,-0.51707417,0.29428092,2.1529613,-0.012887229
-0.71945786,0.10063993,0.6561992,-0.5101872,0.32576996,-0.7157386
-0.9641386,0.7771173,-0.79291666,-0.20131944,0.8211258,-1.491085
1.0903263,-0.20507284,-0.5951671,0.57404894,1.2637467,-0.29639414
-0.8889724,0.95768905,-1.0680497,-0.8330145,0.29734704,1.3164632
3.1807995,1.1576475,0.7649672,-0.8545366,0.2290157,7.1019583
-0.11435108,-1.9094179,0.53164864,-0.738527,1.105566,-0.60676634
0.39270452,-1.1199622,-0.410106,0.9617547,0.021530898,1.1600114
0.18199381,-0.35699302,-0.266893,0.6033943,-0.4395507,1.4245844
-0.44188878,-1.2652603,-0.37547332,1.2890648,0.5588856,-1.103555
-0.9559571,0.26039577,1.1711409,-0.9954663,0.5413286,-0.3045508
1.3637377,-0.39518574,-0.06315663,1.8988435,0.91218746,3.0766757
1.7289284,-0.57409614,-0.47231695,1.3876027,-0.45116866,1.220459
-0.16090271,-0.73954904,1.5461832,-0.54991746,-2.097343,-0.018787239
1.5999498,0.50470674,1.8133924,1.9176224,0.98392683,0.16436842
0.89662087,-1.3670459,0.46135458,0.4848631,-1.2122264,2.152291
0.6616152,0.6289126,-0.46260726,-1.5671344,-0.52044743,-0.41164517
0.024085952,0.7371968,0.8005948,2.4650257,-0.03442216,0.0036507011
-0.7354811,0.8144034,-0.32276478,-0.77503157,1.5474274,-1.0345155
2.8406155,0.37934446,-0.07939723,-1.1684351,-0.34692574,-10.902153
0.71633554,1.627078,1.2910092,0.5722245,0.70977145,-5.1198573
-0.7371514,1.1952127,1.1048077,-1.3778265,-1.0575645,-1.0224477
3.2200158,0.754669,-0.9828258,0.47833264,-2.732742,0.34155038
-0.3955183,-0.7321678,0.27365956,1.7018666,-0.9231759,0.5176846
-1.599819,0.31085542,-0.8620795,2.0416875,0.07847917,0.13859436
0.74743676,-0.83895063,-0.2735787,0.36899668,0.0030383999,16.835
-1.7762522,1.5152975,-0.073138595,-0.06155004,-0.8488048,-51.34876
-1.2028291,0.6400116,0.62412393,1.6923745,1.5189568,-2.2148404
0.7784651,-0.25068,-0.21511832,-0.17657629,-0.04723948,31.337807
0.09050344,0.6712735,-0.15237316,0.4791067,-1.3892932,0.23445305
-0.6699068,-1.523925,-0.513101,-1.499652,-1.8691208,1.5985477
-0.059870336,-0.32431245,0.4915681,-1.1355517,1.364235,-0.069096185
-0.4933786,-0.8223797,-0.8826914,-0.66137767,1.4524549,0.27488706
-0.1902034,1.1236006,-1.7595987,-1.9828244,-0.15984645,0.031094221
-1.3576928,-2.0554345,0.5585247,0.26796606,1.0153893,-5.208938
-0.8976059,0.33734667,0.30472627,2.2574751,-1.3221403,-0.29678968
-0.30264634,-0.13794042,-1.9973665,0.6221489,-0.404475,-0.09353013
1.1454998,1.0718132,-0.13783918,-0.810952,-0.058068063,-13.613934
0.6753314,-0.24776535,-0.7961384,-0.17008014,-0.09844579,10.926004
-1.89798,0.6973723,0.40345573,-0.32863653,-0.809084,6.0017643
-0.11810725,-1.7995342,0.27272624,-1.2844601,0.16594952,0.48037344
-0.2897134,-1.2177821,0.663702,0.58681446,-0.26510572,1.9395605
-1.4091778,0.32734847,0.6687806,0.35911086,-0.16215847,-6.7184486
0.49612722,-0.39914653,-0.5772572,1.7813504,-0.03752867,0.108155884
-0.49484843,1.4522073,1.2757494,0.19855033,-0.43647462,3.728257
-0.26267567,-0.96844584,0.71758765,1.2969476,-0.42964047,0.23673289
-0.015642414,1.4129057,-0.27265802,-0.04883902,-1.2950919,-0.04839668
-0.6350528,1.157139,-0.05733783,1.1186386,-0.17454623,10.497333
-0.13236977,-2.656018,0.6909865,-0.003492579,-0.7026462,-1.0305939
0.07490117,-0.95394295,0.42024472,-0.81502074,-0.2032133,-0.27292693
-0.946965,0.609561,-0.29315752,0.52275914,-0.750925,-6.775442
-0.59650743,1.1545101,0.59807116,-0.99034005,0.4287846,-1.4449325
1.717336,-1.9973574,-0.72907215,1.3401558,-1.008677,6.042723
-0.40433446,1.5989463,-0.7841259,-0.29537904,-0.4664146,-6.3279805
0.7668136,1.2525929,-0.6595343,0.63974595,-0.9107581,3.4657779
0.89636755,0.5518609,0.7336595,-2.04442,0.17890488,0.16256218
0.9912249,0.84472775,1.2168798,-1.1827291,-1.6032269,-0.58735853
0.41185582,-0.19734369,-0.21555993,-0.4957673,-0.34004384,2.8969316
0.48994938,1.4636575,-0.56635153,-0.7620461,-2.168024,0.3073605
1.7200127,-0.4400256,-0.3587973,-0.27937955,-1.3985561,-1.123276
-1.7617335,2.067331,-0.17768495,0.38794646,-0.9266561,-28.943453
0.625996,-1.7227526,0.12267469,-0.33408472,-0.10943486,-88.230865
0.91916656,-0.40155095,-1.7225797,-0.4290388,-0.9982433,-0.26374087
-0.82495135,1.3675191,0.16595882,0.49158117,-0.09570896,-29.238405
0.717933,-0.855923,0.2973375,-0.7398398,-0.86149997,10.608085
-0.18483056,1.0042742,-0.90555155,0.94432795,2.0809493,-0.059611764
-1.3280275,1.9674562,0.33146614,-0.9250462,-1.1456207,17.258673
-0.017590398,2.0854964,-0.8748659,1.0262657,1.3971168,-0.046657573
1.4555453,0.66691196,-0.53463215,-0.24243061,0.16892901,-60.051064
0.31521246,-0.8828426,-0.6849601,-1.1057727,-0.4933024,0.4148274
-2.1456387,1.0832763,0.31051835,-0.24578676,0.37786815,90.87042
1.5757139,0.24214467,-0.059075672,-0.29118186,1.0232885,6.711483
0.6000263,0.78586936,1.237797,-0.047668446,0.5169245,-1.4378908
0.002097149,0.49468517,-0.587109,-1.2913885,0.58340615,-0.0013312612
0.5832781,-0.8328327,0.3217262,1.3966717,0.70182157,-1.0354958
0.7634881,-2.071527,0.42768863,0.863821,-0.74598706,-19.494875
1.8496758,0.88097185,0.16587158,-0.1232788,1.2572632,-6.27522
-0.13368186,-0.35819343,0.873355,-0.27304766,-0.60845166,-0.18544242
1.9136006,0.30963576,-1.0117007,1.6133496,-1.3387495,-0.7224684
-0.66911715,0.21166737,-1.0874287,-2.1156006,-2.3303483,-0.13641506
0.017957382,0.55031365,1.1743609,-0.5754114,0.043994267,0.025564719
-1.4027909,0.536982,-0.5528564,-0.47849396,-1.1281797,-1.3052971
-0.1634356,1.2686847,0.045158755,-0.79556626,-0.78773123,-370.1298
-0.14132552,-0.30438685,1.3850553,0.9385164,0.91337657,0.6671163
0.7010378,0.3012422,-0.40111345,0.46542832,0.70564735,1.8715338
1.7941667,-0.011370519,-0.21604933,-0.9885461,1.0856292,-0.46892232
-1.1066015,0.24326281,0.94822127,0.030308044,-1.0824767,0.24247153
-0.21632035,-0.9654915,-0.2915915,-0.41956997,-0.12353042,-4.4549317
0.83970827,-0.888316,-0.857554,-1.7240789,0.11670094,0.2939778
-0.649142,-2.8362536,1.2277019,-0.71751744,0.06666694,2.938275
0.5636851,1.5760636,-0.13488086,0.60055345,2.2471914,1.4046261
-1.9126313,-0.22101003,-0.9594881,0.9036453,-0.7269453,-1.5290514
0.34924,-0.67610973,-0.44615927,0.35461527,-1.3682274,-0.30306363
-0.8588668,0.08231759,0.18625414,-0.44874334,-0.37271422,-6.0778155
0.18298352,-0.0929304,0.2536832,0.29180133,1.4151427,0.034958035
-0.50388235,-0.44061893,-0.6111374,1.5582639,0.31556013,-0.15601164
-1.4587195,1.0802246,1.5106306,0.56858385,1.2811921,0.79133
2.257942,0.6524595,-1.3234059,-1.1591902,1.2672367,4.24615
-0.24562787,0.21585335,1.5034616,0.65012753,0.132858,-0.087070994
-0.19981022,0.54143107,-0.057581574,0.29613936,-1.0978205,-1.6812234
-1.4551269,0.7375543,-0.99219,-0.6475566,0.57967913,12.985132
1.4774168,-0.9871726,0.8562594,0.13156494,-0.31272456,21.162323
0.6456835,-0.39393717,0.06926052,0.84814155,1.1496705,6.096454
-0.77323604,-1.4664273,-1.2197645,0.1969938,0.12098563,-38.462486
1.5991855,-1.040725,0.31023538,0.5808004,0.51520056,-74.61561
-0.14673553,-1.1855636,-1.3992229,-1.2556447,1.090984,-0.32176512
-0.68315697,-0.30138052,0.4811844,0.3149427,-1.9089996,-0.120697096
0.3020041,-1.1572711,1.856695,1.041707,1.2401776,0.41564023
1.2002051,0.19809982,-1.9976816,0.2879436,-0.4140111,1.3449343
-2.1526937,-1.077238,-1.1684669,0.3506815,-0.9272088,2.6937923
-0.52078533,-0.9218482,0.43960544,-0.49780646,1.08488,-1.1753513
-0.57032555,1.1776766,0.92421556,0.77747744,0.074611746,-1.2134397
0.18321948,0.11164098,0.56735253,-1.4095254,-0.14721818,0.018346792
-0.59495413,1.0378684,0.7840046,1.107439,-0.68773645,-1.0453424
1.7590269,-0.08173459,1.1282169,-0.6016192,-0.43959448,-0.7553787
-0.50135654,-1.0078152,-1.2708217,1.9032339,0.25678676,-0.11179884
0.15172924,-1.9291668,-0.75743383,-1.3480343,-1.1181811,0.6817308
-1.599927,1.2860856,-0.585092,-0.7692562,1.148805,-4.830763
-0.5674661,-0.48360232,-0.43881318,-2.085734,1.6934595,-0.4218514
-2.217594,-1.6182514,-0.85530597,-0.7398355,1.6828104,1.8366077
1.1309204,0.19350083,0.95907253,0.10934685,-0.30296955,-2.8580945
-0.025764083,-0.83372813,0.57130176,0.6452314,1.5645248,-0.018508669
-0.2954798,0.30510345,0.6320346,0.40030727,-0.5393542,1.0916946
-0.607392,0.3864045,1.6318017,1.7579315,0.22993489,-0.04735156
2.668859,0.75979507,-0.19486156,0.24422975,-0.34022793,185.47264
1.9558203,0.29024342,0.24997175,-1.744098,-0.766472,0.925242
0.35486406,0.677901,1.2100408,-1.1863484,2.2641811,-0.05345535
-1.4896742,-0.26503953,0.08802695,-0.7106191,-0.15298942,9.313728
-0.2614997,0.66929334,0.19104944,-0.7592337,0.119514756,-1.6296268
-0.3022791,-0.22774856,0.36930335,0.85819113,-0.4270341,0.3364076
0.84095013,1.734563,0.04714992,-0.4045365,1.6695998,-11.790436
-0.30469027,0.7724605,0.87653387,1.22884,0.7885995,-0.30232614
-1.1292586,0.17681128,0.76078176,-1.0124204,1.4882565,0.22056085
2.2662275,-0.85273874,-0.49455273,1.8528106,0.5905947,1.2670033
-0.3573334,0.20454049,-0.4672613,-0.07638266,0.45927614,-0.76265275
-0.39272138,-0.12747855,0.75528634,-0.42000332,1.0716861,-0.06818603
0.63544214,-0.7035572,0.12303269,0.5552463,-0.4329354,-30.064428
-0.20942897,-0.46386334,0.23262581,1.0976045,-0.12954909,0.35153598
-1.1068357,0.5069514,1.009394,1.8329301,-0.44253716,-0.17570359
0.46614906,1.702114,-0.955996,0.42690697,-0.5241787,8.971214
1.1942841,1.0020577,0.53262794,-0.037310153,0.9804275,-2.340857
-0.27921423,-0.18823732,-1.5792464,-0.09375635,1.1433334,0.025631726
-0.79779565,0.2489004,0.013267649,-1.6457793,1.6915116,98.06307
0.15744625,-1.844987,-0.615126,0.46673253,0.04530053,2.188447
-0.014692297,-2.5878172,-1.3688041,-0.22698233,-0.24090654,4.263525
0.27801698,0.4094408,1.1708112,0.6109663,0.336595,0.37396374
-1.4429297,0.97493887,0.5790784,-1.0082244,0.5183206,-3.2483656
0.6510381,-1.0924191,0.22939208,-0.24930927,-0.7835992,5.617958
-0.4308719,-1.9825935,-0.23078087,0.6058172,-1.5678605,1.7700777
-1.6947517,0.3479129,-2.5293674,-1.4061201,-0.99144053,0.2344674
-0.38846207,-0.98425585,-1.8985904,-0.244732,0.8569919,0.29854977
0.115709454,-1.2197725,0.2769636,-1.2316892,0.6107901,-0.44545242
0.18959479,-0.036681265,-0.50684077,-1.3571501,-0.35024938,0.007981368
-0.38269636,-0.39139917,1.4204688,1.2574322,1.1608207,0.4513485
-0.92623246,-0.66065603,-0.5809143,-0.41821697,0.3967229,-60.136684
0.81010807,-0.093072735,0.24633321,0.4358218,-0.2504502,-2.4060407
-0.32043833,0.41105226,-0.4891835,-0.54135484,0.884556,-0.5502102
-0.8721133,-0.09098063,-0.37179533,-1.0678064,-1.3197584,0.3547683
-0.121598974,0.5665353,0.879012,-0.09585741,0.7306586,0.14937334
0.88790613,2.421862,1.580176,-0.4536623,-0.89651054,-2.2759707
-0.041301463,1.7738599,2.7127085,-0.7733062,-0.7940957,0.8288142
-0.36078277,0.7604761,0.5263945,0.6980905,-0.45568228,-1.8635988
-0.75695306,2.044554,-0.3085076,-0.16934787,-0.6764409,-11.696399
0.07748372,-0.4728286,2.0212214,0.17621581,-0.5603827,0.06405448
-0.46464336,-1.0192606,-0.68132824,-0.5285962,-0.4098173,-6.2361274
-0.2975444,0.044400476,-1.2234861,-0.65916276,-1.2667303,-0.009228128
-1.143909,2.2045648,0.39116916,-1.390277,0.19402245,-3.401644
-0.6384385,-0.16830571,0.7719023,-0.21673064,-1.775472,-0.044827856
0.096125156,-0.15814543,0.03023884,1.8096244,-0.45214924,-0.16373725
-0.29681212,-0.71276414,-1.2838715,1.0387707,1.4239687,0.17370142
0.84596837,0.4634248,1.2774346,-1.7277297,-0.9539918,0.14790647
-0.73989725,-1.1575618,0.067105025,2.1102448,1.1507863,4.0792413
0.8289859,-0.38592207,0.899517,-1.2197005,1.3275954,1.294068
-0.6190547,-1.2656951,0.07179039,-1.5035967,-0.45400292,5.3118606
-0.21827434,0.5179439,0.038445313,0.5694768,-1.1560445,2.905384
-0.44505328,1.4252363,1.755214,-0.7478131,-2.0319064,0.101244465
0.30159155,-0.7902761,0.3364113,-0.6687378,-0.37763128,-2.3258975
0.05204974,0.032561377,-0.37889907,-0.4497507,1.2688608,0.0031774433
-0.26082537,1.1770476,-1.0195369,0.34743696,-0.96255124,-0.3736954
-0.67854095,-0.013687106,0.10069757,-0.7945701,0.1455311,0.15115528
-1.0420697,0.30810308,-0.6026679,0.05620724,-0.14518158,-29.731348
-0.13555263,0.052933,-0.18147819,-1.2168279,0.83264804,0.050214905
-0.2996677,0.82553303,-0.94354683,0.63303745,-0.5242626,2.082747
-0.4477249,-3.1407344,-0.44229278,0.49843955,-1.1064812,3.2579596
-0.5960985,-0.6385024,-0.76203144,-0.2902491,-1.1985424,0.36935818
0.40617412,-0.43593544,-1.0514343,-0.46179932,-0.39165407,2.8130295
0.654674,0.8380667,-0.50922096,1.1986133,-1.0459894,-3.145107
-0.26235694,0.35365105,-0.29355896,1.6285385,-1.3837857,0.42868957
0.3799878,-1.6784604,0.11308167,0.45208767,-0.4166077,-182.99435
0.13950792,1.9952494,-0.01686354,0.4844581,-0.84651244,34.253513
-1.3592336,-0.10840346,-1.6418355,0.32001588,-0.5175605,0.54239804
0.09773681,-0.24611615,0.6464273,0.37367564,-1.5365709,0.016751302
0.18420951,-0.4468277,-0.23437521,-0.14584008,-0.07924458,23.428782
0.6896989,0.38057464,0.27309498,-0.3435022,0.046655152,8.2987585
0.38047528,0.15414917,1.447759,-0.42625058,-0.2873782,0.40877387
1.1381842,0.65055,1.5194732,0.40972558,-0.7974618,-1.041092
-0.8383533,-0.12984745,-1.5085131,0.17079715,0.27074087,1.6352638
0.97279024,1.1563123,-0.14676093,-0.39341474,0.76128966,18.043173
0.08439715,-0.58503526,1.3842071,-1.4841151,0.31063542,-0.016936712
-0.34857902,0.96290857,1.1344298,0.89366895,-0.9473185,2.9956558
0.70162606,1.1242234,-0.64978355,2.0939896,0.17122212,-0.27871096
-1.0626959,-0.97888094,0.39177448,0.46282917,-1.3061419,-1.7798909
-0.37263367,0.027441697,0.43770653,0.69202393,0.77250636,0.19820322
0.82502806,0.038188323,-1.295681,0.8179423,-1.124755,0.04079648
1.8022022,0.4327349,1.3912783,-1.2960725,-0.25992155,0.34768066
-0.68450034,1.1664833,-0.12567604,0.06462615,-0.090550825,-1579.2802
0.584872,-0.59009653,1.8649981,-1.6578417,0.27007252,-0.06916726
-0.7973005,1.7265234,-0.8038397,-0.47790512,2.5410485,-0.2749408
0.15716839,0.41271523,0.5862573,0.88057905,-0.8378531,1.5069642
1.3555223,0.062486768,-0.992704,0.13531272,-0.6435531,0.2155476
-0.04349793,1.1902156,-1.0499816,-0.85439855,0.10208651,0.068523
-1.2293078,1.0022173,1.5021746,0.67691267,-1.3979261,0.5482446
0.65219456,-0.69964767,0.56484765,0.6235292,-0.57420176,-13.673424
-0.7356324,1.2624621,0.29663736,1.4363941,-1.8708229,2.1790745
-0.34122494,0.547439,-1.9858053,-0.80614114,-1.2658747,-0.09875078
0.1409198,0.44917074,0.13991258,-0.5241605,0.5095701,29.99524
0.88268715,0.28296798,-0.19033816,1.1410354,0.2301711,-1.0506587
0.14960328,-0.35936174,-0.47880328,1.4359057,1.852997,-0.081852846
-0.81122816,0.91167605,-0.42188329,0.2902182,-1.1254011,-1.4827336
-1.4469002,0.9098454,0.84780926,-0.8887206,0.5511356,-3.1945217
-0.13908477,0.5181618,0.12949531,-0.3257255,-0.4884953,4.199281
1.2609377,-1.072376,-1.0224581,-0.5660754,0.55118144,79.475334
0.16070433,0.7998711,-1.1105224,-0.633067,-1.031538,0.17450681
1.2743853,0.6997908,-1.6486944,1.4054271,-1.3336128,-2.7499163
1.1814618,-0.47637933,-0.073160656,0.94010115,0.3120674,9.782486
-0.42394984,0.8136989,-1.8748088,-0.6419277,0.011462839,0.4466707
-1.4189752,0.6368172,-0.07764764,1.5240012,-0.6535159,6.139575
0.33957517,0.59223676,0.28784052,1.2899895,-0.107132696,0.42277846
-0.6291214,0.3257708,-0.50716734,-0.21475288,0.35428095,-5.0897408
0.30960116,-0.66348684,0.25675413,-0.6189852,0.27523413,-2.6027317
2.325581,-1.1950351,1.22322,0.23682055,0.64937884,6.2142797
0.31680983,-3.1914492,0.19493775,1.0790775,0.81268114,-10.291927
-0.18550874,1.2311121,1.110726,1.3119985,0.5664232,-0.146815
1.2983704,-1.2530426,-0.59114677,0.44645858,0.9913956,-3.5124323
