1.0899533,-0.8644112,-0.98546433,0.83149904
-1.6468081,1.0479696,-0.553519,-1.8040357
0.15810499,-0.6796443,0.12129907,0.07307948
-0.8969908,-0.7950145,0.24727933,-0.56800604
1.9766259,0.39175975,0.12860233,0.3037183
0.54225063,-3.4210908,-0.18097413,6.163076
0.23738115,0.6612623,1.2477027,0.11181678
-0.53255725,-0.5055955,1.0199168,-0.14531377
0.26690677,1.6054959,-0.98511,0.60324335
-1.5064489,0.9680797,0.10349454,-1.4118903
-0.119505964,-0.99814445,0.78956854,-0.11908605
0.8370221,0.3873135,-0.59117866,0.12872104
1.9091808,-0.00870032,0.859687,0.00015375516
-1.0012527,-0.9316161,1.0365121,-0.8795118
1.6623508,2.3643355,0.026875827,9.290111
-0.69693124,0.17078516,-1.093052,-0.022413384
-0.7564836,-0.5706618,-0.83099556,-0.2561772
0.9605986,1.6239291,0.15812929,2.5246048
-0.087155215,0.44200945,-0.739893,-0.017667944
-0.3013042,-0.27159882,-0.08949271,-0.022239724
0.39976877,1.2335333,-0.7766524,0.59234804
0.16657971,-0.7020854,0.21666843,0.082274266
1.0159608,1.46318,0.30933774,2.1553185
0.7607369,0.43074718,-1.3331087,0.15959203
-1.9112773,-0.3918189,1.0972974,-0.31975436
-0.18086934,-0.6381081,1.1781665,-0.0789644
-1.3014503,1.0327959,0.1409836,-1.3880613
1.3449293,1.2818801,-0.49275282,2.1812809
-0.010599978,0.6708375,-1.9532788,-0.0057311677
0.07658745,-0.5684915,-0.6056139,0.025271216
0.3010743,0.5777428,0.08912059,0.10053894
-0.0021952286,-0.5937159,-0.4969352,-0.0007842239
0.04985833,-1.3739417,-0.5298056,0.09217111
-0.30097204,-0.49257284,-1.3766857,-0.08250296
-1.1268371,0.99504995,-0.9162615,-1.1164908
-1.4342048,-0.10461162,1.2271132,-0.01779804
0.8041567,1.1261151,0.32266766,1.0174052
0.9115598,-0.20219634,-0.14916293,0.037333973
0.009882777,-0.39457697,2.1832247,0.0021879785
-0.14965184,-1.5180297,1.4495847,-0.2704905
1.0426599,0.2567761,0.51019907,0.07015713
-0.819739,-0.25756958,-0.82045114,-0.057325497
-0.086622626,-1.3406609,-0.96123004,-0.14622192
1.1307946,-1.1124332,1.1525967,1.3621317
0.5354242,-1.9187824,-0.8849821,1.6454892
1.3231665,0.77612484,1.0131818,0.82500565
0.32891825,-0.6401193,-1.9781781,0.16494332
1.1543876,0.4200194,-0.7377501,0.21144657
-0.282632,0.2223604,2.088923,-0.0200269
2.74448,1.9520562,1.2491297,7.074437
-1.2309875,-0.80477685,-1.4103075,-0.846619
0.98079723,-0.3181787,0.6867727,0.10287981
-0.42392415,-0.22756031,-0.63862205,-0.02267396
-0.44330776,1.7859204,-1.2177117,-1.0624443
-0.68829817,2.8772705,-0.7522313,-3.9775708
0.7691581,-1.0450537,-0.8406539,0.8354237
1.190457,-0.8054244,0.40610337,0.7760053
-1.9398044,-0.8556346,0.663709,-1.4342767
1.4541622,0.62716067,-0.30015057,0.57458
1.7094877,0.53480005,1.6382642,0.5763569
-0.42753905,-1.580082,-2.2021334,-0.5225008
-0.1253333,-1.2367735,1.180656,-0.17993207
0.9429496,-1.7269293,0.5593799,2.6690233
1.7653686,-0.12736234,-0.30365404,0.028853796
-0.7789099,-0.9964526,-0.5824485,-0.7735493
-2.0586648,-0.8543708,0.45705318,-1.5098238
0.15247527,0.52577627,0.3374527,0.042441137
0.9719478,-1.793348,-0.07038769,3.1230195
0.19496769,1.1817845,1.6322157,0.2480812
-0.31962258,1.3781537,2.131014,-0.41307452
-0.22044481,0.7621043,-1.2210383,-0.1350223
-0.09102439,-1.7233067,0.9282367,-0.23368278
-1.1081836,0.3662637,1.0233957,-0.16045363
-0.4802661,0.98489326,0.07414903,-0.4658716
-0.3091571,-1.4277964,-0.6999718,-0.603757
-0.40409753,0.28297317,-0.14869499,-0.032412525
-1.1990222,0.1619441,0.043616217,-0.031450283
0.53321666,-1.4042443,0.9949829,0.96845806
-0.21757573,0.93137294,1.021688,-0.19096257
-0.84097034,1.4160715,-0.44828147,-1.6580701
0.91882664,0.9670102,2.4292474,0.8901903
-0.54968727,0.022089364,-0.7202407,-0.00028011014
2.0239277,-1.4069675,-0.38393876,3.9583852
-0.14431104,-0.43473527,0.07173442,-0.02728352
-0.82107514,-0.24747038,-0.09570105,-0.050319985
-2.5932221,-0.44118688,0.47118267,-0.5123541
-1.0099716,1.4529586,1.4447131,-1.737573
0.8214763,-0.59481186,-0.36450738,0.2927293
0.48126754,-0.3733427,-0.3255224,0.0675936
0.5041551,-1.016697,0.09925994,0.52111703
0.9685237,-1.8531128,-1.5810488,1.8959807
-0.6528708,0.6187265,0.06179988,-0.2499827
-1.4695629,-0.3200849,-1.3705986,-0.17371032
-0.57849365,-2.9664001,0.75804377,-3.4376342
-0.058774944,0.89084923,0.8528829,-0.047238275
-0.69297254,0.09470646,0.4454418,-0.0063183503
0.014939708,0.31989303,-0.20766105,0.0015337452
-1.4106654,-0.30137324,0.25290656,-0.12874761
-0.21400847,0.29805183,-0.07127178,-0.019018756
-1.8424084,-1.0081738,-1.0329906,-1.8698691
-0.091605775,2.3055818,-0.41036645,-0.4580836
-0.4476065,-0.055845205,1.3141665,-0.001614737
0.04711986,-0.39609692,0.35244355,0.0074576437
1.9812081,0.66422945,0.71715486,0.89543176
0.5196082,-0.51965165,-0.2913963,0.14104113
0.1712641,0.02961489,0.46375707,0.00015292462
0.52615094,-0.60424834,-0.67418486,0.1968065
0.32070893,-0.4789512,-0.48385626,0.0746859
-0.17635892,0.15982887,1.1652019,-0.005036829
-0.4868606,1.0458014,0.3694624,-0.5319112
-0.114124976,-0.22011216,0.80918187,-0.0058257002
-0.49119946,0.39918798,0.17998028,-0.07845102
1.3851233,1.0995935,1.1001834,1.6390107
1.7399946,0.22394842,-0.42264113,0.08851033
-0.16914643,-1.3834689,0.35167578,-0.32069948
-0.8965207,-2.18418,-1.6495076,-1.5754805
1.057666,0.81714535,-0.46204802,0.71043134
-0.29578626,0.10004213,-0.623847,-0.0030572703
1.5359838,0.34462824,-0.76373965,0.19045553
-0.03434731,-1.0984756,-0.03690952,-0.04144416
-0.24787635,0.45728678,-0.44171056,-0.052505888
-1.04079,-1.338531,-0.31567985,-1.8525
-0.5018465,-0.13642679,-1.7811047,-0.012196652
2.4108279,-0.64785707,-0.76665664,1.0412499
0.63246524,-0.5097769,1.2266836,0.18061619
-1.8729911,-0.3518689,1.2161466,-0.25873965
-0.446999,-0.5956188,-1.2903254,-0.1737303
-0.18423353,1.4610568,-0.18358783,-0.39202842
1.2557081,1.9216039,0.56593716,4.3112855
1.6700535,0.31439832,-1.1109347,0.18130346
-0.19533537,0.27151024,0.08242473,-0.014407247
0.5968565,0.33338165,1.1647666,0.073444046
0.87980187,-0.48424876,-0.3259636,0.20771544
-1.0951414,0.66357297,-0.32336596,-0.48458302
-1.7952285,-0.49240202,-0.39717782,-0.43963408
1.1749928,-0.64102536,-1.4896404,0.53998286
-1.0230795,0.02710274,1.4433144,-0.00089665665
0.4535809,1.4828889,-0.8048214,0.93382883
-0.8146094,1.177252,0.29205626,-1.1258874
-1.1293025,-0.74566126,0.2940208,-0.6299181
0.01818036,1.6684638,2.2870991,0.019546825
-2.215295,-0.7251053,-0.6460583,-1.1842287
-1.3761493,-0.8525352,0.0654643,-1.0003053
0.1585723,-0.6965304,1.6271036,0.08652405
-1.5843806,-0.86761075,0.9208791,-1.2139294
0.13259603,-1.0727569,1.0714691,0.15036076
1.3443066,-1.0942701,0.27442935,1.607713
1.0976468,0.8707599,-1.0718511,0.8520905
1.3105162,1.004797,-0.3348735,1.3230003
0.61371744,1.7997617,1.6442921,1.1340004
-0.06520818,1.8584085,-2.2735093,-0.05815515
-0.8481859,-0.5063579,-0.034607973,-0.21748964
-1.3556507,0.23040769,-0.14053988,-0.07208066
-0.74939173,-0.73308307,0.90809494,-0.41588113
0.8231094,-1.9950776,-1.2554858,2.1523645
-0.9902825,-0.9062288,0.27036408,-0.81415707
1.0121735,-0.2268881,0.13006157,0.052174613
-0.28556067,-0.50646764,2.0341845,-0.0957922
-0.6487925,0.0768825,0.020736301,-0.0038350958
-0.926789,1.5499783,0.19344498,-2.2168214
-1.558663,0.10736175,1.7368106,-0.023187155
-0.9733692,0.8935624,0.8015975,-0.7857061
0.5107386,0.6291943,-0.09724246,0.20229028
-0.69565505,0.17901851,1.1128709,-0.02466306
0.46479344,-0.64610285,-1.3068604,0.21116419
0.24286272,-0.80592775,-0.21609488,0.1579595
-0.07436268,-0.33608103,0.67526394,-0.008688483
-0.10284286,0.5064086,-1.0383466,-0.028217802
1.1772729,1.0944935,-0.092105724,1.4100767
-0.9531334,-0.0039375536,0.51970965,-1.5114846e-05
-0.96409374,-1.0576931,0.8240047,-1.0712377
2.7733288,0.23589353,-1.9423846,0.2098631
-0.07545307,0.24717475,-1.0521425,-0.005031252
0.015476009,1.0005893,-1.8712827,0.0154885845
-0.18693025,0.16191016,0.77009624,-0.0051432224
0.5932971,-0.19048974,0.6322376,0.022233374
0.8937301,0.45105156,-0.16881292,0.18217154
1.0365053,-0.13057655,0.53248423,0.018088931
0.7553818,1.295495,-0.073340744,1.2673775
0.5026133,0.624499,0.2911169,0.19686583
0.78546745,1.3010702,-0.23813057,1.3252752
1.4005845,-0.8160547,-0.5411685,0.94037944
0.051721953,0.2937717,1.2101169,0.004997769
-0.8816459,-0.31364807,0.39373812,-0.08774965
0.23583707,-0.5855969,0.8263097,0.08397928
-1.3119515,-0.3933719,0.60944104,-0.20841421
0.35119253,0.10716975,0.22570774,0.0040505407
-1.3621223,-0.07468144,1.8247676,-0.010092771
-1.3864231,0.048557237,-0.7297157,-0.0034175576
-0.34233215,-0.67426294,-1.2286434,-0.16690218
1.4033173,2.283991,0.33367977,7.038084
0.35531506,1.6525156,-0.83319587,0.87588745
0.62007844,-1.6001797,-2.3991532,0.63066024
-0.70887285,0.44287625,0.39949718,-0.14053473
1.3022753,0.56957823,1.3532821,0.4693764
-0.88193804,2.1566937,0.78908044,-3.3744268
-0.69094455,-1.942852,-0.6342816,-2.3727894
-0.34724063,-0.012153579,0.9370133,-5.521355e-05
-0.7979008,-1.3158122,0.64988875,-1.3460108
0.40118358,-0.20888272,-0.93495494,0.018777478
-0.6433455,-0.39348507,1.4895346,-0.116860986
-0.3158401,2.9995856,0.14574286,-2.8017602
-1.1378771,0.543974,1.1877738,-0.3662376
0.8431316,-0.3967459,0.36230004,0.1339455
-0.09155368,-0.41044867,-0.77841467,-0.016089298
0.56613696,-0.09755567,-1.2309769,0.0061158235
1.2331591,0.41698244,-1.4715961,0.24970356
0.077673,-0.02220136,-0.5144488,3.9140286e-05
-0.7064141,2.910588,-0.33513826,-5.576687
0.4196667,-1.578733,-1.3245856,0.8308229
0.3364563,0.2670418,-1.6624647,0.029879803
0.6657768,-1.9273788,0.16002311,2.4589193
-0.31501988,0.18558751,1.329748,-0.012537038
-1.7617427,-0.56281525,0.8324745,-0.58068734
-0.66471887,-1.4013001,1.1573737,-1.1677742
-0.13803482,1.1695173,-1.6661317,-0.17252629
0.4300662,-0.5830417,0.61904067,0.14932357
0.47242045,-2.000379,0.23592006,1.8642026
-0.6702954,0.62352264,0.032113887,-0.26061141
-0.62395674,-1.2896304,0.74955046,-1.0056107
0.8176675,-0.4434496,2.39988,0.24229978
0.46756506,0.31297746,0.14779478,0.045875575
1.2276708,0.08431501,-0.4988288,0.008909471
0.5944283,-0.90378934,-0.6069067,0.48830295
1.0403813,0.44170076,0.0039586686,0.20297816
1.1360816,-0.924358,0.6475061,0.9756928
-1.9009115,0.3498817,0.85270363,-0.24550298
0.0040960936,-0.95019543,1.092567,0.0037348522
-0.10623308,-0.66494983,0.8641613,-0.048646476
-1.3837438,-0.20549406,0.9106012,-0.06246062
3.0719714,-0.2197228,0.5585056,0.15203406
-0.008503662,0.2436344,0.17610747,-0.000505987
-0.3473411,-0.1044075,-0.07580076,-0.003788133
0.20961334,1.344161,1.2017498,0.3424954
1.412218,-0.28527707,0.7395524,0.11986965
1.4847106,0.4890235,-0.46505594,0.35997316
0.8964183,0.7430239,0.38684326,0.4976761
-1.3479228,0.3255329,-0.46336508,-0.14514953
0.3439579,0.5673023,-1.4846593,0.12577644
1.0064781,-0.7208506,-0.3284261,0.52525795
-0.4210365,1.3971357,-0.25429052,-0.8176464
-0.40841898,0.9598089,1.714496,-0.38395286
-1.0076724,0.59985685,-0.83045113,-0.376287
0.31200913,0.07621713,0.6878498,0.0018852303
-1.9111885,-2.0883696,0.7081896,-7.219191
1.1016203,0.39759624,-0.7119933,0.18048413
-0.74605286,0.37161893,0.6095111,-0.10582657
-1.2141902,-0.17291208,0.89591885,-0.03875387
1.7711148,1.4382215,0.1171195,3.659044
-0.9063311,0.7898766,0.065332845,-0.56554013
0.011630811,0.8749658,-1.3317001,0.009226706
-0.19816573,-0.22406955,-0.43441108,-0.010099314
-0.14241925,-0.6546649,-0.09973956,-0.06106783
0.8977052,0.9870051,0.9108439,0.87611
0.53219205,0.340387,1.1903055,0.06854269
-0.8624209,0.65282965,1.4360781,-0.40666547
0.06895665,-0.90093315,2.4504614,0.062109202
1.4641454,-1.1688795,-1.9535197,1.7630404
0.2716003,-1.783328,-0.85523355,0.7536109
0.37202853,0.39212596,-1.1432118,0.0628012
-1.6370047,0.2624919,2.2121358,-0.16787583
-1.5894489,0.5556677,1.15576,-0.53062993
-0.4962314,-0.1775603,-0.31904414,-0.015774181
-1.336383,0.38742638,0.27647218,-0.20167966
-0.58454984,1.3142717,-0.3690687,-1.0013717
-0.34175342,0.28690293,-0.22299956,-0.02823808
1.1089329,0.9220847,-0.16785827,0.94319093
-1.5845333,0.37311062,1.5445592,-0.26281384
-0.831001,-0.062336054,-0.26346588,-0.0032477607
-0.14430982,-0.9614682,-0.5171686,-0.13362893
-0.4444705,0.6522345,0.12713958,-0.18922852
-1.3058988,-1.5868651,-0.59103006,-3.144831
-1.4337465,0.46081746,2.2104013,-0.42686555
-0.4894287,-0.2539346,-1.9211195,-0.042505063
-1.6916729,0.22799827,-1.7730167,-0.113544494
1.773202,0.61500627,0.6896177,0.68750805
-0.73498416,-0.075999565,0.20851615,-0.004260546
0.32069772,-0.9408489,-1.0405525,0.28688824
0.23767972,0.060599465,-0.47859558,0.0008896206
0.15059406,0.01486226,0.5974126,3.4271256e-05
0.3275904,-1.2255999,-0.4607867,0.48770043
-1.0280991,-1.1151155,0.3098909,-1.2759303
0.79842925,-1.1050913,-1.2658465,0.9458148
1.5092813,0.65607077,1.6307312,0.7401397
-0.30847645,-1.3818363,1.3837957,-0.50578284
-0.4381044,1.0825627,0.8232931,-0.50840896
1.7184962,1.6066052,-2.138296,2.1875107
-1.6666774,-0.41546413,1.1859678,-0.31741557
0.27829212,-0.32728195,0.79253316,0.031243587
-0.07894012,2.5829542,1.9962249,-0.031887267
-0.36020687,0.254264,1.3210149,-0.026738444
1.131646,-0.21300055,-0.4217343,0.052074667
-1.0239534,0.23570344,0.85042995,-0.06024092
-0.47437048,0.60822284,0.44692615,-0.17734063
-0.054745145,-0.025695084,-0.5249697,-3.698589e-05
-1.0466515,1.3332355,0.30265942,-1.849408
1.9081683,1.0692,0.5120769,2.174549
-0.41915557,-0.9236957,-0.07809722,-0.35765603
0.5025265,-0.3652355,-1.3533502,0.076696046
-1.3372102,-1.0012342,0.5671346,-1.3404236
-0.7332876,-0.694928,0.4934342,-0.3578689
0.25465542,2.2585678,1.3295058,0.66600776
0.16762146,0.51252604,0.91691595,0.046387106
0.107734546,-0.605216,-1.3240764,0.04337233
-1.9379351,-1.4583652,-0.13574149,-4.1145277
0.29853746,0.42561397,-2.45807,0.0839315
0.5299221,0.2356586,1.206835,0.03305332
0.26462975,3.267327,0.54615587,2.2048483
0.89622384,-0.41594556,-2.4833007,0.24403426
-1.3341836,0.5858074,-0.09327833,-0.45807028
0.9911935,-0.037584543,-0.17085028,0.0014035638
0.045480825,-0.2709645,0.5498839,0.0034183806
1.2295415,-1.5086014,-1.2043867,2.3828208
0.68734455,-0.7818922,1.1772183,0.4398794
0.6781449,-0.13132674,-1.5846089,0.014431703
-0.23901407,1.500432,-0.09920196,-0.53753954
-0.10975202,-0.61087376,0.5931703,-0.04171861
0.042767588,0.8581206,1.1776031,0.03248747
0.54117674,-0.8119116,0.9109556,0.36535177
-1.1240386,0.78712744,-0.6218082,-0.7050545
-2.1602225,-0.8423271,1.9138343,-1.6832178
0.5775239,-0.84158576,-0.7020703,0.41400704
-1.4349959,0.48570904,0.29545718,-0.34042323
-1.7547464,1.4235547,1.7379786,-2.6859381
-0.20060898,0.38163158,0.37031537,-0.029504264
0.56154275,-1.9480777,-0.35542402,2.068959
1.4202911,-0.06531425,1.0590245,0.0066557336
-0.2861886,-0.43169862,-0.70976627,-0.05519788
0.36418918,0.058829512,-0.62431514,0.00130203
0.4204728,-1.06054,2.0873392,0.4502096
-1.5469636,-0.5471905,0.3809761,-0.46713567
0.57244104,0.7814465,0.87408066,0.35843214
0.52471197,1.2667843,-1.5013635,0.74712414
-2.46374,-0.08155685,0.34269416,-0.016547862
-0.68204176,1.5872668,-0.04516612,-1.7179036
-0.43381095,-1.4930788,-0.6588693,-0.9245346
0.5850584,0.34753847,0.98934454,0.07596958
1.5418353,1.221157,1.1360282,2.1776989
0.48114836,-1.081311,0.7053251,0.5586059
0.0693514,-2.2377107,1.8512638,0.083617896
1.93086,-0.35490954,0.6856232,0.2517225
0.102302894,0.7514248,0.14669888,0.057809353
2.6600184,0.8872799,-0.35619313,2.098866
2.653487,0.37087232,0.8203306,0.38318276
0.026004823,0.82234305,2.2845485,0.020478621
0.7914155,-0.39441139,0.5504834,0.12577423
-0.5560085,0.63098925,0.3045993,-0.22240701
-0.3013365,-0.22183183,-0.56480056,-0.015209223
1.1678269,0.9060701,-0.27752823,0.9598464
-0.86840284,-1.7531893,-0.778092,-2.3987093
0.32406208,-0.7191595,-1.3627831,0.1809337
-0.18464857,0.87812644,-0.65621686,-0.1435655
0.66580904,-0.21538049,-0.63844365,0.031906582
-0.63658744,-0.45195454,1.3203589,-0.14627096
-0.22291782,-1.3622648,-0.91832054,-0.38905346
-0.050985977,-1.8818213,1.1927037,-0.13124096
0.06724348,0.9363114,1.1517355,0.059777487
0.97268033,1.9421973,-0.7363988,3.2280197
1.8484513,-1.4286486,1.3538718,3.1926565
1.5554355,-0.42488948,0.038330946,0.2808326
-0.6432872,2.494967,0.86615497,-2.8427007
0.17073315,0.16848022,-1.6848552,0.0061345245
0.81040263,0.3325055,1.5113832,0.10652297
-0.22653219,0.12808241,1.3589699,-0.00433421
-1.4780401,-1.6124508,0.8369878,-3.4931111
-0.50781107,-1.0955455,-0.2870549,-0.60864633
-1.4099244,0.8811626,1.3134034,-1.1314476
-0.86197484,-0.755906,-0.38419944,-0.49513575
0.7677187,0.8672086,0.99434984,0.5894576
-0.5459443,0.9736516,-1.2573222,-0.5212067
1.5393564,1.0033743,-0.15747772,1.5497408
-1.0789286,-0.348408,0.47496223,-0.13315499
-0.28555277,-1.8223718,0.20457453,-0.94067466
1.2390041,-0.6984981,-1.7315735,0.69049484
-1.4491582,1.4208481,-0.4648299,-2.8721073
0.8639714,-1.1278292,-1.635124,1.0309315
0.3191542,1.6793236,-0.21885867,0.89353013
0.032116637,1.7569759,-1.6472241,0.058767807
0.70049804,0.8312301,0.08230111,0.48408902
0.4214682,0.48142084,-0.5448178,0.099561766
0.619782,-1.0877495,-0.35701934,0.7318965
0.6034643,2.0693154,-0.541294,2.382558
-1.498933,-0.62931544,1.0304856,-0.62664616
-0.8616539,2.434969,0.86942333,-3.69081
-1.1233021,1.217668,0.47776675,-1.6502423
0.19283718,0.80347556,-0.6983669,0.12630904
-1.141199,-1.3114773,0.91956985,-1.8638657
0.7451148,-1.6116644,-0.9608511,1.7055081
-0.19896369,0.6533683,-0.32378697,-0.08536252
-0.024661947,-1.5987259,1.2167109,-0.05155771
0.2497094,-0.4716985,0.60209143,0.056885604
0.8106979,0.52963156,0.77524424,0.23580763
-0.8627905,-0.32646152,-0.1443992,-0.09209662
-0.4640933,0.71905607,0.4950605,-0.2423416
-1.5267134,0.32668415,-1.3715497,-0.18789579
1.4372228,1.5300481,0.26850262,3.3375535
-0.23330602,0.4844832,-0.6130023,-0.05609594
0.3488632,-0.3247899,-0.4409988,0.037339423
1.7517816,-0.0050416784,-0.6040311,4.5906567e-05
0.3340928,1.6258882,-0.20158209,0.87827086
0.35337365,-0.8561469,0.8197918,0.2629596
-0.1559291,-0.030747691,-1.5906568,-0.0001828304
0.16687359,0.17841879,1.6588511,0.006669229
-1.2195463,-0.14922085,-0.4671174,-0.027643485
-0.45156488,-0.55299443,0.63711834,-0.14138566
-1.2774376,-0.5466251,-3.244858,-0.76949227
-0.32565644,0.7620653,0.3053981,-0.1897409
1.4092352,1.5089045,-0.11170648,3.2042782
-0.9265257,-1.0477709,0.5690273,-1.0144653
-0.6070685,-1.6554987,0.75619537,-1.5290139
-0.72519875,1.0924507,0.22613601,-0.86477375
1.4770808,0.048735872,-1.8764387,0.0047445158
-0.9692641,-0.22353259,-0.9081503,-0.051723503
-1.9195441,-0.5717522,-0.13939832,-0.6281845
-0.5464786,-0.43381748,-0.70506686,-0.106381275
-1.1085386,-0.8847458,0.50402653,-0.8717512
-1.2440151,-0.2048589,-0.78787374,-0.05487508
1.4089491,0.097454265,0.7848342,0.014082941
0.8740236,1.5973017,0.4942703,2.1601315
0.99994797,0.13165672,-0.2020387,0.017390644
0.35465664,1.3745832,0.029202625,0.670074
-1.0811895,-0.70325017,-1.4746823,-0.58752275
-0.815962,1.3467559,1.970534,-1.1062443
0.23235267,0.23268688,-0.6116176,0.012958033
-1.2530311,-0.6559429,-1.1167555,-0.572533
1.1796728,-1.4004315,-0.4868348,2.2698221
1.1441994,-0.5317715,0.65864295,0.3320969
1.9439683,1.2428081,0.723231,2.9313805
-0.1949695,0.4114071,2.2870543,-0.048366424
-0.66489744,0.36496726,1.3389926,-0.10103862
-0.61612844,0.26796937,-1.2417201,-0.049930744
-0.707995,0.9438487,-0.48638248,-0.6320814
0.2090767,-1.295762,1.1534666,0.3248222
-0.8313249,-0.8945981,-0.07567893,-0.66537756
-1.2166629,2.24944,1.4762242,-2.6655817
-0.329278,1.271646,0.53724504,-0.52457577
0.21261546,1.4476395,0.11262014,0.44505385
0.43959808,0.6987704,-0.22006412,0.21509096
-0.8525634,0.272774,-0.5261731,-0.06480822
-2.5866544,1.3114803,0.1497377,-4.443011
2.0256305,-0.24060275,0.520991,0.119794905
0.48024082,-0.39342055,0.671399,0.0767401
1.6909697,-0.027339933,-0.4181421,0.0012825166
-0.18031782,-0.696031,-1.095373,-0.09204968
-1.2056295,-0.13182713,0.104914695,-0.020970797
-0.21173413,0.746869,1.4733229,-0.12824456
1.3601733,-0.5613989,-0.08764666,0.42887214
0.5765743,0.51759464,-0.1697716,0.15473865
-0.014627131,1.3999605,0.08854924,-0.028649578
-0.14345519,-0.8938097,0.604682,-0.11531407
1.9230045,0.63013303,1.3418506,0.8375011
-0.39960968,0.51961005,-0.20847683,-0.10817822
1.2832686,-0.8409335,1.3037528,0.94690484
-0.082505636,2.2446756,-0.24889952,-0.40710613
1.0598329,0.039346904,-0.033251703,0.0016409616
0.001838027,-0.7738787,0.6183025,0.0011150026
-0.40244764,0.96350145,-0.0921559,-0.37362516
-0.6636868,-0.7666775,-0.20120633,-0.3906546
1.0381093,0.61263275,0.035612874,0.38964778
0.4790087,-1.5611961,-0.63082445,1.1125456
-0.11587046,1.8921584,1.0925243,-0.3169195
-0.8551759,1.7791345,-0.5200919,-2.576757
-0.244653,0.26415697,1.6466323,-0.021176932
-0.69408154,2.4117024,0.23273909,-3.9499073
-1.9282146,-0.046848685,2.4615853,-0.0072051375
-1.1004694,-0.06567337,0.37698466,-0.004802684
0.2575341,-0.06480283,-0.55794394,0.0011098676
-0.32874155,0.06056966,-0.21630278,-0.0012107445
0.57882047,-1.2578843,0.04643414,0.915756
-0.25590402,-0.93963647,-0.20704052,-0.22603655
0.9648427,-0.41872045,-0.30863297,0.17027478
-1.4427259,1.4121718,1.7020775,-2.2195592
0.6863384,1.6527346,-0.15247735,1.8684719
-0.887382,1.0431705,-0.2500991,-0.9652088
0.048451163,0.28960866,-0.45049304,0.0041273227
-0.91922677,-0.08775408,-0.66574335,-0.0073440205
-1.3240118,-0.55269337,0.37826884,-0.40781444
-0.6898628,1.1532891,0.9803972,-0.8931755
-0.45352927,1.6576632,-0.4184615,-1.2146745
0.3553064,0.7762491,-1.5803502,0.23323211
0.23045298,0.5869071,0.6851862,0.081455134
1.3441665,0.41854143,0.33831614,0.23732887
