-0.5511011,-1.4181149,1.0499625,
2.563954,0.73097175,-0.82774395,5.4644628
-0.36549166,-0.114735916,-0.5635852,-0.37330955
-1.1349561,2.150596,-0.99140424,
-0.9554207,-0.062087577,-0.42014936,-0.96602666
0.3348509,0.33910817,-1.8101683,0.34088594
0.8990728,-0.06646335,0.6110391,0.90443903
0.19565906,-0.107963346,-0.41672495,0.2025756
0.006966465,0.61902213,0.21534108,
0.23925202,-0.10239622,0.21041083,0.27386984
1.3748014,-0.4747703,0.2006587,
-0.9709812,0.4802986,0.7637096,-1.2488754
1.7409948,0.4853314,-0.025252009,
-0.8244662,-0.0399744,-0.0643852,-1.0517238
-0.21990502,2.3313453,-0.0701258,
0.9155741,2.3733964,-1.0105624,
0.8983579,-0.06957925,2.1833966,0.89881444
0.751386,0.18192637,-1.485045,0.75708854
0.15578675,-1.283814,1.1316179,
0.49996892,-1.1550813,-0.20065665,
0.15345521,0.65500003,0.42164612,
1.5091369,0.34491107,-0.6623848,1.7676919
0.11598043,-2.0888808,-0.84276175,
-0.17840974,-0.050013926,-0.6864835,-0.17888512
0.29902223,0.6530376,1.9756202,0.31683162
-0.9058995,0.48822176,0.49108532,-8.400878
0.39626986,-0.078377515,0.037337083,
2.054117,-2.04496,0.22004595,
1.7930937,0.8873705,-0.8427813,
0.71074057,1.9761249,-1.3180362,
-0.46691182,4.3676777,-0.078449644,
-0.90616375,-0.76181865,-0.48473945,
-0.91154647,1.497818,-0.20648305,
1.0834849,0.53567964,0.7004617,1.6815827
0.91105574,-2.0842957,-0.7483723,
0.17474505,0.014998086,0.8027419,0.17477557
-0.44388756,1.0209398,0.43198958,
1.3199968,0.093628265,-1.9485794,1.3215232
1.3529532,0.47081128,-1.950486,1.3941786
-0.14188008,0.83816963,-0.88968086,-0.42310846
-0.59671223,0.43747514,-2.2866774,-0.6079417
1.1019052,-1.0845503,-0.619801,
-0.14323138,0.7686039,-0.06564719,
0.4451414,-0.2625332,0.32110673,0.7730795
0.9747119,-0.42361724,0.9166188,1.099133
0.6417566,-0.105249785,-1.0664388,0.64490503
-0.008377515,1.12795,0.5058067,
1.3772315,-0.86979747,-0.6557674,
0.25078353,0.7290752,0.762854,0.85220563
-2.1817505,0.24159579,-0.65360796,-2.348045
-0.34482008,-0.9241578,1.6011965,-0.42224964
0.60402185,-0.008872274,0.0896054,0.6070047
-1.4241654,-0.5590635,1.7644316,-1.5015318
-0.4630632,-0.7074526,1.5720874,-0.51853377
0.10352001,0.04070819,-0.23246066,0.105144784
-1.2197807,0.698708,1.2688082,-1.4613119
-0.11608626,-0.41129148,-0.6797164,-0.14580862
-0.7828806,-1.9655371,-1.6532161,
-0.6757571,-0.34432226,-1.2509226,-0.7029095
-1.3622892,0.31685168,-0.58325356,-1.6225998
0.20478654,0.75096077,-1.3336135,0.24780942
-1.6691421,0.08870343,1.0938739,-1.6746572
-2.206216,-0.42133337,-0.8159408,-2.5762682
0.6407751,-0.6986794,0.1165854,
0.19902273,0.28952503,0.98010695,0.20831935
0.89139766,1.2518904,-0.18189833,
1.0155997,-0.9799303,-0.4701218,
-1.6857488,-0.867094,0.31212854,
-0.8347417,-1.3256253,-1.8410957,-1.2028785
1.3169434,1.2724966,-1.016782,
-1.5757366,0.5593206,-1.0326524,-1.8745073
-0.63864535,-0.14622179,0.83192724,-0.64874464
-0.6170834,0.4769183,-1.3677788,-0.6584038
0.20490904,0.8459941,-1.5659207,0.24350382
0.17240007,0.49904677,-0.20162366,
1.0261475,-0.71207607,0.6207688,
0.054587245,2.8791564,-1.349961,
1.262202,-0.28312105,-0.59999305,1.4316101
-0.43580657,-0.34127712,1.5190331,-0.44724002
-0.031861655,-0.84484214,0.21844025,
1.0394585,1.0673162,0.48324838,
-0.9566089,0.35699934,-0.9516278,-1.0319786
0.5000482,-0.56168246,-0.36669534,
-0.52583116,-0.0443204,-0.8037511,-0.5266324
-1.6820443,0.13925818,-0.9934196,-1.6988184
0.024279615,0.88058704,0.15980615,
0.56200606,0.03915714,0.039115805,
-0.89062774,0.6053552,-2.1098628,-0.92971724
-3.3237562,-1.2246429,-0.7075919,
-1.0853564,0.8844287,1.2974774,-1.4833838
1.6964924,0.2602835,1.2886751,1.7321926
0.88159543,0.24396403,0.23881604,
-1.044804,1.5421838,0.6275245,
0.093592264,0.8305622,-0.16284773,
0.5092439,-0.39886743,1.8488762,0.5215248
0.5977778,-1.3741182,1.5813756,1.2078271
0.5115136,0.12618089,-0.3829036,0.5417757
1.0257527,0.082134485,1.5862997,1.0271304
-0.68025345,-0.74103737,0.49566966,
-0.2969292,-0.028296903,-0.21374008,-0.29956603
1.1370002,1.1151191,0.43249768,
-1.404,-1.1925501,-0.56060624,
-0.27995044,0.021032872,0.16914679,-0.2821402
0.41217342,-0.63971865,-0.23268597,
1.7678459,0.5798511,-0.28312904,
0.33656606,-1.1507448,0.7644246,
-1.3056321,-0.57459277,-0.44996303,
1.833905,-0.30379814,-0.00450637,
-0.72399,0.20515573,-1.519144,-0.7306836
-0.34557247,-1.8805021,0.052604925,
-1.0885106,-1.3006948,-2.719755,-1.2394378
-0.6107402,-0.3113537,-2.0013037,-0.6182682
2.2020328,-1.1482612,0.49816006,
0.25708276,-1.9392023,1.3910869,
0.6951166,-0.19799778,1.3750943,0.7024364
-0.2937112,1.0726335,0.1945269,
-1.4969413,-0.9946463,0.46370554,
0.06807832,0.07185747,0.5514341,0.0686638
1.1802056,-1.9867513,0.8951082,
1.0087798,1.4570285,-0.41244492,
-1.6630704,-1.2489668,0.9931889,
-0.58763427,-1.0199294,1.6376617,-0.7510815
-0.78320205,0.44968837,1.1661712,-0.8488509
-0.6677793,-1.1506515,0.7337829,
0.81717104,-1.1189116,1.2341331,1.9368376
-0.26389638,-0.19614846,2.0373325,-0.26512802
1.1889502,2.1986856,1.2607665,
-0.40557232,-1.8778117,-0.708665,
0.6181,-0.23246157,-0.34174418,0.8432388
-0.4772141,-1.3652556,0.3492751,
1.5560046,-0.29660898,-0.86605024,1.6561638
1.1709259,1.3406688,0.13607632,
0.013097477,-0.31489846,-0.073376805,
-0.7515052,-1.1485474,0.038270105,
-0.16690211,0.117020205,0.13569525,-0.32967025
-2.5665998,-1.5184644,0.3148642,
-0.28778237,-1.2784733,0.2606332,
1.0816455,-1.6735967,1.1570984,
0.5862809,1.0694388,-0.94526696,
2.3296366,1.1597606,0.8155758,
-1.0144241,-0.04831569,-1.030757,-1.0155404
-0.41718447,1.5387038,0.9559953,
-0.7871041,1.9927928,-1.1160636,
0.64033055,-0.48304015,0.38825703,
0.16321814,-1.1469272,0.095536105,
-1.1898133,-1.469024,-0.8295787,
0.92379904,0.35104617,0.22413604,
1.8715826,-0.38272607,-2.514701,1.8936427
0.2819892,-0.10670487,0.41922665,0.29159266
-0.9621542,0.13917726,-0.6153851,-0.98774725
0.2556157,-2.6489005,-0.7421146,
0.66390157,0.6175853,-0.9552698,0.87022156
0.28650483,-0.9714259,-1.763236,0.34330493
1.5132895,-0.48016265,0.11838634,
-0.2827416,-1.2765639,1.7635359,-0.4098058
2.4479122,0.10549451,0.46369573,2.5138345
0.40914917,-1.6081074,0.29917735,
1.7961661,-1.099919,0.43923873,
-0.5295247,-1.3710997,0.18342543,
-1.2040926,-0.8271172,0.17793937,
2.1091232,1.5838175,0.25904486,
-0.5681863,2.17127,-1.3623419,
0.31473422,0.31653285,0.2555988,
1.2967485,0.29718876,0.5652547,1.5244521
-0.5590395,-1.3745677,0.38939926,
-2.0858917,-1.2577767,0.5095407,
-0.14678366,0.24956995,0.54330236,-0.16525011
1.1733855,-0.40989554,-0.40400514,
0.3055533,1.73772,-1.3606827,
-0.9780369,0.58140945,-0.14669107,
-0.9738201,-2.4731429,0.97498417,
-0.9839233,0.7965861,1.0467833,-1.5165983
-0.9808503,1.1433175,0.034777127,
0.29236388,0.29521108,-0.9347095,0.30813575
0.6595171,-0.2805705,0.021023983,
-0.8553229,0.6665184,-0.35081208,
-2.1541476,-0.24937013,0.07891974,
1.0280381,-0.5013672,0.055456705,
-0.20589279,0.13405697,-1.8696874,-0.20642407
1.1888779,0.9445913,-0.36289504,
-0.47792712,-0.3351686,-0.40402186,-0.85590607
0.7955012,-0.27698573,-0.6022367,0.89587903
0.14055908,-2.1771905,-1.554945,
-0.25028762,0.5205948,-0.3660951,
0.9775249,0.035861198,1.0497423,0.97809577
0.1601466,0.14802895,-0.87607133,0.16248289
0.31675243,-0.9741924,-0.023811625,
0.6693044,0.63483435,-0.6782671,1.9009318
0.44520137,1.0265528,-1.7151457,0.55573326
0.7468671,-0.04347511,-1.4186221,0.7472181
1.3865095,-1.5294563,1.0653355,
-0.5515093,1.8060548,-0.13841386,
-0.09903461,-1.3607751,0.8902146,
-0.7871327,-0.6105949,1.4138578,-0.8727121
-0.08931362,-1.3495798,-0.10314419,
0.34874105,-1.1212924,0.5992309,
-0.685223,-0.8989735,-1.8949965,-0.7783856
-1.2431347,-0.39896634,-1.5031993,-1.2893779
-0.30770588,-0.74179494,0.26390874,
0.39477235,-1.2760357,-0.60535634,
0.32395965,-0.53920126,-0.06249193,
0.34910488,0.58624786,1.6313194,0.3740964
-1.2949036,-0.8141141,1.2511166,-1.7053322
0.41363874,-0.079704165,0.17082824,0.4676623
0.17171331,-0.0004633275,-0.547146,0.17171337
-0.074662276,0.5743485,0.61119664,-0.21833101
0.042017687,0.614663,-1.0601963,0.051569056
0.7722341,-0.38349804,-1.3595921,0.80491835
0.29502416,-0.3500487,-0.94916743,0.31739733
0.28511313,0.19719164,0.04026108,
0.27279523,0.3707523,-1.4777242,0.28180903
-0.7200412,-0.8707266,0.8608724,
0.5221033,0.49807882,1.8724248,0.5416173
0.37413338,0.015236707,-1.1586663,0.37416574
2.5076308,0.06189027,-0.8291439,2.514646
1.2123764,-1.1020675,0.3054136,
-1.9664485,0.20544541,-0.8055099,-2.0337076
0.06270392,-1.7165747,-0.6606147,
-0.43644208,-0.5803153,-0.70983356,-0.7578752
-1.6483675,1.1531223,0.75647604,
0.38794255,0.9811669,-0.8652169,
0.9744588,-0.950766,-0.4455682,
-1.5438796,0.5414336,0.72410905,-2.3250854
-0.63662547,-0.3680887,-1.4401944,-0.65849596
0.5761415,-0.51091355,0.53858185,1.8209561
-0.4175812,0.94566065,0.7484526,
-0.26713473,-0.60033983,1.7022864,-0.2854769
-0.034932096,-1.37105,1.272578,
2.06492,-0.45924526,-0.5330436,4.0674624
-0.18202715,-0.48744318,-0.1363751,
-0.5316932,-0.25368717,1.0386405,-0.54829985
-1.3583562,-0.22383192,0.5177066,-1.5064317
-1.2088432,-0.5475529,0.73479337,-1.8127282
-0.14464605,-0.38117358,-0.103838004,
-0.22155802,-0.07767713,1.5089494,-0.22185217
-1.3583628,1.3507628,-0.80219156,
-1.2715945,-0.6068892,-0.19943587,
-0.55290985,-1.3676448,0.026846925,
1.0473645,-0.09577402,-1.4718133,1.049589
-0.2884308,0.20599738,0.8858567,-0.2965605
0.76927686,1.1641747,0.5169373,
1.0140468,0.548487,0.047849327,
-0.32358217,1.3075426,-0.048726406,
-0.63476455,0.7353981,0.8903273,-1.1260877
-1.7055987,-1.0909574,1.2432,-3.5570076
-1.1054689,1.2028327,-0.18708764,
0.64053124,1.5335817,-0.16615434,
-0.96407515,-1.2510668,-0.50456756,
1.9356288,0.056836314,1.8272704,1.9365659
-1.3235806,0.0981059,-1.2938554,-1.327402
0.53612596,-1.0083915,-0.7688327,
0.08931319,-1.7114652,0.50598407,
-1.6874814,-1.5691088,0.9776871,
0.5365226,1.2262969,-0.6304534,
-0.4400392,0.12627168,1.1501794,-0.4427152
1.6253873,-1.3977067,-0.83345413,
0.3168705,0.41304576,1.4407744,0.33075374
0.41917244,0.46843967,0.15801626,
1.261655,0.43829325,0.65551734,1.6966791
0.2849264,-0.39239633,0.94148755,0.31344837
0.059190538,-0.46111497,1.5090283,0.062163875
1.5023419,0.6443095,-0.8699154,2.2360184
0.46867174,1.5698023,-1.2901685,
-0.18039238,0.032368936,2.3181758,-0.18040998
-0.45762077,-1.5116409,-0.43658572,
-1.2070329,-0.7234864,0.39848116,
-0.1689858,0.53626037,0.17203893,
1.6794541,1.2976255,-1.1486216,
0.026235135,0.5102498,-0.94807416,0.031127818
1.0354152,0.51400095,1.2739897,1.1316034
-0.07600291,-0.8085075,1.6263256,-0.087594084
3.5248473,-0.75711286,-1.212386,4.5130205
0.73442954,0.25125045,-0.323166,1.1677529
1.7854054,-0.9170984,-2.1190474,1.9804925
-1.1711037,-1.97863,-0.14218168,
-1.5686421,-1.0782659,0.9476068,
-0.7063077,0.034371026,0.5457945,-0.7077124
0.14463803,-0.940788,-0.3766185,
-1.0858101,0.50924045,1.7921604,-1.1324911
-0.12559807,0.6398861,1.3714874,-0.14200094
2.5633345,-0.6727347,0.53492326,
-0.21497376,-0.370809,0.36747122,
-0.11494495,0.010254848,-1.8142095,-0.11494678
-0.15688549,0.9344829,-1.2232322,-0.24312755
0.45789185,0.2748662,-0.43061864,0.5948322
0.032831326,1.3824172,0.20838398,
-0.25259623,-0.11865168,-1.9036229,-0.25308833
1.2720965,-0.54079396,0.36689043,
-1.8552512,-1.538517,-0.20675635,
-0.00956454,-0.6489393,1.9845834,-0.01012091
0.7811662,-0.0045920974,0.1455624,0.78155524
0.27193996,0.03414456,-1.3136138,0.27203187
-0.84876996,1.7071114,-0.45988265,
0.63590205,-0.3405564,0.9145298,0.6851812
0.90791416,0.12246656,0.75243515,0.92018425
0.9161904,1.1009834,1.7245793,1.190323
0.10270401,0.07406353,-0.10126372,0.15060197
-1.7920513,-0.16908644,-1.2015225,-1.8100642
-0.19049868,-0.4326236,-1.590824,-0.19795947
-0.6704367,2.5207438,0.18992695,
1.7267259,0.09805549,-1.1410121,1.7331375
-0.4949835,-0.17178546,-0.5825073,-0.518022
0.12922674,2.6509423,1.6232772,
-1.471455,0.62551993,0.37303746,
-1.4445968,-0.9923176,1.0446424,-4.622418
1.1616746,-2.297581,0.016840074,
-1.9710109,-0.49337286,0.36808634,
1.9236077,-1.7053261,-1.3546314,
-0.9162802,-0.66501397,1.3713875,-1.0477064
0.949628,1.6437813,1.7170292,3.2863343
1.2397709,-0.93515,-0.656335,
0.5199183,0.43516573,0.13205121,
-1.5895618,-0.81764257,1.5192046,-1.8860165
0.13583209,-0.22348835,0.24712889,0.31824625
0.50285184,-1.3468705,-0.5399113,
0.9327959,1.132552,-0.5709115,
-0.42696697,1.0750533,-2.4522831,-0.4750488
-1.9325825,1.7983028,-1.3723564,
0.6492693,-0.0011671238,2.4006765,0.64926934
-2.0685115,0.37643695,-1.9282999,-2.10909
1.6442459,-0.87927127,-0.3860197,
1.7848474,-0.34248298,1.2703797,1.8534724
0.6999238,0.100834824,-1.1358064,0.70269847
0.3962993,-0.20707597,0.29686612,0.55306894
0.44989213,0.29487196,1.0598944,0.46838364
0.47529435,0.18107817,1.5986601,0.47837296
0.096736334,0.34277445,0.33831066,
-0.4150258,-0.27785024,-0.8261429,-0.4406978
0.5139985,1.7981535,0.2433127,
-0.0464403,0.776434,-0.14170787,
-1.2101955,-0.17610724,-0.78027135,-1.2422495
0.43243954,-2.2213275,-0.7282281,
-0.32301703,1.6607362,-0.49910113,
-0.26516983,-0.6747788,0.40304786,
0.13098516,1.3565934,0.6397599,
0.60268575,0.5600932,0.43163383,
1.5266075,-1.0649896,2.2021077,1.7441431
-0.21758866,-0.9293738,-0.73562557,
1.0951395,-0.15981615,-1.2459426,1.1042614
0.8202888,-0.3091154,0.51492566,1.0256599
0.6014059,-1.0102473,2.3817494,0.66410667
1.0364043,-0.9520671,1.2233124,1.6505091
1.0533513,-0.7601993,1.4237279,1.2458086
1.6840624,-0.24975139,0.075516984,
-0.2793614,-0.22998488,1.0997022,-0.2856786
0.7895553,-1.6716405,0.4776129,
-0.7894724,-1.5775911,-1.0630189,
-0.8643531,1.2387409,2.4872947,-0.9967616
-0.7867804,-0.41218516,1.5651448,-0.81557035
0.10583824,-0.18142188,-1.418065,0.10671518
0.2658727,-0.061279066,-0.32610333,0.27069494
0.36615476,1.1282457,-2.0279434,0.4406469
0.54604536,-0.16597626,0.80364794,0.55807716
0.7162028,-0.8496618,0.35482097,
-0.4834301,0.16557832,-1.8150901,-0.4854542
-1.0482533,-0.28423187,-0.960796,-1.0973709
-1.5076728,0.4289164,0.028867982,
1.4431324,-1.2009441,0.5856403,
0.04239977,0.12447885,0.88789696,0.042822693
1.0628353,-2.2607067,0.7000564,
0.9307753,0.7242065,1.312592,1.1160139
0.46198618,-0.2681241,-0.16498575,
-0.83042383,-0.2361498,-3.2688732,-0.83259934
1.0191777,0.52920675,-1.7863013,1.0670813
-0.351138,-3.045833,-1.3573221,
-2.0912116,-0.25085002,-0.017910141,
-1.31575,0.63603896,-1.3209764,-1.5012254
0.19365235,-1.0471953,-2.047822,0.22534473
1.4062722,-0.05148493,-0.98578596,1.4081941
-1.0310044,-0.0037366364,1.9912202,-1.0310062
-1.1374903,-0.11305183,-0.48734912,-1.1693885
-0.36811906,-0.02196559,0.20286936,-0.37029603
-0.38799396,0.13412379,0.065279365,
0.06568126,-0.40193242,1.0552394,0.07103598
1.0639657,-0.42219308,1.1913842,1.137804
1.2002999,-1.2524675,0.76351386,
-1.3713504,-0.22086337,0.75889695,-1.4333975
-0.49068683,-0.44442815,-0.27383006,
0.3756104,-0.19282039,-0.16397972,
-0.6170639,0.49519035,0.412159,
1.0125644,-1.2382482,0.04838139,
-0.1867872,-0.62090313,1.3825381,-0.20905593
-0.37815964,-0.99331236,0.37706494,
0.69841564,0.71717685,0.9390661,1.0818822
-0.070132524,2.2098415,0.07258109,
-0.85494494,0.6285076,-0.41533047,
-0.61120695,-0.9421885,-0.346356,
-0.08902379,-0.16414657,0.69832,-0.09159005
0.26464316,1.3986793,-0.8753975,
-0.96314913,0.344012,-0.03953541,
0.42402923,0.1280797,-1.7157644,0.42521563
0.9059477,0.50688225,-0.87695915,1.1101798
0.55967474,-0.47880185,1.012773,0.6351355
0.930224,0.528679,1.0523005,1.0758593
0.4295233,1.0957886,0.30637458,
-1.6285383,1.6015532,-0.6150793,
0.43639982,0.26330614,-1.9911644,0.4402662
-1.1360264,0.1709647,0.1101635,
0.95164365,2.9591515,-1.0563724,
0.15538932,1.0688311,0.6494699,
-0.36059654,0.68952304,-1.9923874,-0.38434708
-0.4962651,1.1158683,-0.46055365,
0.116906926,1.1272486,1.2997607,0.23483248
-1.2869885,1.4600774,1.4209806,
0.6969807,-0.943498,0.0055196183,
-2.128643,0.061186314,1.5940528,-2.1302128
0.9017154,1.7449045,-0.6654951,
-1.0737358,1.4255166,-0.3606061,
-0.03721722,1.7721337,0.8101678,
-0.44427794,0.96016693,0.9209028,
-1.0007067,0.03507443,1.4949957,-1.0009822
-0.1849862,-0.19709222,-0.5987877,-0.1959025
-1.8339474,-0.44530293,-0.50850123,-3.798364
0.46273568,-1.2816204,0.034812126,
-0.40138844,-1.0613419,1.1178273,-1.278869
2.3325999,-0.6832272,0.078951895,
0.69996816,-1.3863955,-0.31753582,
-0.26391432,-0.749212,1.6071053,-0.2983141
0.5341823,-2.1041656,0.36704394,
0.07008381,-1.007883,-0.23070507,
-0.6858316,-0.7268365,-0.8957783,-1.1733882
-0.9653179,0.3099654,0.93680364,-1.0229353
0.26507887,0.9275731,-0.43548155,
0.9244927,-0.42119604,-0.8313404,1.0723062
0.06425337,0.36233386,-1.8049238,0.06558855
0.29402894,0.71399117,0.6494975,
0.7731881,0.6698491,0.31613287,
-0.15884767,0.5355584,0.33715183,
0.39833406,-1.4990615,-1.5308883,1.9637047
0.102001,0.84193426,-1.0557624,0.16905373
1.08283,-0.47550276,-0.1097436,
-0.6280315,0.16006069,-1.8976345,-0.6302775
-2.6904292,0.8433142,0.37188548,
-0.4968459,-1.4880536,0.32298446,
-0.6780637,-0.6215248,0.52666867,
0.4741473,-0.10943379,0.5895251,0.4825339
-0.014422796,0.13559875,0.755187,-0.014661073
-0.6017441,0.50606716,-0.7171888,-0.8492202
0.6704546,1.1134589,0.8005996,
1.1143348,-0.93191844,0.24799603,
-0.23138992,-0.26914784,2.2170987,-0.233114
0.659335,-0.8893204,-0.4987901,
-0.14627813,-0.5440285,0.64707804,-0.27017042
1.0404763,0.5991849,-0.81729895,1.5299087
-0.56991893,0.7295454,-1.7645673,-0.6259195
0.744013,0.8483954,-2.1794152,0.8077257
1.978782,-1.0680975,-0.6663543,
0.9725702,1.5633428,-0.4630582,
0.005398624,-0.116477214,-0.41750664,0.005621833
0.6574006,-0.9490018,1.4647776,0.8630233
1.2784468,1.151742,-0.09399196,
-0.48304942,-1.4689424,0.4120505,
0.050252814,0.30047223,0.87627333,0.05349614
-0.7486638,0.6068876,0.94836015,-0.974277
0.09377451,1.361691,-0.8660968,
-0.42032644,1.46165,-0.64278066,
-2.0026016,-0.79414946,0.0662694,
1.3032457,0.5146589,0.3675705,
-0.69563,-1.0499839,0.57261264,
0.3255941,1.8813043,0.15348728,
-0.006027173,0.48575488,0.3717449,
-0.3462315,-0.28064305,1.3224751,-0.35430107
-0.68363017,0.36245346,0.35282403,
0.48118687,0.6359329,1.1222622,0.5839953
0.71636796,-0.34057903,-0.9648746,0.7656516
0.20722307,-1.0247356,2.9469695,0.2210152
-1.0696719,-1.2171562,0.24802442,
1.1676385,1.0335426,-0.106925555,
0.20505852,-0.69904,0.37988707,
1.8909918,-0.14674158,2.1255372,1.8955144
0.29212266,0.6348368,-0.060626376,
0.18617879,-0.34371448,-1.7273299,0.1899779
-0.602844,1.0281585,1.00334,
1.1066798,-1.0902233,-0.5299434,
-0.083051085,0.8238921,-0.9136737,-0.1921198
2.979508,0.5671677,1.4995397,3.2186103
0.41171223,-0.8408956,2.8818653,0.43044394
-0.36385363,-0.67729765,-0.5671425,
1.5954525,1.928183,0.30308726,
-0.5962974,0.019895857,1.6957407,-0.59633845
-1.1194278,-0.30016828,-0.24394113,
-1.1956583,-0.2130429,-0.35947752,-1.4844359
1.5897504,-0.17563228,0.59053004,1.6650987
2.8821342,0.02334494,0.18294534,2.90589
-0.58170277,-0.8456146,-0.32411593,
-0.09782571,0.45737532,1.9898769,-0.100516975
-0.17349584,0.4638156,-0.3071422,
1.3163575,-0.89131063,-0.39217865,
1.0910143,0.74411666,-2.0695462,1.1692065
2.0237083,0.011047239,2.0707521,2.0237372
-1.8955228,1.1960347,0.7614054,
-0.24805538,-0.41246513,-1.5610105,-0.2571962
-0.11172668,-1.8278561,-1.1355281,
-1.5328106,-0.16625266,1.7071933,-1.540131
-1.0773082,2.8660293,-1.0350286,
-1.1121335,-0.049346626,0.7750878,-1.1143943
-0.606365,-1.0261754,-0.3245911,
-2.112273,0.89295876,-0.98258483,-5.0622
-0.6455003,1.5204936,0.14107186,
-1.214487,0.2529177,0.27305397,-3.2223353
-0.020519596,-0.6853513,-0.49707973,
-1.1215512,-0.46440357,-0.51200974,-2.6634762
0.85613793,-0.45526952,-0.49890935,2.0931914
0.91030926,-1.6465354,-1.5908252,
2.3402405,-0.48465806,-1.521329,2.4688752
0.5751212,0.01425855,-0.76552093,0.575221
-2.5601068,0.48206595,-0.14895155,
-2.0338895,0.74997663,-0.42069086,
-2.532777,-0.16425683,-1.6195205,-2.5459054
-1.193155,0.25192294,1.2515999,-1.2180848
-0.40886205,-2.5516193,-0.97427297,
1.8487868,0.5079069,-1.1655041,2.0540895
-0.6016328,-0.24832085,-0.7266482,-0.64017344
0.0357587,0.3311877,0.24993335,
0.7159661,-0.35191303,0.27186632,
0.4750325,-0.31007743,-0.2595665,
-0.94978976,0.851361,-0.73512685,
0.05894315,-0.47824433,-1.1501476,0.064811796
0.7858588,1.1819412,0.27609712,
-0.76549983,0.6492864,-1.4887575,-0.8506636
-0.6919694,-0.25199804,-0.23640509,
0.32398003,1.0392786,-1.0363338,
0.06823761,-0.4661089,1.2255967,0.07378169
0.6440207,1.14105,-1.310401,1.3097805
1.5439235,-0.5822052,0.16669896,
-1.2379237,0.13925852,0.24269554,-1.5115137
0.35527942,0.46288007,-0.32016596,
-0.7712347,-0.13660991,0.64291435,-0.789258
-1.8445672,-0.3461101,0.88866025,-2.002706
0.9148518,-0.63212734,1.6560606,0.9897951
-0.9269911,0.82141095,0.46224427,
1.0288442,0.625779,1.5550867,1.1238543
-0.39394292,-0.8426431,-0.36750725,
1.8227609,0.073492646,1.4137039,1.825229
0.22357188,0.074632965,0.69014436,0.22489074
0.76934475,-0.22526322,0.98854476,0.7901325
0.16106024,1.7891774,-0.24259791,
-0.23267466,-1.1647035,0.00674261,
0.9615986,-0.12569968,-0.51120853,0.99205625
-1.5471845,0.43583277,-1.4935569,-1.6175871
-1.5950297,-0.16002439,0.27814648,-1.9500916
-0.4605211,1.6258434,0.4000133,
-0.84010565,-1.2338773,2.0470922,-1.0528525
0.6329099,-1.1969006,-1.7325071,0.875395
0.93822473,-0.8814835,-0.3792333,
0.066829704,0.53527695,0.62211484,0.13114303
-0.6126012,-0.45055094,-0.5201353,-1.2260239
1.0757434,-0.2707434,-0.97018933,1.1202476
-0.29313764,-0.3092951,1.1940204,-0.30349675
0.038299393,0.18728,1.9286083,0.038481254
-0.6736794,-2.5527685,0.62248635,
2.5931656,0.86873865,-0.3838017,
-0.7245872,-0.71458876,-0.7370671,-2.956541
1.0409932,0.8297112,-0.5149696,
0.7919443,0.8483174,-0.15067877,
-1.6584759,-0.47311217,0.8996825,-1.9498459
-1.7635896,-0.5276504,-0.11185007,
