0.34866357,2.056479,0.7372676
-0.5422177,-0.96743566,-0.25373936
-1.1109864,1.4367731,-1.1467139
1.1405647,0.30740893,0.053891823
-1.3052919,0.20966318,-0.028689435
0.7371502,1.7310826,1.1044894
0.028955434,-0.7542043,0.008235275
-0.6319905,-0.737113,-0.17169145
-0.37121567,-1.6642488,-0.5140825
0.7040847,-1.2393771,0.54075664
-0.15974165,-1.5424733,-0.19003057
0.7891719,0.5346103,0.11277588
-0.15812886,-0.8209762,-0.053289577
0.57649726,-1.2544544,0.4536041
0.8702116,0.55600184,0.13450776
0.21658228,-0.5119109,0.028377995
-0.49190548,-0.18979976,-0.008860189
1.5938828,0.13956417,0.015522949
-1.3247958,-0.20051168,-0.026631664
1.1625344,1.0237707,0.60922986
-0.4692218,-0.45447674,-0.048458673
0.5019934,-0.172337,0.0074546123
0.55424887,-1.5789051,0.69085497
-0.28164548,-0.6353025,-0.056837358
-1.2152637,-0.70930785,-0.3057103
-1.6829153,1.0009207,-0.84300774
-1.0743152,0.49934465,-0.1339376
-2.4080963,-0.6518723,-0.51164514
-0.3649123,0.37431607,-0.025564391
-0.42132288,1.3734637,-0.3973923
1.528256,-2.3581402,4.2491827
-0.38583422,-1.5544271,-0.46613476
-0.76524734,0.5123842,-0.10045308
0.577491,1.0560869,0.32204348
0.7925665,-1.8467885,1.3515747
-0.89632624,-0.3401145,-0.05184256
0.5652132,0.75357205,0.16048405
0.4603643,1.6817858,0.651048
-0.26272154,0.36531943,-0.017531183
-1.5651737,1.0938966,-0.93645114
-1.1687999,1.641623,-1.5749146
-0.24175097,1.2144431,-0.17827587
0.023263317,0.4620881,0.0024836548
0.0676155,-1.3993748,0.06620403
0.2620923,1.0576874,0.14660168
-0.49871907,0.030273464,-0.00022853367
-0.5768672,-0.21324626,-0.01311622
0.817873,-2.8861818,3.4064598
1.1332014,-1.1308249,0.7245491
1.1153727,-0.3804469,0.08071943
1.598033,0.036646117,0.0010730295
-0.14931357,-0.5028761,-0.018879535
-0.48454905,0.90031385,-0.19637926
2.1730657,-0.5687732,0.35149658
-1.0875145,-0.6503947,-0.23001651
-2.0252423,-0.69834155,-0.49383602
0.935799,-0.9476808,0.42022
-0.17745312,0.44119516,-0.017270906
0.1448664,-0.11366141,0.00093575846
0.13019443,-0.16582073,0.0017899465
0.36083382,-0.12548257,0.0028408223
0.9226932,1.3224841,0.80687875
-1.0210738,-0.5336894,-0.14541334
-0.08869839,-1.4681253,-0.09558989
-0.48179325,-0.86644554,-0.18084782
-1.2894739,0.15533817,-0.015557468
-0.7999774,-0.9050332,-0.32762477
0.1543445,0.61634374,0.029316163
-1.2536625,-0.09029388,-0.005110545
0.5998109,-1.4108279,0.59694237
0.055639733,1.7358595,0.08382705
0.0663957,1.3013105,0.05621754
1.370706,0.5982344,0.24527715
-0.5363797,0.09834224,-0.0025937166
-0.98787487,1.4924319,-1.100173
0.26157048,1.2814163,0.21475299
1.139838,0.05016305,0.0014341052
-0.2979002,0.33873138,-0.017090378
0.44668993,-1.4532372,0.47168183
1.5337707,-2.097237,3.3730712
0.23920964,-0.49679053,0.029518567
0.6289802,-0.120748416,0.0045853225
-0.84746224,0.97989804,-0.40686667
1.0326391,0.056749333,0.0016628003
0.08540025,0.80177456,0.027449455
-0.08645182,0.3965364,-0.0067968904
-1.3125015,0.13680792,-0.012282656
-0.6205775,1.3054099,-0.5287615
-1.4692146,-1.1944908,-1.0481437
-0.5094276,0.8662519,-0.19113529
-0.69353056,-0.6544811,-0.14853536
0.22004625,0.8113137,0.07242051
-0.009215292,0.6429827,-0.0019049242
-1.3868884,-2.4075034,-4.019253
-0.5748682,-1.5918086,-0.7283162
-0.10483388,-1.5526679,-0.12636559
-0.5669076,0.67800975,-0.13030292
1.582968,0.33348945,0.08802506
0.7196831,-0.78829885,0.22361097
-0.13320112,0.029324608,-5.7271995e-05
-1.1298176,1.0478817,-0.62030154
0.72508997,0.47499612,0.081797875
0.004660985,0.86299175,0.0017356453
-0.8768823,-0.9452984,-0.39178622
0.010086981,1.1286964,0.0064251833
-1.652105,-1.1808393,-1.1518322
-1.2298658,2.1053886,-2.7257893
-0.37399793,1.0156411,-0.19289444
0.9039378,0.69826293,0.22036698
-0.12390368,1.2938056,-0.10370322
-0.6516168,-0.25666305,-0.02146293
0.85606974,-0.14756477,0.009320614
0.5541278,-0.5471396,0.08294233
0.10258487,-0.17318167,0.001538357
0.1817509,-0.098894835,0.00088877894
-0.68600136,1.3501548,-0.6252621
-0.260178,-1.321512,-0.22718664
1.6430609,-0.31504992,0.081542194
-1.1726944,1.6775081,-1.6500007
0.4214454,-0.36957702,0.028782018
0.32340088,-0.68001205,0.07477293
-1.9848249,-1.0313224,-1.0555555
0.34513605,-0.15656748,0.004230225
-0.061719567,0.18981025,-0.0011118142
-1.0823205,0.9322793,-0.47034654
0.02374615,-0.36892605,0.0016160018
-0.024787892,-0.94705564,-0.011116308
1.7577462,0.4351357,0.16640852
-0.9910197,-2.8058786,-3.9011269
0.9947323,-2.3522458,2.7519572
1.3445028,-0.1289494,0.011178162
0.13365977,-0.26814294,0.004805111
-1.6230888,1.0708388,-0.9305945
-0.17652008,1.750653,-0.27049813
-0.46085125,-0.32710892,-0.0246556
-1.1633664,-0.25238633,-0.037052557
-0.46455428,0.69212484,-0.1112693
0.15842104,-3.539215e-05,9.921943e-11
-0.7146057,-0.6675359,-0.15921564
-1.2055997,-2.5726619,-3.9896843
-0.45418417,0.10434426,-0.0024725161
-0.6772647,-1.4280468,-0.690579
-0.1117875,-0.84858346,-0.040248748
0.9356898,-0.34786028,0.056612402
-0.62458557,0.3414843,-0.03641694
-2.4857428,-1.5096631,-2.8326068
0.5813548,0.54944783,0.08775345
1.1617861,0.1937956,0.021816447
-1.3705146,1.8974528,-2.4671507
0.93407345,2.4059236,2.7034273
-0.5647919,-0.33337608,-0.031385377
0.9270056,-1.5952041,1.1794645
-0.8427993,1.1464242,-0.55384064
-0.60053045,-0.94619745,-0.26882434
-0.08196014,0.2904102,-0.0034561804
0.11215477,0.5888246,0.019442838
0.7815836,-1.2206699,0.58229345
0.54855597,-1.0289618,0.2903952
0.99840176,1.0418386,0.5418465
0.5944327,-1.1923536,0.4225546
-0.0968314,-0.21997583,-0.002342805
-1.1849083,-0.71300745,-0.30119163
-0.44885826,0.45023915,-0.045495216
-0.22353157,0.501042,-0.028058028
0.14288056,-1.0671074,0.08135035
0.41885504,-0.93961316,0.18489788
-0.44806033,0.16073571,-0.005788036
0.65254635,-1.6874596,0.92906934
0.5758394,0.24280213,0.016973693
0.4533152,1.2550392,0.3570137
1.6857761,-0.99710727,0.8380186
-0.8536203,-1.2142009,-0.62923926
-1.204703,-0.8462848,-0.43140292
-0.8320525,0.062219173,-0.0016105315
-0.4435322,0.95698464,-0.20309773
-0.80691475,-0.20086269,-0.01627782
0.6258034,-1.5298799,0.7323566
-1.2901943,1.5097597,-1.4704179
1.3278501,1.015858,0.6851492
0.7160482,3.0251448,3.2764578
-0.5768103,-0.19226614,-0.010661262
1.0229386,-1.366055,0.9544561
0.14545287,0.663786,0.032044128
1.10106,1.8772813,1.9401697
-1.0992311,1.5330061,-1.2916558
-0.6814058,-0.48006126,-0.07851798
-1.5077872,0.88590676,-0.5916789
-1.0966802,-0.92799056,-0.4722121
-0.55950963,0.5954763,-0.09919883
-0.5115368,1.9173951,-0.9403079
-1.7815179,-0.683266,-0.41585293
1.0521008,-0.3861314,0.078432776
-0.37302712,0.4536018,-0.038376022
-1.0992049,-0.5766293,-0.18274353
0.5313483,-0.42482617,0.047948144
0.15770245,-0.29400125,0.006815642
-1.1758329,0.8524888,-0.42726076
-0.5060037,1.3070905,-0.43225
-0.2812284,0.19337802,-0.0052582757
0.7047473,0.36119324,0.045970865
0.39385965,-0.24173401,0.01150766
-2.9064815,-1.1212772,-1.8271053
-1.3656273,0.05871365,-0.0023538584
-0.20050517,0.6472782,-0.04200273
0.10934078,-0.572378,0.017910924
-0.6793599,0.430841,-0.06305274
-1.442243,0.56002194,-0.2261614
0.48063383,-0.87808734,0.18529333
0.62825364,-0.77725536,0.18977216
0.3218782,-0.9265878,0.13817666
1.6071018,-0.82403576,0.54563916
1.1805949,0.71629244,0.3028668
-0.0915114,0.8974994,-0.03685645
0.92326474,-0.22676285,0.023737777
-0.8353141,0.94253564,-0.37103543
0.12181407,2.4071975,0.3529319
1.9257336,1.202558,1.3924458
-0.32443798,2.0338016,-0.6709943
-0.88013333,2.3048801,-2.337842
0.10461534,-0.5810713,0.017661363
-0.46319726,-1.0576513,-0.2590723
1.0071604,1.1442446,0.6593353
0.2628957,-3.277438,1.4119601
-1.6294569,-0.10317553,-0.008672939
-2.0465076,-1.9797893,-4.0107102
-0.5400238,1.4538666,-0.57073176
-0.8851837,0.101989865,-0.0046038106
-0.19726571,-2.299886,-0.52171606
1.191455,0.9003447,0.482909
-0.43957585,0.22130205,-0.010764025
1.4235865,-0.2614144,0.048642166
0.123479344,-2.047581,0.258849
-1.711364,-1.6694307,-2.384785
1.3610342,-1.2651423,1.0892255
-0.5196303,0.38913563,-0.03934291
0.3009289,1.1086466,0.18493545
-0.5325497,0.91953015,-0.22514488
-1.6853234,0.6050478,-0.30848402
-0.8844329,-0.2504107,-0.027729414
-1.9312739,-0.123796634,-0.014798973
0.012702892,1.0259306,0.0066851103
-0.34660777,1.0438821,-0.18884748
0.71955645,-0.5725799,0.11795249
1.6233995,-0.6179362,0.30994362
0.014763239,1.1579472,0.009897583
-1.216435,-0.43548355,-0.11534596
1.2069277,1.2850314,0.9965033
-1.7126744,-0.20899943,-0.03740546
1.179591,-0.33719438,0.06705978
0.57227904,0.11964711,0.0040962105
2.1001327,1.7023133,3.0429564
-0.849446,0.7710041,-0.25247544
1.012193,1.227037,0.7619888
0.7384032,1.1118438,0.4564058
-0.8286842,0.048051152,-0.00095668
-0.12204904,1.0418317,-0.06623683
0.1028529,0.10799833,0.0005998195
-0.28495243,0.73957855,-0.077931136
0.4083431,1.2844886,0.33686486
0.2768922,-1.0309573,0.14715062
0.5909392,1.0089109,0.30075887
-1.1718094,0.097986974,-0.005625533
-0.92010874,-3.3529115,-5.171938
0.6200768,-1.4532531,0.6547839
0.53962475,-0.7567997,0.15453391
0.1376413,0.3736608,0.009608903
0.79555404,-0.2316998,0.021354577
-0.46468446,0.24112836,-0.013509047
-0.86579907,-0.21218994,-0.019491116
-1.0553672,1.259325,-0.83685315
-0.4974961,-0.9171201,-0.2092243
1.3255334,1.167585,0.90351987
-1.178008,1.0292815,-0.6240028
0.95173496,2.6801383,3.4182236
0.14572124,0.9886478,0.071215756
0.04214887,1.261731,0.033549767
0.20285068,-0.7786373,0.061491754
-0.091296084,-0.9824224,-0.04405738
-0.027406018,-1.8819041,-0.048530072
-0.02257308,-1.9389457,-0.04243186
0.24989368,-1.8152391,0.41171142
0.861812,0.62098056,0.16616462
0.9015578,0.45533976,0.09346192
0.21682829,-0.60979825,0.040314224
1.6916962,-1.6252123,2.2341511
-3.75655,-0.97564316,-1.7878916
-2.1358304,1.149993,-1.4123006
0.78729504,1.7731093,1.237595
-0.68964547,-0.73330224,-0.18542229
0.010247668,0.5905844,0.0017871418
-0.76999366,0.043033693,-0.00071297516
-2.0683663,0.4754797,-0.2338091
0.010525578,-1.2207423,0.00784267
-1.4032321,0.13482979,-0.012754729
-0.41651982,1.669628,-0.58055735
0.6658204,0.24914663,0.020665081
0.95722693,1.4371785,0.9885675
0.3848098,-0.2168911,0.009051062
-2.1397376,-0.60208684,-0.3878366
-0.8353775,-1.578283,-1.0404531
0.729675,0.6291063,0.14439346
-1.5311178,-0.1843936,-0.026029767
0.5586088,2.4871144,1.7277038
-0.42888656,0.056099635,-0.00067488925
-0.54776037,0.56920457,-0.08873549
-0.52865374,-1.6532565,-0.72247326
-0.08639126,-0.48522317,-0.010170046
-0.81543046,-0.1123372,-0.0051452224
-0.20439811,-0.26904872,-0.0073979045
1.6960436,-2.003285,3.4032393
0.32865426,0.93725306,0.14435206
-0.3419475,0.386446,-0.025533307
-0.7503844,1.2271345,-0.5649865
0.3329865,0.8449163,0.11885679
0.7106622,1.981922,1.3957459
-0.93836063,-0.36554658,-0.062693894
1.1109556,-0.39198208,0.08534914
2.3444028,1.4156628,2.34921
0.68125486,-1.4153305,0.6823314
-1.6128181,0.3640418,-0.106870525
1.0649377,0.8113856,0.350549
1.200325,-0.23162848,0.03219977
0.3055849,0.5344165,0.043637674
0.3129766,-0.11047064,0.0019097459
0.049498484,-0.654651,0.010606731
-0.9883891,-0.6972972,-0.24028894
-2.0040498,-0.93576676,-0.8774325
0.22658065,0.49971953,0.028290816
1.3732681,-0.23867606,0.039114974
0.31057462,-0.71706104,0.07984509
-0.019412896,0.97021294,-0.009136807
0.3773243,-0.55706304,0.058545496
-0.64191186,0.9293771,-0.27722305
-0.8846606,0.09335927,-0.00385533
0.36188802,0.118034616,0.0025209428
0.68964523,-0.16072789,0.008907959
0.09001231,0.5880306,0.015562227
3.5878613,-0.46721554,0.39159778
0.1763304,-1.5101383,0.20106229
0.13688445,-1.0748172,0.07906665
-0.45996302,1.3326477,-0.40843564
-0.0064834086,0.62178564,-0.0012532993
-0.029901505,0.61519796,-0.005658389
0.6579279,-1.0691175,0.37600982
0.26325253,1.1064376,0.1611374
0.82682085,0.95807517,0.37947273
0.18362944,-0.505088,0.023423208
2.25862,0.8541994,0.8240085
1.0508014,0.17475821,0.016045965
0.40493706,-0.6431142,0.08374015
2.391196,1.3750948,2.260739
-1.0141505,-0.22756352,-0.02625897
-0.5509191,1.4284239,-0.56204623
0.11684583,0.098048136,0.000561645
-0.043877486,-0.6246696,-0.008560764
-0.4693286,1.9410095,-0.884102
-2.0439079,0.17633434,-0.03177643
1.4038457,1.8544363,2.4138663
0.33435094,-1.2696718,0.269498
1.4610113,0.1592391,0.018523498
-0.2786129,1.2183158,-0.20677166
0.31021076,1.2228649,0.23194435
-2.9907284,-0.57716423,-0.49813357
0.5213948,-1.568276,0.6411826
-1.3346758,-0.602832,-0.2425149
1.6176475,-0.4123534,0.1375286
-0.10969865,-0.7836273,-0.033681422
1.2076707,0.10855204,0.007115321
0.119718425,0.393642,0.009275426
-2.110025,1.1792219,-1.4670626
-1.521449,-2.121184,-3.4228206
0.31893626,-0.6852369,0.07487819
-0.44836473,-0.9171091,-0.18855734
-0.6547192,-0.45599577,-0.06806858
-0.28854567,-1.8093139,-0.47229397
-0.096126705,0.7966952,-0.030506924
-0.12965466,-0.78972715,-0.040430795
0.17687371,0.18535282,0.0030383072
-0.21790667,-0.77041656,-0.06466834
-0.035140295,-0.073358454,-9.455309e-05
-0.6637583,0.22810997,-0.017269053
2.923806,0.15624164,0.035687175
0.59984,0.48516762,0.070597455
-0.34161165,-0.88385504,-0.13343348
-2.9683526,0.28284442,-0.11873554
-1.43878,-1.9443309,-2.7195983
-0.13933596,1.0537286,-0.07735542
-0.052774183,0.21648599,-0.0012366624
-0.6132474,-0.43136352,-0.05705485
-0.037287116,0.88137615,-0.014482762
0.4952455,0.92325824,0.21107505
0.24370013,-1.9747858,0.47518834
-1.6081842,0.35438335,-0.10098396
1.1425788,-0.016447969,0.00015455417
-1.2476133,-0.31587854,-0.062242962
1.080853,1.8006492,1.7522451
-0.9491417,-1.5820436,-1.1877854
-0.19198446,1.3229514,-0.16800565
0.097293474,-0.008041849,3.1460495e-06
-0.8397082,0.13798676,-0.007994168
1.411477,0.24725622,0.043145772
-0.30214614,-0.44949123,-0.03052316
-0.4562842,-1.7717875,-0.71619076
-0.2677273,1.5386125,-0.3168992
-0.7775673,0.4928713,-0.094444156
-1.5242815,-2.752793,-5.7754035
-2.2636874,1.3203262,-1.9730994
-0.8267284,-1.1517061,-0.5482974
-0.856852,-3.0230758,-3.9153798
0.1532893,-1.1717534,0.105233565
0.18510954,1.778583,0.29278386
-0.42426267,-0.20412825,-0.008839161
0.6307684,-0.40067676,0.05063237
-1.0944155,0.35910982,-0.07056784
-0.6021337,-0.32437018,-0.031677052
-0.60305655,-0.41379532,-0.051629655
-0.16671282,0.95539784,-0.076086484
1.3289635,0.36707905,0.08953694
-1.8060374,0.033207837,-0.0009958133
0.24219115,-0.80027384,0.07755423
0.2814907,1.674733,0.39475283
-0.6390672,-0.1678867,-0.009006356
0.6002992,0.6501681,0.12687881
-0.58960927,-0.26265413,-0.020337744
0.33842805,0.4267076,0.030810384
0.20099656,-0.64056474,0.041236773
-1.7235018,-1.3848206,-1.6526039
-1.8276162,0.967299,-0.8550204
0.65326446,0.41844735,0.05719271
-0.013199938,0.31116292,-0.0006390246
-0.9351385,-0.99100035,-0.45919123
0.75189865,0.22007726,0.01820873
0.42487577,1.8032432,0.69078124
-0.5556243,-0.23642132,-0.015528321
0.31551242,0.61065507,0.058827233
-0.5993658,0.30047628,-0.027057167
1.20977,-1.7668476,1.8883001
-0.3717626,0.6775323,-0.08532882
-0.009045703,0.032935087,-4.9060272e-06
0.79358846,-2.2405362,1.991908
-0.76137257,0.6557911,-0.16371869
-0.46506533,-1.2925733,-0.388503
-0.48885226,-0.661922,-0.107093036
1.6261109,-0.14746128,0.01767975
0.22977607,-0.52804357,0.032034233
-2.4896662,-0.6026749,-0.4521446
-0.11516944,0.5283556,-0.01607533
-0.7467198,0.29728743,-0.032997478
0.10147787,-1.3096744,0.08702981
-0.6200132,0.64954144,-0.13079305
0.6598418,0.09471164,0.0029594875
0.7594407,-0.47968057,0.08737117
-0.5348865,0.20759933,-0.01152613
2.2741666,-1.2997545,1.920945
1.1214142,0.70176136,0.27613086
1.2836202,0.3925247,0.0988873
1.3309608,1.3711724,1.2511789
0.1114853,0.40810248,0.009283807
0.28618705,-1.7431338,0.43479186
0.3160113,1.1557852,0.21107018
0.51212615,-0.13392156,0.0045924876
0.7300597,1.1475999,0.48073906
-0.4490634,-0.6897979,-0.10683692
0.78135365,-0.46192795,0.08336162
-0.59893036,-0.5874237,-0.103335425
-0.5454306,-2.0186288,-1.1112773
0.31099582,-1.5114931,0.3552523
1.6400205,0.960541,0.75657344
1.678424,-0.13514301,0.0153270615
1.1204307,0.16210032,0.014720505
0.2897801,0.80916846,0.09486728
-0.30852944,-0.80942696,-0.10106992
-0.10318212,-0.19527505,-0.0019672883
-0.04721603,-1.6060694,-0.06089591
-0.4531018,-0.7721774,-0.13508277
0.97594357,-1.6220752,1.2839162
1.6386895,1.0144414,0.84318054
-0.09676791,-0.6979863,-0.02357193
-2.2931328,0.53519744,-0.32841823
0.54946613,-1.1239896,0.34708473
0.07751045,-0.31488028,0.0038425645
-0.48371363,0.3548194,-0.030448997
-1.392506,1.5524895,-1.6781255
-1.3050548,0.903558,-0.5327345
0.045531306,-0.89395607,0.018193342
-2.2893057,0.0814931,-0.0076017836
1.4307992,0.1050121,0.007889098
-0.106223665,0.2058075,-0.0022496434
0.21855363,1.6712257,0.30520964
0.35463637,-1.0958313,0.21293187
0.014169638,-0.4034408,0.0011531569
0.75573033,-0.032478027,0.00039858057
0.40269774,-0.42926878,0.037102893
-1.3062525,-0.5367619,-0.18817437
0.11348138,0.6978881,0.027635425
-0.0055264523,-1.7967018,-0.0089200735
-0.8036698,0.631239,-0.16011621
1.0747355,1.1982886,0.77160394
0.021127619,1.3966027,0.020604704
-0.704767,-0.39378327,-0.054642443
0.19825795,-0.29602388,0.008686686
-0.3952802,0.55312634,-0.06046774
-0.046796218,0.3535507,-0.0029247191
0.57591,0.9519007,0.26092035
0.41603857,-0.9407784,0.18411037
-1.5325749,1.4769828,-1.6716394
0.253408,1.3336426,0.22535607
1.191198,0.39936164,0.094991915
1.9365045,1.8956245,3.4793103
0.7152059,1.399769,0.7006705
-1.1890637,1.2961518,-0.99881905
1.0802306,-0.5955302,0.19155525
-0.059724532,0.72757584,-0.015808087
-0.6552849,1.4633988,-0.70165807
1.7483736,-1.7128998,2.5648866
-0.2880547,-0.5350157,-0.041226648
1.0980821,1.2395651,0.84361345
-0.9791776,0.13938965,-0.009512453
0.4763473,1.4333078,0.48929706
0.18908799,1.255637,0.14906037
0.40058804,-0.45415956,0.041312825
-1.2621962,2.281004,-3.28359
0.42098147,0.10943823,0.00252099
-0.27035555,1.0643377,-0.15313138
0.20924884,-0.23276705,0.0056686033
-0.42047283,-1.368827,-0.3939173
-0.51645,0.7602286,-0.1492405
0.20418859,-0.684319,0.047809996
-0.78420824,-2.2534707,-1.9911557
0.23111717,-0.6034312,0.04207826
-0.41112834,-0.6267487,-0.08074847
0.86243975,0.8896214,0.3412787
0.7432319,-0.13707721,0.0069827237
-0.41620004,-1.8526686,-0.7142786
0.42799157,-0.95019555,0.19321072
1.0314169,-1.729391,1.5423774
0.2772236,0.9809274,0.13337484
0.95448416,0.7894343,0.29742038
0.88689613,-0.91694504,0.3728459
0.42709565,-0.42045462,0.03775143
-1.3882941,1.2342469,-1.0574394
-0.5473564,1.4184555,-0.55064493
-0.20096709,-1.6825982,-0.28448266
0.020858567,1.1774477,0.014458982
-1.7382191,-0.71529895,-0.44468215
0.704981,-0.71021575,0.17779846
0.21320173,-1.0424584,0.11584524
0.6150092,-0.46418783,0.06625812
0.61901647,-1.1679677,0.4222152
-0.22219577,0.44932967,-0.022430347
-2.4656525,0.80364656,-0.7962181
-0.65845627,-0.38205713,-0.048056655
-0.07612018,1.1034024,-0.046338037
0.5769216,1.233029,0.43856442
-0.82727706,0.6463222,-0.17279021
-1.1700689,-0.9811352,-0.56316954
0.010267569,-1.138831,0.00665819
0.99300957,-1.1865666,0.69904906
-0.82166797,1.7540698,-1.2640378
-0.6184264,-0.26220405,-0.021258704
-0.6571507,0.32917634,-0.035603456
0.6736523,1.4558984,0.7139502
-2.1537223,0.92717063,-0.92571867
0.48414612,-0.37782687,0.03455669
0.50769025,1.3669864,0.47434813
-1.005104,-0.3118162,-0.048862793
1.5735488,1.4252864,1.5982862
-0.20911962,0.14803715,-0.002291428
0.757122,-0.79747796,0.24075384
1.3498746,-0.8066465,0.4391673
-0.1866897,-0.32042444,-0.009583886
-2.816783,0.82082313,-0.94890463
0.04443506,0.602335,0.008060685
1.2275016,-1.8091892,2.008908
-1.1700981,-0.5032753,-0.14818473
-0.78317034,1.0290195,-0.41464213
-0.06331004,0.64144665,-0.013024579
-1.1924434,0.370485,-0.08183688
-1.6613085,-0.4240831,-0.14939025
-0.6263299,-0.06220734,-0.0012118712
1.3392148,-0.17316042,0.020077864
-1.0647306,-0.22891547,-0.027897162
0.31475404,0.029696131,0.00013878453
-0.22985591,-0.6272122,-0.045212105
0.093935564,0.9705615,0.044243164
-1.1269604,0.4430208,-0.110592805
1.2126813,-1.9466003,2.2975779
-1.3457613,-0.015145941,-0.0001543585
1.132882,0.36386317,0.07499475
1.1536775,0.9674011,0.5398431
-0.20346928,1.2392399,-0.15623547
-2.1956048,-0.07862068,-0.0067857485
-0.7309425,0.1816746,-0.012062619
-2.9696631,-0.46561545,-0.32190815
-1.19947,0.23585787,-0.033362623
-0.6425596,1.1820619,-0.4489147
-0.8284803,1.1908418,-0.58743566
1.1802766,1.8937621,2.1164336
0.8953984,-1.4642557,0.959887
-0.89557165,-1.3804637,-0.8533365
-1.5296258,0.5815558,-0.25866517
-0.6115958,0.24727976,-0.018698711
-0.8968756,0.5110416,-0.11711559
0.5727815,-0.29034638,0.024143035
0.8332679,-0.17928576,0.013392026
0.47949433,-0.5392444,0.06971477
-1.0199292,0.5915008,-0.17842294
-0.2554727,0.60653293,-0.046991926
0.6432362,0.44425747,0.06347606
-0.8599045,-1.4854534,-0.9487206
0.5143447,1.3975921,0.5023254
-0.0820004,-1.5185881,-0.09455095
-0.4441846,0.0805858,-0.0014422833
-1.2453835,1.0098584,-0.6350297
-0.84584033,1.2537216,-0.6647535
1.7764205,0.9573426,0.81404907
1.0908096,-1.297029,0.9175259
-1.2177472,0.728442,-0.32308525
-0.13646263,1.1492695,-0.09012131
1.5967045,1.2847427,1.3177314
0.3417404,0.7399984,0.09356812
-1.8727857,0.78233975,-0.57312435
-0.048806023,1.293034,-0.040800296
-0.8800726,-0.075222544,-0.0024899151
-1.7117639,1.9558277,-3.2739727
-0.16780268,1.3617774,-0.1555898
1.3032365,0.12178008,0.009663751
-0.8792032,-1.0379003,-0.47355518
-0.65834236,-1.3011109,-0.55725044
0.2056379,-0.55354893,0.031505413
-0.046785064,0.32008716,-0.0023967004
0.5973504,0.35707077,0.03808095
0.34189564,0.022696147,8.80578e-05
0.9753284,-0.97915083,0.4675414
0.48228243,0.4842603,0.05654955
-0.18893038,0.41327256,-0.016134107
-0.19688867,-1.5461218,-0.23533046
-0.31580392,0.36206487,-0.020699522
-0.034074787,-0.46647182,-0.003707268
-1.4241292,0.16355728,-0.019048428
-0.10246851,1.1412512,-0.06673028
-0.61618394,0.90794003,-0.25397718
-1.3631438,0.09342599,-0.0059490427
-0.24017507,-0.37184212,-0.01660409
-1.7053558,1.3829068,-1.6306878
1.1321704,-1.5943145,1.4388973
0.4250784,-0.024206648,0.00012453985
-0.33856982,1.0803508,-0.1975822
-1.0401226,0.71013176,-0.26226023
-0.5522064,1.194211,-0.3937618
-0.11588581,0.5435952,-0.017121881
-2.8349195,-0.7283162,-0.7518836
-0.814592,0.7477111,-0.22770774
0.36539483,0.35331836,0.022806825
1.4852198,-1.0160044,0.76657027
-0.6506282,0.28461146,-0.026351642
1.1545472,0.843036,0.41027394
-0.5874176,0.6799485,-0.1357904
0.41103345,1.1829625,0.2876002
0.9201542,1.7930586,1.4791752
-0.72261447,-1.4353817,-0.74440867
-0.15982303,-0.228525,-0.004173273
-1.911401,-1.144491,-1.2518334
0.14717498,-0.10397847,0.00079559284
-1.7108058,-1.1178066,-1.0688186
-0.14560339,0.17324029,-0.0021849389
1.2122384,0.61738163,0.23102845
-1.8832183,-0.76124597,-0.5456582
1.1958495,1.9200219,2.20424
-1.1605839,0.71344,-0.29536662
-2.0241208,-0.898834,-0.81764615
-1.1669437,0.17949964,-0.018799534
0.30471078,0.48684192,0.03611052
0.033903595,0.26682252,0.0012068705
0.87189376,0.8033354,0.28133738
-0.48269203,0.505114,-0.061577067
0.57993805,0.34056947,0.0336328
-1.6783437,0.62860805,-0.33159712
-0.74470156,0.64550847,-0.15515156
0.6462379,1.1506772,0.42782825
1.0768441,0.16481775,0.014626176
-0.79972523,-1.3788915,-0.7602755
0.80192035,-0.21013913,0.01770578
-0.6789569,-0.26840758,-0.02445692
-0.055677723,-0.38765246,-0.004183469
0.09862084,0.67000407,0.022135718
2.252023,-0.6919818,0.539178
0.771684,0.7076249,0.19320382
-1.7613144,-0.7004814,-0.43211576
-0.8191843,0.9218259,-0.34805626
1.1011175,0.38060617,0.079754524
-1.4262931,-0.8326179,-0.49439064
-0.6973945,0.42093143,-0.061783317
0.7791731,0.16746217,0.010925401
0.5760352,1.2655736,0.46131104
-0.19190595,-1.6022555,-0.24633265
0.69169813,-1.372192,0.651203
-0.26055586,-0.16708179,-0.0036368808
0.14765242,0.19249141,0.0027354783
-0.59297764,1.2179464,-0.43980956
-1.6905727,0.53873396,-0.24533106
-0.94080603,0.35860416,-0.060492393
0.6927471,0.6014687,0.12530568
-1.3409375,1.0595253,-0.752664
-0.4340008,-0.51653904,-0.057898432
0.36487013,0.9036114,0.14896071
1.0728194,-0.74462366,0.29742005
0.045591224,-1.1074479,0.02795747
0.94139963,0.49589658,0.1157514
-0.4431492,-0.21498333,-0.010240698
-0.22271326,-0.6679842,-0.04968765
-0.6428038,-1.3288366,-0.56753355
0.49743557,0.97001666,0.23402661
0.7090388,-1.14829,0.46745864
-1.2381833,0.25463554,-0.04014144
0.8723806,-0.3621675,0.05721304
1.7003294,0.28629774,0.06968494
0.45707893,-0.42614308,0.041502293
-0.2070222,0.57667524,-0.03442307
-0.33566007,-0.7842253,-0.103217036
