0.4736922,0.6807443,0.21554907,-1.3961434,0.3744914
0.9974474,-0.34782183,-1.54149,-0.85878396,0.5045158
1.4626725,1.0461383,-0.9148942,-0.22474734,
-1.1319385,0.72697496,-0.44351676,-1.0171623,-1.1574025
-0.684015,-0.80966437,1.1281945,2.317754,0.24487092
1.9755484,-0.7326952,0.5288038,-1.6610588,2.632995
-0.5113581,-0.46255335,-0.64377177,0.39461437,
0.122682504,-0.22316179,0.20931485,0.08818663,
-0.81780475,0.3785228,-0.47962093,0.6523445,-0.781222
-0.48906013,1.2664361,-1.2851617,2.1557453,1.4068841
-0.4381198,1.0953695,-0.16116479,-0.5839983,
-2.0762906,-0.0394443,0.29358673,1.087667,-2.0660694
-1.0831442,0.6569043,-1.5394166,0.6353245,
-0.61974216,0.75246894,0.03308049,-0.058848612,
-0.47569612,-0.051673234,-1.0033338,-2.2604318,-0.5276795
-0.6671174,-0.7536185,-0.38711715,0.2657678,
-0.17183214,-2.0074604,-1.0812451,-2.9390976,-3.2069926
-0.5079578,-0.004920401,-2.0235715,0.29535052,-0.5179865
0.39224532,-0.12660983,-0.36355382,0.13874881,0.84638596
1.2510743,-1.1351084,0.5585256,0.014078401,
-0.59144247,-1.2501862,0.70202243,-2.4039073,0.33509803
1.0032248,1.38142,1.4473875,1.0626348,
2.5902693,-0.2976742,0.62747943,-0.03172686,
0.10366193,-0.84130675,-1.1178217,1.5385007,-0.9994373
-0.14157224,0.1657118,0.10071204,0.19212902,-0.31273723
0.89081705,1.4271526,0.22953343,-0.32386997,
0.19919404,-0.18944739,0.05213324,-1.1854212,0.2117927
0.86680067,0.015441522,0.09605295,0.5738559,0.8656309
-0.08036069,0.41165978,-0.6333379,-0.99018645,0.19830929
-0.023336314,-0.16709964,1.7089483,-0.39813402,0.28890598
1.4505099,0.34696484,-0.25525567,0.83132744,1.6936357
-0.12535672,1.7548344,-0.031353094,-0.54836106,
0.5272835,1.1060283,-0.041040353,-0.8130989,
1.5428044,0.42779624,0.6259832,0.37648946,
1.3081579,1.2232306,0.56634015,-0.34239715,
0.06222381,-1.2561145,-0.55075496,0.16499719,
0.007906101,-2.8160124,0.06843885,0.50680935,
-1.6935532,-1.5297868,0.44114456,0.9907456,
1.5409192,-0.4129395,-1.2439235,-0.8794624,1.1634825
1.3207843,0.6655582,-0.99649644,-1.1320168,2.4527135
-0.8116394,0.66569686,-1.9711647,-1.0856458,0.63366455
-0.4215941,-0.37282267,0.17995386,1.3225671,-0.36948752
0.10238388,-2.1495283,0.101903096,0.43127877,
-1.7320266,0.9546008,0.56127834,1.0033659,-7.3639593
-0.45794064,0.73032385,-2.0217893,-0.45423505,
-0.2512858,-2.2839801,2.2128007,0.11931603,
1.2642468,-0.8138667,-0.5866439,-1.3080683,1.0050206
-0.03953002,-1.7659618,-0.3562475,1.5057757,
-1.664689,-2.1780152,-0.8670835,-0.506355,
1.0111992,0.09235145,1.247385,0.64386404,0.90536284
-0.14161547,-0.31373233,0.15238604,-0.5852617,-0.11112166
0.5777584,-0.43307137,0.3772428,0.15705727,
0.38474604,2.0327501,-1.3297925,1.3526454,
0.3917063,0.44256228,0.65084374,-1.2986156,0.110268354
0.4364183,1.3873681,-0.82717335,0.7808514,
-1.6487461,-1.7366065,-0.35932833,-1.2830032,
-0.27878588,-0.6694912,-0.06099088,0.74635154,-0.7231309
0.23572057,1.1701505,-0.7034615,0.32944503,
0.31846866,-0.34767556,0.042219754,0.3261543,
-1.2793177,-1.3569684,-0.20236933,0.85191655,
0.98212624,-0.5207347,-0.5439224,0.59246343,1.4653308
-0.78318727,-2.7016985,0.8655225,1.1209264,
1.445738,1.5237285,1.3703682,-0.43587503,
0.034361333,0.08785463,-0.31907701,-0.3101345,0.065058686
-1.2378062,0.7296461,-0.11101251,-0.89905447,-1.97997
0.012920413,-0.030884635,-1.0957127,0.31038156,-0.021024618
-0.47672874,-2.3693385,-1.199999,-1.2682331,
1.343675,0.030525373,-0.43510348,-0.586454,1.3587986
0.51738214,1.0257087,-0.039093018,-0.5909695,
0.54815984,-0.7670207,-0.5159698,0.8967152,0.2941964
-0.8717314,0.039297413,-0.6595643,1.7637354,-0.84602225
1.1138942,-1.6757957,-0.27785036,0.08569765,
0.18214536,1.3410482,-0.3817192,1.3794425,2.9623568
-0.503813,-0.8982564,0.3209297,-1.6224573,-0.2588222
-1.0550088,0.5473496,-1.6234603,0.5340596,
0.53266907,-1.2891821,0.29708892,0.7518333,
-0.47671393,0.3084884,1.4376705,-1.5720701,-0.93846446
-1.1538628,0.09905592,-0.13630322,0.06474714,
0.026607698,-0.39565924,0.73253363,-1.5378593,0.32746482
-1.0854465,-0.45984352,0.5950829,0.07462158,
2.1307843,1.2223203,-0.7534662,0.36404487,
1.3271998,0.28347197,-1.6920794,0.35971022,2.935101
0.18771988,-0.35758626,0.66690665,0.7509562,0.48467186
1.4641951,0.887027,-0.15832908,-0.070195965,
-0.07235563,-0.5059611,-0.040594976,0.67921376,-0.13924132
-0.26187646,2.5647726,0.2125385,-0.6946502,
-2.049894,-0.16577685,0.49948746,-0.030834446,
2.9751987,-1.6574976,0.66874075,0.104831085,
0.22556874,0.72466034,-0.50216365,-0.7374542,3.1783578
0.2904745,0.89593357,-1.5350688,-0.67586803,
-1.3240155,-0.06327443,0.7363841,-1.2498251,-1.2790614
0.62456876,0.34922835,0.56072676,-0.48402074,0.61922
-0.0791584,-0.5622267,0.66088194,0.60122097,0.8253692
0.9703496,-0.40541905,0.54253125,-1.3352916,1.2492758
0.5996006,-0.7243142,0.5133638,-2.5122952,1.0145159
0.33547345,1.8034188,0.37650332,0.3368708,
-1.3062375,0.43858847,0.081787445,0.67339194,-1.7687023
0.5292095,0.13980173,-0.86714053,0.75027674,0.6620317
2.162645,0.07228932,-0.46004432,1.0686356,2.200943
-0.5432475,0.12876092,-0.42773136,0.3974878,-0.51599556
-0.06100118,0.8546939,-0.29023167,-1.2285715,0.2603993
0.09323761,-0.66390175,2.0284696,-1.0217804,1.8942919
-0.7489351,-0.67130196,-0.4423251,-0.7612511,-2.2179477
-0.55683815,-0.9289745,0.31134468,1.2996215,-0.3826646
-0.17616999,-0.077093214,-0.08552855,0.7884235,-0.1836437
0.87944394,0.88659275,0.17239498,-0.45423555,
-1.0198767,-0.62762016,0.9270755,-0.55172193,
2.3144147,1.7413675,0.6060011,1.0184515,
-0.40968016,0.9837973,0.14495265,0.2753919,
-0.7781797,0.33241987,0.28241622,-1.6794211,-0.8896627
0.9136769,0.123650596,0.56065667,0.7169758,0.8571954
2.2236848,-0.9980382,0.7822335,1.0082515,21.161345
1.3988429,-1.8223675,-0.8900289,0.75832516,
-0.6226842,0.30016878,-0.29572675,-0.3154106,-1.738557
-0.907146,0.71371704,-1.2729605,0.3184962,
-0.3585719,0.83574003,0.51835364,-0.24747548,
-0.43240204,-1.8423605,-3.019195,-0.5392053,
-1.3005031,-1.009614,-1.6292579,-0.6030113,
0.0801585,0.7475914,-0.29927388,1.2138611,0.385729
0.6668197,1.613934,0.2658057,-0.03223908,
0.9442124,-0.044977125,-0.43375742,-0.78028446,0.9262433
-1.3610919,-2.4032621,-0.27243054,-0.66104424,
1.235416,0.7229348,0.6859162,1.3322654,0.8804422
-1.1011728,0.7040005,1.455837,0.5446427,
0.523052,-0.87354684,-1.0494252,-2.2148838,-0.42839614
-0.5779197,-0.10463943,0.21099512,-0.21021265,-0.64088416
0.14549185,-1.2262962,0.89386135,1.1684312,
0.32844925,-0.7652084,2.0322003,-0.07594015,
0.3440565,-0.8507776,-1.5309738,-0.8030892,
1.3094014,0.46948555,-0.78556067,-0.13728435,
2.7288086,-0.5345477,-0.55613166,0.024463365,
1.2105833,-2.0752082,0.4680418,0.68922347,
-0.66965866,0.98081106,0.9342202,-2.1109993,-1.7910032
1.5365007,0.59581673,-0.6291419,-1.4577267,2.0942779
0.52335566,0.22995004,0.29892865,-0.38848278,0.5640423
0.46108204,0.28842694,-0.38846296,0.357702,0.968998
-1.4548116,0.418678,-0.26249567,1.2983904,-1.4208051
0.37702358,-0.49857762,-0.15698396,-1.3524315,0.32139137
-0.47235334,-0.6521082,0.48983127,1.054852,-0.19456246
0.85763687,-0.14953446,-1.6249504,0.00039397928,
-0.47033104,-0.074896134,1.7021722,0.1970289,-0.3706696
0.23389612,0.44240072,-0.93608236,-0.3718384,
0.6080873,-0.07567388,1.0473698,1.9948025,0.68784094
0.8447513,-3.6652613,-1.5447557,-0.6785407,
-1.8823814,0.46027005,1.6723402,-0.6756732,-3.6226287
-0.19232203,1.5081204,1.0348266,0.6339819,
0.4558899,-0.81125486,2.021037,-0.9836441,3.705472
-0.5965078,1.0730352,-1.1453134,-0.034872927,
0.937035,-0.88209397,0.7548047,-0.9861977,3.5842614
0.0060340595,-1.3411804,1.4989196,0.21312764,
-0.14495051,2.1634734,1.1118789,0.7864948,
2.0187502,-0.06657425,-0.06211271,-0.93081266,2.0197878
0.939028,-0.31093606,-0.42755678,-0.07119961,
0.63135314,0.46338907,-0.56065613,0.18933202,
-1.0421233,-0.24393302,0.39067322,0.577232,-1.0446913
1.6337032,-0.27326047,1.0812069,-0.6494893,2.1265273
0.55391496,1.760428,-2.2379446,-0.19136949,
0.27207246,-1.1276388,0.8637479,-1.0605961,
-0.47972396,0.8829781,-2.1709082,2.2069206,1.5681199
1.243862,0.5954036,1.7247797,-0.85828114,0.30117658
-0.5318831,-0.7185355,0.8258548,0.7244236,0.48352024
0.7709379,-0.12311231,0.38550782,-0.7164851,0.8307545
-0.35949028,-0.6323752,0.5799985,2.9590275,0.0074586873
0.6283583,0.8938019,-0.2735852,-0.33318147,
0.19993617,-0.18124598,-0.81567067,0.7843768,0.05354831
-1.6554654,0.11394664,1.1420957,0.44310582,-1.8477423
1.117768,0.35252067,1.1547406,0.3925924,1.614719
-0.11046601,1.5861875,3.0126483,0.9076882,
-0.87725466,0.21799237,0.11202124,-2.0249891,-0.90694493
-0.173695,0.83623576,-0.03518775,0.84372693,-1.085057
-0.21979916,1.1484321,-0.28933364,0.7889745,
0.51541346,-0.06816117,-0.065443955,-0.18705657,0.54867566
-0.2483404,-2.118617,-1.918784,-0.6896112,
0.80520874,-0.6245928,-0.6686092,-2.9709632,0.3964606
-1.5289727,2.0299106,0.28591123,-0.73575485,
-0.7118179,-0.5039079,0.639817,-1.4754008,-0.41432342
-0.13810691,0.7236099,0.5085627,-0.28293818,
-0.9254021,1.630288,0.74128336,-0.26755923,
1.3187032,0.88109267,0.21972747,-1.732491,1.3067082
0.10109167,-0.7711621,0.38212198,-2.2397919,0.42154306
-0.28245503,-0.21701734,-1.2677575,-0.15367433,
1.6800077,0.1758603,1.3646339,-1.3945489,1.4516112
-0.56766737,1.9199623,2.7276912,0.46417356,
-2.0325994,0.47727087,0.30230767,-1.6931151,-2.2688925
0.1581078,0.6999354,0.404842,-0.61413735,
-0.36134106,0.40364307,-0.92142105,-0.18700565,
-0.15699056,-1.2527887,0.4888064,1.3281361,1.3714979
-0.66590697,-1.4849714,0.59931874,-0.15952164,
0.19262734,0.45799026,0.6706973,-0.1980128,
1.4185251,-1.6920791,-0.5666317,1.0148071,
0.9341976,1.2432439,0.06971986,-0.33116382,
2.8174183,-0.6449298,1.175208,0.7887587,6.210287
1.2970756,-0.5602795,0.48079485,1.341332,1.7240634
0.53953755,-0.22567089,0.5605146,-2.2662535,0.6693563
-2.3249586,0.38487643,0.44426146,-0.5966858,-3.2662473
1.5550933,1.3485147,-0.9605795,-1.283623,
0.83933467,0.498408,-0.043699224,0.0904553,
1.9705906,-0.31510124,-2.4924767,1.1722535,1.2304951
-2.806119,0.690937,0.6096599,-0.2390598,
0.239637,-0.7529696,1.0233805,-0.03835679,
-0.0262411,0.38285425,2.0334203,-2.1246016,-0.8181377
-1.1263139,1.126829,-0.9255383,-1.3286693,-0.15738367
0.5616625,-0.041425038,-0.4936963,1.099348,0.54159576
-1.4256787,-0.47892818,-1.4773136,-2.672888,-2.168297
-0.07210214,-1.7107278,-0.23413746,1.2890414,
-0.79447734,1.0206939,-0.6181724,0.17653763,
0.3347199,-0.008189412,-0.19960622,-0.1773128,0.33344108
1.494912,-0.28191906,-0.5277392,-0.57307136,1.5461645
-0.25940278,-2.0271661,0.88102984,-1.1978581,
0.9859525,-0.83732384,1.0047979,-0.18487649,
-0.321701,0.5830708,0.8040068,-2.0274453,-0.8253622
-0.5437687,0.9417188,-0.11451939,-1.8417504,-0.50724655
0.32985258,1.7526001,-0.93812394,1.2207198,
-0.90561527,-0.9588553,0.6877499,0.3352413,
-0.9279943,0.64236486,-0.55375075,0.1843364,
-1.2050065,-0.7412858,1.3408087,-0.3038479,
-1.1425743,1.1228905,-0.49707025,1.4677101,-0.9075451
0.03787423,-0.6783949,-0.93902487,-1.70594,-0.65300906
0.72867525,1.1767224,0.4658169,0.11757935,
-1.8807145,-0.57500315,-0.20800254,0.52281976,
-1.1889104,-1.1091808,-2.0075572,0.7068279,
-0.5792862,-0.81155205,-0.9695859,0.03311062,
0.13884336,1.0754707,-1.0505048,0.43222314,
-0.012400013,0.14551562,-0.4675676,-2.5975065,0.055725887
1.2480674,-0.31937367,-0.5130964,-1.5118866,1.1092288
-1.3422115,0.23674119,-1.3934757,-1.0801091,-1.0375475
-0.3605418,0.53384644,-0.71828026,0.7461791,0.03279004
0.020644292,-0.7299028,1.9943558,-0.35680604,
-0.32975525,0.035446927,-1.6356754,1.0002005,-0.2719464
-1.0968424,-1.2658246,-0.645919,1.335594,-6.001828
0.5500494,0.115712136,0.31589818,-0.68358487,0.52101475
-0.0712949,0.12914176,-1.7812839,-0.11674124,
0.11023197,-1.2352722,-0.70011073,0.31267825,
-0.2807375,-0.04659687,-1.5749099,-1.9879794,-0.35422066
2.4448504,-0.44705018,-0.40633643,-0.7415302,2.8366718
0.05440402,0.3653955,-1.3689284,-0.5999063,0.6992841
-2.6382315,0.29879308,-1.824717,-0.50482124,-2.596711
-0.70647824,-0.9950138,-0.16263351,0.7209788,
-1.6524919,-0.8436979,-0.75118905,1.3897767,-2.877094
-0.97926325,1.1099745,-0.9066072,-1.1724291,0.083992116
-0.5226216,-0.30911985,0.9787172,-0.648341,-0.25037062
0.7143083,1.8341302,-0.8985468,-0.6240708,
0.29983333,-0.35595876,0.33949405,-1.824781,0.42891896
0.33110312,0.007069221,0.513887,-1.0047647,0.32747844
0.5651666,-0.0027488233,0.09975414,-1.4418737,0.56544185
0.24487177,0.29295415,0.0793374,-1.5490704,0.22570242
0.33345786,0.3255695,0.51438886,0.15170766,
-0.5720639,0.4168245,-1.1524634,-0.1771543,
0.7667619,1.207337,0.83855385,-0.27363336,
0.5069059,1.0579853,0.99631643,0.60087353,
-0.19741274,1.2061485,-0.811962,0.61533403,
-2.869718,-0.8608805,-1.2377982,-1.5091989,-4.791266
-1.3433403,0.9342142,-0.51024216,-1.1009933,-1.6377993
0.33566415,0.5302241,0.28835383,1.0957149,0.20885378
0.7013725,-0.06949141,1.2049782,-0.76407856,0.7883755
-2.0184603,-0.09325929,-1.3941803,0.7476786,-2.165391
-0.58873713,0.44975308,1.3306609,-0.89943874,-1.3709016
-0.536445,0.14944471,1.1511413,1.3348181,-0.7129595
0.7566414,-1.2579855,-0.77051824,0.96886724,
-1.2993745,-0.22184981,-0.04453958,-0.06343761,
1.0776119,0.7060158,0.08161642,1.3342413,1.2020704
1.2083563,-0.12051028,-1.4867274,-1.0601131,1.0359052
0.117956,0.0854603,-1.0070624,-1.7712281,0.20425774
2.2270775,0.37655956,-0.28284624,-0.44334167,4.421315
-0.8397206,-1.2580605,0.92134285,3.4207482,0.3434554
1.613222,0.13956389,-0.7419005,-0.7852307,1.7445408
-0.5731668,-0.11969363,-0.8443229,2.3268073,-0.6751207
0.82151645,1.1278902,0.016078783,2.7201812,0.8828497
-0.36150607,-1.0748359,-0.050790038,1.3999994,-0.6493793
-0.31597385,0.47370842,0.42297196,-0.6248849,-0.79172534
0.17929873,1.8726246,0.007972271,1.2585065,
0.16786242,0.3821524,-0.030071562,-1.2370046,0.18857895
0.75557923,0.19953556,-0.2595772,2.2939112,0.810446
0.8800594,-1.0691323,0.5242826,-0.8145024,
0.13909449,0.34921214,0.7761186,0.5342091,-0.17434396
-0.7586534,-0.72026676,0.6915001,-0.20864357,
0.23941553,0.47371057,0.11092097,2.1751227,0.19146694
1.4243765,0.44618058,0.052243263,1.607739,1.458351
-0.38217777,0.31214112,-0.724034,-2.4250104,-0.15748706
0.13529521,-0.88105476,-1.6611766,0.67128956,
-1.1141015,0.058645453,0.7414674,1.0270946,-1.1594769
0.7324883,-1.054502,-0.008488477,0.9333052,
2.1504683,-0.49876264,-0.83240616,-0.10053161,
-0.059073523,-0.3967137,0.52491695,1.1993144,0.15806632
0.013915385,-0.6563298,0.5606977,1.9605205,0.40530458
0.036823396,-0.26253736,-1.3575231,-0.7184254,-0.3433223
0.37469205,0.8157382,-0.14516106,1.1138005,0.7242141
2.0722404,0.2054723,1.5015595,0.21284585,6.7592916
-0.04122639,-0.8330655,1.4176961,0.05768069,
-0.9277946,0.7761924,-0.28095752,0.5887739,
0.5798784,1.188173,0.11302715,0.10096394,
-0.8945541,-1.3459928,-2.011179,-0.66614443,
0.9358804,-1.3497283,1.0162659,0.43961102,
0.17855366,-0.2655984,-0.6047495,-0.07405244,
-2.2000659,0.9324923,-0.6491529,0.2409677,
-1.6623801,1.6301408,0.1516136,0.5762985,
1.2160897,0.59550655,-0.803033,-0.6740062,3.617446
-0.099182546,1.1282454,0.09879798,-0.40353316,
-1.3176119,-0.5089703,0.27822012,-1.3352627,-1.2720423
0.3707826,-0.5322698,0.9861211,-0.41415918,
-0.7280313,0.3249473,0.42174995,-0.036640394,
-0.6274306,1.1187041,-1.0225265,-0.14232425,
-0.26865336,-0.98038435,-2.7908063,-0.8203476,
-1.4070262,0.22905529,-0.32036227,-0.77512115,-1.3959905
-1.1153682,-0.18560223,-0.17033906,-0.99840057,-1.1673316
1.0209793,-0.14662454,-0.5372543,0.35085097,1.037113
0.43813145,3.196225,-0.09195944,-0.0444796,
0.7759764,-0.6783897,-0.5346503,0.92181045,0.6104006
2.0905116,0.33446902,1.7086173,-0.61765134,1.8068885
-1.0848563,-0.0013813269,1.701683,0.9409192,-1.0825069
-0.5189332,0.08170116,1.5220795,-0.010364565,
-0.6994134,0.90518236,-2.0183861,-0.6172072,
1.482862,-2.2207644,-0.458925,0.889934,
-1.4709606,1.5604529,-0.7383001,0.9210847,
-0.53525895,-0.39800474,2.4916508,-1.4133319,0.47568086
-1.351502,-0.6205283,0.53458816,-1.0276345,-1.2793492
0.31592914,-1.0778487,1.2472756,-0.571171,
0.04418694,-0.16653903,-0.421097,-1.57381,-0.026088627
1.2992098,0.14870661,-0.6136764,0.17843778,2.515776
-1.3429697,-2.138756,0.6579855,0.73921394,
-0.94449705,-0.82073474,-2.3298588,0.03730399,
0.046977613,-1.5682315,1.35735,-1.5712065,35.371037
-0.55531186,-0.6302044,-0.7922836,0.64745575,-4.5992107
-1.1431854,1.3111718,0.9347536,-2.2082675,-2.9439158
0.42129424,-0.16716321,0.22410373,0.015303555,
-1.0088176,0.13187607,0.55508155,-1.9494632,-1.0845039
-0.84424484,1.0861568,-1.0971965,0.29648164,
0.5407055,-1.4858686,1.1237915,1.1711837,
1.9833876,1.1278294,0.23394758,0.4996396,
-0.1267736,-0.9347182,0.80538976,0.48304853,
0.07022842,0.2741118,-0.78876525,-0.5183661,0.33748382
0.8043946,1.4659884,-0.19167697,0.89283067,
-1.560494,-1.1607627,1.1137432,0.30150935,
-0.36914784,0.067047805,1.9203787,0.941585,-0.49917215
-1.8138809,2.943223,-0.44882116,0.25855994,
0.48066825,0.7330862,-0.24354272,-1.5625902,0.7464517
0.55113506,-0.8147566,0.63767827,-0.15687452,
-0.6321222,0.04356699,-1.7738302,-0.7647403,-0.55574435
0.35007593,-1.4234788,1.0677562,0.4879024,
-0.39876145,-0.563222,-0.17307116,2.1001992,-0.5151073
-1.0825258,1.592746,-1.3091431,-2.107432,1.5310931
-0.4339469,0.500486,-0.7914154,-0.2377794,
0.57084477,0.2676982,0.7813296,0.21733584,
-0.5678776,-0.90201634,-1.0993868,-2.0294552,-1.740954
0.6920502,-1.5641288,-0.20874986,-0.8516609,
-0.1419043,-0.40540847,-1.1747183,-0.048980173,
-0.6237776,-1.0968672,-0.16737181,1.4551451,-1.2286363
-0.6619775,-1.1654948,0.41274545,-1.0671515,
0.8753318,0.015979653,-0.3001735,0.28665006,0.88149923
-0.080037124,-0.699217,0.24054155,-0.3688085,
0.8655087,-2.8442826,-0.8002498,-1.0283375,
-1.3351166,-0.8435991,0.98741084,0.89559525,-1.4954604
-0.29085788,0.8865363,-1.9803585,0.1403615,
-0.24440193,0.54554147,0.912755,1.3543499,-0.81105626
1.0563625,-1.9938483,-1.3409431,-0.9943291,
-1.1840234,0.4915112,-0.17327684,-0.2838701,
0.15849984,1.552033,-2.3654363,-0.29049668,
-0.10931152,-1.0282723,0.14704996,0.343938,
-0.11578439,-2.746484,-0.98119944,-1.3121804,
-1.0813403,1.658122,0.21597612,1.0679357,
0.8467136,-1.5934192,0.36726838,0.3575773,
0.14200015,1.381601,0.6670317,-1.9168864,-1.1246107
-1.6218356,-0.23108636,-0.22320735,-1.2792741,-1.7014047
0.17581767,-1.1203635,-1.5468364,0.17097203,
0.05313815,-0.5688031,0.21948951,-0.16603895,
-0.3439271,0.3667163,1.0702744,0.07916716,
-0.22307208,0.9111434,-0.73688096,-0.13619247,
-0.71884376,0.6840461,-1.3902136,0.5680544,
0.50822806,0.2975678,-0.08325862,-0.30162543,3.260459
1.3250198,-1.0747466,-1.6256523,1.2083433,-0.92361766
-0.5222932,0.46697482,-0.33602616,-0.9590882,-0.4183101
1.3826306,0.2714338,-0.52637947,0.31591853,2.9814992
0.7920901,-0.56013453,-0.08806534,0.12549658,
0.44481102,-0.13972285,-0.49885833,-0.31428838,0.4187679
-1.0471781,-0.5290673,1.2253362,-1.3686095,-0.43251726
-0.026900511,1.2804499,-0.18333827,-1.0460389,
1.0944812,-0.6838319,0.66834605,0.38659292,
-1.2504331,-1.9311794,0.28483462,-0.37586907,
-0.77833015,1.4656014,0.2095732,-0.79985183,
2.512353,-1.0686456,-0.28031027,1.5471542,3.0600517
1.5575312,0.4406144,1.1910415,-0.28154233,
0.4498104,-1.7230979,-0.24678245,0.9466573,
0.91254914,-0.21726076,1.0760903,2.543524,1.1505462
0.6574526,-1.3546791,0.2726318,-0.09535596,
0.94833046,1.2843304,-1.086327,0.32387695,
-1.0355828,1.5707561,1.3612639,0.2281916,
-0.67738175,-0.16749997,-1.1108925,2.1082096,-0.8661945
-1.637391,-0.61428607,0.605191,-0.11043396,
-0.14893457,-0.70966095,-1.2177498,-1.0350325,-1.3917693
-0.15042366,-0.402044,0.94024825,0.09772491,
-0.8542702,0.8468064,1.7307937,1.0547988,-3.8909733
0.49125484,0.43243793,-0.3823878,-2.071798,0.67140204
-0.62500584,0.6128514,-0.07610351,1.1393661,-0.686067
0.7184995,0.7130677,1.2084775,0.81157225,-0.2999437
-0.96492773,-1.0539764,-0.56421703,0.69398004,
1.3858184,-0.7529523,-0.45289472,0.05852527,
2.4941828,-1.2730489,0.27146408,-1.2724246,
1.0542663,-0.10792715,-0.8105144,-1.879401,0.96838796
0.37877005,0.065539084,0.5889229,3.1466405,0.34024638
-1.2350446,-1.5420566,-0.15819812,1.1280284,
1.2333016,1.2628618,0.879373,-1.400237,0.28422588
0.05285251,0.14848737,1.4930634,0.40029478,-0.18182059
0.14210989,-1.2837734,-0.76124245,-0.29695424,
-2.315769,1.8858733,0.76325136,-1.5075831,
0.3347962,0.89585376,-0.7472535,0.08140211,
0.3540902,0.5559305,0.16568658,0.8871211,0.3361794
-1.278968,1.0030954,0.14916104,-0.8235079,
0.48690343,-1.3958956,-0.22744544,1.0820673,
1.0248077,0.030976325,-1.5699929,0.077662304,1.1705846
0.055513334,-0.27574426,0.37772247,1.0655147,0.16529927
-0.21504408,-1.1996897,0.91085637,-0.68922734,
-0.05450847,-1.0583023,1.1111375,2.377501,1.2523227
0.2143584,-0.31539443,1.3981928,0.30015168,
0.5543085,-1.0172033,0.8582322,0.4733346,
-0.096956395,-0.7858374,-0.20247537,0.19815207,
-0.2047971,0.419071,-1.1409003,-0.4997148,0.50176775
-0.7529404,-0.6711932,0.14864816,-0.5074403,
1.5293584,-1.9987605,-0.71704715,0.28129154,
-0.83607537,-1.5491602,-1.46807,-0.78921396,
-0.85919905,0.18317944,-0.3338549,0.88820016,-0.8155768
-0.10242831,0.009975687,1.7766196,-1.6702561,-0.12015345
0.8614886,0.3298597,-0.48205763,1.4884573,1.0465218
1.6299502,1.1360202,-0.1769384,0.19828744,
-2.2096968,-1.3899379,-0.9901855,0.78781223,
-0.5603291,1.2575212,-2.0158346,-0.8683447,
0.1345862,0.049275223,0.6397253,-1.3671827,0.103130594
0.5450713,0.15775754,0.3649364,0.045504365,
-0.6734348,0.9774343,-0.051615275,0.26451892,
-0.29618016,-0.51948804,0.30517426,-0.07592955,
-0.6312503,-0.6903007,-1.4928948,-1.3137918,-1.9531267
0.33940652,-2.1167736,0.9523618,-1.77432,
0.72299385,-0.49976787,-0.57773334,1.0371628,0.49559182
-0.06509663,-1.8205321,-1.9770185,-0.23747915,
1.0269761,0.78141034,-1.0538425,0.68296814,
-0.19485645,1.0328339,-0.7631145,-0.25234744,
