1.016742,-2.0110683,-2.0447376
0.4585646,1.2433124,0.57013905
-0.17837492,-0.80659723,0.14387672
0.8377164,0.9706264,0.81310964
0.016205797,1.8247575,0.029571649
-1.3415715,1.1416981,-1.5316696
0.42341495,0.34673083,0.14681101
0.5182753,-0.03440255,-0.017829992
-0.0004958804,0.9619904,-0.00047703218
-1.5362529,-0.26867196,0.41274807
-0.25751898,-0.14032376,0.03613603
2.312982,-1.3728526,-3.1753833
0.45653716,0.8198427,0.37428865
2.0073078,0.06302593,0.12651244
-0.5672867,0.11676148,-0.06623723
-1.2779342,0.06993682,-0.089374654
-0.85659236,-0.6343239,0.543357
-0.09525985,0.31025878,-0.029555205
1.0929375,0.24535155,0.2681539
-1.5320455,-0.35315847,0.54105484
-1.1931795,0.22610696,-0.26978618
-0.8835588,-0.51864326,0.45825183
-0.4685054,-1.3818463,0.64740247
-0.97624534,1.3833075,-1.3504474
1.3896922,-2.194757,-3.0500367
0.8006377,1.1979035,0.9590867
0.072137214,-1.3118693,-0.09463459
-0.8353144,0.22857405,-0.1909312
-0.12632306,0.94879186,-0.119854294
-0.60826755,0.24784394,-0.15075542
-0.06932331,-0.40994582,0.0284188
0.06730067,0.91485304,0.061570223
-0.39444733,-0.99595886,0.39285332
0.9080922,-0.8219426,-0.7463997
1.268058,1.0325036,1.3092744
0.7497915,1.0718883,0.80369276
0.20704725,-1.3690668,-0.28346154
-0.72929466,1.2842509,-0.9365973
-1.5760356,-0.43991524,0.69332206
-0.57745856,0.23836435,-0.13764554
0.04203576,0.8980005,0.037748132
-0.72641164,-0.6801841,0.49409366
0.224796,1.0555322,0.23727942
-0.5580888,-0.6092643,0.34002358
0.04049382,2.5542123,0.10342982
0.075618334,-0.34963384,-0.026438728
0.8247122,1.3814497,1.1392984
-1.1042119,1.7825683,-1.9683332
0.5707022,-1.5279623,-0.8720115
2.0902889,1.1373196,2.3773265
-0.6997437,0.3322542,-0.23249277
0.9405237,0.8325254,0.7830098
-0.31034684,-0.116843976,0.03626216
-0.65936255,2.0982363,-1.3834984
-2.2053165,-1.357422,2.9935453
-1.3157254,-2.4546108,3.229594
-1.714698,-0.5784042,0.9917885
-0.64240724,1.103074,-0.7086227
0.8765134,-0.5246416,-0.45985538
-0.57273847,-0.6852775,0.39248478
-0.24909745,-0.25746086,0.06413285
0.26031014,-0.029039398,-0.0075592496
-1.576813,1.3154761,-2.0742598
-0.84885085,-0.9519229,0.80804056
-0.62652016,0.2617253,-0.16397618
-1.5397984,0.5213698,-0.8028044
-1.1969885,-2.557809,3.061668
0.28810897,0.04456851,0.012840588
-0.8153512,-0.5173799,0.4218463
0.39629862,-0.050600808,-0.02005303
-1.073345,-0.31332996,0.33631113
0.03229337,-0.7453196,-0.024068883
0.48880476,0.7148822,0.34943783
-0.8487717,-0.89227545,0.75733817
-0.8015234,-2.1525402,1.7253113
-0.93615353,-1.6063855,1.5038234
0.2863171,-1.0564798,-0.30248824
-0.9504849,-0.4410949,0.41925403
0.95996594,0.5941087,0.5703241
2.226146,0.040728692,0.090668015
1.2693098,1.2541586,1.5919157
0.12944105,-1.0796025,-0.13974488
0.27343765,1.0508996,0.2873555
-0.7357248,1.4518749,-1.0681803
1.0480648,-1.1820587,-1.2388742
1.20625,-0.3589399,-0.4329712
-0.1409906,-1.6476148,0.23229821
1.7873359,-0.9784224,-1.7487694
-1.9387258,-1.1954526,2.3176548
0.67813903,-1.2352338,-0.83766025
-2.911653,0.026527194,-0.077237986
-0.40976402,-1.5339731,0.628567
-0.7732516,1.4727399,-1.1387985
1.1999607,0.11976596,0.14371444
0.11112094,0.5845068,0.06495094
-1.458176,0.96745354,-1.4107176
-0.83543354,0.17632914,-0.14731127
0.33917025,-2.8783312,-0.9762443
-1.655078,-1.1134999,1.8429292
-0.7455978,-0.79233384,0.5907624
-0.43493745,-0.1541262,0.06703526
0.60327154,-0.57156533,-0.3448091
0.8008428,-0.6872496,-0.5503789
-0.58535165,0.57632333,-0.3373518
-0.04028392,-0.9522176,0.038359053
-0.13708328,-1.3797437,0.18913978
1.2167503,0.41952574,0.51045805
1.0502226,-1.0340275,-1.0859591
-0.38021097,1.5875974,-0.6036219
0.28846797,-0.12338516,-0.035592668
1.0902327,1.3043216,1.4220141
1.9021493,-1.0410233,-1.9801817
-0.5470707,0.505437,-0.27650976
-0.28694275,-0.47208524,0.13546143
0.5561732,-1.3350428,-0.742515
-0.8317334,-2.8319705,2.3554444
-0.7130549,-0.27361515,0.19510262
-0.49630088,-0.1549369,0.07689532
-0.6334162,2.7069504,-1.7146262
-0.44644168,-0.4734453,0.21136571
-1.8021753,-0.13306923,0.23981409
0.3538314,0.120155714,0.042514864
-0.6418116,0.5934932,-0.38091084
0.28535724,0.092450954,0.026381548
-0.4625015,-1.2870831,0.5952779
0.8778304,-1.3218774,-1.160384
-1.3676882,-0.7556018,1.0334277
-0.14641753,1.5248109,-0.22325905
0.27636224,-0.74094427,-0.20476902
1.2526674,-0.7787904,-0.9755654
-0.04610576,-0.11827033,0.0054529435
-0.79502094,1.3862901,-1.1021296
2.0223186,-0.8747978,-1.7691199
0.965554,-0.15926743,-0.1537813
1.290239,-0.23197326,-0.29930094
0.7782724,-0.709578,-0.55224496
-1.9927714,-1.4259061,2.8415048
0.056355957,0.04302763,0.0024248632
2.0024297,1.1929148,2.3887281
0.02245678,1.2693173,0.02850478
0.9677642,-0.8472194,-0.8199086
-1.3609648,-1.1569399,1.5745544
-0.9799741,-0.9407247,0.9218858
-0.26572198,-0.92532766,0.24587989
0.7791149,0.5485111,0.42735317
-0.66683894,-0.9049177,0.6034344
0.8548121,0.598866,0.5119179
-0.66646135,-1.1687262,0.7789108
-0.021471566,-0.4376555,0.009397149
-0.004782145,0.91478926,-0.004374655
0.20684116,0.5294944,0.10952123
0.98260975,-0.28930444,-0.28427336
0.34206185,-0.14725892,-0.050371658
0.57695544,1.7695615,1.0209582
8.6736734e-05,-2.2594943,-0.00019598116
-0.49496156,0.7477459,-0.37010548
0.9559017,-1.0766671,-1.0291879
-0.66245896,-0.5834047,0.38648167
1.1464896,2.275235,2.6085331
-0.34474257,-1.6177692,0.5577139
0.046349324,0.7892854,0.036582846
0.23706205,-0.4433944,-0.10511199
-0.58064944,-0.5287776,0.3070344
1.6624678,-1.1544294,-1.9192019
0.43797642,-0.8976078,-0.39313105
-1.2788551,-0.4521476,0.5782313
1.7684982,1.06724,1.887412
1.5477442,-0.24033977,-0.37198448
0.99924684,-0.18448196,-0.18434303
0.18917097,-1.1472725,-0.21703064
0.107368425,0.4796661,0.051500995
0.75930965,-0.59241366,-0.4498254
-2.3602796,-1.9387182,4.575917
-0.82867694,0.039791368,-0.032974187
0.2791127,0.89036644,0.24851258
2.0142555,0.0018399194,0.0037060678
-1.0086123,-1.7295309,1.7444261
-0.706557,-1.9644843,1.3880202
0.42954898,-0.28092918,-0.120672844
0.2329179,-0.8394322,-0.19551879
-0.8184049,-0.45179677,0.3697527
0.47303465,0.4969454,0.2350724
0.05958244,0.8036325,0.047882386
0.23815912,-0.2982572,-0.07103267
-0.28719467,0.40685725,-0.11684723
3.5971067,1.0191638,3.6660411
1.0464457,0.658892,0.68949467
-1.3653849,-0.45054886,0.6151726
0.1450259,-0.027742676,-0.0040234067
0.26488477,2.2197278,0.5879721
-0.21523453,0.34951225,-0.075227104
1.5546212,0.66222775,1.0295134
1.1813672,0.4582092,0.5413133
-0.8550362,0.09513909,-0.08134737
1.4943199,-0.5898586,-0.8814374
-0.3407314,1.9552735,-0.6662231
-1.8484328,-0.68568915,1.2674503
0.5238041,0.6067429,0.31781444
0.03252487,-0.30835065,-0.0100290645
-0.7062672,0.7651314,-0.5403872
0.140422,1.0118033,0.14207944
-1.7541776,1.3687253,-2.4009871
-0.43712607,-0.9362056,0.4092399
-0.50275123,-0.34432006,0.17310734
1.1495818,-1.243712,-1.4297487
0.039383512,2.0312512,0.07999781
-1.1958693,-0.37767982,0.45165572
1.0729867,0.22893974,0.24564931
-0.6979589,1.0968959,-0.7655883
0.13106775,0.6434886,0.0843406
0.83932763,-0.9528898,-0.79978675
1.103057,-1.0619799,-1.1714244
-0.99405295,-0.46107468,0.45833266
-1.3596963,-0.33842778,0.460159
0.41563705,0.6128953,0.254742
0.3830666,0.5874177,0.22502011
1.075505,0.19166405,0.20613565
0.054522052,-0.49537605,-0.027008919
-0.7323595,-0.045782518,0.033529263
0.9772504,-0.51985353,-0.5080271
-0.17211953,-0.75987035,0.13078852
-0.44273296,1.1705679,-0.518249
0.7826424,0.2778468,0.2174547
0.6518557,-0.25339052,-0.16517405
0.7102974,0.05328332,0.037847005
0.7019943,-1.4158145,-0.99389374
-0.578129,-0.3595584,0.20787114
0.52368563,-0.31518576,-0.16505826
-0.3525798,1.8476107,-0.65143025
0.08884642,-0.37793154,-0.033577863
1.0903649,-0.19884382,-0.21681233
0.4310649,0.09107746,0.039260298
1.686776,-0.20384145,-0.34383488
0.59148306,-2.6094675,-1.5434558
0.5082716,0.3176923,0.16147397
2.3127732,-1.0629597,-2.4583848
-0.096186735,-0.39141068,0.037648514
-0.1226914,-0.0010255241,0.00012582299
1.0846902,0.10264382,0.111336745
0.98717153,0.6221386,0.61415756
0.021459522,0.8043562,0.0172611
-0.4945974,-1.4467952,0.7155812
0.96481204,-1.3361374,-1.2891215
1.6988411,-0.9756537,-1.6574806
0.6346963,-0.014844619,-0.0094218245
-0.36750063,0.33997068,-0.12493944
-1.4238005,1.2807707,-1.8235619
-1.1833376,0.21418142,-0.25344893
0.34033915,-0.8478119,-0.28854358
-0.22378404,-0.9304117,0.20821129
0.41833284,0.93598586,0.39155364
-0.6124387,1.8112599,-1.1092856
-0.031865183,-1.0755354,0.034272134
0.88258684,-0.32483378,-0.28669402
-1.9518237,1.1974688,-2.3372478
1.1475294,-1.0685129,-1.2261499
-0.3745892,-0.89701796,0.33601326
0.034336388,-0.8882318,-0.030498672
0.5396272,1.9160422,1.0339485
-0.4470524,0.50644666,-0.22640818
1.1197536,1.9172053,2.1467977
0.0849071,-0.78559196,-0.066702336
0.5993239,0.13629362,0.08168403
0.5136805,0.32248035,0.16565187
1.1719915,-0.65338224,-0.7657584
1.139744,-0.96564615,-1.1005894
1.4784558,0.31558412,0.46657717
0.7586503,0.28278345,0.21453375
-0.22262403,0.07431005,-0.016543202
-0.077665575,0.83471245,-0.064828426
-0.41750035,-1.181869,0.49343073
-0.35076642,-0.8233039,0.28878736
0.49921748,0.6531113,0.32604456
-1.6231786,0.34749886,-0.5640527
0.32172653,1.7819655,0.57330555
-0.9266439,1.7215589,-1.5952721
0.14698969,1.2656037,0.18603069
1.3885791,-1.2589507,-1.7481527
0.51896626,0.114245765,0.059289698
0.16878983,-0.20719917,-0.034973115
-1.5323292,0.8808661,-1.3497769
0.8027302,-1.0480636,-0.84131235
0.7207213,0.1667361,0.12017026
-0.76265407,0.6089279,-0.46440133
-1.9807885,0.5249239,-1.0397632
0.1310967,-1.2741066,-0.16703118
-0.4361644,-0.5024625,0.21915627
-1.3555837,0.69332373,-0.9398583
1.3866043,0.16844854,0.23357147
-0.15865868,0.3400652,-0.0539543
0.37449366,0.28027353,0.10496066
0.31411952,-2.354149,-0.7394842
-0.86639607,-0.22158886,0.19198371
0.1675284,0.04296355,0.0071976148
1.3874351,1.4040205,1.9479873
0.41048676,-0.8721943,-0.3580242
1.7648505,-0.26452583,-0.46684855
0.40281844,-0.100184016,-0.04035597
-0.11382478,-1.2376784,0.14087847
-3.2378538,0.2820243,-0.9131534
-0.8519252,-0.12864535,0.10959621
0.36274967,-1.4454737,-0.5243451
-1.2108448,-0.14220956,0.1721937
0.123683,0.21996869,0.027206387
1.1280383,-0.7538084,-0.8503247
1.3065546,1.1291311,1.4752713
1.3346659,-1.6576806,-2.2124498
-1.7406732,-0.9012144,1.5687197
1.1770766,-1.0047672,-1.1826879
1.0771996,0.1041625,0.1122038
-0.0015500822,-0.095079966,0.00014738177
0.72441053,-0.83774483,-0.6068712
-1.1585908,-0.32355753,0.37487078
-0.23980094,0.96872073,-0.23230015
-0.77678096,-0.14352952,0.111490995
0.79758626,-0.14767951,-0.117787145
-1.041325,-0.251042,0.26141632
0.89447725,-0.4298063,-0.38445196
-0.5277548,-0.7502987,0.3959737
-0.2190204,-0.13153446,0.02880873
-0.9943916,1.1963685,-1.1896588
1.1456312,-1.3104292,-1.5012686
1.146225,1.5378989,1.7627782
-0.037852384,0.7032412,-0.026619358
-1.682031,1.6619732,-2.7954905
-0.89865786,0.7141492,-0.6417758
0.6572312,-0.03566343,-0.023439119
0.25450423,0.3374834,0.085890956
-1.3685296,-0.21553536,0.29496652
0.85558265,-0.3093709,-0.26469237
-1.3919721,-0.7042253,0.9802619
1.395239,-0.22912675,-0.3196866
1.4092401,-0.7551068,-1.0641268
0.3156206,-0.5318205,-0.1678535
-1.1178935,-1.5031518,1.6803635
-2.9384573,0.7644165,-2.2462053
-0.52004033,1.6805094,-0.8739327
1.0170144,-0.29693103,-0.30198312
0.06183925,0.39931548,0.02469337
0.21286131,-1.0113438,-0.21527597
-1.1680161,0.7638183,-0.8921521
-0.23477325,0.9932695,-0.23319311
0.47419745,-1.1314389,-0.5365254
-0.07895816,-0.2324184,0.01835133
0.48037627,-0.547275,-0.26289794
-0.60097307,0.081456825,-0.048953358
1.741222,-0.09730816,-0.16943511
0.09285607,1.705041,0.1583234
0.6433285,-0.04605084,-0.029625816
0.6095871,0.3294576,0.2008331
0.25449568,-0.6967965,-0.17733169
-0.6444702,0.26403362,-0.1701618
0.24336624,0.6818428,0.16593751
0.8143584,1.0706152,0.8718645
0.19372419,0.46312973,0.08971943
0.32449317,-2.220799,-0.7206341
-1.1399233,-1.3479358,1.5365435
-1.523327,-0.59454304,0.90568346
0.89040333,-0.39469206,-0.35143512
-0.60222435,-1.3029244,0.78465277
0.86117643,0.52670795,0.45358846
-1.1616762,0.72091985,-0.8374754
0.81041783,0.637995,0.5170425
-0.89667994,-0.017285625,0.015499673
-1.2643639,1.6441493,-2.078803
-1.6521668,0.06295374,-0.10401008
0.99822843,0.8929646,0.89138263
1.7059,-0.2214,-0.37768623
-0.2766307,-0.83332646,0.23052368
0.07465737,-0.04592436,-0.003428592
-0.72922736,0.88060975,-0.6421647
-0.5790546,1.164792,-0.6744781
0.45879954,1.0704782,0.4911349
0.6766248,0.4368027,0.2955515
-0.21838754,-0.14922883,0.03258972
-1.1567541,1.4153234,-1.6371812
-0.31516555,-0.5819797,0.18341994
0.23134635,-0.8117528,-0.18779606
1.8195944,-0.07557841,-0.13752204
1.030225,-0.2524433,-0.26007342
0.87851065,0.98109114,0.861899
0.09589187,-0.1470079,-0.014096863
-0.27991787,1.0976231,-0.30724433
0.6330077,0.009452998,0.00598382
-0.3402935,0.4413979,-0.15020484
-0.035880685,-0.58502704,0.02099117
1.7522709,0.882634,1.5466139
-3.514738,-0.679883,2.3896108
0.31185544,0.6786943,0.21165451
-0.502588,-1.05258,0.52901405
0.22170979,-1.5916283,-0.35287958
1.1254944,-0.104150854,-0.1172212
-0.08928864,-0.5309517,0.04740795
-0.050179362,-0.8129437,0.040792998
0.93471223,-0.04650571,-0.043469455
-0.46363315,-0.8473535,0.3928612
1.0714406,0.70199126,0.7521419
0.17194465,-0.5743073,-0.09874907
0.05486525,-0.8088597,-0.044378288
0.3915504,1.0862516,0.42532223
-0.47345418,-0.006497614,0.0030763226
1.1016469,0.08875996,0.097782135
0.841746,-1.4075005,-1.1847578
0.8220701,0.25796133,0.2120623
1.4753878,1.7509654,2.583353
-0.13264848,1.276903,-0.16937925
-1.7500582,0.08061629,-0.1410832
-0.24165596,-0.7180357,0.1735176
-0.75992316,1.0254707,-0.77927893
-1.314938,1.3430003,-1.765962
0.01766801,1.3496397,0.023845447
0.2054196,-0.31684196,-0.065085545
0.6015474,-0.18992805,-0.114250734
-0.42853585,-0.45385927,0.19449496
0.3873733,-0.8572299,-0.33206797
0.44225466,1.3268842,0.5868207
0.33889955,0.48786077,0.16533579
-1.0361637,-0.47262982,0.48972186
-1.5352218,-2.2690866,3.4835513
-0.42281523,-0.8148119,0.34451488
0.6668964,-0.27263978,-0.1818225
-1.4724089,-1.1091319,1.6330957
0.05329113,1.2110966,0.06454071
-0.463701,-0.85581017,0.39684004
1.5892304,1.4959046,2.377337
-0.80109364,0.29965824,-0.24005431
-0.5806235,-0.7030953,0.40823367
-0.40328112,0.37598664,-0.15162832
-0.5655145,-1.2840645,0.7261571
-0.7626216,-0.195553,0.14913294
-0.31185016,0.4164506,-0.12987018
1.6045539,-0.8530856,-1.3688219
0.5316767,1.7229897,0.9160735
1.0326337,0.25007674,0.25823766
-0.098029055,0.35941017,-0.035232637
-0.697249,0.25872236,-0.1803939
0.68958396,0.84329414,0.5815221
0.46614158,1.5791538,0.73610926
0.8898337,-0.36888033,-0.32824215
0.35529193,1.5920205,0.56563205
0.3760901,-0.7644059,-0.2874855
1.6391782,-0.945554,-1.5499315
-1.0890429,1.5350056,-1.6716869
1.2601963,1.025032,1.2917416
1.1479994,-0.6553996,-0.7523984
-1.4604188,-0.6306861,0.92106587
0.42271933,1.1408659,0.48226607
0.72827893,-0.42825684,-0.31189042
-0.7057793,0.8051041,-0.5682258
0.056495033,-0.025896443,-0.0014630205
0.7287295,-0.76238036,-0.55556905
0.99175906,1.7328262,1.7185462
-0.5016941,0.7982242,-0.40046436
0.6876511,0.91140664,0.6267298
1.3664228,1.6075685,2.1966183
-0.943751,0.011666452,-0.011010225
0.35134223,-1.5448376,-0.5427667
1.3962462,-0.48540947,-0.6777511
-1.365484,-0.10297498,0.1406107
-0.62929237,-0.6690987,0.42105868
1.2216607,-0.38960963,-0.4759708
-1.4931871,0.4897759,-0.73132706
1.4836596,-0.94441396,-1.4011889
0.11085192,1.3758439,0.15251493
-1.5575217,2.0314631,-3.164048
1.6429582,0.03478261,0.057146374
0.1845836,0.44290677,0.08175333
1.3435065,-0.379374,-0.5096914
-1.5403869,1.1042497,-1.7009718
0.63129526,0.6021304,0.38012207
0.21737516,1.2192907,0.26504353
-1.3608254,-0.277525,0.37766308
1.1851737,-1.3162285,-1.5599595
-0.34371275,-0.2857356,0.09821097
1.230193,1.4470628,1.7801666
-0.001512244,-0.77518255,0.0011722652
-0.6515532,0.5377082,-0.35034552
-0.22423162,-0.67962325,0.15239301
0.7329439,-0.89417577,-0.65538067
-0.66935766,1.183288,-0.79204285
0.20597023,0.014187377,0.0029221773
-0.63702637,0.105683856,-0.0673234
-0.07306996,-0.82285357,0.060125876
-0.86771804,-0.3485197,0.30241683
-0.62230855,-0.495031,0.30806202
0.03183532,1.217408,0.03875657
0.35763755,2.1959395,0.78535044
0.60551757,0.82266456,0.49813783
-0.15039012,1.5114013,-0.22729982
-0.60386467,0.36892572,-0.22278121
-1.3606404,1.0993828,-1.4958646
-2.6351824,-0.44242844,1.1658796
-1.296731,-1.2088822,1.567595
0.3625791,0.49846604,0.18073337
-1.1577032,-0.82282317,0.952585
1.3809664,0.71486586,0.98720574
-0.6620098,0.50462824,-0.33406883
-0.7776067,-0.28983733,0.22537945
0.2738051,-0.4091371,-0.11202383
0.6493934,-0.28494573,-0.18504187
-1.6946805,-0.3358976,0.5692391
0.43987495,-1.191274,-0.5240116
-1.0645033,0.25064436,-0.26681176
-0.021480426,-1.2856077,0.027615402
-1.3325661,-2.2026813,2.9352186
1.3953476,-2.1454444,-2.9936407
1.0603374,1.1884214,1.2601277
-0.31503168,0.40759206,-0.12840441
-0.28805858,-0.45892793,0.13219813
0.094523534,1.2724974,0.12028095
0.9827122,-0.509683,-0.5008717
2.2593074,-0.36612004,-0.8271777
1.217927,1.5855668,1.9311045
-0.78894275,-1.0640842,0.8395015
0.758719,-0.93807524,-0.71173555
-1.0388652,1.1341097,-1.1781871
1.0638628,0.71943486,0.76537997
0.96248347,1.9203458,1.848301
-0.65725297,0.2915527,-0.19162387
-0.3831501,1.6613235,-0.6365363
-1.1592454,-0.097578704,0.113117665
0.0024105727,-1.1989098,-0.0028900593
0.5305559,0.5578742,0.29598346
-0.9536605,0.23798788,-0.22695963
1.0491476,0.27064815,0.28394985
0.04652802,-2.2190306,-0.1032471
1.0333637,0.29895788,0.30893221
0.09674159,0.5924962,0.057319023
1.9813303,0.3940375,0.7807184
-0.761652,0.39349666,-0.29970753
-0.054399576,0.99929905,-0.054361444
-1.4511153,0.11565703,-0.16783169
-0.6093907,-0.5431104,0.33096638
-1.0321718,0.8107241,-0.8368066
0.09390296,-0.8692022,-0.081620656
0.62325406,-1.9973767,-1.2448732
-0.51332575,0.7335279,-0.37653875
0.9166125,-0.5143177,-0.47143003
0.99934053,0.5894924,0.58910364
1.1435795,-0.29957855,-0.34259188
-0.6852281,0.25033224,-0.17153469
-1.5139648,1.461848,-2.2131865
1.2610362,-1.356877,-1.7110709
0.6644582,-0.88449764,-0.58771175
-0.6536918,1.8290318,-1.1956232
1.2184373,-0.13208815,-0.16094114
0.44528556,-0.95144236,-0.42366356
-0.18005453,0.66081387,-0.11898253
1.6742079,-0.97551316,-1.6332119
-0.9909424,-0.18295713,0.18129998
1.6361388,-1.101177,-1.8016784
-0.38915008,0.526013,-0.20469801
-0.035699803,1.1325653,-0.040432356
0.88106734,0.11809604,0.10405056
0.23563229,1.0218238,0.24077468
-0.15031181,-0.64213556,0.09652056
-0.8181344,0.8112504,-0.66371185
-0.35594112,0.42112923,-0.1498972
-1.6401386,0.7354192,-1.2061895
1.333736,-0.33401838,-0.44549233
-0.8370599,-0.26048717,0.21804337
1.1714957,0.99400157,1.1644685
0.310396,1.9158114,0.59466016
0.59295243,-0.64466983,-0.38225853
-1.357513,0.20033713,-0.27196026
-0.33858457,-0.026419355,0.008945186
-0.23549223,-1.5177438,0.35741687
0.55493486,-0.8427296,-0.46766004
-0.03478071,0.32803252,-0.011409204
2.154328,0.056918163,0.1226204
0.43114144,-0.69909114,-0.30140716
-0.64970416,1.4937752,-0.970512
2.0920427,0.7175238,1.5010904
0.00950833,0.6671997,0.0063439547
0.5988089,1.6227052,0.9716903
-0.07773747,-1.8933316,0.14718282
0.45784932,-1.2104833,-0.55421895
-0.22033614,-1.7606033,0.38792452
-1.4454428,0.20189644,-0.29182976
1.683318,0.94010776,1.5825003
0.03704066,0.023211498,0.0008597692
2.3510053,-0.7426468,-1.7459666
-0.52797264,-0.99272186,0.52413
-1.3110551,-1.4305402,1.875517
-0.60976875,0.20836268,-0.12705305
0.6749405,-0.24749783,-0.16704631
-0.0047621257,0.7939025,-0.0037806635
-0.48874837,-0.47210068,0.23073843
-0.58613485,0.027217353,-0.01595304
-0.34345356,0.82817185,-0.28443858
-0.6376409,-0.21027452,0.13407964
1.3188463,0.8319931,1.0972711
-0.045116358,0.2207577,-0.009959783
-0.1282356,1.0395775,-0.13331084
-0.7740146,-0.9404371,0.727912
1.1265116,-1.0221,-1.1514075
0.21745032,-2.3937752,-0.5205272
1.9870584,-0.30540872,-0.6068649
0.2868797,-1.3167335,-0.37774408
-1.5385331,-0.34942743,0.53760564
-0.85103226,0.3612263,-0.30741522
0.6827076,-0.8121035,-0.55442923
3.203972,2.4749475,7.9296627
1.7577804,-1.23309,-2.1675014
0.035812136,-0.87544703,-0.03135163
0.091012575,1.2175381,0.11081128
0.27601352,0.9817082,0.27096474
0.92728245,-0.51408195,-0.47669917
-2.2123756,0.7341159,-1.6241401
0.50439984,0.0365352,0.018428348
0.1802352,0.8238801,0.1484922
1.8155222,0.8012664,1.4547169
1.3937747,0.28111732,0.39181423
0.083769396,0.49198082,0.041212935
0.3514846,-0.4171261,-0.14661339
0.026882833,0.22942594,0.006167619
0.25649726,-0.3458023,-0.088697344
-1.1907341,-0.1966707,0.2341825
0.26916417,1.0625536,0.28600138
0.6465392,0.058973268,0.03812853
0.980791,-0.26112053,-0.25610465
-1.7338005,0.029550657,-0.051234946
0.032548893,1.7517468,0.05701742
-0.27244392,-0.73671764,0.20071425
-0.2110246,0.8809742,-0.18590721
0.6622351,0.83699024,0.5542843
-1.8264239,0.13853505,-0.2530237
1.8406769,1.047454,1.9280244
-1.515421,-0.24603699,0.37284964
0.2225413,-1.2697928,-0.28258133
-0.11411036,1.0395485,-0.11862326
-0.7675489,0.928692,-0.71281654
-0.06631071,1.0207673,-0.06768781
-0.35757077,-0.48488167,0.17337951
-1.3789486,-0.16084416,0.22179583
-0.98867935,-1.5769227,1.5590708
1.3070856,0.45831224,0.5990533
-0.4377443,0.20906577,-0.091517344
0.706985,-0.6449717,-0.45598534
1.4124153,1.8147576,2.5631914
0.80606526,1.813611,1.4618888
1.2275612,-1.2423613,-1.5250746
-0.36552575,-0.6923725,0.25307998
1.5077279,-0.36038226,-0.5433584
2.2463772,1.5073237,3.3860178
1.8113993,-0.10897408,-0.19739558
1.7676653,-0.9722674,-1.7186433
0.6465864,-0.12214729,-0.07897878
0.8373102,0.3405094,0.285112
-0.08046683,-0.8165092,0.0657019
-0.56978893,0.56688416,-0.32300434
2.1562498,-0.17669606,-0.38100085
-0.21223123,-0.6296314,0.13362744
0.512726,-1.10296,-0.5655163
-0.7593683,-0.7913215,0.60090446
-0.105192766,0.12254968,-0.01289134
1.4782987,0.672051,0.9934921
0.2343884,0.307485,0.07207092
0.06892937,0.63374615,0.04368372
-2.52605,-1.3845822,3.4975238
-1.3191302,0.53119177,-0.7007111
0.79967356,2.3765411,1.9004571
1.3314824,1.1748521,1.5642949
0.4670721,1.1607414,0.54214996
0.78766555,-0.75765216,-0.5967765
-0.7779786,-0.39555943,0.30773678
-0.513853,1.7691925,-0.9091049
0.64927554,-1.960261,-1.2727495
0.7788344,0.8551693,0.6660353
-0.42461032,-0.5035508,0.21381287
0.34558004,0.9720763,0.33593017
-1.3389759,0.4423216,-0.592258
0.16054206,0.56958055,0.09144163
-0.74345183,-0.2822289,0.20982358
0.9866692,-0.009269974,-0.009146398
-0.73730546,-0.40287155,0.2970394
0.29010886,0.5320523,0.15435308
0.88134116,0.95914656,0.84533536
0.74136376,0.09787559,0.07256141
-0.19654281,-0.74528193,0.14647982
-0.8936632,-0.07795938,0.06966943
-1.6552525,1.6754097,-2.773226
0.5883737,0.72174466,0.4246556
-0.80846846,0.48519808,-0.39226735
1.7253146,0.97384214,1.6801841
0.39029682,1.3497614,0.52680755
1.4803451,1.0495459,1.5536902
0.3498957,0.86231405,0.30171996
-0.3971878,0.4712813,-0.18718718
-0.4963164,0.9099596,-0.45162788
-1.9178085,0.15148519,-0.2905196
0.21822812,-0.2017295,-0.04402305
-0.33108866,0.8571267,-0.28378493
1.0592756,-0.31395465,-0.3325645
-0.2286924,0.62703705,-0.14339861
0.1758606,-0.7130045,-0.1253894
0.7279641,-1.5749038,-1.1464734
0.24619198,-0.5011821,-0.12338701
1.5982729,-0.2959618,-0.47302774
1.1000046,-0.042468138,-0.046715144
-0.084475085,-2.2501469,0.19008134
-2.9350204,-0.6701672,1.9669545
-1.013332,-0.14527975,0.14721662
-0.97915196,1.3099176,-1.2826084
-0.37169647,1.1908182,-0.44262293
0.57831085,-0.18274604,-0.10568402
0.43124437,-2.14512,-0.9250709
-0.41479844,0.8546357,-0.35450155
-0.22758605,-0.15057486,0.034268737
-0.98054,0.23878482,-0.23413806
-0.1460441,2.0217006,-0.29525745
-0.41067636,0.25577083,-0.10503904
-1.9309096,-0.5991156,1.156838
-0.59777015,-0.25794938,0.15419444
0.9912422,1.0578347,1.0485704
-1.374499,0.73780775,-1.0141159
0.6668635,-1.4656973,-0.97742003
0.41436255,0.29508933,0.12227397
0.24427888,0.6330191,0.1546332
0.3760299,0.6452052,0.24261646
-0.17761053,-0.23113525,0.041052055
-0.5015521,2.0244029,-1.0153435
0.7695438,0.5728594,0.44084042
1.6049548,0.2225234,0.35714
0.08126051,0.6108995,0.049642004
