-0.7148201,1.0706928,-1.1054535,-1.0644624,1.5906268,-1.606326
1.1367041,2.2919004,1.2747331,0.5092736,-1.9718492,1.9258329
1.1912775,-1.6487998,1.076573,-0.98645973,-0.15589151,-1.7677526
1.195002,-1.7949831,-0.8194746,-1.5638224,-0.09919407,-2.2966661
0.26940787,-0.38802835,-1.0087807,1.6424887,-2.9444408,-0.017101318
-1.1187334,-0.9791658,0.7555295,-0.8217843,-0.4570253,0.78891116
-0.21929204,0.11186601,2.3771524,-1.5139498,-0.33408913,-0.28331953
-0.31998405,1.076579,0.74537015,-1.6082631,-0.015223712,-0.35032743
1.2855788,0.2844271,0.08732318,0.2129162,0.58523184,0.37885684
0.38940948,2.6269617,-0.26500192,0.61364716,-1.1388242,1.0804718
-0.016568294,-1.292512,-0.44706604,-1.3171108,0.30165917,0.018516164
1.2559904,0.8893391,-0.7459968,-1.396292,-0.112715945,0.96984977
-1.5467646,-0.51186544,-1.1678996,0.6983458,2.7018113,1.3288245
-0.17462,2.032604,-1.1748933,2.256924,-0.18554229,-0.4403529
-0.22902836,2.3053615,0.5221588,-0.17031395,0.13282964,-0.5252957
-0.21821727,-0.1235771,1.3551723,-0.19938439,-1.3409357,-0.030444868
-1.4167873,-1.2833929,-1.0495265,-1.2035964,0.9792463,0.33270994
-1.0607651,1.1824154,-1.5038656,0.45147926,-0.7109521,-1.7242496
-1.1613414,0.10347459,-0.8736543,0.55714947,-0.29974142,-0.28708428
0.61606205,0.22747622,1.1786112,-0.3562983,-0.17131852,0.18424433
-0.7896015,-0.11593015,-1.2824292,-0.24493441,-0.4260408,0.1940386
2.2168875,-0.22938515,0.06267405,0.07078926,-2.6810982,-0.5128919
0.7285726,0.4499921,-1.2655635,-0.28785598,-0.56513226,0.18571272
-0.5404178,1.4121054,-1.0786147,-1.4253234,-0.7177649,-0.21669132
1.0527722,0.15496245,0.058687165,-2.4501767,0.56674176,0.08186514
-1.2628986,0.09446981,1.1362187,-0.20789944,0.70052034,0.072996534
0.86467284,0.5514797,-1.16051,-1.085899,1.5913161,1.5662779
-0.8934744,-0.77213335,2.8361893,-1.3242383,-0.4813208,-0.8636422
-2.2038875,1.0996178,0.51343197,0.4025138,-0.0362471,-2.4069283
-0.37268433,0.2622211,-1.3488035,-1.1997725,-0.42370033,0.1502303
0.18101555,-1.1741811,0.7959778,1.1582977,0.50470626,-0.13184409
-0.030798828,0.5867502,0.8747785,-0.45138103,-0.0667077,-0.018881861
-0.44704774,1.3228183,-0.90308523,1.3219995,0.0036035955,-0.58943963
0.6197428,0.053516854,-0.06718552,0.16932197,-1.881864,0.03987851
0.72580284,-0.89333653,0.09141764,-0.478838,0.065106645,-0.65045327
0.51688737,1.7687765,1.6189332,-1.0081366,0.14690289,0.79077405
0.2405059,-1.2600161,-1.8477445,0.6800566,-1.315662,-0.010611396
0.6661517,0.12877204,-0.7656805,0.6549932,-0.1038546,0.12041568
-0.8224975,1.4069115,-0.19964753,0.4209574,1.934035,-1.0925663
0.37546808,-0.9831325,2.9598114,-0.7684269,-0.44297886,-0.0030979018
-1.1205642,0.20774114,-0.15025067,-0.39633486,0.19163594,-0.24549687
0.27408162,0.95772874,-1.2770586,-0.49289918,0.5187135,0.34802675
-0.98129874,-0.023522006,-1.711723,-0.4169318,-0.09115545,0.086832196
0.57575977,-0.7753484,0.6440803,0.29728433,0.2981826,-0.41402668
0.4230775,-0.41720957,0.93649256,-2.143882,0.16478176,-0.31584918
-0.015027607,0.6202522,-0.015056277,0.43726516,0.90835637,-0.009242897
-0.020729052,-1.7182211,0.8014185,0.36998898,-0.61070657,0.03914178
0.3153055,-1.2101443,-0.2725567,0.024889842,-0.32319397,-0.3808858
0.050591182,-1.0929658,-1.411885,2.555974,-0.9635523,0.09463678
-0.7071399,-0.57700825,-0.73384994,-1.4025738,0.0121492045,0.39918303
1.2403376,-0.53026724,0.59779906,-0.5849148,-1.748286,-0.23082547
-1.2253518,-1.4407368,2.2901688,1.2445422,0.25644845,0.879545
0.26693428,0.12942113,0.64615923,0.2729672,1.5985125,0.0816108
-0.26307654,-0.8265628,-2.1604428,0.1459476,-0.18287545,0.20236398
-0.616579,0.36073706,0.83533823,0.26010963,-1.0178896,-0.10841421
-0.0487447,0.6391076,-0.3308257,-0.71573985,0.5407511,-0.037094712
-1.4500309,0.96561164,0.19360559,0.3273495,0.1818275,-1.4167844
0.95330423,0.5295337,0.2465392,1.7911632,-0.22464016,0.41103297
0.19553252,-1.5656434,0.036598057,-0.48054317,0.5454302,-0.3079182
-0.37242368,-0.06961743,-0.3723122,-1.1366762,-0.28552517,0.07031958
-1.1257567,1.3804444,-1.157958,-0.53112775,-0.22178489,-1.4017439
1.4530888,0.45825288,-1.6225922,-1.5909731,-1.8397743,-2.9503872
0.044510845,0.80759007,-1.771102,-0.7657625,0.44806933,0.062099323
-1.4911186,-1.451605,-0.47918263,-1.337589,-0.3368971,2.480442
-0.039056156,-1.5809301,-1.7341416,0.27052063,0.5994249,0.072081774
0.39837724,0.502392,-0.67289305,-1.5889195,0.13833745,0.25887644
-0.8162478,-0.5069405,0.43259618,1.4270594,0.5311704,0.15854071
0.7014944,0.2504339,0.6687753,-0.070953645,0.28002158,0.16647813
0.6621416,-0.39231113,-1.1321509,1.2513444,-1.2853208,0.6403322
-1.3073009,0.71365553,-1.8482926,0.3385871,2.0045345,-0.19060002
-2.4519792,1.0602757,-0.009304845,-1.3996763,-0.77231586,-2.5774906
-0.058998212,-0.4574837,-1.0444725,-0.4895295,-1.2142063,0.055258863
0.6337267,1.4578805,0.21513316,-0.50517625,2.3531873,0.87505066
-0.94885087,0.28383547,-0.28787354,1.0297984,1.338405,0.004409467
0.40083963,0.3823654,-0.37546557,-0.7252595,-0.7717829,0.077142626
0.7697339,1.5526333,-0.034382973,-2.1337733,1.4779104,1.2513429
0.08297475,0.3287861,0.05745326,-1.2295197,1.4954656,0.021436239
-0.16937447,-1.0865757,0.3829696,-0.7307517,-0.8873319,0.1472844
-0.33529696,0.62456393,0.7247572,-0.9564818,0.025099248,-0.2035811
1.2759249,-0.783345,-0.4688643,0.404919,-0.7456014,-0.8351525
0.3047554,0.06319089,-0.03036281,1.300369,-0.68330073,0.02685463
-1.44795,0.6166954,1.0045611,-0.44397068,-1.9546877,-1.4917198
0.3557345,-0.39588043,-1.2829806,0.7810902,0.35304996,-0.26408875
-0.03147642,0.31535926,-0.15020202,0.68629444,1.9085611,-0.006865035
-0.1146537,-1.9255722,0.8441417,-0.5154615,0.8695856,0.2588918
-1.080101,0.26003,-2.1597033,1.0305386,0.053359993,-0.15264557
-0.6276608,0.2541886,0.6698241,-0.29371977,0.4735125,-0.103232585
1.3688592,-1.2095286,0.2612437,-0.78325844,0.79520345,-1.8556658
0.8545101,-0.4494226,-0.5419585,-0.29125562,-1.1190997,-0.50539154
0.6352218,-1.5698324,-0.88106436,0.623945,1.074025,-1.3041862
0.4034099,1.0080945,0.0015959857,0.26796165,0.7766942,0.40679628
1.5786202,-2.1502752,0.7424008,0.7293228,1.08125,-2.6401172
0.12471517,1.1059657,1.605077,-0.36961445,-0.19223398,0.15206638
-0.43735006,1.4498296,-0.5027556,0.7792448,1.7665879,-0.4660162
-0.66987926,0.68507767,1.168476,-1.3987774,0.014404677,-0.44314852
-1.4130743,-0.27753103,-0.72611177,0.47017345,1.6642292,0.8724892
-0.41089913,1.3157974,-0.5064418,0.07486297,0.9703092,-0.52780664
-0.02973068,0.52373666,-1.1226188,-2.1703444,-0.17999059,-0.0026031935
0.9341125,-1.8817674,1.3892173,1.9541516,-1.7280418,-4.262369
-0.8894415,-1.1075776,1.2779275,0.31906962,-0.051316712,1.0037283
-1.071206,1.8213626,-0.23816971,1.0242364,0.35217747,-1.8609167
0.0017232016,-1.8671156,-1.6692932,-1.1788223,1.6260759,0.00016831982
-0.70649654,1.788023,0.33171538,-1.5842941,0.24206911,-1.1742297
0.6162549,0.08810125,-0.5113797,1.0485561,-0.7841888,0.28766805
0.03572861,0.8148728,1.1288854,0.16666566,-0.011336671,0.029038068
-0.38022462,0.7146783,1.0481284,0.5615975,1.3092287,-0.48793578
1.4472067,-1.2460269,2.0215373,-1.0564846,1.0233573,-4.4423976
0.70811146,-1.347947,0.3943724,1.9177319,-0.5198829,-1.220544
1.5107194,0.048362426,0.21036378,-0.09963461,0.40430778,0.060606018
-1.2007372,-0.14516445,-0.8220924,-0.84060884,0.27719292,-0.052770387
0.12579842,0.9473795,-0.78486514,1.1696494,-0.3284386,0.15643035
0.76509744,-1.5146987,1.3974566,-0.8323668,1.9323276,-1.9913207
0.5226785,0.6820464,-1.3196942,-0.14062141,0.07319979,0.36358485
0.30245483,1.752148,0.06357368,-1.584329,1.5268304,0.49951133
-0.7557629,-1.6960639,0.6634028,2.3174787,-0.6401553,1.9758638
-0.9338552,1.7273059,0.27347746,-2.0651865,1.7808502,-1.0972219
0.6535136,0.06730142,-0.25040913,0.11539468,1.0010988,0.028080981
-1.5266285,-0.099779435,0.28303054,0.6069876,1.4822731,-0.10891564
-0.21229921,-1.1894605,0.12676784,0.46412182,0.06809913,0.25167158
0.12637076,0.26765737,0.63315946,0.27934736,-0.13692874,0.030773073
-0.5777676,0.70096374,-0.1582673,-0.9444382,0.44720253,-0.44234055
-0.010919387,-0.56325155,2.0036683,1.2583274,0.066158816,0.0043302896
-0.14866434,-0.20791347,1.6145099,0.985457,-1.3878021,0.26348948
-0.7152806,-0.09379145,0.94106936,1.4827904,0.27508885,-0.2040315
0.6728332,-0.35904023,-0.3290184,0.016654782,-1.3289933,-0.2379945
-0.74605334,1.5103567,0.091823146,-2.1432502,0.1676612,-1.1023053
-1.4726702,0.8507213,1.0604566,-1.209155,-0.17887785,-1.5888157
-1.9406892,1.879964,1.7040734,-0.91115046,0.6171168,-1.9047029
0.5842797,0.5396676,-1.2920876,1.2638543,0.37025693,-0.029941607
1.1515234,-0.3821204,-0.7144099,-0.40777197,0.42626384,-0.30131832
1.3598179,0.8623504,-0.15120532,-0.41077566,-0.55063516,1.1284474
-0.6698082,-0.67004156,-0.04993249,-1.504969,1.3232793,0.39999935
1.4390541,1.2019057,-1.2516904,-0.104482815,-0.5875284,1.6252873
-0.20860961,0.5586861,0.014456153,-0.8305576,-1.6208152,-0.11904886
0.9940471,0.8064994,-1.8523107,-1.2530243,1.118261,2.8766353
-0.61684585,-0.3048337,-0.56278414,-1.0107011,0.648081,-0.023767488
0.27341825,-0.5482022,-0.79785454,1.187951,-1.3330019,0.10196815
0.12551978,2.203432,-0.70631236,-0.3242034,-0.2050234,0.2707226
0.5584753,-0.25698742,0.9135752,0.41723937,0.81398475,0.011248321
-1.1189615,0.05907871,1.5517901,0.6526126,0.35471198,-0.4596874
1.0900416,-0.014146088,1.114252,1.8350405,0.050059684,0.09610687
-1.0551916,-0.87936705,0.20426445,-0.51451254,0.24720944,0.95503724
1.89598,1.2946419,0.44591698,-1.0634085,-0.252477,2.6792028
0.83803594,-1.2348889,0.5157684,-1.1216321,-1.3025559,-0.56741273
-0.10156175,1.2691308,-0.39942688,0.64765954,0.40005267,-0.11866257
1.3321807,0.39270866,0.92470527,0.3307732,1.668825,0.92867374
0.2693239,0.43496802,-0.8890267,-0.2930629,-0.14292738,0.107152194
0.31913382,-0.20410836,0.2560567,-0.6551815,2.2269309,-0.107559875
-0.71214145,1.0312568,0.340841,-1.7426004,-0.7922323,-1.035527
0.5077991,0.18837166,1.4760178,-0.033353508,0.0030344839,0.0955791
-0.3106026,1.4742526,1.6172757,1.7767032,1.6349905,-1.3485597
-1.7332753,-1.3754022,0.25531182,1.2279907,1.5197848,1.84124
0.18608163,-1.8589641,2.230222,0.6709704,-0.42503318,-0.46074027
-1.1316547,-1.0831329,0.44247124,-0.9758451,0.29615718,1.3683374
-0.7394213,-0.6222443,-1.1936107,0.8635788,0.308771,0.69171757
-1.6987048,0.4407991,1.2686379,-0.26817906,0.32630602,-0.56353205
-0.6110853,0.19006105,-0.21385328,0.64831984,-0.950001,-0.18505946
-1.1164815,-0.32312438,1.4527122,-0.3152074,2.0852256,0.8058373
1.374568,-1.7180383,0.14932089,0.19796552,-2.0510042,-2.3975976
-0.4581272,0.12094648,-0.34590653,-0.5165825,-0.5369406,-0.013535474
-0.435687,0.08290019,0.2308425,-0.6432332,0.45070493,-0.007938152
1.2692678,-0.09002789,-1.7354575,-1.8594579,-0.53459924,-2.2011359
-0.28257912,1.0593574,0.96494246,1.1269865,-0.96326315,-0.047042325
-1.0598853,-0.23432389,0.60035247,-1.1901791,-0.71856743,-0.25019035
0.13575163,-0.36576802,-0.028697882,-1.6349369,1.3433571,-0.043448273
-1.5263989,0.22472349,-0.787768,0.84462625,1.3066902,0.63738626
-0.123208135,-0.52728105,2.9691,0.23954163,-0.21479087,0.08364272
0.28177124,-0.0400934,0.3360997,0.6735053,-1.0069076,-0.06520559
-0.46187127,-0.50749415,-0.39831808,-0.402054,-0.9312511,0.2937453
0.6699398,-0.008234318,1.9654036,-1.3233777,-0.4596486,0.76751184
1.4188402,-1.5492321,-0.71908826,0.7576312,1.2678365,-2.9358983
1.2187461,0.2910383,-1.2128483,0.2047249,0.3585773,0.24850138
-0.5642831,0.23788108,-0.20942244,-2.5410802,-0.12675333,-0.09627155
-1.2508632,0.7066851,-0.4556009,0.6694574,-0.56876296,-1.0894493
0.8375881,-0.24656066,-0.29785767,-0.49602506,-0.5657412,-0.27285108
2.338712,-0.20372939,0.62625116,-1.5303802,1.0597061,-2.4314635
1.2797959,1.6060089,-0.298183,0.94213873,0.36006695,1.928687
1.3115928,-0.55785954,-0.9031779,-0.17240532,-0.4401858,-0.8187092
-0.8386229,0.26264006,-0.6268541,0.5959167,-1.4554335,-0.53144366
-2.5488,-1.4189861,-1.025399,0.95061684,-0.04280106,3.510406
0.027685987,0.47420493,-0.16698854,0.044920783,0.2862212,0.013070198
0.64155,-0.66271704,-0.5457579,1.2021805,-0.07472329,-0.3937428
0.15395842,-0.019405246,1.232028,0.36968458,0.43945128,0.026845383
-0.8049538,0.65492946,-0.74723965,0.8914319,-0.30646807,-0.688953
0.41598737,-0.61418843,-1.2388527,1.9081892,0.25455892,-0.50312793
0.716278,2.031014,0.55566335,0.7318886,1.3106427,1.7362672
-0.014161139,-0.13321854,0.63742816,-0.07239003,-0.30843556,0.0016881614
1.1002023,-0.16671814,-1.1207565,-0.54895395,0.24912691,-0.016530463
-0.014688134,-1.0573425,-2.0581365,-1.6101806,-0.6515692,0.04504925
0.6722337,-2.0593262,-0.98376137,-1.1048267,-1.1355659,-2.046874
0.42973128,-0.4986824,0.07078135,-1.3654635,-0.067141175,-0.21151294
0.75212365,0.89893645,-1.3587759,0.377797,-0.31220022,0.79470205
1.032443,0.699559,-0.014395059,2.2932594,1.4982654,0.6882618
-1.8027377,0.11239548,0.40175936,-0.56784105,-0.12923601,-0.25562245
-1.3223019,0.13308333,-0.4998215,1.0924077,-0.59615374,-0.5813468
0.71663845,0.2601106,-1.6130375,-0.14942715,0.03515696,0.19247675
0.5379959,0.07897032,-0.23848423,-0.9191897,2.876221,0.07341635
2.084219,-0.116069384,-0.44861776,-1.2347718,1.4276531,0.90081155
0.28748563,-1.2929713,-1.0025092,0.8829352,0.88707936,-0.568982
0.902537,-0.96102893,1.8457873,-0.8925606,1.3419013,-2.3154912
-1.651891,0.8468068,-1.9057463,-1.2146238,0.875902,-4.3359284
-1.4259799,-1.2515289,0.5495249,0.37959495,-1.3900054,2.077262
-0.24535805,0.3187084,0.62465763,0.16483793,0.36836752,-0.087295
-1.73192,-0.2670141,-0.5997245,-0.062465817,-1.0669253,0.5192652
1.1446437,0.8217713,-0.5796003,-0.8924369,-0.6752412,0.57053804
-0.023836257,2.2255957,1.0642993,0.31825998,0.85643595,-0.059149813
0.5235467,-1.1478127,0.064669475,0.21970789,0.2793505,-0.59888244
0.074641496,-0.23948242,0.50573003,0.6808368,0.855382,0.0015239881
0.6870741,-0.88675874,-0.22948152,-1.2529733,1.4117774,-0.41420424
-2.0805953,-0.32800537,0.5718492,-0.2935144,0.8028416,0.9336515
0.16276117,0.91810274,0.52881885,1.0058331,0.42111677,0.18482086
-0.16733901,0.49133626,-0.99065495,-2.2430081,-0.89012146,0.20675132
-0.7305494,-0.10654218,-0.20352943,-1.2121263,1.9199495,-0.09152015
-1.184417,0.9872364,0.40437865,-1.4375368,-0.67319375,-1.5985775
-1.2826072,-0.25524065,-1.9389027,-0.760649,0.20911351,-0.06531328
-0.8186147,-1.0542308,1.7037584,1.2701523,-0.16080701,1.1466538
-0.19606441,-0.864424,1.2618793,-1.0793259,-2.7867162,0.07669472
1.3644487,-1.8975513,-0.8460829,0.31033698,-0.44771838,-2.434015
-0.82152677,0.5520849,-3.032063,-0.21740703,-0.5263478,-0.18149242
0.08875569,-0.77406156,-0.050274566,0.13967635,1.9138005,-0.06928932
-1.7191913,1.2481123,-0.00468789,0.63354874,1.8449928,-2.1408286
0.8943026,1.4108882,0.030698821,1.6498506,0.49381143,1.2832302
-1.725643,0.49130806,-1.5987313,-0.23483856,0.8891753,-1.3509365
-0.3411187,0.9708433,-0.93563336,-0.24690838,0.6052799,-0.37601152
-0.5060459,0.58317983,0.583675,-0.4206511,0.54591244,-0.23060736
0.22842604,0.41741422,-1.0281186,-1.2007151,0.5291096,0.23768534
0.33379146,-0.3720642,0.3322255,-1.4071023,1.6328703,-0.2799306
0.026034301,-0.9717029,-0.84687245,0.6722645,-0.7756498,-0.0149195995
2.1374938,-0.061121874,0.08926815,-0.3348686,0.7308969,-0.17330083
-0.98594284,-0.26837456,0.60631514,-0.1751501,0.17150141,0.28247085
0.052614626,0.012647991,-0.9692574,0.36267772,-0.11039475,0.0027031328
-2.5096462,-1.4572617,-1.1395257,0.36847654,0.24300334,3.9107685
0.49314788,-0.5909007,0.070172675,1.1145661,-1.28246,-0.32837933
1.5575371,-0.4376729,-0.973887,-1.0312704,1.2171282,0.7857898
1.0707504,-0.2006859,1.0863745,0.063075975,0.17945528,-0.20178802
0.3878922,0.65074575,-0.63433444,0.46891898,1.4267641,0.13823481
1.2581977,-1.1528938,0.14236885,1.7365636,0.41745642,-1.3244501
1.824521,-1.8831215,-0.3607744,-0.84611726,-0.054843787,-3.4663243
0.18697424,0.28688404,0.1474151,0.37423313,-0.05890246,0.053032704
-0.109824084,-0.9495775,0.6986595,-0.58852047,-0.24112538,0.0935032
-1.0271149,-0.4180493,-1.190137,-1.0678802,-0.0067844084,0.43824086
-0.7509759,1.2959414,-0.5074136,-0.025492458,-0.6771338,-0.9671343
0.50100213,-0.043864265,0.4198811,0.11953505,0.84159386,-0.0032249002
0.700135,-1.3293306,-0.14508891,-0.3623296,-0.6386029,-0.95265
-1.8713334,1.2838254,0.22445288,1.3893152,-1.962505,-1.8631155
-1.0885391,-1.5155671,-1.0392091,-1.6826845,-0.717902,2.9018786
-0.5208684,0.18873028,-1.1028572,-2.3623278,-0.5965814,0.66409636
-0.53889287,-0.80394065,0.8254,1.1204734,-0.35893783,0.6083119
-0.28641337,0.85637605,0.2613911,-2.0131285,-0.25346956,-0.2830714
0.027388636,1.2142366,-0.2024813,1.6609414,1.5888668,0.024046728
2.2744617,-1.0720707,0.06499503,-1.2671908,0.1645537,-2.4690702
1.491427,1.6036596,2.5949886,2.0483077,-0.93600255,-3.991381
-0.377065,1.0271752,0.40794495,0.6266937,-0.5905651,-0.33363384
1.4577532,-1.0854374,0.91728,-0.33075398,-1.3473043,-1.1510259
-1.4179658,-1.4032946,0.07186033,-0.64687884,-0.8971426,1.9383086
-0.71314317,0.7543246,0.844653,-2.048188,0.2501378,-0.23254369
0.93714356,0.6246972,1.25552,1.0748404,-1.4069597,-0.6622935
-1.6176685,-0.90432465,0.8360543,0.5117403,-0.73298687,1.9259815
0.96995264,-0.36478704,0.7807337,1.0195917,0.822674,0.21210603
-0.22727083,0.85310096,2.0118778,0.26716793,-0.7046297,-0.11475551
1.0637263,-0.39675942,-0.16219866,0.028638767,1.2171984,-0.42667893
0.5633548,0.018191375,0.041015234,-0.08430763,-0.65030116,0.011427582
0.43245092,1.0573397,0.9171563,-0.6867962,1.4799927,0.18596916
-0.69380426,0.26472497,-1.143762,0.037009772,-1.244287,-0.21148467
2.5785112,-0.35701096,0.46573654,-0.04641674,-2.2462223,-0.8770533
0.8259181,-0.14495064,-0.37608913,-0.518726,-1.821684,-0.27579895
-0.88718283,1.2963866,0.3824915,2.0148127,0.7181483,-1.6000048
-0.24918732,0.61102486,0.059441432,0.10565084,-0.87674254,-0.15105677
-0.022353336,-2.2264822,-0.6318658,2.5746422,-0.27372804,0.039939012
-1.0784485,1.1667385,-0.31503978,-0.7397064,-0.4419915,-1.1507684
-0.2531337,-0.82948214,0.4928865,0.42581615,0.28756067,0.19490221
-0.34521124,-0.37305477,1.056761,0.7337164,1.4272685,-0.13612904
-1.1830817,-0.19356208,0.72836506,2.7497041,-0.34030935,1.0198759
0.07208567,0.26880676,0.6587137,3.019936,-0.4701613,-0.045586538
-0.68150884,-1.0856162,0.83664405,-1.0168787,0.8797262,1.1866336
0.018314265,0.41970357,0.5405622,-0.41623986,0.99862635,0.0042221122
0.6999287,-0.5503767,-1.1378226,-2.1715882,0.30619487,0.13608572
-0.18821192,0.87970877,-0.5928082,-0.6760595,-0.4767992,-0.13095383
1.282381,-1.2804631,-0.6767604,0.3587129,0.3351041,-1.7444227
0.7785131,1.159323,-0.6107867,-0.4147041,-0.5312168,0.80265296
0.42830387,0.114380635,-0.94737256,-1.637338,1.2778224,0.685052
-0.23070304,-0.29210478,-0.47787112,-0.6396301,-0.407464,0.095334046
-1.2972931,-1.4085194,-0.19303098,0.20137653,-0.13720916,1.820365
-1.5363449,-0.73272145,-0.0032064153,-1.1793242,0.17012855,1.1247293
0.27695984,-1.3081042,0.2607054,1.1839478,-0.30940297,-0.3883222
-1.8804196,1.0879836,-0.24815767,-0.20700061,-0.34129292,-2.0135348
-1.3078891,-2.553768,-0.7126781,2.4154859,-0.7198883,1.8556404
0.5307164,0.030313894,-0.9045589,-1.3575499,-1.3077533,-0.6132063
-1.262628,-0.83433175,-0.64281386,0.05754527,1.0001334,1.0927554
-0.7936068,-0.4169847,-0.13949509,-0.35655954,0.15616961,0.3247825
-0.375157,0.46915406,-1.5897137,1.1840806,0.9662316,0.40499994
0.52898777,-0.22711113,0.174619,0.27494445,1.2245603,-0.09624917
1.0339885,2.3454394,-0.67930543,-0.15062359,0.16320585,2.4423475
0.7801386,0.3641223,0.032227565,0.8984844,2.1763551,0.30263874
1.2722636,-1.5743903,-0.13744792,-1.455331,-0.26888242,-2.070647
0.25451523,2.3332891,0.7164833,-0.584229,1.3010435,0.49117276
-3.2494266,0.14576341,1.0108869,0.7078426,2.0227537,-2.5653145
-0.9833825,-0.46621555,1.8632246,-0.56554294,1.4288598,1.484271
-0.41721377,0.75247246,0.49170664,0.60357785,-1.8088094,-0.19361056
-0.5993486,0.46317196,-0.51855755,-0.48719844,-0.40189806,-0.21837124
-0.45189336,-1.5243951,-0.5045166,-0.8861625,-1.2270738,0.87908053
-1.2942864,0.27945098,0.96771723,-0.24817969,-0.654507,-0.5509227
-0.04045973,-0.098223224,0.18308848,-1.6907529,0.61766744,0.011227526
-0.08188134,-0.26869613,0.36619386,0.52005297,0.4240657,0.01558495
0.52033365,0.77850676,0.69575626,0.13344969,0.7271453,0.43719828
0.16222419,0.1783783,0.4157732,0.5956414,-0.16940773,0.02216381
-0.29639575,0.82094276,-1.4324521,-0.0035224762,1.012418,-0.24459234
0.82593805,-0.6181123,0.07714929,-1.6231139,0.085089155,-0.51931226
-0.10809211,0.23457602,1.5787052,-1.4854708,-0.07481663,-0.04430332
0.31960902,1.222445,-0.24330027,0.59246093,1.0175711,0.35150623
-1.482145,1.0407794,-0.7054294,0.033945765,-0.60267913,-1.5627046
-1.5130286,-0.61445755,-0.40616012,0.43964526,-2.5945039,0.7891454
-0.30674896,0.22747622,-1.2428511,-1.5610605,1.4849453,-0.66273004
-1.3463161,-0.5100411,-0.9386191,0.29088876,-1.3286064,0.32981494
-0.07454742,-1.0024753,1.161814,0.70246905,-0.4231432,0.09971499
0.81935257,-0.2276916,1.0737817,-1.5595152,-0.8834871,0.8739905
0.1487747,-1.1129981,2.4630175,1.30052,-0.89922327,-0.53865457
-0.6919169,-0.12722568,0.9734036,-0.29595777,-0.7503435,-0.04789279
0.33179787,-1.0167046,-1.2137996,0.05587451,-0.61495316,-0.32435817
0.119084,0.27459794,0.83178407,-0.23059236,-1.0068438,0.052003995
-0.13455267,-1.5195785,0.8297072,0.11716306,-0.44987538,0.21015123
0.63433415,-0.35987532,0.3760723,0.50041884,0.76015246,-0.14602618
0.9043192,0.52820814,0.1689307,0.8088489,-0.950219,0.37714285
0.8987317,-0.54955894,-1.302521,0.33633572,1.6231481,-0.88708687
