0.22699459,0.72573,-1.2386938,-1.1591114,0.31950885,-0.4593422,0.7833631
-0.44822243,1.4521719,0.6708075,-0.21506429,0.78141946,0.1640012,-3.7767813
-0.6024004,0.31206685,-2.131477,-1.0945245,1.2933795,-0.56386566,-0.85429686
-1.0459379,-0.45461765,-0.39048213,0.076878205,-1.3835764,-0.027662886,-5.8828483
-0.93542147,-0.31219485,-0.9619378,-3.0138958,0.21591955,0.4201846,2.1357024
2.021234,0.28016147,2.3341246,-0.56508446,-0.26454076,-0.87897706,6.8218937
0.06727599,0.5855377,0.1171696,-0.9338409,-1.6487081,2.0550785,0.066465795
1.2907035,-0.42705342,0.32414833,0.04689773,-1.1941925,0.48066175,1.6016322
0.3395576,1.2161686,-0.45647106,-0.52975166,-0.17035413,-1.4164286,-0.33458227
-0.10686381,1.028389,-0.51100963,0.47763962,-0.6194579,-1.646771,-0.0579732
0.31719622,-0.77416605,0.5269135,-0.56498307,0.035547182,-1.359102,2.5792043
-0.3301796,0.584656,-0.60171586,-1.4512197,-0.9475834,-0.08178356,-0.15137875
-1.8097371,1.183156,-0.15191036,0.83066255,-0.6290446,-1.0673754,-1.4830325
2.8846922,-0.1621771,0.68995893,-0.78732973,-0.76682484,-0.19725731,1.3786836
0.79918444,0.5335546,1.0965335,-0.8108228,2.311981,1.8534062,0.8743555
1.556909,-1.0649003,-0.5345411,-0.83753985,0.49644375,-0.20049568,-4.402378
-0.0057829996,1.5400271,-0.6353469,-3.2250435,-1.0295004,0.97643435,-0.00017369664
-0.065974616,1.240157,0.7211055,0.12240257,-0.52647537,0.60609186,0.11754154
-0.9811121,0.8086163,0.13676672,1.3157338,-0.057319228,0.8592991,-0.4253048
-0.5036721,-2.0400236,0.7230603,0.45713794,-0.33106863,-0.7457647,2.1964588
-0.4612892,-0.10893059,0.6374639,2.7835722,-0.80403334,0.091052465,-0.051497106
1.2293984,1.2585555,-0.8173937,-0.2608366,0.48245054,-0.38434276,7.8193226
0.6956748,-1.9955081,-0.3468378,-1.6049019,-0.6578471,0.92503786,0.7226549
-0.9184244,0.9866585,-0.64742094,-1.1095018,1.0362087,0.10725117,1.4312778
0.011236481,-1.3786622,-1.0284557,-0.8243118,0.64958835,-0.8972335,-0.0073261596
-0.63474554,-1.5457451,-1.5736347,0.34679535,-0.8451549,0.38864997,3.7859433
0.871601,-0.9824979,-1.2723784,0.4499239,0.99410295,1.4290254,1.5622675
-0.21341667,-1.9527259,-0.5809015,1.4344119,-0.22798628,0.006593522,21.68252
-1.0125278,-0.009630424,-0.32737622,-1.4353346,-0.5625647,-1.5359035,-1.0130268
-0.52358055,2.0011218,0.9793324,-0.9737153,0.13393655,0.8175899,-5.7918415
0.5469762,-0.58538157,-0.73771614,-1.2468228,-1.0649776,0.7307679,0.45035723
0.5575045,-2.0156806,0.132785,-0.9072446,0.21031691,-0.85601574,1.0679938
-0.8315127,0.8692796,2.28427,0.8136788,-0.35418206,0.0742193,42.30859
0.6891899,0.17923796,0.33587077,-0.8459826,-0.44027773,-0.39425075,0.84766203
0.057407647,1.3925948,-0.7764731,-0.43645054,0.33259428,-0.2812427,0.658826
-1.5722088,-1.7541121,-2.0023549,-0.6909949,1.0242656,-0.086627185,46.38763
1.0380789,0.84607244,-1.2847556,-1.0516999,-0.45859283,-1.840907,0.37500048
1.3737745,0.21341948,0.8879846,-1.0360799,-0.861129,-1.7751142,1.4605681
-0.44766647,-0.268604,-0.25076103,0.47049445,-1.5342472,-1.1372144,-0.4630705
-0.1421066,-1.3570496,0.0075536654,-1.4398935,0.599215,-0.09390621,-0.14548568
1.6946627,-0.06783545,0.28555405,0.5851552,-0.1861004,-1.2050518,1.5726383
0.29428643,0.5835889,0.58193034,-0.23468027,0.56896055,-0.41062716,-0.12176562
-1.4962947,-1.2509338,1.6040266,1.071332,1.1979592,0.2266833,3.7990782
-0.6650493,-0.45361385,0.9257639,1.2327276,-0.38732922,-0.10396414,1.635212
0.87540776,-0.42401597,-0.32374087,0.9742345,-0.3975832,-0.68695295,1.1225904
1.5103617,-1.6812311,0.18334799,1.3933527,0.9327893,0.009798949,-7.48048
1.1210572,-1.3438486,1.3486432,1.6713367,-1.9833037,0.14146906,0.39422724
-0.102375396,0.4899861,-3.2166586,0.45794445,-0.4233195,0.9724405,-0.45395818
0.017089754,-0.99967796,1.3613682,-0.62789744,0.6032632,-1.1189286,0.044973608
-1.6907989,1.4118127,0.44974515,-1.1487664,-0.5224665,0.93824226,-0.79370904
1.3437793,0.5340684,0.34850246,-0.25074828,-0.15340137,0.3356248,-3.362187
-0.49724787,-1.2722431,0.8240303,-0.8434072,-0.3644547,0.3841812,-2.972829
1.5134852,0.23369491,-0.5407371,-1.1647998,1.8669946,-0.07119196,2.0817683
0.5907746,0.5635802,-1.093073,-1.8557483,-1.5792011,0.61891264,0.4861007
0.9543455,1.0159081,1.7790601,0.12203983,1.181591,1.6590359,1.8276899
-1.0055783,1.8975909,-0.30889273,0.1677704,-0.27095962,1.2635574,-2.702984
1.3335079,2.5601382,0.48315042,0.9247519,-0.56909853,0.7551068,-0.9773095
-1.2836182,0.36992985,0.4334341,-0.073471256,0.45683965,-0.25408512,0.48470673
-0.3608325,-1.49567,-0.6531229,0.98080343,0.83886206,-0.40186733,0.22088906
-0.12004575,-0.6327307,-0.05556022,0.78041905,-1.7786894,-0.14600757,-0.13159332
-0.0434816,-1.6739904,-0.57300985,-0.0443425,1.3322613,1.1181732,-0.07145176
-0.09515257,-0.12018019,0.74927396,-1.1764467,-0.9454566,-0.1012766,-0.06077228
1.1345348,1.3107169,-2.3634915,0.27165815,-2.4375746,1.9263961,1.8555611
-0.29642105,0.10212196,0.18473764,-1.3098483,0.44747728,0.293279,-0.3074148
0.15933463,-0.21678735,-0.9105477,-0.6885885,-0.86020434,-1.2464157,0.18198527
-1.2600166,-0.6116548,2.3382308,-0.45349893,1.0809765,1.3296052,-0.13294366
-0.600867,-0.8665539,0.41259536,-0.23238134,1.2969384,-1.4418565,-0.7126622
-1.0929936,1.7413825,0.31141964,-1.1011226,-1.0663803,-0.002426828,-104.75433
0.28463703,-0.22013426,0.2564941,-0.21485402,-2.6462686,-1.4282612,0.2804826
0.4924383,0.5791902,-1.0113319,-0.3839785,0.28059968,1.1147312,-0.36257762
-0.28201228,0.36655727,0.071098566,0.49947953,1.4825186,-0.9241133,-0.27730298
0.50238854,-1.1635125,-0.42177486,-2.165219,-0.55609894,1.606686,0.6569211
0.398772,1.2636474,1.0268614,-1.3183813,-0.34576413,-0.8152422,0.85721934
-0.9621307,-0.79676706,1.2043707,0.49367273,0.59619826,-0.9001558,-2.4770699
-0.6185062,0.024979671,-0.4619327,0.28389344,0.2267447,-0.96728885,-0.64974356
1.1538893,-0.13671392,0.36959618,0.32307702,-1.0065734,0.0647594,2.002063
-2.2047186,0.5475511,-0.3097791,-1.206356,0.5298956,0.017901873,11.846402
-0.7448367,-0.41664386,0.45294794,-0.19578665,0.871237,0.36565834,-0.3120389
1.5551251,0.6317297,1.717929,-0.5860335,0.7237347,-2.3922904,0.7429923
-0.7581871,1.120482,0.06253361,-0.81710416,0.60439515,1.051971,-0.81536645
-0.53070384,0.7978281,-1.5007226,0.089203514,0.27292743,-0.9738974,-2.9117699
0.40880972,-2.2724211,-1.1079168,-1.006102,0.4161181,0.44542435,3.3805337
-0.97347283,1.8007158,1.712147,-0.26906952,0.48785952,0.9376959,-7.2981544
0.41316143,-0.21119328,0.86623853,0.5299865,-0.20920996,-0.71717876,-0.021493623
-0.90088284,0.07078828,-0.096157186,0.6889583,-0.49747112,-0.795959,-0.8889287
0.34202242,-0.28840387,0.25058356,-0.89679277,-0.6456662,-0.7948369,0.31196237
-1.4183743,-0.44849324,1.4662523,1.1396198,0.025481082,-0.32151756,-49.00082
-0.984582,-0.32669878,1.2322059,-0.8974476,1.2328577,1.7560273,-0.87041265
0.23324819,-1.0097847,0.46656793,-2.671029,-0.5276828,1.3513868,0.09589475
1.0665026,1.2109013,-1.0199217,-0.27570575,-0.48634702,0.26990023,10.721859
1.2472984,-0.5056741,-0.787702,0.6911679,-1.0801847,-1.2918932,1.5216151
-0.6043616,-0.87170804,-0.41209695,0.29187062,-0.06545913,1.0828457,2.3289843
-0.33174497,-1.2763696,-0.19434859,-0.15171514,-2.044007,-0.37151918,-0.43886757
-0.6125068,-0.30220303,0.69456166,-0.15906738,1.2872771,0.3679077,-0.34447154
-1.3560612,-0.24363051,-0.68005407,1.0551499,-1.7182407,-0.16191974,-1.7542629
0.6384057,-0.07982573,1.718636,1.7301522,-0.6419415,-0.7728517,0.66641873
0.03835085,0.269203,0.2713177,0.4269507,-0.27323335,0.7157084,0.025312712
0.6609111,-1.3794584,-0.24604747,-0.73289657,-0.6889836,1.2039437,0.45991653
1.0166963,-0.16953671,-0.10955231,0.22471943,0.39859334,0.81274265,1.0735207
1.5165957,-0.55712366,-1.1276224,-0.62913764,0.8301905,-0.7505318,0.2802577
0.4277762,0.19678617,0.08244196,-0.34784353,1.3742808,-0.78346455,0.4217166
0.22345,0.11383722,-1.6090282,0.19138104,0.5434042,-0.36822313,0.424263
0.6804708,-0.027184794,0.86573017,-1.0391881,-1.4180063,-0.7341899,0.67267305
-0.712128,-0.35613084,1.1807643,0.7420085,-0.67621154,-0.28005555,0.4534411
-0.21827896,-0.74860704,0.48568854,1.6531374,0.47321215,-0.91794443,-0.20325178
-0.8132172,-0.25650832,0.6827638,-0.50626403,-1.224057,1.06991,-0.9083259
-0.09738448,0.5954885,-1.4092151,-0.7317373,0.77090067,0.6673784,0.02079752
0.54969585,0.46720624,1.094747,1.2367516,0.55524343,0.20045905,1.3778923
-1.4059823,-0.7620608,-0.558424,-1.8765935,-0.93352705,-1.323416,-1.2601836
1.5122072,1.2931725,0.4455844,0.25474724,1.46044,-0.2359174,-0.9352035
0.22969268,-0.27890787,-0.19976778,-0.15227781,-0.7101139,0.048089415,-0.1407329
-0.07809796,-0.47233766,0.4177383,0.35155308,0.5179789,0.6057388,-0.03198848
-0.74000543,-0.551497,-0.45789817,-0.7529108,0.34896094,-0.49588668,0.048006974
-0.089103706,0.19545878,-2.0761545,-0.4439678,-1.5683633,1.5829793,-0.10225604
1.5633491,0.8021873,-0.8523795,0.76230526,0.65671915,1.6619147,0.8549756
2.479345,-0.39405715,0.15806244,0.84778774,-0.5028013,0.582708,2.828085
-0.7005494,0.46225452,1.0325131,-0.26955923,1.1908696,-1.3219928,-0.49583474
0.078445576,-2.5210438,-0.5448144,-0.97453827,1.4198669,0.9438392,0.12359376
0.09038674,1.201433,-1.3011975,-0.15271764,-1.4310863,-0.47967467,-0.11305995
-0.46633834,-1.9493513,0.36232427,-0.8357578,0.9882132,-1.2092551,-0.65117747
1.2012923,0.6630022,0.49198046,-0.80554706,0.75609356,-0.10582848,-2.1909676
-0.07343076,-0.7360242,0.017847782,-0.43874648,-1.495963,-0.52151394,-0.072311446
0.7006405,2.7279854,0.6042662,0.6465812,1.6652161,-0.20236777,-2.0348623
-0.68089443,-0.16886802,0.3420274,-0.8295121,-1.2933536,1.190305,-0.69814354
0.8983344,-0.7015306,1.4593426,-1.1968138,-0.9544169,-0.052306294,-5.8318954
0.29570696,1.9911393,1.0758646,2.99184,-1.9376004,0.602109,0.83260703
2.6391258,0.8033247,-1.2547339,1.1983852,-0.23774798,0.15497254,28.909624
0.025548436,1.1348673,0.5453488,-1.4482632,-0.7843663,-1.998976,0.02678104
-0.50439507,0.8060824,-0.24216205,0.6771984,0.9006787,-0.047886897,-2.2834604
1.7151564,-0.39653683,-0.04954011,-1.1287502,-1.1954571,-0.56287616,1.7365768
0.7034732,1.2617708,-2.8032672,-2.0710502,-0.40970707,-1.9206607,2.220144
0.49226704,0.14360918,-0.6616624,-0.1682581,-1.3041017,-1.123548,0.46079397
0.3034154,-0.51342404,0.0068030856,-0.55640185,0.8603239,0.6833606,0.30188465
-0.40843266,1.9191059,-0.21427813,0.24140637,-1.9900961,1.4748274,-0.46399784
0.2920279,0.58763885,-1.5944442,0.09999888,-0.18604167,-0.887128,-1.3575492
1.1134508,0.50801855,0.30943826,-0.2510854,-1.5308934,0.6301835,0.9377084
0.45609063,-0.23057571,-0.2492218,-2.0216177,0.42131948,0.38142025,0.38503018
2.4084787,-0.672575,1.5105164,0.18419786,0.050625566,-2.6002924,20.681368
-0.009010075,-0.49095985,-1.1342757,1.1497318,0.18915193,-0.46062502,0.014528146
-1.2249246,-2.2339346,-0.1046534,-0.40816438,1.1675137,-0.732682,-0.91764915
0.0010389108,0.58564144,-0.90792966,0.7171089,-0.26750904,-0.7190553,-0.0011256268
-1.7641565,-0.42022398,0.18869756,0.32139805,-0.06992582,0.15908483,-13.695521
-0.5602931,0.13822387,1.1746233,0.49010426,0.2121628,0.10844341,-4.0487456
1.4706331,0.68852264,0.07451918,-0.32934785,-0.5919511,1.1103078,1.3619983
-1.3040781,0.97183734,0.42606735,-0.9565096,1.0089132,2.4216983,-1.4314599
0.033664618,0.94260675,0.8008718,-0.5980432,0.48402452,0.087975934,0.52689147
2.1289139,0.5637015,-0.8712875,0.7124134,-0.48050478,0.22788106,9.35555
0.81450146,0.7223111,-1.7383616,-0.08248808,0.8187118,0.61388314,-1.2134627
-0.97423637,-1.3155938,-0.23065162,0.03221254,-1.355854,-0.73363334,-1.2712835
0.2905921,-1.6064036,-0.38767624,0.5069761,1.20697,0.16217288,1.098854
1.0363202,2.5396948,-0.2512248,-1.0836902,0.1345127,0.17249276,-12.302431
-2.783335,-0.3378705,-0.7296249,-2.5979104,1.8755841,0.95169103,-2.4543622
0.78284425,0.6239513,-0.8280007,-1.0562341,-0.61852455,-0.44302517,0.056450196
-1.596712,-1.8457675,-0.86240214,0.47055873,-0.21415369,0.33710718,29.783155
-1.3941212,-0.9211008,-2.584699,-1.4580266,-0.4386428,-0.24993284,-4.800985
1.9125762,1.4538777,-0.50886947,0.5006985,-0.17507724,-0.3947164,-16.049652
0.7999724,-1.1345316,1.3178784,0.704402,0.5331964,0.16541569,-9.533764
1.2153921,0.9993872,-0.5958193,0.31729642,-2.2475142,-1.2667434,0.97388226
-0.2892518,-1.411257,1.261564,-0.81189513,1.2152662,-0.18600622,-1.85694
-0.16435593,-1.1554416,0.2624146,0.31175083,-0.6937646,1.2380034,-0.2195805
1.0408996,1.1196026,-1.2623053,0.26587835,2.4362504,0.19328995,-1.9732943
0.7730086,0.59521013,1.4531401,0.4496764,1.1886573,2.3702133,0.986728
-0.7336802,0.32265523,-0.38461712,-0.08202508,1.2573775,1.9457445,-0.6965899
0.022298923,-1.04623,-0.62436944,-0.9581869,-1.2055498,1.5933869,0.017938614
-0.22974865,0.58035994,0.04550161,-0.7533603,1.1175005,0.564172,-0.23676772
-0.49787745,-0.8888147,-2.0108206,1.0793622,1.5512458,0.81621915,-0.829513
1.3036544,1.138447,-0.8711639,-0.24575713,0.98094755,-0.57428324,3.5298028
-1.0925912,0.12120697,-0.2902753,1.8184897,-1.2953568,-1.2247539,-1.0985316
-0.78456575,-0.06311592,-0.94566673,-1.0745759,0.44115415,0.27375647,-0.9691754
-2.2201722,1.7917118,-0.7069511,1.2864738,0.48169085,-1.1919247,-3.5941224
-0.0025944002,-1.0420296,-1.3167199,-0.2078476,0.8827474,0.34932783,-0.013889539
0.92007786,-0.10071553,0.58227336,0.7946505,0.25851902,-0.7954276,1.1038942
-0.15347138,-1.265918,-0.27954283,-1.244039,-0.43391767,-1.2250471,-0.1862651
-1.0758957,-0.866309,0.62768483,-0.19140469,-0.25672436,0.81482756,-3.82156
-3.7477148,0.28761458,1.2204579,-0.34770378,-0.7326565,0.48825106,-0.2902535
1.1941724,0.8104115,-0.73881316,0.08299651,-1.737632,0.05061732,9.295436
0.3499523,0.8808578,-1.2634821,-0.66984594,-0.0678686,-0.4567247,-9.499921
-1.3342198,-0.8068102,0.5095105,1.615624,-1.9923756,0.56256884,-1.3122915
-1.8384767,0.5760739,0.8689149,-1.996047,0.11223844,-1.1171354,-4.8663793
0.30317417,1.3933159,0.640033,0.4915049,2.3973613,1.7719635,0.35928398
-0.7418452,-0.17528912,1.8824416,-0.15793037,-0.121514514,-0.6000597,2.5734973
-0.4638972,0.8554702,0.6937801,1.5154178,-0.0927267,-0.28513998,-1.0402716
0.2086981,-2.121755,0.4419714,1.0062683,-1.998365,0.45144483,0.3247617
-0.19893269,-1.4190975,-0.33713558,-1.0325931,-1.5507587,0.039275732,0.602059
-0.24762747,1.5726484,1.2403053,1.4152375,0.62413,-0.08089788,1.2345097
-0.41081807,-3.1598225,-2.5565999,0.39354587,-0.3402759,-0.289886,-31.483545
-0.78139687,0.43394992,1.6352103,0.13960677,-1.6064284,-0.19762659,-2.510943
1.2118678,-0.68161947,-0.7521532,1.7950048,0.5335031,-1.9701928,1.343289
0.09408927,0.22781487,0.108759664,3.220183,-0.39799422,0.5179928,0.10536246
1.1818641,0.43253675,-0.5299033,0.38427576,1.5655259,1.0343385,1.0267767
-0.018689375,-0.24774888,0.9203152,1.0822521,0.023643568,-2.6305575,-0.050846014
-0.7270828,-1.4000945,-1.0318391,0.10614128,0.03971619,0.9832338,-27.47425
-0.4404977,1.2084601,1.2143672,-0.23798306,0.6859362,-0.4926044,1.4187094
0.31400406,-0.6615431,-0.42628038,1.4988666,-0.9477494,0.060420904,0.20287131
-1.6744084,-0.3503549,-0.22962195,0.9720735,-0.23848824,0.14155535,0.57439446
-0.9274146,1.2390038,-0.67115813,-0.37654787,0.9714879,-0.852239,-1.7936329
0.33734503,-1.292273,-1.0727583,-0.2955488,0.04357078,-0.7938695,-12.596739
1.8049539,-0.30014604,0.8557364,1.1416163,0.22232348,0.4763487,-0.016644266
-0.08421202,0.4246033,-0.21114193,-0.20499025,-1.6246668,-0.42117813,-0.07340982
0.55484915,0.29468998,-0.22365405,-1.3277704,0.83800536,-1.1530228,0.5639567
0.7008494,0.6227981,-0.3312331,-1.2680937,0.47195125,0.87630844,0.596638
0.9549881,-1.8602659,-0.49775138,-0.3306042,-0.26243135,-1.994074,2.5532541
-0.6795464,0.2941679,0.41838023,-0.17373702,0.14706121,0.10376081,-6.077963
-0.643064,0.35786423,-0.4703828,-0.104126364,-0.5091805,-0.72906065,-0.3530427
0.36167848,-0.6853965,0.74324006,0.4468858,0.39730847,-1.5453397,0.63229287
0.4695044,0.4416686,0.06728235,-0.28895554,1.0140423,1.0197657,0.48243716
-0.26358962,0.510979,-0.75687814,0.15235426,0.5923197,1.1440163,-0.11489034
0.5629135,0.57623637,-0.89556456,0.759982,2.5302622,-1.0218517,0.6443526
-0.7046306,0.5905234,-1.9641706,-1.3575292,-0.1176464,-1.5270779,0.2582331
0.31545484,-0.7053618,1.2214575,-0.5372029,0.84939444,-0.35684493,1.0858334
-0.75506943,-0.8086723,-1.2119672,0.5559419,0.8884102,0.4623235,-2.2854698
-1.1731193,0.16854888,-1.3137901,-0.017831407,0.14566784,-0.95750743,-3.0352886
0.21897924,0.5681494,0.6316215,-0.28945306,-0.52433246,1.150741,0.09415902
-1.8346987,-0.6136751,1.1039816,0.62950253,-2.3598588,0.7620388,-2.3934076
0.4943282,1.1800563,-0.59639776,-0.78347456,-0.08999041,-1.4215636,-1.4323554
0.1279415,-0.26211783,-1.1277001,0.6471412,2.466428,-0.46606135,0.10169388
-1.2797829,-1.3097198,0.0795213,1.4956243,1.7951562,0.7500025,-1.2723479
-1.2524308,0.16886069,-1.1820135,0.11192241,1.4865797,1.7522578,-1.157065
0.6161716,1.4692645,-0.4831014,2.094409,-1.6081793,-0.2397787,1.1832922
0.47558972,1.4366676,-0.9444787,-0.11658865,0.25908616,-0.92770666,3.1422496
0.88242286,-1.6151205,-0.8388664,0.34640586,-0.79541165,1.3545644,-0.16130526
0.6418867,2.186062,0.06107325,-1.1707838,0.29865283,-0.07156647,-0.9195522
0.6552659,-0.51077795,1.4459829,-0.9931974,1.0650712,-0.76616925,0.979093
0.114871696,1.0201446,-0.0011318376,0.31307948,0.082804285,0.20402403,0.10740234
0.4785523,1.6511921,-0.8214858,0.08297507,0.5198103,0.9060865,-0.89490706
-0.61355454,-1.2747779,-0.8419614,-0.4165976,0.34369814,-0.37925774,4.0064044
0.6629083,0.41382146,-1.704715,-0.74823016,-0.5541861,-0.50524384,-0.5611521
-0.72307193,-0.33060417,1.185412,0.76734567,0.58566654,0.68592185,-0.21535772
0.17769141,-0.8552812,-0.6973869,1.4575309,1.362962,0.84981585,0.18803352
0.8011038,1.1026015,-0.3487442,0.73021007,-0.4806084,1.963728,1.0442783
-0.6843016,0.3515728,0.40876922,0.5142088,1.0873275,-0.17009975,-0.22134893
0.43943077,0.66810215,0.17864427,-0.622309,-0.049377006,-0.17365262,5.4094515
-0.6577734,-0.97876567,0.014931248,0.32839417,-0.7742374,0.94896877,-0.67015773
-2.0365913,-0.22455494,-0.34174624,-1.6338241,-2.3325083,0.8159846,-2.0417635
0.75736135,0.6174228,-0.1789328,-0.36128443,0.988985,-1.4678252,0.8112788
1.6470144,0.28999028,0.49175987,0.17722207,-0.5359512,2.2891698,1.4585737
-0.7022335,1.2546496,0.5306658,-0.26696542,-0.6783358,0.29008517,1.5896432
-0.7192449,0.34079388,-0.7178832,0.77092946,-0.137497,1.3159747,-1.4167707
0.72437173,-0.26030403,-0.88031197,-0.74636495,-0.6830487,0.6437851,0.44724518
-1.6160299,1.1808553,0.3127143,-0.58173084,1.5630192,1.0371993,-1.9235833
-0.9188421,0.14513367,-0.027947351,0.2989642,0.28107533,0.43763682,-0.8898881
-2.0318978,-1.0241481,-0.23653333,-0.2250925,-0.19226232,-1.0758926,-4.3514147
1.0130502,-0.51870394,-1.385007,-1.4034476,0.72366196,1.5221746,1.1231016
0.28880113,0.74285877,1.2730267,1.1285152,1.8001797,-0.7820079,0.20576605
-0.3102984,-0.9645389,-0.010056652,0.32429788,0.63646436,0.5093324,-0.31909934
0.32494515,0.67554015,1.5251702,0.7051849,-0.12021424,-0.11043988,19.52767
0.6287941,-0.18537757,1.0044477,0.26972854,1.2317464,-1.7405976,0.68142974
1.0303917,1.4723526,-0.15793487,-0.81704956,1.0323099,0.2717341,0.44582725
0.3742916,-0.67369944,0.19757478,-0.55772567,-0.04214661,1.6092526,0.99752814
0.27805755,-0.7365301,-1.9750283,-0.44955716,0.38974845,0.34174907,3.0130608
-0.6763165,1.3488444,-0.030588837,-0.5236695,-0.5067476,-0.10301281,-0.21339774
-0.24447651,0.6241081,0.8148488,1.4340116,-0.37404677,1.9806074,-0.2215925
2.1856124,0.45966905,-1.1064173,-1.0454867,-0.46433505,0.26567474,6.7042766
0.49214065,2.9025207,4.400621,1.0226786,-1.4038644,-0.106354,22.430557
0.25974116,0.18109564,1.4059831,-0.36473253,0.3109201,-1.0694019,0.073923096
0.11673928,-2.0428834,0.03750519,-0.33836326,-1.1486884,-1.8871472,0.1128471
-0.34377435,-0.94817877,1.1060152,-0.33636886,-0.5122559,1.4673715,-0.7965166
0.6363419,-1.8629189,2.0910983,0.6719818,0.69458365,-0.74710965,4.374727
0.48448172,0.47854057,0.13675049,0.12911916,1.9361707,-1.3490796,0.47244486
0.22273757,-0.68779826,0.30187812,-1.0009221,1.9370402,-1.1862828,0.23359612
0.40845734,0.1484155,0.39955607,-0.5629304,-0.53037846,-1.3339416,0.4374104
-0.70568556,-0.9558012,0.50180334,-0.30764616,-0.6349374,0.012193503,-42.37038
2.0835686,0.43480447,-0.10209447,1.5427029,0.42777553,1.5342041,2.0796099
0.47918186,-0.1204136,-0.834895,0.18318294,-1.110648,0.3225311,0.34695125
-1.8455691,-1.2170436,-0.69817287,0.7596854,-0.6485639,-0.18395486,-11.3758335
0.3408226,0.08774219,2.2796233,-1.3328772,1.1282514,-0.41905892,0.30684105
0.2966006,0.37325686,-0.43889278,-1.3069358,-1.9302349,0.5308572,0.30896786
-0.29366255,0.2543542,-0.32362357,-0.34765053,-2.0460956,1.089074,-0.30386144
0.7010544,-0.083191544,1.0270295,-0.11854309,-3.4206629,-1.5283021,0.6896772
-0.1972771,-0.9987818,-0.42503926,-0.92431384,1.0011363,0.8186993,-0.2588275
-1.6182489,-0.088134065,-0.00882671,0.8774554,0.15847218,-0.53305143,-1.6087245
1.2895029,1.4681485,-0.8914761,-1.088552,-0.72748244,0.59439015,3.099631
-0.10453793,-1.2706842,1.2318059,-0.7255175,1.6624978,0.16816193,0.33334428
-0.9568571,-2.0960763,0.4563276,0.43639597,-0.6657496,0.7699602,-2.5749912
0.69964206,-0.15429324,-0.54683983,0.378597,0.2108136,-1.0599213,0.45416406
-0.17000501,0.8626461,-0.269174,-0.37129775,0.15858926,-0.669609,-0.51640815
-0.49436986,0.5936163,1.3226666,-0.67028,1.0527519,0.9295131,-0.80521744
0.41119322,-0.19107841,-1.7432103,2.055174,-0.7056982,-0.6127042,0.26368904
1.3988107,1.2665433,-0.8962455,-0.8459292,0.50919807,-1.9936695,2.435869
0.6739507,-0.41313076,1.3246274,-1.87219,-0.1690557,-0.34118542,2.5720901
-0.90439767,-1.005662,0.2479807,-0.15900859,1.3872316,-0.72291654,-1.1264619
