0.5320085,-0.33253074,0.982996,0.34906125
-0.87161964,0.91881543,-0.3241459,0.5421266
-0.2435841,-1.1730167,0.23126097,0.009746287
1.7474107,0.39928907,0.579693,1.4174263
-0.1737563,1.5156187,0.4967596,-0.2171359
-0.46604103,0.037664022,-0.9268008,0.44819534
-0.21823487,2.0493226,1.6585776,-1.1037312
0.17418556,-0.71546155,0.050384104,0.0024971615
-0.2200354,1.6177998,0.7594387,-0.43744323
-1.9663359,-0.8670362,1.4457685,-0.37799826
-0.72637224,-0.40223798,-0.6614841,0.2872149
1.2993554,0.95885444,-0.31156996,-0.7930228
0.35890308,0.6298917,1.7162304,1.0039487
-0.18283665,-0.32034448,-1.0937078,0.13591063
-2.4396417,-0.17193142,-0.27513012,0.55581534
0.23252793,0.39862636,-0.45435232,-0.14776433
1.2749075,0.20816949,1.2402009,1.9102868
-0.16327171,2.3341146,0.6092527,-0.3316568
0.09039125,0.31777346,-0.83241796,-0.09915362
-0.5738027,-0.18251665,-0.57488096,0.2696618
-0.42696857,0.57318866,0.08643343,-0.058057524
1.5671691,0.74254596,-0.6992213,-1.9094783
-0.44675067,1.9697671,0.72261673,-0.95872843
0.6251696,-0.24611914,-0.94196886,-0.4439531
0.67490864,-0.42713472,-0.72780824,-0.28139374
-0.24214995,0.35551235,0.43320242,-0.14219318
-0.2546647,0.65873635,-0.7359026,0.31086114
1.2928135,0.33721823,-0.59605294,-1.0304408
-0.32119027,-0.8067394,1.6203741,-0.100582175
-0.2125087,0.12642513,0.5014674,-0.12003882
-0.47356412,0.92879736,0.6942867,-0.6341679
-0.6852052,1.059281,-0.5545621,0.7825038
-0.28285637,0.26175794,-0.19816145,0.07072309
-1.254903,-0.9321442,-1.4851023,0.12646005
-0.1709334,-0.8591333,-1.3562306,0.03265644
-0.19509801,-1.5124655,-0.13861486,-0.013858852
-0.52179205,-0.027552003,-0.36033127,0.18283772
-1.2911487,-1.0523212,1.6124475,0.108927995
0.28948814,2.1043057,-0.8950648,-0.80435866
-0.7740377,-0.0054189344,-0.23203355,0.17862946
0.28558782,0.44473508,-1.6465946,-0.67938286
-0.41245702,0.43802705,-1.1700284,0.69397235
-2.347255,0.7012351,-0.24811119,0.99076563
-0.32245526,-0.00044100994,-0.5621454,0.1811868
1.0201174,0.862278,0.814102,1.5465839
-0.17503764,1.1213721,0.7273178,-0.27006763
-2.0448322,-1.7397355,0.11287741,0.17074233
1.1825004,-0.9704915,2.1021893,0.07335333
0.5908612,0.63002247,0.32049656,0.3086757
-0.86587673,0.20181075,-1.3410093,1.395481
0.6825669,0.4088465,-2.4000945,-2.3080075
-0.24478637,0.58845645,0.8081788,-0.31424615
0.64671385,0.72998226,-0.029082408,-0.0325375
-0.5873554,0.74230105,-0.7714396,0.7894526
0.8392379,-1.1755532,1.6911029,-0.24915172
1.6608957,0.4668467,-0.2898611,-0.7061826
0.4790051,-0.97089386,-0.430519,-0.0060022916
1.9092518,-0.27500486,-1.5740747,-2.1788316
-0.0044666706,-0.021296898,-0.5694618,0.0024894276
-0.068327375,-0.298404,0.9073184,-0.043495223
-0.8887962,0.19710314,0.35783118,-0.38072547
-0.512664,0.4306852,-0.5193742,0.38094062
0.15859316,-0.9958203,-1.9889268,-0.0013184085
0.49942333,0.810641,0.49968815,0.4518562
-1.6455274,0.13484505,-0.18431556,0.3441943
-1.1135648,-0.9793801,0.9546619,-0.021920592
0.42941323,-0.6624988,0.5863954,0.08498481
-1.5665739,0.08468361,-1.005986,1.7094086
0.3314065,0.49346077,-0.23205878,-0.114855774
0.06392917,0.066566415,-0.6165124,-0.04203672
0.82840157,-1.5917482,-0.96818024,0.47460696
-0.46764293,0.13678154,-0.09832921,0.05227258
0.20947479,-0.17424951,-1.8266708,-0.31596637
1.0835603,1.9901161,0.8864226,2.8719835
0.537566,1.0128876,0.052108355,0.05638436
0.6617069,2.1648014,-0.47879428,-1.0026771
-0.15546231,-0.0027223304,0.4199779,-0.06511299
2.2429173,0.62744474,0.037319392,0.13622414
1.1487306,0.15921353,-0.030741718,-0.040936414
-0.19434924,-0.2819344,-1.685884,0.2352744
-0.122448064,-1.7945492,-0.97881866,-0.09523026
-0.5515041,1.1147385,-0.28349495,0.3306364
-0.8737596,0.30540055,0.106909975,-0.1219422
1.1530223,-0.9289194,-0.14980127,-0.012277343
-0.61325806,0.13531384,0.9956047,-0.6931802
2.7539845,-0.053435367,0.37862012,0.98699605
-0.4554237,-0.7918811,2.4331102,-0.23061576
1.6904212,-0.66147095,1.6971265,0.971192
0.67365986,1.6460987,0.97419846,1.7365774
1.0360208,0.33086875,0.50843126,0.7010289
-0.3654161,0.987576,-1.6034709,1.1645886
0.9604604,-0.5365784,-0.8434668,-0.3754255
-0.2491974,-0.8727181,0.9471217,-0.030041106
-2.0160003,-1.0565536,0.02726028,0.003108001
-1.3725682,-0.72045916,-0.39824435,0.15280193
0.2945382,1.6443343,1.7446693,1.3588487
-0.7073043,-1.8294452,2.0725894,1.2159264
0.29463783,1.1579816,-1.4412571,-0.91638446
-0.05407522,0.15030366,1.295956,-0.08061225
1.5611705,0.4898425,1.1031879,2.5659027
-0.46920314,-0.15530258,1.7296624,-0.6855252
-0.57802474,-0.013259185,1.6185899,-0.9231799
-0.37249205,0.98655933,-1.2547479,0.92848533
0.10225897,0.8915536,0.79400873,0.1535838
0.66630924,0.32309383,-0.78625196,-0.69315165
-0.6334256,0.07494496,-0.087203726,0.059376813
-2.1288927,1.1572244,0.6046452,-2.7768326
-0.869391,-0.098397955,-0.18918452,0.14829129
-0.60317045,-0.52291775,-0.7835833,0.22548543
-1.4854519,0.53589827,1.3009914,-2.9682157
0.20254213,1.0130421,1.008671,0.41126123
0.6716248,-0.3237245,-0.2525942,-0.114729136
3.0492592,1.991695,0.2658971,2.425634
1.4494556,-0.606611,1.071014,0.610692
-0.7412989,-0.044377185,-0.593264,0.4202695
-0.44977164,-1.7854743,2.9906368,1.0565443
0.47365454,-0.26185167,-0.92788434,-0.32441372
-2.00995,0.7715629,-2.0614939,7.34047
0.29080865,0.3794038,-2.5847104,-1.0368373
1.9651508,0.62953055,-0.9418499,-3.0160608
-0.6990572,0.35158646,0.09444186,-0.089232095
-0.24309798,0.5569297,-0.22224618,0.084117174
-1.2247428,-1.1105106,0.02722845,0.0036852902
0.8058845,1.2834696,-1.4710641,-2.707071
-0.8267721,0.036928844,0.4100893,-0.35157114
0.1613737,1.7068051,-0.24716383,-0.107962936
1.8504802,2.1465604,0.092043445,0.53593653
0.6156943,0.77382255,-1.0970209,-1.1980921
0.1473039,-0.55876136,0.42847136,0.027848996
0.19289936,-1.3130684,-1.6926386,0.10221962
-0.6243868,-1.2450645,-1.1660548,-0.17842393
0.92704713,-0.9584483,-1.8441955,-0.07103913
-0.79629785,0.6807081,-0.78434575,1.0497247
2.1901934,0.7939912,0.39114463,1.5368807
0.41369757,1.1350284,0.14029418,0.12391568
0.8421426,1.996334,2.879418,7.265752
0.91465807,-1.7252188,0.19212629,-0.1274426
-0.5950628,-0.031873055,-0.48461014,0.27918214
1.4543543,0.3459159,-1.5036296,-2.9432626
0.57478225,-1.598646,-0.78298527,0.26941827
0.8423116,1.0992881,-0.42863998,-0.75794464
-1.2312107,-0.23801735,-0.15702046,0.14731051
0.265095,0.053430647,0.5571876,0.15559977
-0.27260828,-0.85583717,0.1493116,-0.0058679436
-0.5023498,0.34479994,-0.12880811,0.08701761
-0.11609023,0.56723034,-0.58466655,0.106374316
0.7301811,-1.4963628,0.077452704,-0.02807155
-0.2606809,1.5478485,0.36522707,-0.24257486
0.27996108,0.5974741,-0.34994096,-0.15650429
-0.45568672,0.7803619,0.29738107,-0.24126148
-0.6638144,-0.47436652,0.038978226,-0.013600402
-1.1068763,-0.3702135,-0.55981344,0.39024353
1.1492779,0.17715694,-0.42308798,-0.57238746
-0.4261563,-1.6465702,-0.9877987,-0.27217802
-0.6654079,-0.37937552,-0.07977105,0.032942925
-0.39616913,0.3082508,0.031366173,-0.01625673
-1.5021042,0.29328284,0.5910163,-1.1481352
-0.7848898,-0.47022814,-0.39607835,0.16469435
0.21060106,-0.6495667,-1.203849,-0.088846005
0.11247616,-0.14260986,1.8318897,0.17666005
-0.14116584,0.63338846,-1.2360355,0.2850034
-0.08334981,1.6699313,0.8357009,-0.18597545
1.0659505,0.3984315,-0.035744768,-0.05328325
-0.37261453,1.1803002,1.3928536,-1.1315703
-1.2930039,0.376919,1.094204,-1.9480788
-1.643431,1.2811806,-0.6708106,2.514844
-0.323216,-0.22158259,-0.98068225,0.24673668
1.6947439,-2.1059256,-0.28268352,0.5298226
0.4880419,1.009731,1.1024914,1.0813599
-0.6689895,-0.89199865,1.0875009,-0.07857386
0.99512076,0.37148803,1.537423,2.0982692
1.1339793,0.736648,-0.44456315,-0.87548846
-0.74868,-0.55881405,-0.51949346,0.17159237
0.13932812,1.5777496,-0.5588913,-0.20072751
-0.36207846,0.07964106,0.30610916,-0.1196626
2.1244607,1.1546297,1.3620989,6.234907
-1.4960515,-1.3052994,0.24291837,0.110951416
0.71477306,0.007703602,1.2975267,0.9345817
0.3896107,-1.0094326,0.48613766,-0.0017865676
-0.46978942,-0.4028193,0.39891616,-0.111915596
-0.43769163,-0.21144398,-0.4608696,0.15906656
-1.9232229,0.6289777,0.028846001,-0.09037127
-0.9558688,-2.08754,0.054954488,0.057127684
-2.4992898,0.5568856,0.47995585,-1.8675601
1.3554031,0.7104966,0.10539482,0.24434865
1.5436192,0.585844,-1.445313,-3.5380383
-0.15330583,0.7656728,0.5769031,-0.15616071
0.7212033,-0.7845143,-1.4115372,-0.21936557
1.1924129,0.40123615,0.54000115,0.90226203
1.0734304,-0.5188717,-0.7485106,-0.3865741
1.464432,-0.47194654,0.18138935,0.14026809
-0.050506555,-1.9080806,1.0431749,0.047844194
0.24727488,-0.8718395,-0.14372648,-0.0045548165
-1.7275627,-1.4914143,1.6772708,1.4239174
-0.2683669,-0.70814127,1.2181916,-0.09541514
-0.4096098,-0.16720457,-0.57267845,0.19535273
-0.5228111,-1.6429344,0.55293345,0.18585934
0.0731374,0.2571482,1.6283776,0.14972046
0.7038179,-0.19477928,0.84484905,0.47880027
2.048622,-0.9771643,-1.7704576,-0.082824945
-0.9072012,-1.5212286,-0.38567188,-0.18236847
-1.1583103,-1.7024786,-1.159354,-0.94335276
0.46361148,1.2810594,0.17692865,0.18710652
-0.58705455,-1.1142818,0.7082633,0.047517125
0.63792694,-0.4373589,0.81923836,0.29404426
-0.10415977,0.7460834,-0.091071755,0.01656337
-0.09674797,-1.6737173,-0.19982496,-0.013024746
-0.95445794,0.15181556,0.14734368,-0.16198368
0.44819757,-1.1295047,0.45080426,-0.02616634
0.6158255,-0.29641274,-0.6291651,-0.27260906
0.0055718287,0.3826838,-0.423814,-0.0032650956
-1.6239411,0.3785414,0.46881625,-1.0495249
0.2444162,-0.905814,1.0336645,0.023795562
1.0690352,1.9180163,-1.4159102,-4.4168787
0.6111985,-0.80851007,0.70701736,0.08274815
0.7823035,-0.40860912,0.41618764,0.19254802
-0.41780263,1.167824,-0.64641976,0.58547693
-1.9362468,-1.1417177,-1.6522917,-0.45338947
-0.017615851,-1.5085179,-0.23243648,-0.00208216
0.048278596,0.5648407,1.2428309,0.093893774
-0.7136012,1.2314856,0.19894013,-0.31679043
-2.864626,-0.63414115,0.003175017,-0.0033275725
1.3409159,0.8779582,-0.6316251,-1.5905483
-0.283803,-0.13448605,0.1672566,-0.041084148
-0.8471771,0.16514683,0.14635763,-0.14446752
0.08780016,0.7654115,-2.5316226,-0.39241016
-1.5779401,-0.79516906,-0.94413716,0.3051555
1.0975163,-0.31368837,-0.41318804,-0.311229
-1.8303051,-0.15844788,0.1952295,-0.30071145
-1.9434938,-0.1830659,-0.73584765,1.16831
0.008915218,-0.12516893,-1.2689309,-0.009896784
-0.78664285,-0.23993197,1.481933,-0.8860509
0.2534175,2.691929,-1.6929266,-1.5839012
0.4851147,0.27932227,0.015631275,0.009701052
-0.51369584,0.15843436,-1.5047829,0.8954706
0.39448306,-0.7171998,0.63439405,0.07077293
0.15218906,2.4630196,-1.6316049,-0.8599107
1.2711524,0.3237259,-0.45383292,-0.7636453
-0.31182358,-0.0127483355,1.7877356,-0.55035144
-0.57443976,0.60815936,-0.19795315,0.18286726
-0.6845677,1.5207797,-0.7326259,1.2642517
0.75090414,-0.27624476,-2.5246682,-1.3720834
-0.4681724,-0.28698877,0.2575792,-0.08598308
0.43111777,-1.1615641,-0.62011206,0.043192767
0.16577353,0.8814239,-0.09199217,-0.028691463
-0.30949014,-1.4358563,-1.4301959,-0.19292375
0.017356092,-0.54873264,-1.0375661,-0.008126464
-0.52953637,-1.0967262,-1.2143995,-0.062201574
0.6218086,-0.5861767,0.7435086,0.1913188
0.15260771,-0.94962025,0.18280733,0.0014054846
0.7702457,-0.69870806,0.24156992,0.056060847
-0.3211539,0.8626187,1.8175794,-1.0872529
1.7377397,0.9696426,0.37246627,1.27485
-0.011984874,0.74615115,0.18745491,-0.003922944
1.2095994,0.1267775,1.6563799,2.257562
-1.2267283,-0.16483872,0.7918056,-0.81121755
-1.2290004,1.5425882,-0.28426793,0.88829243
0.7070967,0.3270285,-0.89090985,-0.8359741
1.4758596,-0.37788197,1.2732404,1.169037
0.7833339,-0.55168515,-0.8471784,-0.2975123
-0.03374441,0.35039908,1.7283902,-0.078760006
-0.6953638,-0.9839987,0.33486181,-0.0037259115
-0.6163158,-0.94532186,-1.1556393,0.03894389
-0.7878989,-0.16048999,-1.5198053,1.0052737
-0.34040278,-0.06869866,0.12324391,-0.039070487
-0.67843103,1.4668044,0.9491006,-1.5883737
-1.6134518,1.6345506,0.8578747,-3.6465855
1.3682989,0.028826578,-1.1875491,-1.6717631
-0.7173411,-0.49251327,-0.32936972,0.119904116
0.72310764,-0.09231462,-0.8446997,-0.5544222
-1.0892932,0.85731965,1.0015417,-2.026285
-1.8558477,-2.2922757,0.8851672,2.122867
-1.3143052,-1.2758437,-1.4400824,-0.5220916
-0.23916444,0.9551781,-0.6395094,0.29904038
-0.48234358,-1.3485552,-0.40153065,-0.067506686
0.13583176,0.5251604,0.30065924,0.062286135
-2.2472,-1.1557931,-0.50726444,-0.17759237
2.5443068,-0.71648806,1.7123972,1.2352228
-0.33549944,-0.5179762,-0.063729405,0.010306237
2.3613396,0.27247152,2.5260766,7.5901966
-1.0112514,1.3352555,0.011786284,-0.02783367
0.5397696,0.123005226,0.70183223,0.4254255
-0.6643725,-0.8879162,0.6053788,-0.045079768
1.2125499,0.3512496,0.47878093,0.7844622
-1.4486217,-0.7696043,-0.03585049,0.011965323
-0.09636554,-0.5158534,-0.6688131,0.031203508
0.587228,1.8101169,0.11904371,0.19644345
2.36804,-0.23807873,-1.823205,-3.289536
2.2038462,-0.68735653,1.9931108,1.3732895
0.62742305,0.19110249,-0.553154,-0.4133859
-0.11009295,1.2479448,0.18298288,-0.045285128
0.7120615,0.39400768,0.03930536,0.039015256
1.4750752,0.32958663,-0.3137022,-0.6152454
-0.81805253,-0.8910834,-0.41025344,0.036553368
0.59155864,1.1428703,1.1405238,1.4457662
-0.5528148,-0.8161127,0.37159848,-0.037775073
-1.8476332,-0.3429077,-0.32160628,0.39045113
-0.47385952,-0.31236586,0.6548972,-0.21339299
0.14204952,-0.17618473,-1.4048873,-0.16440351
-0.45609635,-0.692282,0.9477791,-0.1330199
-1.2775745,0.077940784,-1.1205353,1.5431448
1.5635825,1.2664043,0.4389466,1.5554994
1.97267,-0.65763056,-0.7147371,-0.48272052
-0.5159686,1.2738504,-1.0712259,1.2568002
0.9539197,-0.74529904,-1.1610721,-0.28209904
0.764981,-1.0415953,0.18821879,-0.005989054
-1.3691506,1.8490984,0.7910152,-3.0856278
-0.82674974,-0.8627837,-0.4612114,0.052321468
0.37378466,-0.5011726,-0.5327925,-0.09934131
0.070171475,-0.7436673,0.280105,0.005038317
0.06370345,-0.5776638,-1.2215623,-0.032865245
1.2855921,0.22358054,1.1844217,1.8631256
-1.0491577,0.7656124,0.09193141,-0.17029428
-0.42160067,0.012254433,-0.965513,0.41204923
-0.4464078,-1.8228443,1.2822155,0.47098863
-1.519652,0.25236818,0.2937924,-0.5591351
1.907497,0.08167856,0.29975337,0.6184807
-0.25835842,-0.26082066,0.39963692,-0.07631995
-1.5493029,0.9738185,-0.99575365,3.0450573
-1.0421252,-1.0951338,-2.078117,-0.20602724
1.1419084,0.4716259,-0.5876373,-0.98750216
-0.839968,0.21190278,-0.51311594,0.5223313
-1.1093426,-1.3953019,0.43811315,0.19212368
0.25126252,-0.09198294,-0.10374357,-0.023669163
-0.81549853,0.5691879,-1.3527853,1.7311193
-3.3176463,1.3990195,0.20652272,-1.6437346
-1.3103786,-1.5868593,0.49917418,0.3838689
-0.7305793,0.24718812,-1.2806103,1.1668534
2.6277277,0.22691205,-0.68951344,-2.222985
-0.35677922,-1.6062806,-0.14316387,-0.030967535
0.7736138,-1.4119593,-1.5701969,0.50041765
-1.3585992,1.0733899,-1.3104204,3.6913311
-0.15722717,0.42675152,-1.7820193,0.39974988
-0.49021193,0.19279326,1.3112012,-0.7666876
-0.3698075,-0.97816247,-1.5805587,0.012764092
0.95702434,1.2242733,0.23626909,0.50294214
0.76492953,-0.12389753,1.1613795,0.7783062
-0.4193848,-0.034922555,-0.67029953,0.27129623
-0.33895555,0.62785196,-0.015680205,0.008651858
-0.3499989,-0.015390643,-1.3242222,0.4563431
-0.34969765,1.8798214,0.47102532,-0.47435394
1.3300053,1.7920499,1.3446249,4.9931855
0.5877607,0.69508576,-1.6288394,-1.6228204
-1.0170401,-0.75273824,-1.6483103,0.41450903
-0.637747,1.6088339,-0.5387509,0.89636075
-0.1561677,0.7868247,-0.6408342,0.17882113
-2.269387,0.047709312,-0.4402315,1.0467199
-0.17125367,-1.1201357,0.080926344,0.0016649521
0.06788227,-0.6647122,0.33222273,0.0075614215
-0.33321348,-0.60579044,0.35508958,-0.046643127
-1.1624249,-0.40485477,0.11729153,-0.08114365
-0.10847951,0.055490788,0.89461774,-0.10243294
0.86445445,0.18643288,-0.29449874,-0.30204296
-0.47608584,0.051837157,-0.13340293,0.06680349
0.5233372,-1.3427929,0.37240314,-0.06680773
-0.40465397,0.26757917,-0.4231176,0.21703011
-0.20960909,1.588316,0.24469896,-0.13275763
0.66292447,1.2195073,0.470144,0.69175375
-0.30652538,-1.2497454,-0.5911804,-0.045256805
0.068198115,-0.85218155,-0.89647686,-0.009037329
-0.6007793,-0.393226,0.6257435,-0.22810681
-0.46516806,-0.81538534,2.2104309,-0.18982483
-0.33277592,-0.46940798,2.2950602,-0.40523475
-0.28222954,0.16928388,-0.6416888,0.21176144
1.6989667,-1.0955093,-0.0654776,0.01062486
0.7774513,0.72724086,-0.7375177,-0.99037236
-0.42557302,-0.9774227,0.7006974,-0.0067324997
-0.0529746,-0.31223327,-0.16237532,0.005916009
0.15731566,-0.24729697,-0.32336044,-0.038289744
-1.914008,-1.7842621,-1.3247827,-1.9886099
1.3566716,0.9802509,-1.2880558,-3.460426
0.078275084,0.35450855,0.29108855,0.03086245
0.71177995,0.6344954,1.9218657,2.2359004
-1.1908729,-2.0172389,0.6584396,0.79763514
0.18358152,0.9640664,-1.6468399,-0.59379494
-0.296218,0.17438856,-0.60047334,0.20888968
-1.8181306,1.0490704,0.26856965,-1.0005502
-0.49222744,0.82712,1.7400787,-1.5649548
-0.9711329,-0.43997127,-0.7318738,0.39803857
0.046346053,0.8898548,0.80422586,0.07043998
2.0139194,-0.51194406,-0.21287222,-0.20923324
-0.4926816,-1.879247,1.0965707,0.47502217
-1.6126204,-0.056059763,-0.6155533,0.9370059
0.3742681,0.10805018,0.7193399,0.2983159
1.180384,-0.6033802,-1.704719,-0.7980875
1.1045623,0.7899126,0.030158816,0.059626088
-1.1092368,1.3674768,0.7085298,-1.8606648
-0.23295854,-1.0733391,-1.0372114,-0.017720727
0.63194543,1.3644185,0.3933066,0.58767223
0.21194902,-0.2928147,-0.23087756,-0.034605596
-0.76453424,0.14701885,0.77944934,-0.6835266
-0.7164333,0.3055339,0.88253695,-0.82546145
-1.9197918,0.190322,-1.0649825,2.4336667
-0.11474928,-1.7869525,-0.79577756,-0.07186049
-0.27297974,0.3199786,0.4828979,-0.17400135
0.27430382,0.33108026,1.6839281,0.61483645
0.6104578,-0.82462263,-1.4734675,-0.15775013
-0.53484696,-1.4514409,0.14530142,0.03508329
1.9561065,-1.2044715,-1.2444608,0.49774447
1.3476249,0.62401813,-0.40706235,-0.8908834
0.23555945,1.1588606,1.5122952,0.7690627
-1.1504112,-1.6613029,0.051826414,0.039427996
0.12347664,1.3584701,-1.0173633,-0.29627243
2.227538,-1.598456,-0.13253707,0.176683
-0.6443258,0.6829567,-0.80028653,0.86780864
-0.098530546,0.08774855,-0.012788313,0.0013706061
0.58085376,-1.0018883,1.5556289,-0.001706232
-0.22767785,-0.4713371,-2.1960533,0.2643276
-0.16706571,1.0307587,-0.26829135,0.09102325
-0.15445621,0.7647852,0.06741898,-0.018377202
0.26043186,-0.10818851,2.1065328,0.48925513
0.047949687,-1.4609569,2.1831908,-0.048254497
-0.28129882,0.00929701,0.13897409,-0.039456695
0.7217923,-1.7435708,0.7330705,-0.39344162
-0.01807663,0.8273621,0.42860657,-0.014157967
0.29055294,-0.3566225,-2.0609753,-0.38526893
2.447625,0.05787285,1.5798801,4.090746
-0.5497791,-0.4959218,0.35432926,-0.09819586
0.54249406,0.18068159,0.72992945,0.46752912
-0.11146728,0.086008735,-0.13660477,0.016536616
0.34947196,0.887395,-0.08738326,-0.057637267
0.9596523,-1.3153924,0.012564481,-0.003802854
-0.7574073,-0.96734315,1.0131763,-0.025060447
-0.36020207,-0.39498985,0.9657251,-0.21045652
0.6764271,0.113603756,-0.39334148,-0.29629302
2.7326443,-0.28840208,0.6754846,1.3135095
-1.0801045,-1.1471691,0.36524436,0.05805852
-1.6612004,1.1527147,0.0025666743,-0.00917866
0.3373465,2.2858381,1.6094338,1.7840027
0.33976936,0.5772134,-0.786169,-0.42129916
-0.22203508,0.67262775,0.34320873,-0.12746155
-0.84914297,-1.6798134,-1.330708,-0.76816285
1.5537254,-0.23776694,-0.84201187,-0.9971954
-0.4061764,-0.87418985,0.67522424,-0.034504708
0.520036,1.0517445,0.31591457,0.33707485
-0.21849352,-0.3122085,0.035577014,-0.0053464416
-0.19201827,-0.73646617,-0.17917807,0.009067004
-0.13984872,1.4662937,0.38483796,-0.1327337
-1.546833,1.01321,-0.9834743,3.062637
-0.4543564,0.97486013,-0.24427542,0.21918598
1.3147335,-0.4768297,0.927637,0.6380561
0.21757156,-0.04233494,-0.3280145,-0.06834532
-1.2163397,0.68125266,-0.22330917,0.45666152
-0.11092694,1.426258,-0.38110548,0.10256973
-0.6277429,2.0239735,0.52625716,-0.9989823
1.7548426,-0.54207903,0.3204993,0.25754657
1.0459605,-1.0503316,-1.3058767,0.0687477
0.1278959,-1.3835665,-0.42515373,0.020856591
0.8428573,0.093712606,-0.5499241,-0.506944
-0.14850761,-0.3149865,0.07340936,-0.007467914
-0.97267425,-0.06865653,0.5850849,-0.5300248
1.2467062,0.104397066,-0.04054646,-0.055826746
-1.6454922,1.1724368,0.49416512,-1.7665058
0.5008689,0.4922057,1.5728632,1.1755571
-0.50801903,-0.14847817,-0.74521613,0.32237253
-0.23221956,-0.37484652,0.33903137,-0.049218155
0.9763333,-0.3759636,0.5648328,0.3441343
0.517972,-0.76663476,1.153583,0.13944127
-1.2104052,0.19509143,-1.1745052,1.6989747
-1.5033015,-0.24647227,1.8877985,-2.1384592
0.6295152,-0.9084603,-0.07888199,-0.0045456234
-0.24577852,-1.426476,0.37430704,0.039234355
-0.40204272,-0.015008712,0.5600502,-0.22178468
-0.8652638,-1.0461187,0.34002098,0.0135684945
1.3301302,0.7675722,0.8053102,1.8933657
-1.0552356,0.6728382,-0.012225929,0.02158168
-0.3630493,-1.3626206,-0.71876943,-0.09462538
0.07394067,1.6405829,0.7213656,0.14084409
-1.1558131,-0.94792813,-0.8968012,0.053974293
-0.0388243,1.2475586,0.8069389,-0.070413396
-0.25458625,-0.9457898,0.2735526,-0.0037753452
0.47400123,2.467424,-0.5043643,-0.8289546
-0.7282779,-1.1105392,1.1262183,0.09066424
2.0842044,0.7693234,1.3765643,5.076262
-0.22800668,-0.019439867,1.2595923,-0.2816124
0.39785844,-0.35023394,0.4686912,0.121163666
0.6679616,1.5556637,0.885302,1.5112859
-0.057957068,0.55993754,-0.47487095,0.0429328
-1.9471972,1.0447805,1.180689,-4.7010202
