-0.032863006,0.49236944,1.6643478,-0.6955475,-0.01580326
-0.11911078,0.71369797,-2.1136749,0.30867195,-0.14832169
-1.11261,1.5319976,-0.39091834,2.202229,-1.4492226
-1.4773886,1.0637077,-0.6303851,0.70075315,-2.6198537
-1.2329627,0.8136884,0.6784236,-0.62379044,-1.958239
0.41782257,0.9446237,1.7290939,0.79908204,0.09249095
-0.695479,0.5014858,-0.29385936,0.5916326,-1.023331
-0.33727905,0.3841097,-0.7264076,-1.7230321,-0.11858733
1.0427605,1.4462923,-0.09834499,-0.49593908,2.5460722
0.5288525,1.384985,-0.13892932,-2.469881,1.147565
-0.18313776,0.22885396,0.53475416,-1.4513074,-0.15204327
-0.017377036,0.67749393,-0.7195692,-1.3431745,-0.013673813
-0.9553161,-1.5401672,-0.47258303,0.83318555,0.3725665
-0.15020265,0.42540902,0.0058920793,-0.6614372,-0.21409811
0.48899463,-0.9353655,-0.1643322,-1.4534739,0.043325234
-0.7358521,-0.6878169,0.05388979,-0.28487659,-0.22975317
-1.840913,-2.1769972,0.29727784,0.47613913,2.1054008
-1.0101396,1.0278757,-0.6874331,-0.71425664,-1.6982623
0.5653952,-0.7135555,0.83437884,1.5645267,0.12054025
-0.13487424,0.031863224,-0.46279058,0.19137752,-0.1386095
1.0604016,-2.4311643,1.0480322,-1.1697809,0.06386955
0.6083149,-0.3289198,-0.1511384,-0.5130421,0.40760085
0.2584835,-0.15339586,-0.75731415,0.479408,0.20698443
-0.78579104,1.5672053,-0.6161559,1.1576517,-1.2984601
-1.1922822,0.37221795,0.19998409,-0.7881287,-1.6103588
-0.37523663,0.3225849,1.7212886,0.49968562,-0.29630286
-0.08683793,-0.068530075,0.27497,0.0026105703,-0.08088691
-0.50702107,1.519162,-1.5765108,0.26476347,-1.1071564
-1.4350455,-0.12526424,0.57621175,1.1131712,-1.034419
-0.0015164082,0.4181538,-0.1995723,0.14267628,-0.0021493712
-1.0196475,0.27254695,-2.8744423,0.17029457,-1.116372
-0.48883748,-0.2776224,0.4660277,0.46160412,-0.34804192
0.5514191,-0.55064225,-2.0600502,0.59076774,0.15459494
-2.3437073,0.5232879,-0.99137217,-0.6256625,-2.7192135
1.3890527,0.6400465,0.58130115,0.37971532,2.201793
-0.51917416,1.9432709,0.51110417,-0.3536215,-1.4870143
-0.81518346,-0.21399088,1.5901202,1.1775457,0.25757885
0.3789408,-0.072510086,-0.39348155,-0.777061,0.33637774
-0.06461128,0.6478286,1.1215215,0.14435884,-0.10453575
1.3916233,-0.13288593,2.094792,0.102842465,1.1829779
-0.5802814,0.11082708,-0.20925291,1.7178141,-0.59954745
1.2510091,-1.1389736,0.39710537,0.03126276,-0.17373398
0.08450248,0.43390718,-0.49312165,-0.9360566,0.10505218
0.18148543,0.10989791,-0.90257925,-0.07628508,0.20090586
0.40690312,0.7619109,-1.429257,0.10434646,0.70556563
0.9459371,-0.1145239,-0.42994198,0.97680914,0.77341336
-0.7684215,-0.6708901,0.36896345,-0.9242585,-0.26630926
-0.92998004,0.2998259,0.45031124,-1.6669081,-0.8291616
0.26571894,-1.3440458,-1.0378659,2.2207289,-0.33824807
1.0546281,-2.5241299,0.2063061,0.74051285,-1.5580257
0.9853677,0.11574054,1.3420804,0.86824137,0.40649945
0.3120933,0.27105987,1.9419465,-0.99890584,-0.101567395
-0.9708663,-1.8234082,0.4559172,-0.6822512,0.68018275
-0.8888305,-0.69745743,-0.8537345,-0.9629178,-0.31778485
0.39133903,-0.38056895,-2.2274034,0.3247816,0.20965411
-0.12533192,-1.2214667,-1.8313206,0.58766145,-0.024998436
-0.62887776,0.48402014,-0.94474083,-0.48504817,-0.8088185
1.1656353,-0.61957246,-0.6916342,-1.4967304,0.4067864
0.72369814,-0.25197116,-1.5626832,-0.25138262,0.512944
-1.5304835,-0.012208986,-1.0342226,0.7441741,-1.089495
1.0573118,0.9525025,-0.42845654,-0.3337747,2.0331542
-0.0576645,-0.0022013125,-1.2169373,-1.9031472,0.03916237
2.0823011,-2.025065,1.8192898,0.06431742,-2.0912602
-0.71507037,0.10608815,0.030968646,3.7355936,-0.78514045
0.05102633,-0.008790328,-0.46873173,-0.9990765,0.04517555
-0.8884496,0.024667498,-0.043250296,0.095788546,-0.9103574
-1.2618568,0.5145393,0.28165793,1.7422523,-1.6180301
0.9111703,-1.3014463,-0.6242852,-0.5041616,-0.20578551
0.009027051,1.0006274,-0.021583088,0.5336223,0.018057967
0.2349116,-0.78727937,0.18341698,-1.0191134,0.0522655
-1.0033277,0.791455,0.28492376,-1.8130955,-1.4727643
0.41519472,-0.5038393,0.17178111,-0.42243347,0.20601025
-0.20250504,-1.3926442,-0.77691483,-0.8951209,0.0107652545
1.3031433,0.17388171,0.033447944,1.9545242,1.5259852
1.1227009,-0.6180943,-0.07711318,-2.3290117,0.4328514
-0.4347131,1.0968238,0.6497323,-0.8225373,-0.7271996
-0.36873585,-0.6364223,-0.5526842,-0.1916505,-0.13462064
-0.8752745,0.7832583,0.09234962,-1.675099,-1.534113
-1.0797954,0.3680551,-1.1117878,-0.72713965,-0.9353119
0.59884524,-1.8158871,1.0121114,0.20080592,-0.45661324
-1.1255125,0.39789078,0.7211634,-0.08887424,-1.5691954
-0.09924524,0.6069018,0.7753176,0.16755156,-0.15763038
-0.8612312,-0.7396534,0.583409,-0.09654572,-0.22487168
1.902347,0.6041202,-0.26424325,0.74687,2.9704819
0.7225389,-0.3086757,-0.088221125,0.34416637,0.49938115
-0.4596622,1.0478703,0.7016529,0.10604811,-0.9373947
-0.0995858,1.0046614,-1.1415833,0.51301914,-0.15247197
0.96557873,1.3159286,0.13874157,-0.8320905,2.2129245
-0.5654904,-0.39699906,0.6685304,-0.73033243,-0.32431477
1.115472,1.7772077,-0.5841347,-1.2762554,1.8898017
-0.39872587,-1.4145592,0.8725295,0.9563729,-0.013393281
0.06118282,-0.7388931,-1.3881084,1.1365992,-0.00042594588
-0.96139765,-1.2569468,-1.3918581,2.4660509,2.030117
-1.9497102,-1.4652504,1.3560244,0.23105894,0.7306286
-1.0017024,-1.0696193,-0.38659135,-0.7084172,0.028696552
-0.7053812,0.64215493,0.46791646,0.81874746,-1.043919
-0.22240065,0.6961721,0.47354394,0.06228884,-0.37699836
-1.3755487,-0.6452768,-0.6154475,-0.49375412,-0.50438756
0.06461497,1.3006401,1.1009835,0.16982235,0.14462578
0.62321335,1.4128262,0.046582736,-0.48860863,1.5030879
1.5494654,1.0021733,-1.9654871,-1.0364219,-0.38274428
-0.08894738,-0.035744507,0.32596704,-0.080874614,-0.0857393
-0.82385683,-1.2360959,0.23465905,-0.47378844,0.18705979
0.61056983,-1.8910439,-0.23837285,2.788629,-0.23471193
2.5879197,-1.0023607,0.07667339,0.96039134,0.0009177996
-1.3857456,-0.7849636,0.47152862,0.99187756,-0.37025586
1.5036931,0.30943808,0.1692336,1.055173,1.9304019
-0.27859384,-0.109564066,-0.5909152,-0.37108448,-0.24284318
-2.0188696,-1.1684316,0.6306151,0.5519969,0.18665285
0.26527324,0.5186567,1.1414995,-0.47429153,0.328382
-1.7235764,0.9479843,0.85696954,-3.123165,0.23527332
-0.6003021,-0.9771764,-1.9662682,-1.0594777,0.4353304
-1.559283,-1.2225918,-0.6376947,1.1598095,-0.11153642
-1.2573501,-0.42617658,-1.6029438,-0.25038317,-0.70336086
-0.2889451,-0.832302,0.1862868,1.8170414,-0.058577824
1.3071831,0.8092107,-0.6008037,0.12999523,2.3545458
1.154498,-0.37588096,-1.8816546,-0.3168609,0.65817815
-0.35846713,0.3614297,1.4804256,-0.11801188,-0.47865653
-1.3395331,0.8425988,-0.32966313,-0.013028586,-2.4681888
1.0843792,0.1976787,1.3954166,0.31784248,1.1543458
0.79323286,1.3168398,-0.7341876,0.41966677,1.7043719
-0.38472843,0.14073864,1.0247782,0.7659356,-0.299275
-1.0881547,-1.4525993,-1.6284181,1.1557077,0.48135382
0.123484105,1.9702065,-0.0060727005,0.24913824,0.36677262
0.663107,0.068708576,0.8115971,0.07786072,0.7071629
0.80847543,-0.29231542,-0.3443314,2.5423121,0.42097327
1.4481624,0.34638122,-1.4114723,-0.48525357,1.4224262
-1.6610849,1.8674259,1.712549,0.051208384,-4.732859
-1.7684977,0.1578134,-0.1757945,0.38977695,-2.042132
2.0670187,1.1889907,0.6331947,-1.2075679,2.771517
-0.8417042,1.1236316,0.8110023,1.7927405,-0.1110155
0.120700076,-1.2071409,1.4537745,-0.6917244,0.022850802
0.7337112,0.4223859,-2.335148,0.5625027,0.20674945
-1.6333455,0.5724893,0.78880423,0.8668123,-1.8281254
0.50734,-1.4094434,0.17784819,2.0627725,-0.14948875
-1.3822852,-0.5622359,0.8941224,-0.39693302,-0.6128191
-0.8568377,-0.36836392,-0.057126943,-0.52025217,-0.54111
0.8088019,-0.91558975,1.7238142,0.06251639,0.072146155
-0.6131386,-0.290321,0.91010445,0.2281101,-0.42952845
-0.5703431,1.1156688,-0.4909486,0.7582388,-1.0834152
0.16405974,2.243993,0.23182762,-1.8748294,0.45167854
0.7034935,-0.6268685,-1.967728,0.21742792,0.27500215
0.94076455,-1.8097097,-1.4883016,1.626918,-1.668979
1.3466631,-0.95095974,0.6340132,0.013926081,0.066088066
2.1132712,-0.8184776,-0.52415633,-0.66050524,0.45738363
0.1280242,-0.645305,0.39879978,1.0453521,0.047990017
0.794959,1.8928741,2.6362925,0.17422622,1.9215767
-0.004103969,1.0583049,-0.47163296,0.79989165,-0.007569261
-1.7896303,-0.98399955,1.4780518,0.3673999,-0.24140263
0.90257514,-0.85613436,-0.32100695,1.7214735,0.20841675
-0.14101401,1.4247065,-0.46265894,2.1277258,-0.1395473
-0.5460731,0.7136696,1.9492183,2.1016517,0.18539618
0.017138503,0.83932626,-1.0470966,-0.6997186,0.02069001
0.9790074,1.180198,1.5110117,0.15425794,2.0463116
0.8559233,0.06918519,1.5815457,1.1962475,-0.26425824
0.3800867,-0.5291092,0.40275413,1.1233557,0.17916985
-0.097479746,0.33993286,-0.26463103,1.4720242,-0.11853436
0.15940535,-0.3764063,-0.13630834,-2.1249921,0.09765863
-0.58464926,-1.3449816,1.686722,-1.0692234,0.17662764
-0.33602798,0.1118528,-1.4294593,-0.2455633,-0.3486791
-1.0517905,-1.6467531,0.33808875,-0.995774,0.55028903
0.41471136,0.8725146,-1.9803299,0.91170496,-0.07686847
0.80688566,1.391249,0.7886389,0.17936185,1.8990937
-0.9226997,-0.024977662,0.212511,0.017913356,-0.89964646
0.79225034,-0.503498,-0.22371063,-0.6358911,0.39336914
0.8939459,1.7523229,-0.7035249,-0.18308046,2.4271784
1.3935596,-0.6532584,-0.16733633,-0.26465932,0.48362306
-1.905464,-0.32614198,0.27085677,-0.4703306,-1.2786024
0.82458544,-0.8161383,1.2054491,-0.26133022,0.17563635
-0.66484165,-0.23352367,-0.7966743,0.054533597,-0.5092509
-0.45330003,0.00969216,0.679935,0.9912977,-0.35685453
-0.3369393,-0.56753486,-1.7435066,-0.5750824,-0.12593262
1.2075483,0.16322716,-0.062252656,0.6878519,1.4031848
1.1408175,1.4879295,-0.5709257,0.7565678,2.4360025
0.74161136,1.5163988,1.9424939,1.3497044,0.20346713
-0.92363316,-0.7396018,-0.21925785,0.80925167,-0.24729311
-1.075646,-0.38351732,-0.42643276,0.46887687,-0.6579611
1.5249069,0.038733374,-0.8409469,0.6065033,1.3758132
-1.1720299,-1.9246019,1.0081421,0.41085383,0.81741154
0.34137625,0.81472594,-0.51798433,-1.7015826,0.3296704
-0.14724301,1.1855506,1.1066425,-0.31173542,-0.293168
0.77072614,-0.049886502,-0.6335554,-2.244378,0.1134601
0.7984708,0.3397765,0.91716087,-1.2396748,0.38355973
0.45434302,0.9009331,-1.1260113,0.4176033,0.7303327
-1.4535072,-0.22138408,1.2173688,0.50116044,-0.9751313
-0.32723373,-0.6127145,0.82462656,-0.61797243,-0.13286887
0.45816594,-0.01973088,1.6744138,1.207483,-0.20142882
0.82868266,-0.5828388,0.6904184,0.35589325,0.34938237
-0.6931313,-0.30118757,1.0865217,1.8589379,0.34018165
0.20364448,-0.0009890273,-1.5483598,1.3805425,-0.109398566
0.6450055,-2.4553227,2.7214696,-1.0840182,-2.1595614
1.4018096,-1.7408314,0.27837703,0.06878506,-1.0378668
-0.8610921,0.30657881,1.2897931,-1.1399131,-0.08909186
1.4648994,0.66603434,-2.1828258,0.8051903,-0.23839667
1.4658773,0.6794816,-0.66960865,-0.9271121,1.8513789
2.2519672,-1.3039935,0.55176145,-0.7495707,-0.4001473
0.3218435,0.5959798,0.17084852,1.2726289,0.4971524
-0.7652593,-0.58050245,0.26788533,-0.74928296,-0.32331908
0.59079516,-0.17228054,0.60682815,2.2630033,0.112028934
-0.54521334,-1.042002,1.1762357,0.8014219,-0.12420817
0.78198624,0.3184987,-1.5143385,-0.09313609,1.0183614
0.09786086,1.1047046,-0.19269954,-0.59034747,0.20394264
-0.35794708,-0.6424119,0.9121283,-0.44075838,-0.13466454
-1.3683354,0.60328627,-2.0641663,-0.3662897,-1.4324386
-0.3472041,0.6424594,0.3533254,-1.6399896,-0.44671184
0.75843626,1.9479322,-0.15476616,0.59921044,2.2198904
-0.8844605,-0.55987424,1.9943936,-0.3177366,-0.3911709
0.85332555,0.7868873,-0.35911798,-0.33937597,1.5085423
-1.4219794,-0.1289518,-0.71470916,-0.9630188,-0.98887247
1.8469305,0.7367235,-0.22539608,-0.47997463,3.1809468
2.744145,1.9410977,-0.017045928,0.033329062,8.070796
-0.86716765,0.15940568,0.6829385,-0.93802565,-0.78408444
1.1806539,1.8478087,0.39226452,-0.6058894,3.2081583
-2.6788988,-0.023737622,1.792589,0.24675578,-2.3691318
0.36537385,-1.1156143,-0.56137013,-1.0651642,0.023540774
-0.6033582,1.8525596,1.241495,0.4566609,-1.3043253
1.801699,0.038477384,0.15716085,0.9264677,1.8504995
-1.4691719,0.26658988,-0.887775,-1.1445756,-0.8823974
0.3109929,-2.1359382,1.7160002,-1.6155132,-0.8676981
1.0659913,-0.17662688,1.2383437,1.778848,-0.6954848
-0.14579171,1.1446933,-1.7380995,0.23447981,-0.27451923
-0.6197455,-0.91031486,1.2020808,0.99384856,-0.15152268
0.644962,-0.7174654,-0.4577022,-0.5926357,0.19186202
1.5198712,0.26176813,-0.017075516,-0.7613787,1.9175293
0.05202454,-1.4292009,-0.50097054,-0.96477944,-0.01222997
0.540216,-0.7258558,0.4540968,0.661301,0.15823196
-0.20057148,-0.41511023,-1.2560525,-0.42330146,-0.11102457
0.6423387,0.71603775,0.30810034,0.6129655,1.0746465
0.42611915,-1.8790406,-2.084954,-0.118092656,-0.3398596
0.4043599,-0.15260473,0.25096166,-0.83480114,0.33648014
-2.4249036,-0.85292375,-0.8415598,-0.3130332,-0.41323328
-0.81600595,1.216839,0.2757622,1.7093418,-1.5152044
-0.45653495,1.0879339,0.95301527,0.6364651,-0.7103781
0.048269346,-0.23111601,-0.20665795,-1.4007071,0.036014274
-0.70126,-0.18163204,0.7552732,0.91170865,-0.46553373
-0.4220778,0.04493971,-0.8029413,0.3315196,-0.42486766
-0.35051972,-0.9697965,-1.0101792,-0.7307077,-0.07328045
1.3798653,0.33843425,0.34825483,2.1690674,1.2520523
-1.3378587,-0.37427503,-0.03687193,-0.023677725,-0.8371315
1.7117132,0.5972983,-1.0419297,-0.005476239,2.7340555
1.2377193,-1.0191863,-0.0048011616,1.0863501,-0.023729792
-0.1821263,0.9795999,0.30701756,-1.0002975,-0.3357112
1.1591841,1.1933326,-0.5599885,-0.23053528,2.509904
-2.0759838,1.4852848,-0.7065172,-1.040856,-3.235171
0.7962988,-0.99328136,-0.27978086,-0.2363045,0.0070625576
0.98406667,0.4440803,0.68000406,1.5083119,0.62777585
0.23186366,-0.13562952,-0.5875671,0.59920096,0.18993334
-1.5956613,0.8498089,0.14044946,-0.5906076,-2.9368727
-1.9234941,0.5349535,0.11189162,-0.081238784,-2.9523096
0.02520161,-0.16799463,0.79640454,-1.0284902,0.015235439
0.47873053,1.2526807,-0.8136657,-0.1015206,1.072712
-1.4551715,-1.4206446,0.17123516,-0.6155533,0.5973034
0.7897833,-0.7463425,1.2138268,-0.7652501,0.2615628
-0.028808923,-0.26609975,0.4797039,0.9818465,-0.019584594
1.9261918,0.9687363,0.44380623,0.8132952,3.43532
-0.23203498,-1.0042871,0.9294001,-0.062438965,0.0006014963
1.0201005,0.39790148,-1.9064965,-0.49538374,0.7374484
-0.7856799,-0.11855483,0.7636562,-0.69995147,-0.6071141
-0.4026609,-0.60577196,1.4063832,-0.2778347,-0.1637748
0.58250517,-1.7093122,-1.9248983,-2.4125226,-0.044555638
0.053272545,-1.0138922,0.7277423,0.17481966,-0.00030108745
0.12663022,-1.0821947,1.1036775,-0.13860472,-0.008705151
-0.20419978,0.35504523,-0.5622775,-0.66147894,-0.25316265
-2.106946,-1.0428653,-0.49871996,-0.10562895,0.08714559
-1.6456943,-0.16222921,-0.48347372,0.46215022,-1.3509135
-0.56402165,-0.4083944,0.9203329,0.3694558,-0.3270071
2.2322874,-0.604697,-0.56048554,-1.4681259,0.8938308
-0.054059736,1.3762163,0.4188335,-0.6832295,-0.12033154
-0.37114182,-0.40159512,0.036151484,-2.249495,-0.22185005
-1.4639697,-0.63936293,-0.28915152,0.4300239,-0.5310563
1.3141618,-1.632848,0.09496974,-1.5359441,-0.8002859
0.3111517,1.1146961,1.250274,-1.175561,0.0349078
1.4665915,1.1428118,-0.51567644,1.4119073,2.028599
1.6987152,0.6424422,-0.77330923,-0.32122082,2.6719363
-0.39149255,-0.7722098,0.77248126,0.06198231,-0.089422025
-0.5103314,-0.084561534,0.70133144,1.033636,-0.35782868
1.3581105,-1.446131,-0.034239188,-0.19128218,-0.60583997
-0.6378278,0.17074399,-0.12591295,-0.43480638,-0.74545133
-0.81801,-0.5767982,-0.8155842,0.49918,-0.35330072
-1.7454587,0.98874515,0.42281672,0.5657706,-3.3246784
-2.2273445,-0.04408161,1.0003319,-1.6634382,0.20812494
-1.0236859,0.4391324,-0.25993484,-0.0374162,-1.4731287
-1.9935968,0.28752792,-0.92604727,0.23386116,-2.4937766
0.074213125,-1.9054382,-0.10904922,-1.0353209,-0.06587304
-0.89706975,0.794985,1.4101739,-0.50925285,-1.0799272
-0.08133187,-1.1917083,0.33944416,0.10864744,0.015515538
-0.77016777,-0.42552876,0.46698606,-0.91051465,-0.4296266
-2.8906431,-1.0516719,-0.10687969,0.4967797,0.14487644
-0.5076118,0.74772686,1.3643479,0.3234917,-0.7692667
-0.72281116,-0.059294414,-0.75243646,0.7079257,-0.59086347
-0.47056645,0.84023875,0.44565368,-0.20711285,-0.86059266
-0.98077244,-0.047044136,-1.1294299,-0.3681368,-0.85859793
-0.013321324,0.7059974,0.103745,1.0660404,-0.022530189
-0.8225474,-0.57734764,-1.1681553,-2.002045,0.8005058
0.9518775,0.26783848,0.9039825,1.0752696,0.6174963
0.092224665,1.9577242,-0.14134268,0.6302649,0.2709804
1.4772481,0.95069104,-1.1425618,1.2252104,0.29188913
2.5383723,-0.8871681,0.7838556,2.0284684,-0.049642686
-0.4169463,1.6984444,0.43201035,0.4914591,-1.0842985
-0.017712679,-3.711194,0.63964385,0.53343,0.041683067
-0.67562747,-1.367675,-0.29490668,-1.0623399,0.19353089
-0.71192986,1.2294295,0.6571347,-1.6708163,-0.5057654
0.69742817,0.8474645,-0.30418652,-3.250444,0.5620289
0.20231542,0.56466293,1.3359799,-0.09696283,0.31295398
2.0576615,1.1482471,-0.22551127,1.7220649,3.9283783
0.64843136,0.39658627,-0.94166225,1.338632,0.22193822
-0.040348034,-0.8206779,-0.94028234,-0.2282241,-0.0078114322
-0.48120376,-0.058768615,1.0850077,1.6218104,0.0913475
-1.2396477,0.103963144,1.7043113,0.16715464,-1.308381
-0.21112694,-0.51623523,1.7496054,0.6293183,-0.07323545
0.42240903,-0.7133876,0.28426147,0.68055165,0.12432563
-1.853402,1.6060519,0.19938868,0.2725806,-4.818541
-0.33694637,0.6407354,0.6596899,0.5592936,-0.502084
-0.3286897,-1.3104776,0.49973327,0.038369603,0.10195287
1.4667487,-0.77955794,-0.16889378,0.84438056,0.33154047
1.0775044,-0.5145678,2.3175669,1.0262243,-1.0680988
1.9709582,0.66396856,0.3075694,-0.40877417,3.243478
1.9491872,-0.12012145,-0.15369315,-0.07957698,1.7149372
0.58142877,1.2577497,-0.0757204,-0.90668803,1.3079094
0.31608385,0.12697196,-0.47447884,0.6181573,0.33936438
1.4821547,-0.42519835,-1.573015,-0.13544859,0.84660894
0.15509923,-0.22084342,-0.75611246,2.415836,-0.04144384
-0.9588752,1.0634395,0.20147072,1.3358899,-1.8719618
-0.41423002,1.3113741,-1.3149166,-0.40202245,-0.762724
0.6244041,-0.1762273,-0.6103111,1.3093266,0.38191962
-0.29727045,0.07159411,0.24081512,-0.8790779,-0.3109774
0.2112486,1.0194529,-0.26149076,0.8147806,0.41220123
0.3115556,2.4963753,-0.9102217,-2.1723413,-0.0015897171
0.044020034,-1.1957873,-2.4060133,-0.72748154,-0.009539219
0.28564408,1.2371516,-1.2013935,1.2679538,0.01435492
0.79623383,1.0872769,0.36940122,-1.3767449,1.3559257
0.08715496,0.18376912,-0.5232507,-0.66014975,0.096187055
0.3418632,-0.36483738,1.7210737,-0.5835767,0.14753331
-1.7625843,1.3729461,1.2513194,-1.3819263,0.21785037
-0.70670164,2.2026327,1.1424086,-2.2615483,-0.52070796
0.24186234,0.92255837,-1.9350479,-1.01961,-0.060485236
-0.23523116,-0.45196703,0.47586352,-0.13448808,-0.12886772
-1.088383,-0.9452534,0.5139541,-0.8137621,-0.13548166
-0.6458735,-1.2472643,0.04034661,0.60336363,0.15941544
-0.104108654,-0.19973189,1.079976,-0.14586617,-0.08253749
-0.13692406,-0.26476002,0.78173,0.6427625,-0.09215571
-0.089733675,0.5909649,-0.69403523,-1.109012,-0.091787316
-0.18687306,1.8876433,0.53220093,1.426546,-0.3211629
0.7644888,0.21976417,1.6484383,0.37791014,0.7316994
1.7955847,-0.42489055,-2.078928,-0.32588595,0.9358739
-0.28767413,2.3957906,-1.1335636,-0.54358757,-0.69377565
-0.54719055,1.2436291,-0.50809014,-1.3759029,-0.8175353
-0.91297394,0.19820943,-1.1022797,-1.5159112,0.08948292
-2.0087953,-0.47896454,-0.14547409,0.16412489,-1.0466294
0.62487245,-0.60101706,0.28637546,-1.1480074,0.25499752
-0.916505,-0.20237404,-0.7726818,-0.991722,-0.56405157
1.3322783,-0.8264616,0.5551648,0.95026326,0.32911518
0.67788243,0.66617304,0.41757423,-2.5939493,0.41674456
-0.54915977,0.42121255,-1.7424783,-0.4015116,-0.5555528
1.4322178,-0.38868642,1.8748953,-1.9010282,-1.7692275
0.6355428,-0.22890393,0.9062581,0.5757236,0.44164062
0.7434725,1.8599929,-0.034043215,0.18572658,2.126256
0.11668353,-0.6323128,-0.8065776,-0.53874874,0.045135442
0.48505017,-0.92584515,-1.624628,0.14830239,0.047526903
-0.6022704,-0.55646056,-1.0873181,-0.85963947,-0.23951122
-1.592532,-0.2771656,0.3313802,-0.67529684,-1.1331655
0.9971222,1.1081991,-1.0838723,-0.392543,1.8249867
0.25440675,-0.87145954,-1.4224308,1.6103778,-0.2640869
-0.8919084,-1.0978218,1.2745856,0.5513406,-0.11044328
1.2468181,0.39761543,-1.289926,1.5529634,-0.43543294
1.4810604,1.3907679,1.350163,-0.74495775,1.3834136
-0.96646976,0.86098105,0.17964488,-0.87624085,-1.766184
0.10877572,-0.9118476,0.9128533,-1.844533,-0.013525573
-0.44139555,1.1273878,1.2596959,1.7600805,0.08533303
0.5413764,0.31157458,0.2529967,0.42032206,0.7050971
0.0038356252,0.95470136,-2.7657151,0.88095665,-0.00079730985
-0.5450922,-1.0457494,1.5913277,0.7917442,-0.113401085
0.353336,0.31717944,-1.8823617,-1.0454102,-0.1198746
1.4451003,0.9813741,1.3094374,0.054280404,2.852483
-0.05447893,0.5002988,-0.62345546,-0.67708796,-0.07237715
-1.4919184,-1.7761555,-1.1774906,0.79753476,0.043046765
-0.92575717,-0.02678868,1.8235081,0.4517927,-0.61751485
1.0667,-0.9584382,-0.5795237,0.14519866,0.047781594
0.48100272,-0.49828705,-2.0672474,-0.80870736,-0.05093637
0.45215476,-0.22249773,-0.3009659,-0.83518803,0.34356576
0.2890049,0.6192386,-1.1364423,-0.3133322,0.42808962
-0.45323336,0.33737913,1.1009958,-0.34588578,-0.55255127
-0.0435519,-0.5648068,0.056256425,-0.8199002,-0.018959465
-1.4622135,0.52461505,0.27424982,0.7033829,-2.1739988
-1.1582041,-0.11103562,0.15971684,-1.8308114,-0.9911244
0.039540794,-1.3544091,-0.45504043,-1.5195298,-0.001319906
0.28763074,1.1047834,0.39913005,-0.8319203,0.555923
1.4138548,-0.58950996,-0.4971489,-0.39542675,0.5849392
