-0.9339352,-1.9184959,-0.46930435,1.0943594,2.1277456
0.8122561,0.720762,0.22332287,-0.83867025,0.7803083
1.1069635,-0.9514584,1.1577717,0.67649394,1.9994539
-0.99457,0.13665354,0.36625293,0.8813235,1.1155268
0.4445357,1.1986781,0.9757013,-0.16038114,1.0888602
-0.48707405,-0.54260373,-0.12673618,-0.43745634,0.16850868
-0.40578458,0.36940837,-1.3141823,1.8265386,0.036378182
0.7052588,-0.72764504,-0.04372184,1.0054258,1.2402827
2.5802653,0.14545746,0.66059965,-0.77610284,2.5648727
-0.208585,0.11118417,-0.39065185,0.5479378,0.28857994
0.08961405,-0.9106472,-0.03274991,0.926501,0.9648914
-0.2661353,-0.71483517,-0.4482441,0.97607416,0.7254541
-0.37030727,0.56547236,-0.47881714,2.4794471,0.21238515
0.5255736,0.01451592,-0.9480475,-0.8587799,0.5111171
0.75106394,-1.5043995,-0.6719727,-0.7656717,2.253265
0.8413236,0.96649307,1.5739572,1.0924245,0.4478801
0.23521513,2.1757922,1.663844,0.4596168,2.1029835
-0.8084754,1.545616,-0.113389656,2.2493494,1.1242077
0.7040513,-0.06552509,-0.8168219,-0.118110955,0.7553988
0.27060118,-1.2708929,1.1851405,-0.6611049,1.2252852
-0.6497957,-0.38596052,-0.49749666,0.84603226,0.6768926
-0.7284549,-0.80063254,1.0350401,0.36634305,0.50638694
-0.60591435,-0.27170685,0.31974602,0.13967009,0.3420801
1.0188841,-0.37504157,1.5470097,0.10435726,1.1297995
-0.3458045,1.620673,2.0540094,-1.0149199,1.2760279
0.54392856,-0.8401966,1.8156964,-0.8187276,0.45036414
-0.60802513,-0.15420051,-0.859603,0.7368307,0.6310937
0.76114553,1.7336941,0.8568218,1.181443,1.0410049
1.008078,-0.59137124,-0.467114,0.15396512,1.5282596
1.6198958,-0.93796897,-0.4133975,0.3520642,2.3864262
1.3708476,-1.8482989,-1.8291442,1.5009859,0.5637008
-0.49125084,-0.34081805,-0.8400663,1.4059618,0.7528575
-1.3392453,0.046487413,-0.31972426,0.5223363,1.3706414
0.003799162,0.715905,-1.3341651,0.7220219,0.71768534
0.58880377,2.4567578,0.20609508,-1.1730902,2.4148262
0.60501796,0.7812208,-2.8829033,-1.0810251,1.0921798
-0.68519485,0.3808428,-0.4404975,0.7094831,0.9097985
0.4010573,-0.8960939,-0.19101873,0.030995796,1.2903332
0.015753597,1.4869219,1.2678025,-0.1653563,1.4848425
0.7679116,3.2548697,0.11471622,0.010234836,2.4924326
-0.12615697,-0.65031564,1.9032184,-0.10355683,0.7128241
-0.0075721154,-1.0012571,-0.33871996,1.4677101,1.0030519
1.3480273,0.4381528,1.500516,0.009025207,1.3840418
-0.08173385,-1.034404,1.1758312,1.9547713,0.97792464
1.2571547,0.24034509,-1.9758338,0.018628733,1.3735484
-1.8015829,-0.6773487,2.0132537,1.687614,1.1799005
1.6577246,-0.76881886,0.07625074,0.20957558,2.4218779
0.055936623,-1.3455789,1.3789116,-1.2667859,1.2966535
-0.90736425,0.5711104,-0.3312124,-1.1026661,1.3756734
0.39234716,2.0157878,0.5358699,-0.63790536,1.8988699
0.6839536,0.95608944,-0.6330984,-0.17083928,0.45969522
1.3855934,2.904301,-0.21552263,1.0871922,2.8675718
0.7633021,-0.0044635725,1.8058529,-0.73241967,0.75963074
0.9626105,0.18589759,0.17148316,-0.97065276,0.9013419
1.9263059,0.016169263,-0.66498977,-0.12535232,1.9124525
-0.26322642,0.54181427,-0.14307389,-0.04378835,0.80416775
0.06924381,0.07579646,0.92537004,0.10208539,0.058342677
-1.1742504,0.4474082,2.1867192,1.485828,1.5434
0.8381654,-0.7757897,0.13619904,0.3667894,1.6032559
0.40041474,0.02752812,-1.4418001,0.52235997,0.41175196
-1.1015098,0.30069217,-1.4858401,0.05585574,1.1502235
1.6341606,0.0029167635,0.18764864,-1.808278,1.6353658
-1.1503148,-0.039435007,0.9184167,-0.21688338,1.1342424
-1.5539097,-0.39928624,-0.63880795,0.36490485,1.3811154
0.012236037,0.30754635,0.4221997,-0.2768283,0.298284
0.12880647,0.8530795,0.20896737,0.41576254,0.72749823
0.25754252,-1.6354419,-0.7629531,1.1122556,1.5775
0.26839066,-0.52246946,-0.3327166,-1.0957372,0.7400709
0.60812384,0.124089316,0.45912766,1.8323115,0.5963071
0.5291315,0.9602547,0.3552455,-1.6151804,1.2639028
1.0642315,-0.8606625,0.0830985,-0.8922899,1.7031549
-1.5908893,-0.33344752,0.73621684,-1.0138818,1.6826557
-0.5337909,-2.4060235,-2.105986,-0.9627908,2.2380126
0.062323753,-0.49734122,-0.27766812,-0.47055668,0.5586369
-1.2500414,0.07936108,-3.2765734,1.1639332,1.2311051
0.60041565,-0.12137853,-1.4419179,0.05772478,0.62096214
2.006782,0.09904452,-0.55583435,1.942102,2.0868552
-0.56199896,-0.23139659,-0.69501716,0.13513187,0.44032702
0.6794005,-0.43157232,0.8838759,-1.7543325,0.3662805
0.16274822,-0.4382114,-0.68238336,2.2564206,0.28071827
0.40042576,-0.16228318,-1.2885693,-1.6049664,0.5569473
0.21070503,-0.47553274,1.4306867,-2.1257179,0.29517582
0.21781506,-1.1229001,0.3048605,-0.6148239,1.2668147
-0.3845324,0.5857132,-1.2040162,-1.3744773,0.9668754
-0.2052856,0.42456937,-1.1836101,-0.74902517,0.61685795
0.15029941,-0.8580324,0.4250819,-0.29789034,0.97581327
0.36633232,-0.07446849,0.15676719,0.8971143,0.42429155
0.65721613,0.5364959,1.3761581,0.9994332,0.25303158
-0.004385683,-1.0934623,0.24402726,0.6991434,1.0895247
-0.6239516,-0.13054848,1.5145406,-0.7565426,0.7150839
-0.97096825,-1.1589445,-0.8134957,-0.31967697,0.55155736
-1.3151586,-0.067206025,0.037658602,0.1965055,1.2488439
-1.6973363,-0.78440356,-0.9582505,0.98998296,2.1160302
-0.45900708,-1.2361846,-0.27548224,1.1588235,1.2587398
0.09996083,-0.07578302,-1.6527851,-1.0819923,0.16877235
1.1830344,-1.3660536,0.5028328,1.0103596,2.46788
-0.32764795,0.40585384,-0.6056037,0.9205303,0.53286463
-0.09980579,1.926226,0.67645806,0.23752128,2.0170166
1.1343224,-1.812953,0.5779933,-0.51147085,2.5451164
-0.8534792,0.357444,2.3069916,-0.08341656,0.640509
-0.23295401,-0.75442606,-0.13694245,-0.07253203,0.5221705
-0.17546327,-0.8120039,-1.8816227,-0.87818617,0.7328038
0.5725958,-0.296802,0.9716071,1.855393,0.79468775
-0.27465263,-0.055828165,-1.4787852,-0.4496083,0.25048238
-0.950483,-0.5320713,0.32614693,0.0319416,0.46746925
-0.38628697,-0.66513133,0.9265287,0.30991882,0.41519314
-1.018034,-0.7959957,0.038983602,-0.66462296,0.6589349
1.0058641,0.58392537,0.54232395,2.0589805,1.1354138
0.6235685,-1.4362259,0.43302828,0.15245609,2.042722
-0.31470323,-0.3864728,-1.2260906,0.21496831,0.46575677
-1.0647769,2.9318917,0.4996427,0.020145915,3.9075887
-1.9577291,0.55739224,-0.49856102,1.8331045,1.6243404
1.7278601,-0.6815957,-0.47738695,1.527179,1.5684739
-0.78597295,-0.8305474,2.5501256,0.20883437,1.4889202
0.8011369,0.5662234,-1.3667424,-0.82649994,0.4294072
1.1063718,0.8112014,0.8250177,-0.0787749,0.87844694
0.9254937,-1.2657421,0.8943317,-0.62137324,1.608617
-0.77520055,-0.38063017,-0.4227518,-1.6168673,0.7271481
0.45338902,-1.0652629,0.2678441,0.25607872,1.5186299
-0.84939617,0.54349065,0.47859535,-1.3330238,0.8925539
0.64461696,0.28996435,0.100925565,0.5804165,0.40979943
-0.25259367,-0.08039,-0.0856882,-0.012308908,0.1725207
-0.49494028,-0.38706392,-1.0275601,0.6337971,0.65531296
-0.45722353,-2.430112,0.6134834,1.7424657,2.2725153
-0.39238006,-1.6628661,-1.8408514,-1.143444,1.3852177
0.31654105,0.6841843,0.1904445,-1.3524485,0.74580276
-0.32316858,0.03780892,1.1187642,-0.37492424,0.32825276
0.20507863,-0.8677153,-0.04616597,-0.15219043,1.0718621
0.14387402,-0.33804628,2.072566,0.14785728,0.31821907
-0.422266,1.3698181,1.2526618,-0.09340583,1.5206926
0.8446491,0.8712405,-0.88120157,0.17664069,0.86614597
1.0264705,-0.70624316,0.80606484,1.0655627,1.7186488
0.8522262,-1.4711492,0.50254875,-0.085106775,2.2310135
1.3280622,-0.6414486,0.5854174,0.48866674,1.967487
-0.10367355,1.0655215,-1.2638253,0.29355183,1.071937
-1.2155044,-2.1768203,0.9099831,0.97146624,0.9665026
-0.24147286,-1.0447987,-0.4967843,-1.9616529,1.0471697
0.2393323,-0.5672109,1.0600427,0.45115098,0.7757048
0.9851432,-0.8976372,-1.5196053,0.39891267,1.0833267
0.55979097,0.86842227,-0.44896102,-0.88257885,0.43038973
0.56876665,0.6445344,-0.55776614,0.5959259,0.66475433
0.3104762,-0.28896016,-0.37369996,-0.45244107,0.59897244
0.29663575,-0.02450329,1.2415575,0.4988146,0.31512132
-0.45827478,-0.23384473,0.74442834,-0.53307307,0.4502605
0.4319201,-1.7830501,0.18634939,-1.069476,1.9603522
-1.7672952,0.6386333,0.43068394,-0.9452858,1.9920319
0.14884152,-0.4459046,-0.33844614,-1.3914587,0.535429
-2.148494,-1.209928,0.18239056,-1.2309291,2.2944725
0.32495114,-0.5157208,-1.047934,-0.07939617,0.74929005
-0.5908418,1.3105737,-0.7987133,2.630701,0.7627056
-0.83812094,0.25338528,0.762256,2.827493,0.75172955
1.2972404,-0.028853351,-0.17977567,0.1506097,1.3245664
0.16708946,-0.97805566,0.8734484,-0.22367314,1.0647091
-0.69420123,0.89396477,0.021765737,-0.5500034,1.5247475
-2.5178657,-3.4180827,-0.7345061,-0.6498189,0.93385214
0.21342392,-1.707552,-1.0135269,0.43859118,1.7457322
-0.64696616,0.29372674,0.63719726,-0.29101723,0.8559197
-0.9381655,-2.7020478,1.2721691,-0.12915269,2.7066767
-0.5153412,0.36852744,0.20719774,-0.44987804,0.83793515
0.30950704,-0.9941404,0.6438361,-1.4224851,0.8896613
0.78994894,-0.45235515,-0.6571261,-0.5400896,1.2403349
-0.42484322,-0.36534467,-1.6669745,-1.3602619,0.13426602
-0.46397424,-2.2426,-1.3876423,1.6671736,2.7051272
-0.8038612,-0.9634928,-1.3156613,3.3657198,1.2737879
0.40532073,-0.16726506,0.64800376,0.6950741,0.57245463
1.2782466,1.0639578,0.798192,-1.3565452,2.065309
0.30409017,1.452426,-0.55816245,0.7948757,1.4181589
0.6284233,-1.1709447,1.207872,1.6512078,1.759389
-0.86602336,0.1641674,0.012978959,-0.12876952,1.0288057
1.3258262,-0.6809292,-1.0570017,2.3090663,0.67911166
0.37943947,0.5907034,-0.25088492,-0.16430998,0.21520065
-1.3126423,-0.66572845,-0.4065324,0.0012101784,0.7495193
-1.6992416,-0.21292245,0.504094,1.17311,1.5378987
-1.2882196,0.8980884,1.5517175,1.1442885,2.1425533
-0.50306886,0.5569117,-0.00407693,-1.7760397,0.67176497
1.1666427,-1.0537155,0.5311659,1.7560157,1.8179818
-0.0947831,-0.9483139,0.48054254,0.2474575,0.8563738
0.6080768,-1.5680146,-0.9702311,0.36747345,1.8080119
0.32294425,1.0088378,0.9056097,0.4767819,0.7276329
1.6780217,-0.07427257,-1.0265859,0.112991564,1.7103975
-0.58300537,-1.4638586,-0.9848479,1.7082698,2.0052078
0.8153492,-0.696887,1.2503701,0.250753,1.3284646
0.82989186,-0.20435458,1.4572197,-1.351105,0.6402807
-0.8063134,1.5433476,-0.68393874,0.11426744,2.183863
1.3012612,-0.5419391,0.22850369,0.331692,1.841164
-1.7241219,-0.5607781,1.1345668,-0.31142718,1.7453836
-0.59565395,0.76910985,0.91726387,0.616454,1.3496065
0.9602463,0.6764633,-0.73401755,0.19995691,0.7791977
0.33896264,0.70143735,-0.3333152,0.5502846,0.55249596
0.47242588,-0.8457166,-0.7525545,0.8933924,0.937245
-0.24447481,-0.04177027,0.575463,2.1187553,0.24688263
-0.59054965,1.0785887,0.36670324,0.33953002,1.6689975
-0.08323241,-1.0306267,-0.39204535,0.57736075,0.9859261
-0.6168615,-0.51054883,1.1010733,-0.79214555,0.9169318
-0.7166823,-0.44948155,1.2013576,0.85348535,0.33164427
1.0817465,-0.1601487,-0.5566817,0.7677345,1.1315157
-0.01134424,-0.56926596,-1.2661458,-0.021811867,0.56573
0.5242467,-0.39483058,0.26798886,0.7017727,0.8979762
-0.40103185,-0.9071561,-1.7315991,-1.7983941,0.50772464
0.4684745,0.42078635,0.7142269,-2.070137,0.8751545
-0.23637314,-0.7547427,0.5473015,0.5642837,0.51841915
-0.35667413,1.5946242,0.11777794,-0.08414352,1.9453673
0.42797872,-0.70745975,1.9839045,0.58976454,0.8888671
-0.7675198,-0.08617171,0.3695959,-0.19104618,0.6960495
2.0966246,0.28818703,-0.98245734,0.9461192,2.2140634
-2.125673,0.92338586,1.148673,0.63501084,2.9648206
-0.95458436,0.104197845,-1.5618557,0.54420406,0.9058808
0.2224448,-0.8822562,1.6551638,-0.14222407,0.8600455
-1.4412892,-2.071447,0.9140895,-0.7675301,2.651149
0.3709125,-0.34655195,-1.1414008,1.7963501,0.07691553
1.3435798,0.8649457,-0.29617098,-0.8209265,0.73608845
0.34840736,-0.069450535,0.41022027,-0.21950229,0.40659904
-0.075075075,-1.8448888,-0.2984221,0.43295422,1.7897164
-0.36670813,1.5355456,0.8022737,0.3244097,1.8687997
-0.6830236,0.050194338,0.6836011,-1.2185062,0.66838366
-0.7474484,-1.3110288,0.5984922,0.32864892,0.62333363
1.7928524,-0.7961134,1.4093193,-0.097928755,2.0073369
0.24829337,0.09808125,0.4969304,-0.5110289,0.21279258
1.0559471,0.34566787,0.46796602,0.07998996,0.7474982
0.0459568,-2.3253314,-2.0282693,0.29478878,2.294175
1.1268924,0.62316763,0.42013207,0.25994974,0.52126634
0.75907063,-0.52608955,0.22572581,-0.42147118,1.220707
0.44413927,-2.8271813,-1.1717883,-0.6266206,3.215198
-0.97789633,0.8311236,-0.7807611,-0.32481885,1.7625272
1.3580624,-1.2112702,0.19768204,1.2371405,2.231253
-1.4327817,-0.6662104,-0.46939683,-1.1076834,0.98157674
0.5750494,-0.26473385,-0.33854276,1.8129532,0.4834571
-0.02085441,2.1022358,1.1366606,-0.690886,2.097037
-0.20715596,0.71763,-0.98888665,0.20636602,0.81667495
-0.43660188,1.2986228,1.3083537,1.4187355,1.733235
1.4227381,0.9360869,-1.00524,0.43366215,1.5969173
-0.35642716,0.42399362,0.5684731,0.5687281,0.7804208
-1.1474437,-0.02587885,0.080234535,0.8176715,1.1284225
-0.49179322,0.22535574,-0.2911866,0.999945,0.59483653
0.96621704,-2.799643,0.33291346,-1.282561,2.9206066
0.30944863,-0.15272,-2.8272915,0.096885994,0.1636734
-0.3833936,0.47137973,0.24773224,-1.2031053,0.64221835
2.0905507,0.21595526,1.648406,-1.1598035,2.2957034
-0.91893625,-0.41170943,-1.2817466,-1.8743906,0.6215436
-0.9007732,-1.6474138,0.5928144,-1.9662652,2.4502656
0.11315094,0.18395361,-1.5270326,0.9156023,0.28019574
0.11794644,0.31139737,-0.4281052,0.004027713,0.21018037
1.8811975,-1.0388114,0.17899175,0.0879714,2.9172373
-2.2319984,-0.0467127,-0.351441,1.129313,2.228284
-1.1287524,-0.012496734,-0.8746273,0.95351315,1.1319975
-1.1538363,2.259751,0.9351814,0.5390394,3.3539124
1.6375597,0.018122062,0.051652692,-0.24975905,1.6202635
0.32376677,0.68043935,0.34487987,-0.8788638,0.6464982
-0.9219313,-0.7052161,1.5615963,-0.96448666,1.5520866
2.0820327,-0.2723052,-1.8180563,-0.42172045,2.1461194
2.2868166,0.036708325,-1.0410981,-2.033154,2.2669466
-0.9790317,1.476658,0.2445802,0.5669214,2.4251792
0.31108236,0.051538467,-1.2422009,-1.8560895,0.27058774
-1.5105724,0.523821,-0.55015135,-0.58572644,2.0341473
-0.43568483,-0.41001466,0.5008304,0.2801747,0.09654736
-1.1373755,-0.9522147,1.8374681,-0.29373223,1.8307523
-0.8385253,0.83240145,-0.7482609,-0.2977945,1.6287231
1.3837898,0.73218703,-1.6749749,0.39674345,1.8504357
-0.065597124,1.8488305,-0.12342808,-0.026024882,1.9141272
0.044818614,0.16177626,-0.21930021,-0.31164327,0.117221475
-1.5754299,-0.14465432,-1.2774578,-0.62255484,1.4633583
-0.5234487,0.33183524,0.20309247,0.09309452,0.8540557
-0.03842306,0.57723135,-1.2298158,-0.3987906,0.60380036
-0.7251689,-0.49142003,0.3775216,-0.09841741,0.36585334
0.07074488,-0.23141727,-0.1369865,-0.37670255,0.30060887
-0.42147064,1.4211922,0.8833521,-0.025176145,1.7129133
-0.6390574,-0.8604125,-2.5585325,-0.87744343,1.1268309
-0.4821874,0.9672642,0.45624143,0.19007054,1.4380755
1.4549057,-1.2644477,-1.3401355,0.5478017,1.6025552
-0.5001714,0.45788798,0.49813405,-0.52267134,0.8362078
-1.0867726,-0.37513298,0.12630825,-0.86893374,0.93701357
1.5342935,-0.71936506,-0.81200135,-1.1986587,2.2172084
0.43684152,0.5695102,0.79729617,1.4169549,0.33182997
-0.2625675,-0.36622468,0.86280984,-0.07541278,0.2989312
0.5315823,0.39261636,-0.04899649,-1.3807098,0.581273
-0.658168,0.4089546,0.14998102,-1.0475408,0.8926012
0.6271998,1.4819453,-0.3214628,0.38534522,1.0843997
-0.034354523,1.3924526,0.85327333,1.244988,1.4242654
-0.12422596,-0.17170651,1.5526259,-0.5694013,0.2593419
-0.30268383,-1.0575643,-0.7677665,-0.61779845,0.7596251
0.9420476,-0.29753423,-0.17446715,1.2817906,1.0198276
-0.40423408,-0.93095875,0.25110134,1.8392082,1.0213312
-0.14015093,-0.74398917,-1.7160738,-0.628384,0.69013613
0.18510051,-0.2020223,-0.55793506,0.3862127,0.34486794
0.53647107,0.4516918,0.24725719,1.0235323,0.38212958
-0.35884532,1.4251615,-1.4541262,1.5269136,1.0724665
0.7798656,-0.4591212,-0.9201257,-0.9498996,1.2388587
0.6866967,0.36500534,0.51702195,0.99666977,0.40006605
0.12358524,-0.4834002,-0.29513472,-0.8941102,0.5896025
-1.0635237,-1.4689713,0.68688816,-0.40749127,1.3623644
-0.5498437,0.05492359,-0.2378054,1.1007115,0.5650206
-0.016683273,-1.5821795,0.15940414,-1.2214763,1.579115
-0.8713641,-0.5038519,1.058756,0.5599969,0.49197087
0.67042154,0.19146788,-1.5826478,-0.4579437,0.61266726
-1.4526529,-0.39329815,-2.405179,-0.21742226,1.7105482
0.41974342,-0.995719,-0.13717388,-1.7179241,1.0767176
1.4682146,0.8019378,-0.42589402,-1.6720884,1.4309884
-1.2957566,-1.0079387,0.67244655,0.0069353906,0.8001595
0.10311781,3.280186,-1.3234117,-0.22369127,3.2346919
-1.6224577,0.29859525,-1.7142483,-1.4770571,1.9139792
-0.35519096,0.5520699,0.54659,2.1170456,0.65656334
0.97735286,-0.56035185,0.11570966,1.5537477,1.1892011
0.48891366,-0.6233436,0.41063437,-0.21257246,1.0594964
-2.085274,-0.038032603,0.26012298,1.3492982,2.0679314
-0.79023314,0.90964407,-0.67077523,0.52342546,1.4073488
0.7018965,1.9263657,-1.7057487,0.85125554,2.5413969
-0.9028743,0.03308738,-1.5098454,1.0039157,0.8763121
-0.44734615,0.41321495,0.29558647,0.45330745,0.8578908
0.9792019,-1.546766,-0.110647686,0.7711648,2.2972026
-0.7649733,0.38616058,-1.2538964,-1.6496359,1.1311264
-1.4012201,-1.5316689,1.0066097,0.89148444,0.21314469
-0.2558376,-0.19648865,-2.6781816,-0.4634773,0.40548292
1.3651745,-0.6624391,0.004521935,-0.19165973,2.01904
-0.9635566,0.24575335,0.5198265,-0.28327003,1.1479281
-1.0156219,-0.5844139,0.22321819,-0.46878836,0.6775022
-0.23686258,0.34763154,0.57652324,1.4231131,0.5348458
0.48774993,-0.6196805,0.3856878,3.4557984,0.137657
1.2196374,0.7839131,1.2991511,-0.3425657,1.4958389
-0.47766185,-1.7905205,-0.11671527,1.3776169,1.8175418
0.25081962,-0.69577676,-0.3891871,0.9559687,0.7906354
0.4835073,-0.22992428,-0.18571953,-1.5151309,0.5829188
-1.8089561,-0.69157183,1.1644912,0.80568993,1.186542
0.16182552,-0.1356667,0.058429867,-0.36461505,0.29091367
0.07798135,1.9045465,1.5263838,0.40262845,1.8721563
0.08047136,1.1900805,-0.96424377,-1.9757464,1.149409
0.29079887,2.109709,-0.59492904,-0.5984293,1.8189123
0.47570938,-1.1005788,-0.4320561,0.12086976,1.5259935
0.53769,0.7584474,-0.16756405,0.27256763,0.35562047
1.5376233,-1.0132504,-0.54895073,0.62222075,2.1455326
0.42017108,2.3359668,-0.5116769,0.19985619,2.036314
0.4616442,0.5041005,0.8958583,-0.5983851,0.6569912
-0.6767161,1.6746128,-0.015941653,-1.2385709,2.0088649
-0.9344116,-0.26076657,-1.3940036,0.40897828,1.0262848
-1.5411178,0.4673415,0.7408227,0.4705406,1.9953983
-0.15408939,-0.06005396,0.3309903,2.0495791,0.17342237
1.7316978,-0.90587616,0.20864022,-0.6940442,2.400631
0.95935154,1.872305,0.20278026,0.25145203,0.9152803
0.80162036,-1.3578123,1.5213886,-1.3964643,0.60300064
0.41629595,-0.6631261,-0.08518743,1.0619286,0.91652733
2.296726,-1.8767502,1.4695884,-1.4840189,0.57293516
-1.4850767,0.34001538,-0.14151683,0.5310851,1.7638052
-0.28890428,1.0098401,-0.30667996,1.3160433,1.0358365
-0.3345153,-0.3446878,0.6163709,1.1453834,0.17783718
-1.0665318,1.2756289,-0.30218244,0.7853106,2.0072827
0.26667833,-0.46913105,0.8703061,-0.1014231,0.65748775
-1.1780279,0.96940935,-0.7179514,1.8249581,0.663894
0.17855996,-1.640163,-0.48754612,-0.34187368,1.8170166
-2.3927674,1.2692438,-0.27549857,0.5611845,3.377199
-0.7948314,0.6239528,-0.78482914,-0.26877812,1.3725091
1.0264702,2.0234537,0.34599838,0.7400943,1.1456035
-1.4614058,2.3713353,-1.2046036,1.9455179,0.910068
0.79096806,2.16177,0.4037227,-0.541363,1.8154904
0.92379993,-1.1145953,-1.783652,1.4347792,0.20610444
-0.07990459,-0.36440775,-0.29044786,-1.0891237,0.31392556
0.1844369,-0.3258839,-1.0677181,-0.035570666,0.44931304
0.15805121,-0.2731945,0.10018172,-0.043848865,0.4302077
0.11005207,-0.9743052,0.35004288,1.727577,1.0012839
-0.8148999,1.1994632,0.29698727,-0.8985152,1.6790859
0.23816301,0.69636613,-1.5027779,0.66575295,0.853415
-0.8563101,-0.20330876,0.5917272,0.16429739,0.6765619
0.23253901,1.8964239,0.31982252,-0.28158617,1.7097563
0.465032,0.15319186,-1.4933332,0.6227643,0.5600201
-0.42583954,-0.08316645,0.5865535,1.2394898,0.36331058
1.4486549,0.5941955,0.7935025,1.5102239,1.0740901
-0.45105848,-1.0546529,-2.1134946,0.4066768,1.4454414
-0.7371306,0.97068524,0.22077881,1.1389667,1.5344732
-0.6382173,-0.2386969,-0.5087694,-1.9027374,0.64086
-0.32356793,-0.38428906,-0.4905496,-1.4304538,0.32508817
-0.7212148,-0.2823883,-0.28164122,0.933666,0.6768491
1.8180652,-0.6701444,1.35636,-1.3371385,1.2483149
1.3958038,-2.7154038,-0.14471571,-1.5024022,3.3052883
0.51096624,0.020603083,0.42467302,-1.4344735,0.51720244
-0.64719933,0.25371918,0.30211383,-1.0389482,0.7470116
-0.502546,-0.1159742,-0.96710557,0.78482556,0.53572494
0.38017672,0.19415246,-0.5402295,-0.9445975,0.21566352
-1.3635418,1.5712456,-0.32066292,0.5877711,2.6387882
-0.19921294,-0.5503973,-0.29672018,0.07408827,0.3717993
1.2156588,0.7950975,0.8587117,-0.047100957,0.9576915
-1.034532,-1.0581006,0.45150784,-0.69826233,1.1380165
1.2671565,-2.2067938,-0.979082,-0.119583726,3.1822386
0.13065341,1.426185,0.4706318,0.24479705,1.2991787
-0.34580082,0.11194951,0.45516682,0.0707118,0.45153472
-0.5322316,-0.093758665,-1.2434757,0.9367776,0.5909234
1.7836535,-1.1324798,-0.66406393,1.1124545,1.907533
-0.58489996,-1.2719281,-0.7266116,-0.9577114,0.7152366
-0.017255418,-0.45195866,-2.1223936,-1.6180598,0.43693116
0.64125043,-0.66221875,0.3086955,1.3166388,1.1414558
0.012690723,-1.4672159,0.016894387,-0.83145344,1.4756382
1.3131837,-1.7519218,0.49004006,2.280662,1.9468817
1.6729695,-0.5199693,-2.0844424,0.29731718,1.3445951
1.739387,-0.38506982,-0.9655702,-0.13048956,2.018107
-1.3150386,-0.06296976,0.51744556,0.6548176,1.2526916
-0.4914371,1.1919998,0.51045567,1.2095972,1.5997186
-1.8265493,0.5179974,-0.18345164,0.65543836,2.2066271
