-0.15940253,-0.25859812,-0.30644763,-0.1309632,-0.0027397783
1.2942652,0.17291366,1.2019267,-0.115263425,0.019344443
-1.7487336,0.8192017,-0.07306541,0.8337521,-1.149295
-1.1120763,1.506363,-0.36581716,0.03511566,-0.0011435233
0.62608486,-0.5349963,1.0024096,0.28899142,0.05516399
0.6399937,-0.48068208,0.61481464,0.22524619,0.03282023
1.0491928,0.29027352,2.1682582,0.048478927,0.0036801798
-0.61546904,-0.57043684,1.0093416,-1.5300219,-1.2470549
-0.10013793,0.5927204,1.0426395,-1.0053735,-0.09819051
-0.22039984,-1.325915,1.6047565,-0.4580429,-0.04743327
0.29860768,-0.7102842,0.48847547,0.56980616,0.094203375
-0.52431,1.0930607,0.27596435,-0.2124253,-0.021525577
-1.5632616,-0.17005348,-0.9757357,1.6617347,-3.7283778
-0.9294927,0.72450876,-0.51905453,0.6467787,-0.37702152
-0.5742483,-0.80443716,-1.0133278,-2.3522768,-1.9937379
1.1392776,0.20026776,0.46667212,0.9333119,0.9914041
-0.38650352,-0.267436,-1.8060753,1.2647283,-0.51546896
-1.9168144,-0.29299018,-0.76671624,-1.0963212,-2.264664
0.74914825,0.17594722,-0.06450754,-0.39011568,0.113752656
1.4814233,-0.5780778,0.23495609,-0.14022794,0.028456388
1.0547341,0.24097398,-0.17374,0.52395374,0.28868157
1.9007112,0.07361692,-0.36325085,0.9568671,1.7411137
-0.46080878,1.0068759,-0.5925304,-1.3150228,-0.7162098
-1.373983,-0.9954397,-1.3869499,-1.3983706,-2.1045375
-0.5416422,0.607247,-0.6379813,0.14664075,-0.0116761355
1.0211511,1.0354584,-0.6138142,-0.85229224,0.6836947
-0.792982,0.6256929,-0.19810216,-0.46365964,-0.16541022
0.066925965,0.45714748,1.5717591,-2.4224758,0.11737104
-0.4938831,-1.6937902,-0.0842616,0.25045463,-0.024260039
0.6001963,0.3693678,-1.509941,-1.4111588,0.9674334
0.4922496,-0.6871599,-0.90020615,0.5450946,0.14749233
-0.27047268,0.68479455,0.44068456,0.2888053,-0.02201653
0.89053994,-0.20346022,-0.3556251,1.7378045,2.6234424
2.6062903,-2.0065718,-0.46355033,0.97060347,1.7362545
0.20636183,0.18716206,-0.1377807,-1.2050918,0.29860067
0.7215021,0.58824366,-0.8630646,0.054871906,0.002246076
0.6602624,0.33281958,0.5127576,-0.8702016,0.49803814
-1.7234282,0.8446707,2.0342963,0.52872425,-0.58870894
0.40309775,1.5400667,0.6200619,1.0174795,0.34069496
0.64629626,0.5366987,0.972654,0.6986988,0.320845
-0.5783629,-1.3819356,-0.2735251,2.1978838,-2.3203259
0.35932732,0.17486216,-0.3563696,-1.1982162,0.5122073
0.13840003,0.70170397,-0.38203874,1.0434667,0.14445387
-0.29837108,0.28035167,0.9137421,-0.58430517,-0.105993375
-0.29457164,1.6891534,0.9310064,0.73059136,-0.12749563
1.8210143,0.19005358,0.18142165,0.98197365,1.7508458
0.47780085,1.7962109,-1.1200328,0.4010697,0.06370586
-0.44668147,0.42086807,-1.4484609,-0.21707547,-0.02457665
-0.7094652,-1.6922997,0.2140327,-0.20593633,-0.02364534
-1.0284152,0.47183305,0.71755123,-0.45736367,-0.21849072
1.6989748,-0.1212094,-1.0255845,2.1812055,5.7033596
1.4116399,1.0981202,0.5824073,-1.3225687,2.1837459
-0.007828897,-0.28511807,-0.021231962,0.09301854,-6.7284e-05
-1.5904537,-0.17251469,2.2721477,-1.9139633,-1.3072265
0.6554304,-0.44702446,-1.4937522,-0.03957673,0.0012199613
-1.9180855,-0.80758643,-0.076159574,-0.40834063,-0.30293867
-0.013468538,-0.7800137,0.30008283,-0.8678376,-0.009657634
0.98241353,0.1529182,-0.035854433,0.2742948,0.07377786
-1.7791425,2.0742712,-1.1673396,0.3797956,-0.19514622
0.5422161,-0.31632012,2.797942,0.3109847,0.09839066
-0.9896652,0.30332303,0.14067744,-1.3268883,-1.7269498
0.2682792,-0.9356149,0.76379675,1.1221372,0.3099062
0.24089825,-0.059457988,-0.5020643,1.2212442,0.35547072
-0.41921243,-0.6603858,-1.340744,-1.1825008,-0.53125286
0.8130083,-0.022807546,0.33348384,0.35291404,0.10208015
-1.234255,-0.67866576,0.8771858,-0.37052548,-0.17238879
-0.29345718,-1.4655151,0.3098567,0.07389992,-0.0013462367
0.7682957,1.2647291,1.3969129,0.32410455,0.08176999
-0.8280187,-0.0746989,-0.5626936,-0.7197701,-0.43428063
1.1243743,0.2237689,1.3094475,0.004003783,2.074938e-05
-0.66805416,-0.7098802,-0.087493524,1.8559362,-2.2026482
-2.800177,-1.1131884,0.89521825,-0.7400155,-1.4243133
1.3358985,-0.34720615,0.7919414,0.5017671,0.34634283
-1.0220544,-0.39176095,0.36493725,-0.79243153,-0.63625693
-2.1349423,-1.9928814,-1.3222837,-0.83563805,-1.107099
-1.4504228,1.2869302,0.1060263,-0.73029476,-0.6728088
-0.14573045,1.1945299,-0.9133897,0.9890731,-0.12659104
0.87325794,0.270954,0.187144,0.024237396,0.00051135564
-0.9771174,-1.2351177,-0.77589643,0.54434794,-0.26375622
1.6655979,1.3765391,0.65213263,0.37815648,0.2091527
1.5219128,-0.7865792,0.7084041,0.08901221,0.011936456
1.5563887,-0.034754194,0.033651993,0.99408436,1.5378759
1.2668387,0.0887202,-1.8025723,0.9654188,1.2031296
-0.8211008,-1.5203882,-0.040742442,-0.62435865,-0.2630081
-0.25835794,-0.13106158,0.5322931,-0.03538555,-0.0003307636
0.68549323,0.7799711,-0.86269987,-0.8585607,0.48817265
-0.82088,1.1685543,-0.5267831,-0.38243696,-0.10914446
0.84206,-0.31167072,1.7258651,-1.0576984,0.9057775
-0.6768476,-0.9996841,0.11402729,-1.3227929,-1.0880457
-1.0220001,-0.13718341,-0.74477506,-0.2774616,-0.08199699
-1.2014314,-0.80493367,0.5563587,-0.97185254,-1.0763357
0.09041285,-1.5065244,0.5414622,-1.309919,0.12569559
-0.50874424,0.48740834,-0.7400535,-0.613259,-0.19302678
0.7489478,-0.15745275,-0.9324417,0.1755066,0.02470979
0.41897237,0.80375516,0.12287386,0.89507264,0.31805563
1.7766734,0.15282209,-2.0324535,-1.0358894,1.8518119
-1.5967219,-1.3508309,-1.5607933,1.4539665,-2.270839
-1.0723923,0.08720032,0.083720095,0.96312994,-0.99418336
-1.1068201,-0.51935726,-1.150385,1.5849637,-2.2852197
-2.0493264,0.7202803,1.0238043,1.1110538,-2.3722005
-2.5805666,0.29918796,-0.9941158,-0.6591403,-1.166539
-0.20756558,0.6518469,-0.45434245,1.0385603,-0.21577282
1.0737132,-0.96529675,1.2526158,0.80905056,0.68062043
0.6990748,1.0407813,1.306994,-1.0474101,0.6902487
0.6179546,-0.4568904,1.9743645,-1.27933,0.7920095
0.30291182,1.6469024,1.1537588,0.5403744,0.07600362
0.23593505,0.77609533,0.06017769,-1.6512691,0.61135375
0.96095276,-2.3591661,1.7853501,-0.3932085,0.11506226
-2.2132673,-3.138152,0.34744602,0.40507412,-0.14875445
-0.5185742,-0.78459275,-1.4117521,-0.5795849,-0.18520476
-0.4678995,-0.713019,-0.57485384,-0.104181044,-0.005001668
1.4336374,-1.7954684,0.10917124,0.3573773,0.13902555
-0.4443013,-0.9503772,0.115354896,-1.4911444,-0.914512
-0.66412395,0.7687607,1.3970143,-0.080939576,-0.00488013
0.49029568,-0.65545684,-1.1722662,-1.1911044,0.6387441
0.19602162,-2.0066159,-0.8096181,1.5214503,0.2979175
0.5750826,0.104843155,-2.7395356,0.8613247,0.511505
0.61656785,-3.1771548,0.011554983,0.33690158,0.027722798
-0.07372866,-0.85029197,-1.0057417,0.6885208,-0.034406632
0.78517896,0.5171501,-0.4402597,0.27401435,0.0585213
0.7930649,-0.46489897,-0.9892586,0.21839449,0.040176973
-0.045254484,0.05222739,-1.0586232,-1.1486406,-0.057901274
0.54195446,1.1609368,-1.8485068,-0.8022405,0.34635675
-0.265126,-0.2786371,-0.088248774,-0.7622909,-0.15310882
0.5397733,-0.58751047,1.1259297,-0.3871958,0.086105324
1.5483129,0.97236884,0.55571276,0.39318117,0.22595839
-0.3217054,0.6129647,-1.4173778,0.6063897,-0.1277568
1.6578931,0.32826516,-1.7734256,-1.5679555,2.6474586
2.13667,0.5783459,-0.50212723,0.11376958,0.027458489
-0.31984085,0.8688711,0.611267,0.35871857,-0.03969812
1.6048944,1.2560495,-0.26899907,0.7345809,0.76008976
1.2112591,0.7363733,-1.2330797,0.026138877,0.00089908764
0.23334983,0.19948247,-1.046917,-1.5048761,0.46756017
0.18459047,0.5357562,-0.7917555,-0.6785992,0.08538021
0.5944593,-0.18546855,0.30571827,1.4127796,1.1739483
-1.2165463,-0.001312535,1.2217622,1.325542,-1.9388306
0.09450837,1.67573,0.6363116,0.112649,0.000975719
0.38985294,1.1907746,-1.0244353,1.4193095,0.6361072
-1.6531187,0.61885405,0.95676494,-0.37193856,-0.23666792
-0.6358677,0.2796683,1.0836526,0.6816896,-0.30959272
-0.71171904,1.0047395,1.0304046,0.20220226,-0.029122777
3.3519604,0.8983528,0.90877527,-1.3672489,5.5090146
0.93296146,1.7833939,0.10492879,-0.6499034,0.30024174
-0.32099444,-1.5232095,1.0357686,-1.7432799,-0.6627937
-0.07789051,-1.7765957,0.8671951,0.48539266,-0.01469751
0.4041629,0.6378976,0.9049155,0.0497589,0.0010358302
-0.6875286,0.7893185,0.14360026,-1.4019573,-1.2804811
1.9508165,1.1057357,1.6995455,1.7384098,3.0922244
2.223971,-0.78431225,-0.05119713,-1.2206603,3.1469808
0.990939,0.29364276,0.4436703,-0.04699205,0.0022084767
0.26974827,0.16867758,-1.9660678,-0.4350847,0.066854395
-0.7609462,0.8144065,-0.51542044,1.6573343,-1.9015194
-1.3286676,0.7536017,0.58158857,-1.2715672,-2.0129614
0.8054836,-0.16468057,-1.2645711,0.097757176,0.0087798145
-0.44101325,-0.092228055,-0.41834942,0.35167256,-0.05520527
0.5379486,-0.15683614,0.830052,-1.1275498,0.671839
-1.4726186,0.3966986,0.59760344,1.1991218,-2.0625892
-0.3874396,-0.5381501,0.6632367,1.063211,-0.42544535
-1.2432779,0.9383534,1.3333406,0.8375426,-0.8475939
-0.18388033,-0.19728565,1.2105442,-0.87959874,-0.14586999
0.2877691,-1.5566213,0.69138116,1.1078993,0.2847993
2.5716066,-2.7561114,-0.71253586,0.06500382,0.0057502873
-0.5738279,-3.0646152,1.129376,-0.658012,-0.11233016
-0.28276733,-2.0809314,1.0017977,-1.1122669,-0.23565252
-1.8537227,-1.1494125,-0.5678987,-1.5103763,-3.6540563
0.32232338,-0.112011895,0.48022214,-0.34896195,0.039878566
0.3319822,1.6369328,-0.5291597,0.43782857,0.051605802
-1.2038382,-0.77965665,-1.5739493,1.0035665,-1.1504816
-0.16956235,0.8409222,-2.5177197,-1.0545512,-0.16618383
0.29356238,1.0342296,1.1217057,0.82741004,0.18997741
0.777393,0.09149463,1.2680238,1.1501073,0.9827009
-0.4269903,-1.4794364,0.5745725,1.5782796,-0.8473997
1.7760775,1.8991166,0.66382307,0.085982986,0.009988109
-0.7490655,0.30801678,-0.5816341,-0.79986423,-0.48033792
0.12791075,-1.2287393,0.7844854,-0.6825846,0.053933654
-0.16751687,-1.1970137,-1.651603,-0.49407953,-0.04325102
0.20190531,-0.07953521,0.4728132,2.1123278,0.8436115
-0.24489184,0.56780815,1.6665812,-0.2761083,-0.022631444
-0.3936864,0.11174842,-0.5874725,-1.0296867,-0.41624746
0.006906712,-0.16153494,0.009759648,1.3915335,0.013344767
-1.9219413,0.12763302,-1.1676664,-0.92968255,-1.6852396
-0.25848264,-1.9821521,-2.0601168,0.7436837,-0.12044765
0.7003874,2.1131053,1.0595024,-1.3168616,0.76863676
-0.86036485,0.7276541,0.67773736,1.5355083,-1.8410777
-2.4782326,0.40951988,-0.52468294,1.2277479,-3.6408117
-0.17909792,-1.4330894,0.41914067,-0.23714489,-0.008579958
-0.9205599,0.3280939,-1.0873938,-1.2293168,-1.3093085
-0.14250156,2.1578953,-0.6455722,0.9417628,-0.084688686
0.58085036,-1.9006585,0.38270453,1.1129123,0.5257741
-1.481966,0.71279526,-0.92086405,-0.62388617,-0.57744896
-0.8739661,1.6862445,-0.07674742,-2.063357,-2.9139848
-0.1285002,0.73901504,0.27851415,0.54927677,-0.0372042
0.6486143,1.5107225,1.5669116,1.9235783,1.0683441
1.0917021,1.3315599,-0.2739561,0.53414816,0.26929343
2.388932,1.258854,-0.7541857,-0.3721644,0.30156058
0.7348922,-0.2867713,0.18349965,-1.1344134,0.9385084
-1.2027335,0.5003362,1.4697937,0.0016154125,-3.6923132e-06
-1.2779969,-0.8305868,-0.18525314,0.25431386,-0.07822029
0.48776364,-0.4802951,-1.2059144,-0.104112305,0.0058554653
0.40251088,1.6373796,-0.6482537,-1.0360241,0.34284648
-0.4105786,-1.9910713,-0.42733124,0.438581,-0.056794446
-0.19056593,0.47034863,-0.11484496,0.9170317,-0.15735066
0.5910546,0.26930445,-1.4196857,-0.6947658,0.31001863
0.16065341,0.9845664,-0.0704016,0.8661489,0.11110902
1.6856787,1.6268572,0.9117722,-1.9510328,4.186993
-0.518151,-0.2917007,0.59819174,0.78055334,-0.31714982
1.3800516,-0.2785723,1.5456653,1.7238728,2.655948
-0.77622557,1.0007597,0.33029592,0.5719954,-0.2348978
1.1310828,-0.07014364,-0.30685726,-1.7564697,3.4313805
-0.76933426,-1.0027376,-1.5359491,1.2405212,-0.97305304
1.0348846,0.24134058,-0.13233475,0.012607438,0.0001639345
0.9533092,-2.097104,-1.3878239,0.22652927,0.039023165
0.66321975,-0.5146928,-0.7679193,0.8162928,0.43946165
1.2955568,-1.5340525,0.79642206,1.2536901,1.6166849
-0.053909093,-0.3609134,1.3524313,0.1985469,-0.0024394582
0.040513393,-0.40921348,-0.37117836,0.81258833,0.026483046
-0.42150906,-1.2548808,1.6927223,-1.3696493,-0.55269706
-0.80828434,1.4497442,0.73034865,0.64618665,-0.28983557
1.1119311,-0.846485,-0.85632724,1.7679734,2.864477
1.8905145,-1.3781712,2.3437245,-0.26855892,0.18163384
0.51655525,0.38273883,1.4379035,0.73045367,0.29570338
-1.4773161,-0.39928034,1.3329062,-0.39694452,-0.26078287
1.112716,0.37932375,1.3574487,0.3834527,0.18471831
-1.1879394,-0.5256614,-0.7881026,1.4097941,-2.1904476
-0.8048305,-0.45896706,-0.7284539,0.114209175,-0.01077728
-0.34600717,-1.3340317,0.06807759,-1.0151236,-0.3067096
1.3199166,2.2254052,-0.24871877,-0.065590814,0.0037084285
0.6914939,0.24482048,0.30104935,-0.952483,0.62465084
0.15340173,-1.6966839,-2.1346314,2.7632258,0.00571435
-0.05012127,1.7608416,2.602784,2.0940897,-0.0067665135
0.19045943,1.6682086,0.5804331,-1.2629532,0.23556255
0.29554138,1.2107071,1.7716326,1.2238908,0.34021065
0.74895084,-0.1400001,0.6364152,2.3672423,3.57423
0.7141096,1.7742463,1.3059278,0.53354704,0.17219341
-1.0206369,1.0614542,2.4451215,-0.012699354,-0.000253245
0.32837754,0.7652498,1.5020311,-1.280242,0.45153493
0.4061748,0.6416902,-0.028080938,2.8018978,3.0794153
-0.21947603,-1.0497576,1.7890141,-0.23080264,-0.013820483
-1.2097505,0.64861053,-2.2424865,0.68504727,-0.69502276
-0.24428192,-0.08967926,-1.6285441,-0.5641685,-0.09075062
2.115149,-1.4221803,-1.8605175,0.33424222,0.259448
0.18134469,-1.726074,0.8315957,-0.07926459,0.00093549857
1.423078,1.4567853,0.042429663,0.6484972,0.49988586
-0.05528225,1.189178,0.13145126,1.9569438,-0.18714361
-0.3389203,-0.20450687,-0.22582412,-0.2762818,-0.025881745
-0.6352879,0.33392316,-0.27289534,0.4829276,-0.14749035
-0.54064834,0.15729134,-0.9251709,1.108719,-0.65229625
1.9294821,-1.9037344,-0.32804373,-1.4307256,2.8648005
0.38953155,0.94010967,-0.5887227,0.36038703,0.048173297
-0.72867936,-0.11376056,-0.45594138,1.6695561,-1.9666783
-0.53490967,-0.60791355,1.3812536,0.98265713,-0.5036399
-0.6442383,0.54380727,2.207524,-0.81366014,-0.48224688
-0.6379593,0.6514231,0.9659697,0.76095605,-0.36854678
-0.40193737,0.06814536,-0.6053177,-0.38083112,-0.059818096
-0.108202994,-0.33352983,0.3142921,-0.6441833,-0.044701517
0.72970164,-1.1052113,0.2037771,-0.9842449,0.63787055
-0.49471325,-0.9227294,0.1703962,-1.2916468,-0.7671892
0.47592342,-0.42897537,1.5619892,-1.0585278,0.5118517
-0.60237515,-1.0081205,-0.59382105,1.2150381,-0.80505466
0.56224054,0.4309016,-0.3189514,-1.2513697,0.8627302
0.29219872,0.7659624,-0.23462805,-0.316184,0.027926343
-0.0022521983,-0.033900846,-0.2253522,-1.0986707,-0.0027159334
0.44968775,-0.79808867,-0.9362687,0.8368218,0.30523258
-3.2722826,2.4641888,-1.4470135,-2.4272456,-4.226848
-0.25911936,0.3277247,-0.4003275,-0.6650862,-0.114447415
-0.14610115,-0.6998959,0.5355501,-2.245107,-0.64086276
-0.30670142,1.2902164,2.2325127,-0.41800085,-0.066795014
-2.673258,0.49709216,1.1147065,-2.4466105,-8.963737
-0.18175592,-0.11853875,-0.5762583,0.4518831,-0.03789905
0.94704384,1.2539608,-0.15580979,-1.1780207,1.1499068
-0.14292467,-0.97276974,-0.046838187,1.1524726,-0.17531581
0.7377255,0.93758893,0.45326084,0.27720782,0.053497244
0.15458198,-0.5890487,-1.0016359,-0.65370464,0.06735567
-0.730713,-0.8140719,0.67905897,0.7587444,-0.4045237
1.7734094,-0.32006514,-0.58133996,-0.062423,0.0070470236
1.0645379,0.5506621,-1.6441615,-0.12191958,0.019363746
-1.000554,-1.0763485,-0.7573692,-1.1260941,-1.1361152
-1.8740991,-0.0671358,0.19361831,-0.23620221,-0.10482835
-0.6874559,-0.1579627,0.26798406,-1.5868043,-1.7117276
0.4277552,-1.1169885,0.2793474,0.6256621,0.1513428
-1.5408645,-1.1614926,-0.3689936,1.0872178,-1.6222324
0.38181835,0.25852355,-1.0829464,1.7442616,0.9382528
-1.3451221,0.19756472,-1.8415426,1.3621966,-1.9106886
-0.53914607,-0.23768744,-0.6211452,0.86617416,-0.40586185
-0.57273495,-1.5844173,0.021811504,1.1361237,-0.59698874
-1.1699746,0.121034674,0.2696332,0.51399845,-0.3101039
-0.10301886,1.7442828,0.4686506,-0.65757215,-0.034696024
-1.4152212,0.56545526,-1.3313617,1.189801,-1.8302262
-0.8681389,1.8572369,-1.6206744,-1.7396916,-1.1982303
-0.9481064,-0.6329928,-1.6710244,-0.12162361,-0.01715405
-0.41327706,0.07433494,0.5285925,-0.683036,-0.19513786
-0.33768177,-0.31660694,0.9168242,1.013595,-0.3433689
2.3211255,-1.4061633,-0.9628866,-0.3772807,0.29873487
0.38285935,-1.7813141,-1.1291728,-0.24998759,0.02016504
-0.6854003,0.24568638,1.360905,-0.39411318,-0.120964706
0.6118798,0.6967791,0.52766097,0.12276226,0.009059444
0.15324235,-1.4559802,-0.71982867,1.1836469,0.17623824
0.782886,1.0995872,-0.9550206,-0.28983697,0.06372159
-1.2376623,-0.6668449,0.40528077,1.4437339,-2.4487782
0.633587,0.4843911,0.9173751,0.087745205,0.005130791
-0.39432597,0.37214425,-1.4427662,1.1099491,-0.4605219
1.1333323,1.0050787,1.0630081,-0.03318594,0.0012607693
-0.14074177,0.6231354,0.44969797,0.41395736,-0.023676207
0.57900167,-0.76314145,1.7145165,-1.0233225,0.57047
0.8523082,0.74968386,-0.36488152,-0.6542225,0.3502447
0.893053,-0.34678853,-0.520045,-0.5374098,0.25948536
1.1320982,0.053648528,-0.89385766,-1.412699,2.111033
-1.0815027,-0.24101762,-0.6397229,0.40045252,-0.17762816
0.17433009,1.4307269,-0.3420387,0.6058509,0.05412505
-0.095170416,-1.8325918,-1.1098226,0.06703728,-0.0003554991
1.0467324,-0.48902008,0.99452406,0.6148557,0.4085364
-0.2334586,-0.45455492,-1.2587832,-2.432374,-0.6611644
2.7371452,-0.08091733,-0.24193014,2.2727218,13.845338
-1.730463,-0.26398998,-0.7906693,1.2123587,-2.4667888
0.80625683,-1.0537021,0.16029131,-0.29522592,0.064131334
0.1686637,0.26738757,0.16564013,-0.06292342,0.0006653442
0.53187203,-0.2943889,0.517208,1.2237581,0.7820154
0.14510395,-0.23197909,-0.029967623,-0.48811373,0.034418944
-0.14072467,1.3718772,-0.54400176,0.22324216,-0.0061222473
0.33659846,-1.1234689,-0.20089808,-0.62958467,0.120207705
1.7110755,0.0861409,1.2900698,1.4408853,3.0372922
-0.9518545,-1.5101612,-1.1801757,0.9872855,-0.766646
0.012670765,0.57730275,-0.18521047,-0.41608006,0.0021383956
-0.7598847,0.3829306,-1.9095886,-1.0292538,-0.780021
0.7533178,0.75698394,1.0393981,-0.60984796,0.28278074
-0.63742936,-0.4231052,-1.0318853,-0.6100618,-0.2472778
-2.1604202,1.8667911,0.14008448,0.39821202,-0.25430918
-0.34859163,-0.03280739,1.5290781,-0.34982654,-0.05080822
0.40488043,-0.69321454,0.89309305,0.5167317,0.10907741
0.051246814,-0.6016001,1.8589983,2.1306963,0.06514613
-0.6211982,-0.82329804,1.7296342,-0.6228337,-0.26668257
0.76351714,-0.14391832,0.8652642,1.7839743,2.1091099
1.241416,-0.455897,-1.6840541,0.22496745,0.077732295
0.42742348,-0.5629098,0.110489294,-0.8785278,0.3213453
-0.13448542,0.4314794,0.8657288,-1.936277,-0.41588107
0.52277184,0.93241554,0.2064614,-0.310887,0.047121137
0.017005287,-1.1958809,0.13500021,-2.8991315,0.12526773
-1.0375173,0.6171985,-1.6564355,0.8419294,-0.7635288
-0.48778072,-0.5662071,1.7219177,-0.9419218,-0.43383828
-0.59211844,-0.32874763,0.2950261,0.24734077,-0.036144704
-0.38531554,-1.4413787,-0.9535985,1.5398469,-0.6885124
-0.1792455,0.2631403,0.19374286,-0.16396831,-0.004805992
0.7722638,-0.15900981,1.3294771,-0.23987539,0.051059414
-0.7667888,-0.3392062,-0.7247719,0.84835464,-0.55339044
-0.12688512,-1.253797,-1.0842899,1.0431503,-0.11984416
-0.88218224,-0.10208775,-0.970264,0.34220466,-0.1106883
0.6894173,-1.2285732,-0.15690215,-0.0374947,0.0008550292
0.5747941,-0.6068857,-0.3458457,1.1664776,0.7556652
-0.25421956,-0.010888324,0.13617033,0.006967988,-1.2362051e-05
1.1438103,-2.0995028,0.33335418,-1.2733583,1.2586792
0.6670236,-1.4444811,2.3132164,0.28314275,0.06899349
0.65965134,0.12043047,1.7338915,0.6139217,0.29193154
-0.59080833,-1.0815587,0.89592963,-0.5495806,-0.16951518
-1.6450952,0.12229026,-0.14036147,0.79486835,-1.0387299
0.7561845,0.8587713,-0.17919895,-0.40644076,0.117689095
-0.15497628,-0.30217442,-0.45891184,-0.32929698,-0.016941128
-0.6652445,1.6812946,-0.19430037,-1.0319636,-0.5564082
-0.73435515,-1.098113,0.3792985,-0.37006444,-0.09180625
0.12795058,0.7901651,0.4888451,0.39547113,0.019313881
-1.2242943,-1.603799,-0.36948487,-0.7534216,-0.56095886
1.3834003,-0.55413485,1.0237811,0.010453288,0.00016090811
0.60764205,0.75330913,-0.4832841,-0.60053235,0.21159428
-1.152679,-0.12961173,-0.010928989,1.276029,-1.8742115
-0.6034306,-0.83633816,0.21408376,-0.35177633,-0.070656344
-0.79937315,-0.75781476,-0.06037113,-0.1748484,-0.023297874
0.52417594,2.3062427,0.61035854,-0.14205177,0.0068516973
0.5133566,-2.6056945,-0.2950234,-1.2923099,0.46740067
-1.8666806,-0.63603127,0.20431598,-0.7274749,-0.95659333
-1.0388566,0.006324069,0.67860633,0.72210884,-0.5518007
1.6599895,0.54720277,-1.6348779,0.20183766,0.08208903
-0.7126352,-1.7225878,-0.9050534,-0.20219429,-0.024147067
0.28496364,-1.0563989,1.6680747,0.1879835,0.011530318
-0.30918983,1.407148,0.86834764,0.48844078,-0.06544995
-2.0149364,-2.2753391,1.0875193,-0.1822009,-0.04687985
0.14287007,0.7744711,0.31039393,-0.67293715,0.061799232
-1.8140053,-0.016321853,-0.6078473,0.13510664,-0.0341312
0.029789053,-0.5130898,-0.26592222,1.0064769,0.029517679
-1.6216563,-0.1826981,-1.457193,-0.5366008,-0.52974606
0.30198652,0.20235485,-1.3890456,-1.5003176,0.54772323
0.32199928,-0.027370874,0.68693346,0.9565123,0.2955786
-1.3565749,1.3385144,0.07423991,-0.986217,-1.1338527
-1.3158951,-0.9433015,0.6490811,1.246,-1.8591334
-1.0771967,-1.3596419,-0.66590005,0.28449506,-0.077141285
1.300018,0.8475103,2.512915,0.064674065,0.008917326
-0.22496368,-2.2078876,-1.3090553,-0.078231595,-0.0010404579
-0.3316339,1.3028024,-0.4869223,-0.40641525,-0.04824572
-1.3515208,-0.34647167,2.2550278,-0.021130428,-0.0009305532
