1.083345,0.14482597,-0.56643367,1.0000377,-0.088868104
0.5525354,-0.080802895,0.5426173,0.7346362,-0.032976788
-0.70357203,1.0202225,-0.34131515,0.11719129,2.0905652
0.45434588,-0.064875,-0.48677567,0.90334,0.01588333
1.0371118,1.1047064,-1.22081,1.8105005,-0.77254164
-0.11124784,0.10963196,-1.0389515,0.08926398,0.14195405
1.2888304,0.7260129,-1.0403923,0.7997813,-1.2172112
0.75757074,-0.7431095,-0.18611209,0.16002461,0.65473247
-0.44842708,0.42526284,1.2945713,0.27905887,-0.88466614
-1.6809773,-0.3683083,-0.52789754,-0.75212204,0.43454495
0.22911042,-0.0728435,1.5049202,-0.3175233,0.07909947
2.4115465,-0.17789623,0.9317525,1.0161533,-0.39337224
1.284602,1.0743701,0.63121784,-0.12103228,-7.197813
1.518013,-0.19916143,-0.53884387,0.5109378,0.31884205
-0.8908734,0.54110926,-1.3443729,-0.012698596,-51.034634
-0.44999462,0.42958507,0.9694887,0.10469115,-1.7901495
0.9426135,1.8291895,0.7875806,-1.454493,-0.93363196
0.3644172,-0.11002469,0.50655574,0.7393484,-0.027470535
1.8342847,0.59875774,2.5580592,0.23167059,12.127116
0.559435,0.5045201,-0.6596956,-1.5153224,0.1228759
-0.10046121,-1.3355557,-1.6389468,0.48681334,-0.45171317
-2.1540158,1.3085777,1.9258239,-3.2533698,1.6685205
-0.28026834,-0.86233264,0.42632085,0.2369468,0.43484512
0.801672,-0.57847214,-1.5244151,-0.9975798,-0.7086548
-0.33851516,-1.0691715,0.33388987,1.4862905,0.081306465
-1.649281,-0.9014309,-0.8333804,-1.9163679,0.64653426
-0.1873695,0.04489814,-0.9010866,-1.6831672,-0.0045036697
-0.6248451,0.5806207,-1.6418688,0.3559191,1.6736016
1.6386449,-0.22409816,0.059202146,0.9562003,-0.022735877
-1.0025014,1.472285,0.5836642,0.27032107,-3.1868382
1.2758524,0.56053036,0.10443992,0.33168703,0.22518405
-0.7711456,0.76919204,2.00716,0.84445137,-1.409868
-2.0410411,-0.57127374,0.4390013,0.34056285,1.5030193
0.91617626,-1.5074267,0.6973148,-0.076702975,12.55544
-1.2101965,0.9498905,-1.0353872,0.11588332,10.270966
0.6258329,0.4473046,-0.47410667,1.0912666,-0.12162056
0.098345846,1.4092118,0.039420493,-0.07678706,-0.07114859
0.29762104,0.19900532,0.92179567,-0.5288457,-0.10323667
-0.6871492,0.13686062,-0.115811154,1.0304444,0.010569524
1.625594,1.4029363,0.91333985,-0.41735414,-4.9908867
1.4805315,0.5803567,0.06354223,0.021308532,2.5622504
1.2998208,0.72670823,0.30465344,0.40467647,0.711118
0.14761136,0.25736004,0.9507779,-1.0159544,-0.03555214
-0.298765,-0.931031,1.1859281,0.24341239,1.3552191
-0.3423618,-1.879674,0.05606646,2.0609365,0.017506786
1.0871444,0.033269934,0.87923586,-0.20357889,-0.1562111
-0.46003103,0.4873144,-2.160075,1.3176693,0.36750123
-0.47357664,1.5537596,1.3715508,-0.53553426,1.8845112
0.26657414,-0.24997845,0.36076236,0.27398917,-0.08774218
1.9050585,0.94799405,-0.2856485,1.6999539,-0.30346507
-0.61829925,-0.880248,0.10430387,1.0384469,0.05466633
-0.84744513,0.9086673,0.886759,0.778996,-0.8765705
0.27847406,0.19329897,-0.012615668,0.3175113,-0.0021387762
1.0854067,0.74216235,-0.42486537,-0.66304386,0.51617914
-0.23034567,-0.52775437,0.77626634,1.1739086,0.08038747
-0.27030408,1.4010961,0.18692438,0.748549,-0.094572805
-1.1427081,-1.3188288,-1.5077355,0.7355564,-3.0891068
-0.41093752,1.5051874,0.10340798,0.26936,-0.23745826
1.4791704,1.2481878,-0.57092726,0.056189593,-18.759577
0.9647991,-0.6474518,-1.3611193,-1.2341768,-0.6889111
-0.03852828,-0.09282513,-1.8288661,0.33444518,-0.019556997
-1.1949375,-0.4880957,-0.4481926,0.54015875,-0.48394215
0.61450106,-1.2873428,1.4074566,0.99865806,-1.1148977
-1.0174251,0.04973966,0.16790569,-2.0667872,0.0041112592
0.9259687,0.6055417,-0.76564324,-0.55773014,0.76973766
0.9784314,0.67721856,-0.30704233,0.38259375,-0.53176486
0.7365584,-0.9082617,-0.8241247,-0.86627966,-0.6364334
0.73285437,0.5092278,-0.51521224,0.40388238,-0.47605932
0.33387983,0.7374223,2.039686,-3.2208655,-0.15591833
-0.95210695,-1.1788092,-1.8131189,1.4818556,-1.3732501
-0.84798324,-0.06995943,-1.0872936,-1.7476664,0.036908112
-0.2972316,-1.2825378,0.72961664,0.20482837,1.3579062
-0.3432502,0.62716013,1.0475065,-0.089589246,2.5170395
-0.40086,-1.5947094,-1.2399453,-0.37524623,2.1123238
-0.2624451,-0.022006676,-1.4166514,-1.069959,0.0076469583
-2.9755943,0.077597834,0.9725414,-0.38292143,0.5864375
1.6020505,1.1197891,-0.57618994,0.17467387,-5.9176626
-1.9661026,-0.7178761,0.015489191,-0.7585977,-0.028818602
0.57341504,-1.3158777,-0.21733432,0.51708144,0.31714216
0.3885802,-0.7027393,-0.76225704,-0.6824202,-0.3050173
0.7057371,2.0787275,0.08239352,0.44900364,0.26920536
1.2906859,-0.92454,-1.406997,0.55001754,3.0525506
-0.5551611,0.26452702,0.18484962,-0.65671945,0.041335933
1.7995669,-0.44052568,-0.64209485,-1.2136668,-0.41941017
0.026593367,1.219912,1.2637537,-1.6675265,-0.024586206
0.781364,0.13894853,-0.62947416,-0.29757148,0.22966455
-0.08697564,0.07378862,-1.7586281,-0.36253604,-0.031132204
0.8153255,0.73953897,0.23553872,-0.4760095,-0.29835877
1.7420903,0.49599022,1.1927135,0.01423004,72.42255
0.0003340476,0.20871025,0.98818,-0.37146375,-0.00018546918
-0.5795837,-0.7370516,1.7151092,-1.2325981,-0.5944076
0.11902743,-0.5875339,-0.24862151,0.6361466,0.027331375
-0.47494593,-0.44055536,0.55353177,-1.5735931,-0.07360287
1.4843965,-0.011397748,-0.31496087,-0.20641954,-0.025815155
0.6133757,0.66023123,0.45981923,-0.123763114,-1.5045913
-0.48424917,0.1497257,0.9316693,-0.26075444,0.25905702
0.5386539,-0.6610261,0.7765436,-0.6063427,0.45601186
-0.22107337,1.4555677,0.21815756,-1.7974279,0.03905599
-0.49598536,-0.8599069,1.7691437,-1.3920629,-0.5420315
0.07869549,-0.058711108,-0.41477486,0.1537721,0.012462496
0.43345198,-0.20342515,1.8942884,-1.2729263,0.13121651
0.70592195,1.1233264,-0.83044,0.9757232,-0.67490757
0.7929749,0.033188134,0.049521998,-0.8061193,-0.0016167435
0.58619547,-0.8041137,-1.121067,1.0178173,0.51918447
0.17140538,1.9235398,0.1665856,0.8276622,0.06636054
1.2252401,0.9367646,2.7367485,-0.5322235,-5.901909
0.24510534,-0.012058451,-0.57351875,-0.462799,-0.0036626842
0.3295895,-0.020912597,1.4210211,-0.8882394,0.011026859
0.119344465,1.009025,0.03599615,-1.2352221,-0.0035092572
-0.5631299,0.29900974,0.14490363,-0.5199437,0.046926357
0.19317517,-1.7467884,-0.09484253,0.932711,0.034312125
-0.8862044,-1.3733336,-0.23840603,-0.72519153,0.40010545
1.6984336,-0.7155534,-0.83131087,1.6586756,0.6091057
-0.8787623,-0.35797867,2.4622016,-0.45787436,-1.691632
0.10599294,-1.2073048,-0.51456976,1.228638,0.05359376
0.17825608,0.47010204,-0.4173349,-1.586004,0.022050424
-0.700084,-0.002797943,-1.4033842,-0.5410712,0.0050805556
1.3960311,-0.1437928,-0.15460695,-0.76996565,-0.040307876
-0.6829073,0.960643,0.6439001,-0.30296156,1.3942952
-1.3239803,-0.16267629,1.5952227,0.95082,0.36135063
0.86055046,1.6406653,-1.4323949,1.0367879,-1.9506043
-0.4776552,-0.030266343,0.55759895,-0.23305166,-0.034589496
-1.1835848,-0.4077451,0.81056446,0.8140893,0.48051134
-0.24085398,-0.60460925,-0.2956462,1.1880106,-0.036239367
-1.061661,-0.43810636,2.882362,-0.8689449,-1.5428429
0.3569987,0.25857162,0.40464684,-1.4119793,-0.026454242
0.084800266,-2.3048842,0.6458661,0.8219186,-0.15358895
-0.20422511,0.55733496,-2.4095442,-1.4705815,-0.18649673
-0.18174215,-0.028807156,-0.23246042,1.7524078,-0.0006944962
0.115056135,-0.76031655,-0.664854,-0.2954972,-0.19682358
0.42550546,-1.7581819,-0.11626301,1.6726903,0.051999
-0.6653353,-0.6046342,-0.7483022,-0.28814667,1.0447124
-1.3892206,-0.80392796,1.4862943,1.1975881,1.3860717
1.1808945,0.78171414,1.1601098,-0.4684061,-2.2863126
-0.72512853,-0.6847442,0.9388843,-1.9310083,-0.24141891
-0.29224658,-0.4065952,0.08319295,0.11592803,0.08527265
-0.36308914,0.008649471,-0.25191632,-1.2171991,-0.0006499763
1.6523486,-0.08077773,-1.0461531,0.57200474,0.24411188
-0.29009962,-1.0025303,-0.40265784,-0.42358252,0.2764667
-0.13300078,-0.5611919,-0.2871322,0.9364832,-0.022884822
-0.5028658,-0.0991026,2.326487,-0.54230493,-0.21379338
-0.5281297,-1.2747203,1.7585665,-1.0307853,-1.1485398
-0.4124595,1.3515869,-1.4740727,0.10940885,7.5108957
1.3930228,-1.0893481,2.798221,-2.619503,1.6210188
-1.0558131,2.1097403,0.19775446,2.329949,-0.18905838
1.3794789,-0.6755254,-1.863521,0.77825797,2.2313488
-1.2530451,-0.41621777,1.3874142,-0.31252682,-2.315294
0.55351895,2.1847928,1.6515392,0.5459984,3.6579711
-0.049708277,0.09122147,-0.008151595,1.4280782,2.5883102e-05
0.006543212,0.62600726,-0.9808028,0.5091536,-0.007890476
0.7774251,0.1210729,0.094497286,-0.93147993,-0.009548856
1.8747084,1.0440221,-0.1841218,0.04565951,-7.8925514
-1.4023741,1.5226794,-1.1550689,1.5646034,1.5764346
1.915065,-1.0218883,0.5942744,0.2648514,-4.3910837
-0.043637782,-0.34754074,0.84325886,1.4938872,0.008560744
0.6946843,-0.5240442,-0.75006086,1.5355209,0.17782637
-0.59785503,-0.2978483,0.07302701,0.14362855,0.0905386
-1.1401459,-0.5013324,0.075432725,0.29715565,0.1450982
0.16034715,0.17592601,0.090420984,-0.15693374,-0.016253399
-0.4519231,-0.04172013,-1.7603772,-0.41763937,0.079472065
0.23533538,-0.66385067,-0.23671076,-0.4156314,-0.08897485
1.3762537,0.8027636,0.46522948,-0.15746774,-3.2640877
1.3542664,1.0420082,-1.1719533,-0.40869564,4.046556
0.9169623,0.043299776,0.5213832,-0.491736,-0.04209807
0.387656,0.6505451,-1.44541,0.508765,-0.71646965
0.40836945,-0.7494825,-0.92561156,0.12675947,2.2349257
0.4573031,0.13763137,0.557783,-0.8971519,-0.039130997
-0.43246958,-1.4620289,0.21446194,0.7616624,0.17803247
0.084926434,-0.5511683,-1.1351889,0.5117992,0.103823505
0.2705372,1.3873492,-0.56727695,0.39179808,-0.54343253
1.6147908,0.2368263,-0.023851132,1.0927509,-0.008347069
-1.284028,-0.16354898,0.76125145,0.6733235,0.23742512
1.2935967,0.55634975,0.5276329,0.61910915,0.6133543
-0.60957915,1.0956663,0.71298736,-0.024581306,19.372482
-0.79699296,2.3390005,1.0402993,0.6819789,-2.8436239
1.5249053,1.8657228,-0.22546403,-0.39937904,1.6061347
-0.57825005,-2.424208,-1.3732061,-0.46508557,4.138933
0.35303524,-1.4429743,0.3996277,-0.76047957,0.26769775
-0.6199342,2.081875,2.1938195,-1.3213191,2.1428583
-0.2701969,-0.5997653,-0.73293996,0.0976854,-1.2159073
1.0630395,-1.3301125,-0.7684667,-0.88866806,-1.2227094
0.031052822,1.4480393,0.5158386,2.0059986,0.011562844
0.62066454,1.5093837,0.8094189,-0.69603044,-1.0894359
0.046291936,0.5727908,-0.09471411,0.44138852,-0.0056897746
-0.7947865,-0.13330269,2.0105832,-0.36135477,-0.58949167
-0.6099,-1.4478796,-0.5073639,0.76441646,-0.58611196
0.39469445,-1.5688211,-0.64003515,1.7959886,0.22066562
1.2364511,-0.65206856,1.2884053,-1.2150508,0.8549255
-1.0891346,-1.6436024,-0.4551582,0.83710396,-0.97333264
1.8220128,-1.2300091,0.8122636,-0.6496993,2.8018465
-1.1819663,-0.9259455,-1.7784504,1.8141599,-1.0728939
-0.5720586,1.032739,-0.5175717,-0.5797573,-0.5274186
2.0807688,0.5626582,-0.47254887,0.063946374,-8.651657
-0.58942544,-0.5687289,1.3342277,0.13614976,3.2850897
0.41237357,0.776536,0.87331265,0.457246,0.61160666
0.47094744,-1.0498298,-0.62501717,0.89121693,0.34673676
-0.5240764,-0.3968276,0.0322546,-1.0789243,-0.0062172334
-0.46085802,0.19033968,-0.056763586,1.1876404,0.0041925795
1.6797929,-0.7586972,-0.37099236,0.83600855,0.5655597
-0.24476068,0.4943705,-2.2334309,0.08250548,3.2755475
-1.3329822,1.5530397,1.2001626,0.8846782,-2.8084176
0.5715288,-0.5465399,-1.5911645,-2.147567,-0.23143463
-1.5760933,-0.17398573,-0.6196838,-0.32188496,0.52791625
0.4057704,-1.3435917,-2.485675,0.7015446,1.931687
1.5131911,-1.6813184,-0.21166293,0.69464105,0.7752256
-0.27054065,0.7056238,0.40043947,0.010299101,-7.422383
0.16849703,0.10456939,-0.41047177,-1.0764368,0.0067187985
-1.8073344,0.90712655,-0.4156928,-1.2985706,-0.52482355
-0.5473862,1.9724402,0.99081707,-1.6836019,0.6354068
-0.4321533,1.5339586,0.82854277,-0.26540893,2.0694306
-1.1438427,1.7108246,0.27181697,-1.2483424,0.42610303
-0.9044853,-0.13227949,-1.8663213,0.20635732,-1.082083
0.58168447,0.48997864,-2.3363762,-0.114877924,5.796566
0.8340455,0.22104272,-0.9643314,-0.28178796,0.63091356
0.6775217,0.15068877,-0.76613915,1.1384553,-0.06870618
-0.029007828,-0.63604766,-2.9282768,-1.2444725,0.043414187
-0.6749888,1.3406371,-0.6343615,0.8656014,0.6631727
0.99732023,-1.4234812,0.42768994,0.8975566,-0.67647785
0.26418242,-0.18653649,1.0373496,1.428345,-0.03578984
-1.3928844,-0.8642274,0.55873626,0.8557489,0.78596574
-0.2060676,-0.1109907,-2.065468,-0.56811357,0.08315333
-1.8075005,-2.3670542,-0.6325997,1.0851648,-2.494135
-0.44240084,-1.555327,2.2211473,-1.0649377,-1.4351286
0.12739077,-1.1403803,0.40317,-0.46577555,0.12574744
-1.2648828,-0.89580196,0.03979023,-0.45734188,-0.09858204
0.92764056,0.769858,1.3169444,0.61447746,1.5305653
-1.3976573,0.26638782,0.22911459,1.299697,-0.06563351
0.5003302,-2.025127,-1.6771444,-0.44821402,-3.791351
-0.80040544,-1.7031457,0.4035055,-0.01294319,-42.498146
0.83062613,-0.110199295,0.63364744,1.4544741,-0.039877333
-0.21456334,-0.7408007,0.15668741,-2.3898249,-0.010421372
-1.4703883,-0.9002434,-0.6526097,-0.8941404,0.9661393
0.55248183,-1.2169045,1.3004965,-1.8505383,0.47248235
-0.22862673,-0.7619158,-1.7087888,0.028841194,-10.3207
1.684838,0.41178402,2.3602762,-0.28094602,-5.828645
-1.5071706,0.19509175,0.0018165174,0.9901207,-0.0005394519
-0.38692614,1.2559522,-0.02169454,-0.7111616,-0.014824611
-2.1628666,0.025403898,-0.20572495,1.5873196,0.007121192
-2.7259052,0.6385242,-0.4588504,0.8236144,0.9696953
0.73585594,1.1663094,-0.18921714,-1.8363434,0.08843275
0.48586783,-0.48390225,-0.5826859,0.1873676,0.7311657
-0.08025019,0.26644915,-0.83708197,0.94037575,0.019033864
3.0197074,-0.49102142,1.5281537,0.17208485,-13.167086
0.39731348,0.10577689,1.2367465,0.34459013,0.15083493
0.54316807,-0.57852286,0.052508995,2.0283153,-0.008134915
-0.20419776,-0.01034668,1.3210257,-0.39376417,-0.007088055
-0.4822647,1.2314904,-0.93701196,0.11274147,4.9360313
0.42255792,1.1434934,0.57477814,0.36517563,0.7605336
-1.0726371,-0.052363597,2.9225185,-0.106766924,-1.5374564
1.022189,-0.8466564,1.9214536,0.06422199,-25.89313
-0.5719511,-0.903042,-1.6759429,2.5264826,-0.3426177
0.69443434,-0.91049343,-0.37436998,1.0217918,0.23165762
1.3745784,1.1931746,0.1918807,-0.99795806,-0.31534976
0.5683794,0.17003696,0.88386536,0.113524534,0.7524507
0.3795847,0.5049135,1.1658682,2.0731645,0.10778079
-0.1170672,0.8343328,1.3173792,0.01899307,-6.774702
0.3065361,0.010266891,0.42370626,-0.98515147,-0.0013535755
0.2015044,0.28159553,-0.7702118,0.59025216,-0.074042805
-0.26527578,-0.411507,-0.31935874,0.06698543,-0.52044314
-0.8317256,-0.11589905,-1.0065095,-1.9505199,0.049742483
-0.7672347,0.6298273,0.81195915,-0.025876401,15.162822
0.5143163,-0.8008726,-0.9423004,0.43828297,0.8855815
0.62580127,-0.7230159,0.8279064,1.7885345,-0.20944415
-0.18839994,-0.62812567,1.0317681,0.8953288,0.1363725
1.0915791,0.86836845,-0.6266063,-1.7293507,0.34345585
-1.847986,0.17775698,-0.34032342,0.7966667,0.14032677
-0.4119559,-0.46569207,1.452027,-0.26066357,-1.0686707
1.1283396,-0.6119447,1.1104661,-0.096675485,7.9312377
-0.04320574,1.0332667,-0.4195653,-0.50306326,-0.03723324
0.68953407,2.301075,-1.0214667,0.6566066,-2.4683428
0.8091873,-1.523042,-0.5822032,-0.71827996,-0.99894536
0.48356408,-0.5191284,0.0017687218,0.29399908,-0.0015102276
-0.29999134,-0.349658,0.69910306,-1.2756937,-0.057484005
-2.4575412,0.64048153,-0.1947583,0.67297,0.45552024
-1.0938593,0.50591254,-1.8204715,0.15354587,6.56119
-1.7296643,1.1794214,-0.15511894,0.8406565,0.3764238
0.2666939,-0.7365855,0.53327763,-2.944327,0.035579804
0.25363523,-0.4023283,1.0797898,0.77025115,-0.14305301
-0.82305396,1.6070694,-1.0313853,-0.48523426,-2.811463
0.07473615,1.2475748,-0.14426856,-1.6798097,0.008007721
-0.108904116,-2.4367113,-0.78539807,-1.6901274,0.12331581
-0.96087,1.1583852,0.7881605,-0.9333853,0.93987775
-0.62716293,-0.65431553,0.37615916,-0.4016438,-0.38432458
0.5916664,0.51105565,-0.06471757,-0.48956546,0.039972056
-0.7310127,0.4489952,1.185062,0.35292882,-1.102099
-0.17446724,0.1512222,-2.3532915,1.7195876,0.036106125
0.06552577,-0.39225686,0.8225182,-0.88072956,0.024004111
-0.99169564,1.5412047,1.7232792,1.9366313,-1.3600267
-0.31043988,0.7334,0.1888809,1.6064793,-0.02676895
1.7598567,-0.79038775,0.769984,1.4352314,-0.7462379
0.9491263,-0.21353774,-0.5837476,1.3372765,0.08847133
-0.08750752,-0.3497651,-0.5181736,0.09952116,-0.15936087
1.0477198,-0.66346496,-0.42989346,1.7309598,0.17263824
-0.8705359,2.04529,1.0768375,-0.11836463,16.198315
-1.1511681,2.0033102,1.1222643,1.0707388,-2.417122
0.3891304,-1.8925185,0.95219225,1.090627,-0.6429596
-0.29197034,-0.46497506,1.975354,-2.5216038,-0.10634975
1.2317396,0.29262704,0.35452843,-1.4033321,-0.09105923
-0.5917215,0.7970831,-1.6070092,-1.9346012,-0.391785
-0.55020887,0.16596262,-1.0070662,-2.154187,-0.04268866
-2.465238,0.85110116,-0.32163158,-1.2362479,-0.54587495
-0.32655242,-0.08109828,2.3570895,-1.6895604,-0.036945954
0.9170838,0.89015096,-0.8638552,-1.5984688,0.44117355
1.0702466,-0.23026471,0.020162364,-0.47241366,0.01051793
4.0573535,1.671407,-1.5158297,-0.63314545,16.235735
0.8101029,1.1049513,-1.4592172,1.3879673,-0.94107443
-0.87808895,0.07919977,-0.40916806,-1.6220074,-0.017543303
0.14761439,-0.7430698,-0.56494886,0.29331222,0.21126974
1.9399992,-1.902991,-0.8530941,0.19733652,15.959811
1.0012057,-1.2292492,0.976732,-1.1855097,1.0139898
-0.51256686,0.7801435,0.6434131,1.4523515,-0.17715083
-1.2755485,0.8819126,0.8732588,-1.0843623,0.90592265
-0.9681881,-0.5552802,-3.0082676,-0.9693703,1.6683943
0.8564304,0.24570304,0.9167869,-0.5995556,-0.32176703
2.4759176,0.7885583,0.39862815,-0.4398055,-1.7696089
0.41705564,0.99673146,1.0616851,-0.37299174,-1.1832286
0.41532934,0.1871477,-0.87514687,-0.17042725,0.3991343
1.380456,0.8885491,0.7216957,0.86333793,1.0253621
-0.111389585,0.79455835,-0.9108123,-2.400147,-0.033586245
0.17376919,0.3520336,-1.0808016,0.98850435,-0.06688431
-0.6069044,0.8599821,-1.1104442,0.8306196,0.697757
1.6124907,0.9767466,0.33983153,1.5903984,0.33654013
0.45468345,0.30297002,1.2744316,-0.2502087,-0.7016539
0.47440323,-0.18375382,-0.6423106,-0.8456463,-0.06621255
0.6224119,1.0512705,-0.5057916,0.7276391,-0.4548288
0.36269727,-0.43706733,2.3535933,0.044882603,-8.312775
-0.93366885,-1.2245216,-2.6353972,1.7895449,-1.6836925
-0.6432237,-0.14097553,-2.4041908,1.3951122,-0.15626639
0.3879926,0.7801169,-0.016314685,0.3702064,-0.013338835
-0.5756795,1.8524792,0.5062432,0.98339564,-0.5489908
-0.96034247,0.035763405,-0.94182837,0.7120802,0.045426354
-0.1652151,1.0069588,0.063265495,-0.4517435,0.023298956
1.1267419,-0.59375334,0.47296485,1.0474023,-0.3020966
0.66481453,0.024462486,-0.48907512,-0.8042808,0.009889377
-0.04252252,0.20978628,0.38227096,0.04514758,-0.07553234
-0.065242246,-1.1270792,1.0877699,1.9428236,0.041170582
-2.1636426,-0.38284948,-0.90050757,0.29139492,-2.5598764
-0.0036322577,-1.0876716,-1.4139591,0.87837493,-0.0063596233
-0.20569687,0.6942953,0.90842897,-1.5520133,0.08359253
-0.20854253,-1.0365291,-0.21673109,-1.2098405,0.038723018
-0.14161398,0.9807149,-0.86546093,0.9647343,0.12459157
0.18869676,0.947218,-2.049454,1.5665481,-0.23383462
0.42033637,-1.9734639,-0.07500559,-1.427894,-0.043573637
0.7428311,0.68219846,-1.6486222,1.0539547,-0.7926839
0.4526438,-0.36520156,0.2818348,-0.8116019,0.05740382
-0.07316507,0.019874422,-0.562185,-0.43901017,-0.0018620997
0.11852231,-0.29655448,0.038787734,1.8778644,-0.0007259969
-0.82655936,-2.3201563,-1.0217158,-0.73295975,2.6732602
2.9535725,1.6786276,0.29975608,-0.47494996,-3.1291192
0.26774693,-0.40889984,-0.10084852,0.23551618,0.046880282
-0.9251516,-0.9156957,-0.18056816,-0.34145248,0.44799688
-0.46473742,0.45597538,-0.7433712,0.2957267,0.53267735
1.9761361,-0.19867823,0.35878474,-0.77706397,0.18127766
-1.0465626,0.7792049,-0.7582959,-0.19832096,-3.118078
-0.32338712,-0.17986232,-1.0091103,1.3652177,-0.042993188
-0.88825864,1.3110512,-0.19428307,-1.0073415,-0.2246039
1.4842814,-0.76280904,-1.8587036,-1.4808539,-1.4211175
-1.0200703,-0.6242319,-0.82428074,0.6417521,-0.81786925
-0.776487,0.66075677,1.234342,1.1517206,-0.5498752
1.0419089,0.5825294,-2.030639,0.19724506,-6.248477
-0.5628571,-0.07247524,-0.7957074,-0.246753,0.13154633
0.8730591,0.9713241,0.79658973,-0.044830225,-15.068554
0.47787294,0.49074298,0.8616548,-0.8760902,-0.2306487
0.3319877,0.3998521,0.96299356,-1.0484898,-0.12192158
1.1429815,-0.084035076,0.377919,3.0636096,-0.011848547
-0.5339593,1.2081785,-0.121636525,0.5585932,0.14047778
-0.7404658,-0.340361,0.80884975,-2.5188258,-0.08093093
-0.15429543,-0.4273829,-0.82457304,0.41454434,-0.13116813
-0.47517216,-0.1363097,-0.4348344,1.9673117,-0.014316223
-0.3066628,1.7270318,0.50223905,1.1739854,-0.22657356
1.5080717,0.5396355,0.1378292,0.26919523,0.41667396
0.8337007,0.067746036,0.6942519,1.8019171,0.021760875
1.5199765,1.278339,-0.66094816,-0.21970862,5.8452516
1.24064,-0.8310142,1.003479,-0.6511536,1.588836
0.8052233,0.5194145,0.31732002,0.9810151,0.1352858
0.25316578,0.9107574,-1.21774,0.05552493,-5.0567827
0.37390912,2.2249126,0.6589762,-1.4626728,-0.37480173
0.9970071,0.21508726,0.8652239,-0.047681727,-3.891253
-0.75174236,0.18927638,1.054593,-0.34959683,0.42922285
1.172342,-1.5639141,0.8524953,0.9369091,-1.6682523
-1.632887,-1.1466349,1.9447466,-0.70186186,-5.1879134
0.57959443,-1.3268415,2.2215097,-0.6713004,2.5449224
-0.25481752,0.60422015,-2.0263312,-0.5656326,-0.5515698
-1.6330547,0.13662797,0.66931665,1.5001014,-0.09955232
0.8181707,0.85495186,-0.13917914,0.0053773858,-18.104584
-0.19562104,0.41043043,-0.46200117,-1.0616926,-0.03493811
-0.22177774,-2.2152305,0.21044633,0.697858,0.14815325
-0.9217887,0.7307777,0.7302501,-0.8337766,0.5899818
