-0.17615728,0.67198265,0.4264091,-1.3226157,-0.3987236,0.14349736
1.6026157,1.3827246,0.6195601,-1.8750564,1.9834406,1.1562259
1.6025639,-0.028693587,-0.2697604,-1.2387514,-1.106947,-0.43232477
2.2903156,-0.215309,-0.15239641,0.4845559,0.1839712,0.37951323
0.41721368,1.7075291,-1.5555649,0.30516994,0.51647204,-0.80442035
0.40730515,-1.6673857,0.92045295,1.4856819,1.1288842,1.3871822
0.55475396,0.019618144,0.21130465,0.17718327,0.008352889,2.2556827
-1.0565102,0.98931575,-0.41637346,0.35282153,2.2771156,0.2301087
1.6984428,0.89483374,0.80206585,1.7911904,-2.043995,0.13807356
0.26255643,1.291269,-1.1689646,0.38333958,-0.9437523,0.26237634
-0.64155626,-0.56400615,-0.43798432,0.5277893,0.2472993,-0.17255129
-2.5180435,1.5260887,-0.53884286,0.9289246,-1.4186668,-3.4046226
0.09894332,1.2192658,-1.4373552,-1.4092252,-2.3262818,-0.1592334
0.54675937,0.32785296,1.3765595,0.67949486,0.7662057,0.50850004
-0.8264142,-0.1443486,-1.2064296,1.907904,1.4237581,1.1761851
0.0831354,-0.53816956,-0.6553456,-0.024807215,0.3717014,0.0006501427
-1.0328125,-0.16130406,1.4699792,0.99118024,0.10213697,-16.350105
-0.29549602,0.86987275,-1.6224227,0.23474872,0.8901656,0.19421536
-1.9536954,-0.11308408,0.89930475,-0.87493414,0.49802914,3.4747598
0.15421641,0.98138237,0.62024575,-2.4330752,-0.34802794,-0.38935298
-0.7499339,-0.10328004,0.3606962,-0.13928792,0.151948,0.3189607
-0.25136447,-1.6833513,-0.68385214,1.1263292,-0.25898287,1.0926489
1.0625604,-1.4488643,-0.86794156,-0.54640955,0.2871373,-1.174629
-1.8405616,1.3818264,-0.7558129,-0.493097,-0.046779025,41.47305
-0.40404254,-0.5250409,-0.7026897,0.10244976,0.6148319,0.011960349
-0.3500582,1.1779307,0.46468928,1.8482019,-1.0432144,-0.44233635
-0.4007092,0.31803334,-0.34380323,-0.08384689,-2.7674441,0.008035042
2.183653,-0.91905797,1.5738944,-0.15452085,1.7097554,-0.49198374
0.18062657,0.1820241,-1.8481396,0.97988313,2.5386677,-0.14154063
-0.4560848,-0.13703701,0.3348942,0.7960707,1.3037045,-0.13143069
1.0513949,0.9495102,0.9369151,1.4694201,2.2410288,-0.008682936
1.0353324,-0.12350771,0.5897793,0.8090398,-0.31119525,-1.9199106
0.061009888,0.109146275,-0.74497694,-0.81148154,0.8564741,0.049372505
0.32962126,-0.25397015,0.25775465,0.06865488,-0.62281054,-0.018593756
0.49449372,0.81995213,-0.7342061,-0.1615833,-0.91936105,-0.13507234
1.0580533,0.8419923,1.1515266,0.10808667,-0.27653664,-0.12800758
0.8576608,-0.16307603,0.7303999,1.0285236,-1.950858,-0.40400523
0.22643314,1.1059134,1.6734936,-1.1804137,0.108543456,-1.3976481
-0.773437,-0.16094038,-1.2893046,1.3039386,-1.1862437,-0.9593067
1.98671,0.48311457,-1.1412574,-0.69790107,1.4170464,1.5893873
-0.4973718,-1.3707542,-2.0938148,0.54493517,0.08207001,2.3879004
1.4466449,-0.65010136,1.5706201,-1.3850182,0.2271376,-19.589462
2.9023457,1.0866537,0.73756874,1.5249256,0.96758115,-1.596767
-1.1585385,-0.50628614,0.061446063,0.38465098,-0.43197995,0.5856757
0.48435315,0.08528476,-1.4150857,1.1760873,-0.91057813,0.9386051
0.35501817,-0.5522955,0.060059562,-1.3923521,-1.3427918,0.22542095
0.5306197,-1.6027358,1.5033649,-0.53920555,0.80294824,-1.1067911
0.5878283,0.47245914,-0.9356798,0.47105268,-0.37849575,1.0301595
-0.100368395,0.11391685,1.123333,-1.6971241,1.0500995,0.16373833
-2.2086642,-0.74968624,0.76987326,-0.5453777,-0.3212998,-5.696844
-0.64105666,0.43198287,-0.45623055,0.5945786,-0.4143271,-0.81710845
0.5323184,-0.1647227,-0.968154,0.67183125,-0.18144478,1.5835654
0.16735828,0.31520763,-0.36957487,-0.45646116,-0.3259427,-0.16049534
-0.28816968,-0.74484724,1.4980485,-0.45514548,1.2891601,0.22819217
-0.021815259,0.605198,-1.7183043,0.92343515,-0.65164465,-0.07182887
1.1878958,-0.115232095,2.3095376,-2.0393093,0.80719393,-7.277028
-1.6807275,-0.84400225,-0.14970715,1.2057117,0.59811985,-2.3523216
1.1247201,-0.039629273,1.2687353,-0.014672359,0.32320544,-0.06680278
-0.41160557,-0.053907435,0.6831088,0.45414513,0.20164733,-0.68321985
-1.6667678,0.12715173,0.96088064,-0.043405846,-0.750242,-0.08039829
-0.1897745,-1.83832,-0.4743052,0.033743933,2.1774442,-0.004011489
-0.9763167,-0.62002456,-0.45010555,1.0038792,0.4145926,-0.40169147
-0.5487452,1.584209,0.21164162,1.7258446,0.21622272,6.0118036
1.2207167,1.1439081,-0.37319234,-0.7036846,-0.022111244,-58.937824
-0.3487345,1.2650846,0.09764205,0.71990246,0.89403874,0.32782927
0.5939211,-0.19546025,-1.5445265,-0.53565013,-0.119559966,-3.5896945
-0.8208983,1.1509078,0.26274744,-0.7942354,0.16996801,-3.4069266
-0.7679436,-1.0619406,0.21432206,-0.119994104,0.27481824,0.42794085
0.080484964,-0.28073978,-1.0735117,2.403665,-0.36766586,0.41714177
-1.5751464,1.056707,0.24469687,-0.45468292,-0.6269272,0.9276282
1.6521193,-1.3075404,-0.012147323,-0.62979245,-0.53248215,2.531252
0.99846184,-0.9997474,-1.226616,-2.1109414,-1.0536909,-0.45380458
0.23132414,1.8878378,-1.6384971,0.37604776,0.015696863,-19.542253
-0.4832372,-0.6141633,1.244718,-0.39282495,-1.6569711,-0.21295907
0.43271175,-0.21019737,-0.49456334,-0.9671665,-0.7879793,-0.15102983
0.29518884,-1.2090993,1.7038395,0.2850754,-0.89300704,-0.27449608
0.24289781,-1.5770745,0.9909614,0.0140661085,0.67904854,0.012921051
0.057553135,0.94550884,0.12737596,1.1398512,0.10462338,-0.512994
-0.6996966,-0.37899002,1.1008052,0.4226382,-0.16183746,2.7039652
0.029373,0.36577922,0.1841061,0.3561171,-0.47985762,0.003960221
-1.8355618,0.52395743,-0.4619268,-0.80948734,1.5737888,-0.93080455
1.0388757,0.1685526,2.11329,-0.44403553,-1.8380166,0.48808205
-1.2766024,0.7095773,-0.38089338,-0.7043318,-1.6497664,0.59432566
0.75859886,1.2408524,2.0137737,1.6442518,1.5409602,0.6256398
1.6644274,0.50615543,-0.69736755,0.7630743,-0.41957796,3.643119
2.0098815,-0.13899714,0.044293687,0.6516958,-0.19113772,-1.256058
-0.28123298,-0.16220485,-0.9412193,-1.4465629,1.2848574,-0.24665739
-1.3657364,-0.1702058,0.16060328,0.7958189,0.1964018,-1.8306828
1.8093679,-0.82757103,0.87405545,0.58631927,0.27084333,6.6651073
-1.4290428,-0.65987825,0.0074528884,0.49670365,0.0539363,-8.78219
0.27230448,0.02656673,1.6129165,1.0322391,1.0476394,0.42562017
-0.043494202,0.0015617724,-1.2699648,-0.31500074,-2.2576427,0.007716372
0.47063035,1.9026843,0.35375425,-1.7803346,0.6510939,1.9932866
-1.7562946,-0.69332325,0.91098714,1.0049082,0.5406884,-5.236789
-0.51167107,-0.77694887,1.8184998,-0.069544934,-0.95101374,-0.09711404
1.5931348,-0.6433326,0.46313107,-0.9453736,0.6511,-2.559443
0.78231037,1.0275909,-0.92405534,-1.2441405,-0.81707054,-2.3248239
0.11136419,0.99843717,0.84479326,-0.06697637,2.016705,0.0005682509
-1.4417087,1.1266401,0.4506338,0.31042016,-0.1516806,-1.9945648
1.0397631,-1.3448164,1.3742675,0.45066983,0.33614892,3.7903888
-1.2562722,-1.9085177,2.0299299,-0.050999846,-0.923814,-0.27314493
-0.39872363,-0.560014,0.7462221,-0.8681508,-1.2578393,-0.3594708
-0.8250695,0.79392713,-0.7265836,-1.4878663,0.7589002,-2.4595702
0.36199114,-1.3398303,0.25303426,-0.68658787,-0.9355026,0.4231827
1.1508825,0.7101618,-0.8013554,0.15760665,0.08535326,-3.21217
-0.8435472,-0.9496554,-0.3318114,0.06490563,0.33614597,-0.10063352
-0.6819647,0.6861812,-0.1423855,0.50786227,-1.2062662,-0.23789875
0.089144275,1.4118742,-0.8815191,-0.06580146,0.13244955,0.10156802
0.33818376,1.6126435,0.27527788,-0.35190687,1.8665729,0.085267924
-0.53707945,-0.022730477,-1.5806826,-1.1608012,0.032803487,-29.609459
-0.7143343,-0.09349582,-0.7649302,-0.32901427,-0.33107665,0.47664085
-0.9288796,-1.46032,-0.5975247,0.47434056,-1.7770938,0.2139179
3.9629107,-1.3652989,-2.4600213,-0.54088354,1.4286172,1.6425029
0.012901733,-1.7249156,-2.1115978,0.94840276,0.22952612,-0.020614028
0.9531074,2.0509279,0.29313973,0.008630282,-0.14398596,0.10041839
-0.4499703,0.53111625,0.32913768,-0.7071164,1.479546,-0.04343618
0.18418893,1.0488164,-1.0891134,1.7483261,-0.3985699,1.7273284
1.2895966,1.7441746,0.62595046,-0.38202837,-1.1033965,-0.49928296
0.32416013,-1.6946406,0.032492988,0.08576052,-0.23046993,-0.2083333
1.653991,0.5023854,1.3979361,-0.86347383,-1.332199,0.9600712
-1.0764649,-1.3017495,0.96297765,-1.7695659,-1.4618018,-2.9511683
0.33380768,1.0573359,0.04376664,-2.1277628,-0.5589512,-1.2879502
-0.29398698,0.4007388,-0.06528914,-1.0126925,0.8601328,-0.1613066
-0.5968225,0.96358025,1.6543262,-1.5610497,-1.190163,-0.5407217
0.4224251,0.8258047,1.5354984,-0.29354227,-0.80103123,0.10986056
-0.31105235,-0.21585804,-0.0873792,-0.2629111,-1.1420282,-0.009200199
-1.4005862,2.2890348,-3.5085087,0.36860785,0.29605106,10.110016
-0.7681953,1.7697124,-0.009067511,-0.5985446,-1.1021743,0.7420619
0.8568422,0.5145234,1.341247,-0.28633404,-0.4495681,0.4511684
0.12151105,1.8026563,0.22948426,-0.5204163,-1.2782232,-0.077828065
-0.593635,1.6187114,0.051867723,0.13772684,-0.087166384,-1.4696528
1.2610272,1.7117252,-0.066821374,-0.14248875,2.6259756,0.12169693
-0.73931926,-0.2309679,-0.5136555,-0.07575993,0.06276348,-0.25227332
-0.36811012,-0.042403735,0.14546353,-2.0535495,0.563428,0.25205517
-2.1036086,-1.8765528,-0.33745784,0.021398192,-0.4131784,0.16767557
0.10162411,-1.4636201,-0.5510978,1.7089592,0.89573514,0.17692627
0.09106895,-2.1671858,-0.36307982,0.6435268,0.7579505,0.13949485
-0.49012032,1.6655513,0.38037595,-0.5693935,0.49844489,-0.7195492
-1.354039,-0.15779972,1.0881636,0.9045067,-0.38188463,3.9959128
2.8186986,1.3484993,-0.406648,-0.5770225,0.3056112,9.340836
1.2429826,-0.84529823,1.033824,-0.5956459,-0.952911,1.4600102
0.9266401,0.06600037,0.9144441,0.97409874,-2.023871,-0.37840277
-0.15436558,1.4000106,-0.5436883,0.45788172,-1.2836576,-0.10702459
-1.3715355,-0.081022345,0.40074733,0.7967191,-1.5484143,0.33998877
-0.030146753,-0.29170433,0.012274457,1.489727,0.5713746,-0.02389294
-0.8229985,-0.37306243,-1.7390114,0.103847295,-0.4913025,-0.23761824
0.072935425,1.3144,0.0510257,-0.70530313,0.43323466,0.150011
-0.571298,0.5247663,0.19118626,-0.52062345,-0.8675761,0.114361264
0.80166113,-0.6958769,0.97079504,2.577971,1.0566173,3.2598777
-1.1121634,-1.6226534,1.861095,0.7088902,-0.14670697,18.72163
0.065685004,1.495799,-0.61625487,0.23257245,1.0560873,-0.030551301
2.0725846,0.74062556,0.800641,-0.26256314,-1.6850007,0.019382462
1.41616,-0.40274093,0.68673825,1.1826811,0.634648,2.8751862
-1.7811037,0.16922005,0.46607187,-0.8427202,0.1432244,3.1109664
-0.07868489,1.1929637,-0.44780082,-0.7065393,-0.069754906,1.307673
-1.3660178,0.39100277,-0.5391499,0.6123527,1.366565,0.56935346
0.6504455,0.64291143,-0.221724,0.3708841,1.5137053,-0.13779734
-0.018426316,-0.018731846,-1.4431471,-1.4025432,-0.30557075,0.12047018
-0.25472918,-0.80883884,0.017479144,0.28548983,-0.20092906,0.29907066
-0.602977,-0.3252921,-0.3615014,1.8716313,-2.2503448,-0.018159
-0.6210679,-0.29295725,0.116710626,-1.0286381,0.047460698,5.5144153
0.13687715,0.7040682,0.3035485,0.84842485,-0.5902937,0.07879525
0.6034548,-0.9063547,-0.3787542,-0.27606115,-0.03310331,2.6551182
-1.25939,0.1114143,0.97885215,0.34671342,0.38874277,-0.97433186
-0.50477535,-0.23050301,-0.62795085,-0.4382082,1.9061828,-0.04612052
-1.3053277,0.89533794,-0.9346417,0.2632083,0.45437178,1.3837385
0.7290343,-0.5951803,-0.6451428,1.1753314,0.88325155,-0.04846946
1.1338859,-0.7142903,-2.528812,2.3880248,-0.4364822,11.25651
1.2606415,0.35021996,-0.7836783,0.32071778,1.0127288,-0.45268443
1.5106442,0.098524496,0.91025794,-1.3361695,1.3744262,-1.1921084
-0.094553374,-0.57413584,-0.30009598,-1.371449,0.9093132,0.039080214
0.425084,0.03393664,-0.40707242,2.0315173,0.26762214,-1.423052
0.35776153,1.2923181,0.17603238,-0.84019893,-1.1840702,-0.28338292
0.5773363,1.5264025,0.5219654,0.0041723894,-0.56400913,0.004289931
-0.63313323,-0.28333834,-0.06596822,-0.56753755,-1.2515559,-0.06240786
0.35007367,0.730073,0.2827761,0.9371417,0.38874143,-0.37748504
-0.1679736,-0.47195968,-0.5376996,0.34397128,-0.13916181,-0.027294314
-0.09360528,0.35795474,2.1344535,1.0356704,0.18972735,-0.9077304
-1.3561254,0.0154677415,-0.7918666,1.0958875,1.7752359,0.67587006
1.564006,0.6892952,-0.33202234,-0.74837863,-0.9644517,-1.2394817
0.40755647,2.1164494,-0.21018279,-0.6085474,-0.3692147,-1.562899
1.772239,-0.58321035,0.25640896,-0.34844527,2.0463994,-0.2533663
-1.1531032,-1.7350081,-1.2767897,-2.2464185,0.5327966,2.227768
-1.3589919,1.7166698,-1.4422619,-1.2474817,-0.6349273,8.434655
-0.28969482,0.19268043,-0.6226703,0.6941757,-0.82024115,-0.1999001
0.44490406,-0.29616392,0.9754304,0.45472398,-0.117166184,-2.1956367
1.1042881,-0.1792439,1.8003479,-2.339715,0.8028328,-6.370828
-0.55590034,0.4151609,-1.1168534,-0.8562272,-0.71752745,1.0162728
0.6301458,-0.44578207,2.1691918,0.32022214,-0.80181485,-0.6580906
1.0267577,-0.21229407,-0.39668733,-0.28343529,1.8244499,0.029412705
1.1946187,-0.38917136,-0.06542396,-0.5217095,-0.4130263,0.48852482
1.0301788,-1.1893182,-0.64374495,-0.46342945,0.5434236,-0.4793037
-0.041427184,0.2992765,-0.13794334,-0.024263192,-0.28161064,0.0015605732
2.8068643,0.32368597,1.653351,0.079363234,0.16319287,1.8150216
-0.026744902,-0.66466767,1.3237313,0.28263167,-0.15612297,0.096271686
-0.589514,-0.23685941,-0.1994802,0.44733053,1.0417122,-0.00946248
0.04469621,1.0970868,0.86401165,0.64666295,-1.459804,0.0046147704
0.009424061,2.3483462,0.15945095,1.026186,-0.21254008,0.09959747
0.10477481,1.3667985,-0.2752742,0.41061106,1.8646778,-0.03788577
0.37619808,0.38344732,1.1752404,-0.18638195,0.3452293,-0.16081424
-0.13333352,2.6402001,1.084603,-1.1758858,1.0801457,-0.22579756
0.9168882,-1.6500198,1.2740364,-1.4276155,0.45864454,-8.345206
1.6961862,0.05649123,1.2403711,0.40589982,-1.5163805,-0.53751653
1.4584801,-0.5931631,1.214334,-0.4708639,0.21690063,-5.722854
-0.32494012,-0.15274934,1.0153642,0.4528933,-0.566366,0.30351982
0.31093463,-0.3842069,0.74256355,0.6905946,1.0066975,0.24034148
-0.075040445,0.5430927,1.0312895,-1.3846507,0.4345268,0.11673846
-0.22988652,-0.2489277,0.2863196,0.85605395,-1.1612644,0.09070642
-0.46703458,-2.1345978,-1.0974118,0.05324351,0.0075244466,-3.4276605
-0.280666,-0.62668765,0.45579335,-2.4579487,-0.20443209,-3.6528668
0.26879504,0.07875752,-1.627282,-0.12973037,0.9696271,0.061354626
-0.25473693,-0.37557986,-0.7866029,0.2902353,0.9999706,0.030389328
-1.6075654,0.86557305,0.8748717,-0.11202142,0.31448197,0.0053246683
-0.40122354,-0.9418611,-0.7261898,-1.1708078,-0.7950495,-0.12742957
0.9378423,-1.3013638,1.4038403,-0.31230137,1.1566899,-0.68499404
0.38870496,-0.29007044,-0.4118308,0.6949707,-0.13517553,0.24332933
0.6536912,-0.22871558,-0.5400668,-1.3645029,-0.06383229,-4.3506804
2.009607,0.74657404,1.205897,-0.056965876,-1.0809668,0.04864427
0.9914792,0.29316723,-1.2515382,-0.15717803,-0.6005026,-0.40087244
0.20191781,-0.9340778,-0.94597185,0.9704971,0.38733754,-0.0060174004
-0.47502166,-0.6681014,0.81019247,-0.5145179,1.3812658,0.26157573
-0.29329374,-0.76048625,0.46339905,0.5388338,0.66400003,-0.29129314
1.7074437,-1.3892814,-0.37188438,0.09947449,-1.0458441,-0.16522723
1.3561937,0.12339422,-0.9129455,0.9843448,2.3556821,-0.58729243
0.71263456,0.049782585,0.045412045,0.41942355,0.12967159,-0.010074187
-0.015998613,2.4019256,1.5085632,0.11501895,-1.3780949,-0.0011928896
-0.31979638,0.7990264,-1.9582916,2.8873422,0.24525149,10.381187
0.24899942,-0.6891508,-0.42910057,0.14845045,0.54954374,0.017491814
0.46513978,0.8630514,2.0869598,-1.9570414,-0.610913,1.8236985
-0.27629578,-1.1900994,0.030119028,0.0059129507,0.71527714,-0.0027870308
-1.4932511,1.0666791,-1.3613242,-0.55656576,0.109258756,-18.468956
-1.5981905,0.07557883,1.4219081,1.7884891,0.7365136,-5.224989
0.34088698,-0.39595103,-0.76227105,-0.3449749,0.07475587,0.57625306
0.22941253,0.08125993,0.3554339,0.1564257,-0.75280625,-0.013069779
0.39949405,0.29770163,-0.58624095,-1.6999329,-0.72553,-0.82739097
0.913155,0.75644934,0.015744504,-0.22935835,1.510356,0.10271288
0.97333825,-2.759075,-0.064804636,-0.071797505,0.298342,-0.6311025
2.1709867,-0.89860153,-0.9316058,-0.07672676,-0.51172715,-0.010743254
-0.5920116,0.24326718,1.0214139,1.0309163,0.032382023,-14.665982
0.46279928,0.018086856,-0.21937074,1.1042043,-1.1125761,0.10906827
1.252736,0.48189706,-2.0308075,-0.86877525,-1.2536845,-2.1813238
-0.44503856,-0.7308879,-0.6401028,0.87969846,-1.1436273,0.031078601
-0.05144053,0.23851201,-0.6571578,-1.1440302,-1.1490271,0.045873366
0.06409506,0.12789406,1.3650017,0.8261318,-0.34535694,-0.18967634
-0.4915259,-1.5235716,-2.1080143,0.3084222,2.6356246,0.03361634
-0.22523427,1.2407697,0.15597105,0.78297335,0.5512622,0.3470343
-2.588813,-0.93428653,0.20673475,0.13909867,0.09998987,-4.109239
-0.39877614,0.64230627,-0.89159775,0.711076,0.27914578,1.5581611
0.26098675,-1.4411024,-0.8085138,0.38994128,1.1992443,0.053682327
0.6814057,-0.36999983,-0.13023192,-0.758869,-0.06797173,1.8240441
-1.3669022,-0.9276536,-0.0607813,-0.22605869,-1.1943976,-0.22426675
0.46236664,-0.29654884,-0.68352365,-0.9908858,0.39967224,0.44359723
-0.052770928,0.52396154,0.52586323,-0.8120509,1.3704302,5.946479e-05
0.5820459,-2.3464174,1.08678,-1.1652988,-0.52328926,4.449913
-0.6980218,-0.5983052,-1.2332106,1.3590004,-2.8784056,-0.20924044
-1.5151948,1.7717694,0.64622647,1.7790118,0.74789494,4.0566616
1.6913583,0.5198834,-0.48527092,-0.054908633,-0.31461138,-0.29671165
0.63774294,0.31973523,-2.5252123,0.69950163,-0.75318384,1.6850302
-1.3818359,0.028092153,-0.283174,-0.87492025,0.92081296,-0.40868193
0.9794709,-0.28028476,0.6783618,2.4459236,0.6498297,3.5342183
-0.007319751,-0.00772332,-0.25970027,0.04245542,-0.547142,-0.00014311666
-1.0952306,1.9455036,-0.28186223,1.453771,1.3731818,2.582647
-0.03313793,0.17591919,-1.5816448,0.34618816,-0.6817678,-0.029574146
-0.18346536,2.1193025,2.246133,-0.7885282,0.3093507,0.05931222
0.54004204,-0.055642977,-1.4226832,-1.3865658,-0.5763694,-1.7760223
-0.488699,0.55018544,-0.12176263,0.78389657,-1.0025836,-0.25675288
1.082611,0.071615204,1.3654399,-0.050852355,-0.2920823,0.24386735
-1.7466799,-1.3603151,-0.25857422,0.3297511,-0.87518287,0.7250704
1.044108,1.1691357,0.7468884,-0.25257623,-0.45258585,-0.24603891
0.15229367,0.10076318,-0.692575,-0.41864076,-0.5766083,-0.08772045
-0.59939617,-2.007596,0.036708053,-1.4489655,-0.947218,-1.874423
-0.08395687,0.18877421,0.06708583,-0.72901416,-0.36483753,0.020414643
0.634662,0.5107764,-0.52459455,2.0595608,-0.14158578,9.55858
-1.017048,-0.3525189,-1.1382521,-0.59702975,-0.54385424,0.8772634
-0.54533935,-0.10942507,0.80150837,1.9400883,-0.034274567,28.119202
0.045587134,1.2106123,0.3742976,-0.17274885,-0.8579436,-0.007676591
0.16294464,-0.51596934,0.4027609,-1.271966,-1.5407808,0.12358415
-1.0629288,-1.6150923,0.32439354,0.5936871,-1.0067576,1.2156918
-1.3966789,-0.6722282,0.9104963,-0.6514725,0.9880463,1.4575408
2.155427,-0.43611717,-0.5155649,0.15653716,0.76606536,-0.03499182
1.474427,-0.9910588,-0.28742132,0.3392595,1.089148,0.3231598
-0.67235047,0.24308239,-0.3662065,0.6492794,-1.9536848,-0.13614324
-0.40499076,0.38502878,1.2758367,0.09211493,1.229725,-0.027024098
-0.7525966,0.1421342,0.60207176,1.4774562,-1.3746022,0.37204778
0.8049483,-0.47716844,-1.5199765,-2.4497104,-3.4311156,-0.59931034
-0.34247172,-0.7339296,-1.085103,0.006750171,-0.16847378,-0.0048186886
0.3475895,2.223638,0.27418453,-1.435507,-2.3769603,-0.40922573
2.873079,0.83189267,-0.5359963,1.0241965,-0.17746744,22.681044
0.89112467,0.26555604,0.26340172,-0.13115759,-0.36645454,-0.0006871034
0.22072358,-0.0138967745,0.23388132,0.14274815,0.24451952,0.031927772
-1.2629809,-0.23655497,-1.866805,0.70758146,-1.010466,-1.4418025
-1.6808372,2.161246,-1.04292,-0.60028076,1.7884446,-1.8076718
-1.2123458,-0.3211549,-0.035057425,-1.8127042,-0.7734551,-0.8128911
-0.06611212,1.3133913,-0.82760495,-1.1127044,-0.4615114,0.34126708
0.58442146,-0.10630726,0.26336622,-1.2223839,1.1311517,-0.23347007
-0.88628066,-0.17294568,0.10144243,-0.37706015,-1.3553604,-0.067653835
-0.48644516,-0.622377,1.0395309,-0.073780075,1.3439957,0.04437946
-0.14193001,-1.2370425,1.072338,0.20963591,0.33104056,-0.20756505
-1.7354177,-0.8686704,0.34991089,-0.19541538,0.6790039,0.60861826
-0.7586951,-0.5729488,0.9350732,2.0539448,-0.24990612,9.403443
0.49548447,1.3693002,0.71011084,-1.2391287,-0.40876606,-0.9901063
0.62324345,-0.033679344,-0.7242108,1.3319559,0.93536246,-0.6128456
0.1874402,-0.15412426,-1.0021912,-0.44735208,0.23511401,0.30245712
-0.42857122,-0.09754286,-2.7450283,-1.3076124,0.9927188,-1.4945462
0.6949083,-0.41764453,-0.32969195,-0.23003061,-0.39102268,0.03595504
-0.010214828,0.16201258,0.6934926,-1.2825446,0.5609778,0.012412086
-0.51840836,0.86202246,-1.5274246,-0.88626903,0.52207047,-2.102838
1.644426,-1.182954,0.14992988,0.3092785,0.80648315,0.8405451
-1.6289539,0.096471325,-1.4713644,0.21413934,-1.3780153,-0.3968732
0.010993499,-0.085173726,-0.79186416,-0.90174377,-1.2432985,-0.0056347274
2.2890785,-0.4569816,0.4864046,-0.75985056,2.2098484,-0.74253327
-0.17717189,1.1810042,-0.9237197,-0.31968307,1.6308757,-0.07309518
-0.4857804,0.2550545,-1.2919033,1.8172661,0.09055349,15.081055
-0.59349686,0.16502246,1.9614112,1.5887697,-0.63190216,2.6805866
-0.80460083,-0.1545001,-1.3011886,0.23172177,0.16417941,1.3021891
1.6401795,-2.1465573,0.38292295,-1.7111547,-0.32161313,22.073854
-1.2664346,1.0967042,-1.2891707,-0.5204676,0.61732805,-2.5474641
-1.2482024,0.7090304,0.5150668,-1.360098,-0.4468937,0.7368367
0.6492438,1.0188744,0.6557264,-2.2258687,1.9465263,0.26960674
-1.1229618,1.1418847,-0.74256647,0.74204683,-0.8427334,-1.8633351
0.41055402,1.1593828,1.2839172,1.0877209,0.049027525,1.1343237
-0.054905687,-0.39367533,1.072387,0.19349283,0.123169124,-0.12645406
