-0.7390778,1.2819817,-0.91505253,
0.07351819,0.69907266,-0.25598174,
-0.4567098,-0.4019993,0.17369501,
1.0989469,-0.5762935,-1.0741806,
0.17003727,-0.35514736,0.3602542,
0.17158808,0.6333476,-0.94116694,
-1.1243339,-1.0942836,-0.59773725,
0.83571863,-0.00948676,-0.7135582,87.98307
-0.20784846,2.114799,-1.290921,
-2.1349914,1.1453712,-1.675269,
0.095807485,-0.8216418,0.5630295,
0.32879242,-0.7497097,-1.7058418,
0.15492448,0.36557204,-0.84248203,
0.04372408,-0.05354153,-1.6500798,
-0.324161,-2.1569965,1.6556457,
0.21663998,-0.16231932,0.2566346,
0.6979661,-0.6161909,-0.9116678,
-0.5547156,-0.8717481,1.4033605,
1.172904,0.52871794,0.15474162,
-1.6448326,-0.12696718,0.9761736,12.548673
0.36803436,-1.2883343,-0.45907578,
0.29392406,1.4729486,-1.8765043,
-0.23610657,0.30892056,0.44709912,
0.34653336,0.63088703,-1.2206753,
-0.6097318,1.1958483,-2.7447484,
0.034776345,0.23381194,-0.77632713,
-1.2457715,0.67398965,-1.5083125,
0.90029657,2.3616917,-1.6683218,
0.8645127,0.7808371,-0.8072932,
0.86014974,-0.51959074,1.8983568,0.04211974
0.49660474,0.538166,-0.10947102,
0.845443,0.8892583,-1.198744,
0.2511664,-0.9311595,-0.9427765,
0.32068428,0.15766259,-0.48746088,
-0.007898485,-1.0394416,1.2112571,
1.7484697,-0.57846177,-1.417983,2.0561194
1.7518625,1.4527528,-0.050045785,
-0.75286937,-0.081225574,1.1328729,8.844307
-0.66633916,-0.9457375,0.70002794,
0.46895394,0.8993758,-0.154024,
1.0329304,-1.0871308,0.794523,
-0.038348705,1.0199046,-0.9056844,
-0.11168603,0.45434517,-1.3368345,
-0.14259034,-0.5119677,-0.2504208,
-0.26789817,3.3240159,1.2475653,
-0.83561915,-0.07433053,-1.4499657,11.03117
1.9689128,0.6598506,0.28914022,
0.40315223,1.4090719,-1.3196305,
-0.80945855,0.56998336,-1.0399219,
-1.7795998,-2.3430753,-0.49901965,
-0.5663608,-0.027862359,1.1599369,20.145847
-0.4044003,1.2830379,-0.7976998,
0.57801485,-0.90571576,-0.121651165,
-0.36951992,1.7542193,0.49151173,
-0.97374517,-1.0320473,0.8262745,
0.15574329,-0.0040578833,0.07675794,
-0.73093224,0.90943897,2.0731373,
-0.29827765,1.365746,-0.7068158,
-0.7313917,-1.0027459,-0.71364456,
0.65811235,0.2856644,0.7779652,
0.031098844,-1.2930877,-0.40275636,
0.51431745,-1.337896,0.7884894,
1.5923316,-0.14919823,-0.45773718,8.173075
-0.048501592,0.4104548,-0.92758113,
-0.14289378,0.5056401,-0.23730794,
-0.14288168,-0.13882646,-0.5586279,
-1.0448856,-1.6791762,-0.34751636,
0.16407163,1.35267,-0.49149394,
0.013398807,-1.1755029,0.35864824,
0.5253867,0.9341566,1.6024758,
-0.29944462,-0.2161068,0.6063476,
1.2132517,-1.5119559,-1.8473297,
0.20567122,1.3859024,0.07991022,
-0.14069472,0.4095358,1.5948973,
0.72387767,-0.058956232,-1.0849632,11.931905
1.1377206,0.25811782,-0.43800843,
-0.9084873,0.9549991,2.1728585,
-0.15274303,2.5565867,0.8081778,
0.10609243,-0.34402788,-0.13963774,
-1.147496,-1.7053075,1.212959,
1.051175,1.1091558,0.03191895,
-1.0234413,1.5889169,-0.11849489,
-0.721544,-0.2112392,-0.14002755,
-0.050002325,1.7945563,1.4484411,
-0.57314837,-0.16058905,0.31536052,
0.73336023,-0.084394984,1.2561243,8.321921
-0.7128095,0.16127326,-0.84835243,2.4128685
-0.6550722,0.08009726,2.1533153,8.0472765
-0.9089573,-1.0511721,-0.56971705,
1.0235451,0.1388683,0.12300657,
1.8282783,0.89141357,-1.1232367,
-0.6110917,0.32631811,-0.9931232,
0.7623622,1.0281647,2.8684564,
-0.19497125,2.3278992,-0.040196143,
0.42086503,-0.4144706,1.3880463,
0.20088905,0.7318057,-1.025259,
-0.39004743,-0.47231126,-0.8436355,
-2.1725335,-0.43267494,-0.2562962,
1.0172585,-0.08775135,-0.24420466,
-0.60539305,-2.0617275,0.30090106,
0.97232527,0.07903386,2.618088,12.243983
-0.3782466,0.11410246,-2.4157116,3.049228
0.28746563,-0.07929139,-0.77870405,
-0.80436844,-0.6368925,1.5714849,
-0.24697553,0.23046373,-1.1239004,
-0.14867508,1.8046517,-0.40205884,
-0.052052993,0.79083705,0.06690878,
0.18679681,-1.8288857,-0.14227177,
-1.3448215,-0.03236066,-1.0136173,41.441555
0.20052892,-0.07662531,0.40138367,
0.006468084,0.4259993,-0.8363693,
0.61825705,-0.96075964,0.43121406,
-0.76954174,-0.112176135,0.698701,5.1811423
1.3388816,0.30554503,-1.9065318,4.060318
0.64050543,-0.88580275,0.25482747,
-0.71574044,-0.49524897,1.2737443,
1.1847147,-0.5014979,-1.0435711,
1.0409122,-1.6760474,-0.13811657,
-1.419011,-1.1345844,-0.46480432,
1.6706095,-1.093972,-0.7619649,
-1.130191,0.50001407,0.05607685,
0.6534998,0.2193159,1.0525122,
-1.2517064,-0.114137,-1.201659,10.650518
-0.9378003,-0.11521102,0.8767003,7.308638
-0.24479729,-1.0590129,-0.8369711,
-1.1785904,-0.4777504,0.660217,
-0.07039132,1.5219806,-0.023466727,
-0.8468107,0.6324825,0.46420413,
1.9504907,0.06479489,-2.4622712,30.075487
-0.4054253,-1.2287704,-0.14755864,
-1.102328,-0.4851647,0.30901992,
0.820227,-1.2759506,0.82231003,
-0.15633352,0.12919107,0.81180745,
-0.9795195,-0.99264574,1.4579467,
0.4596448,-0.46314994,0.14102307,
-0.4796912,-0.028326934,1.1318069,16.705063
-0.68401766,0.6089765,0.58574104,
0.16655937,0.7693899,0.47885847,
-0.93231803,-0.7083571,0.58513,
-0.51971585,1.1602736,-0.8628321,
0.7260455,-0.507295,-1.4276392,
0.36599693,-0.81791425,-0.6611279,
-0.10687739,-3.105027,-1.2833191,
-0.22250335,-1.2051702,-1.7326305,
0.2859539,-1.1560957,-0.4811715,
-0.76473135,-0.20300299,-0.14662662,
-2.1118343,-0.73077345,0.74673957,
0.7635211,0.9998348,0.71773285,
-1.2326765,1.0580878,-0.78521544,
0.17454438,-0.1507373,-0.06419391,
-1.4603324,0.5135934,-0.11784619,
-1.2739223,-0.12015157,1.2656461,10.307976
-0.38970485,-2.5740893,1.8062646,
1.3219864,-0.3667467,1.2960706,2.6679382
1.0008696,2.0743902,-1.1855562,
-0.31615767,1.5078094,-1.4265227,
1.949776,1.2420915,1.1802229,
0.51324266,0.48433647,0.7357732,
-1.0680646,-0.65807384,1.1912922,
-0.07565519,0.32522455,-1.6516237,
-0.7891011,0.39412054,0.8717915,
-1.5051231,0.3343546,1.4061805,3.9080498
-0.33443528,-0.46276417,1.0199769,
-0.2854651,-0.6703976,1.3646107,
-1.4532788,0.16207187,0.3634526,2.3854845
1.4504389,0.8776834,-0.59114045,
-0.99780774,1.059684,-0.11869944,
-0.52958256,0.2772249,-1.1094683,
1.5546497,0.78819174,0.116575,
0.30542716,0.01066611,-0.05991642,
0.0360885,-0.50284517,-0.7474152,
0.4467411,0.1413064,0.45479202,
2.0736966,0.31857896,-1.9312036,6.3026547
-1.3642186,-1.1400254,-0.14919159,
1.5513017,-1.8114473,-0.8880289,
-0.70663005,0.6892409,0.51839006,
0.776758,1.382076,1.1491188,
1.1396664,0.69933456,-0.88306,
0.9472486,-0.5174473,1.285498,
2.5508192,-0.17751466,0.90986276,13.9486265
1.3682296,-0.57986355,-1.9811232,1.7472645
-0.88387424,-0.572523,-0.2839704,
-0.58691,-0.14969306,0.4827932,
-0.60229474,0.4038422,0.25850058,
-2.2954106,-1.5362805,0.73753065,
-1.0226611,-0.68375534,-1.4587276,
-1.5573912,-0.06179681,-0.06392354,
0.73135936,-0.3246481,1.5305238,0.9282916
1.8542348,0.779017,-0.3928697,
-0.3514481,0.4723182,0.021603232,
0.6471861,0.24320157,0.12397851,
0.39145958,0.64148426,0.86629826,
-0.10845603,0.6097697,-1.0202371,
-0.3660433,-0.5128316,-0.30613276,
2.4988236,-0.6272832,-0.886457,1.8190502
0.033761606,0.022182126,-1.2668598,
-0.4948888,0.040593818,-0.39117986,9.17214
0.797184,1.0059872,-0.54717654,
0.66439605,-0.047096383,-0.29182395,9.116945
-0.87958705,-0.9842946,-0.79398614,
0.5337439,0.17632826,-1.141791,1.2617985
-1.5158614,1.1923412,2.0296195,
-1.8454044,1.1055644,-1.1057909,
-0.98101354,-2.2906759,-0.5660501,
-0.3791391,-1.8342987,-0.28226134,
-0.78803736,-0.4217582,-0.59611005,
-0.47513396,0.1130611,0.37408602,
-0.24084562,0.31379643,-0.17181604,
0.031002516,0.5379236,-2.3935735,
0.71330464,-0.34935403,1.4350164,
1.8245957,-0.7232818,1.988892,1.9669229
-2.9853609,1.8287679,-1.3427935,
-0.75098157,0.58838224,0.38676015,
1.4212701,-0.077115156,0.7083859,17.888962
1.4856718,1.0975314,1.0930499,
0.78099644,-1.0360138,1.1124557,
0.68576366,-0.2192723,-0.59310627,
-1.6063464,-1.8216662,-1.784345,
-0.45977464,2.1132026,-0.71012825,
0.47548297,0.27338156,1.3909711,
0.14418888,-0.5904926,-0.3226308,
-1.4495164,-1.9761659,0.7424386,
2.7333226,-1.3602815,-0.20250046,
0.7101984,0.7935507,-1.2750454,
-0.67953223,-1.0079694,0.8890828,
-0.8975695,0.5989546,-0.776415,
-0.19023448,0.48549393,0.26262307,
0.87007713,-1.5238857,0.91645426,
1.1840373,0.5917459,0.12749682,
1.0965068,1.7037616,0.46399722,
-0.74970067,1.3853071,0.24917258,
0.739593,-0.98694825,0.6114286,
0.031171953,1.059819,-0.8092936,
0.074227445,-1.0242537,-0.24966682,
-0.23945642,-1.5661992,0.75312144,
1.9817626,-0.8176308,-0.022598786,
-0.9492631,-0.13060957,-0.6568972,5.472748
0.80230445,0.5034931,-0.27624473,
1.489267,0.49883923,-0.5979674,
1.6611444,0.93388444,0.76048505,
0.641588,0.17065741,0.27362502,
-0.2585677,1.1505271,0.66663724,
-0.7022527,0.7025177,0.49559912,
1.5061295,0.33236676,1.4573435,3.9859397
-1.18599,-1.1373391,1.6649657,
0.13718514,1.0026382,1.0314795,
-1.2225859,-1.2173487,-3.0630515,
-1.1435924,0.3928025,0.81100154,
-1.8430401,-0.06660375,0.92099637,27.46067
0.34450385,0.14705513,0.7273384,
0.4085711,0.11607391,-0.2542628,
-1.3995559,0.55686224,0.63707465,
0.73958576,-0.42270607,-0.6224515,
-1.2014807,0.29132637,1.2615182,3.2874134
-0.52072567,1.265854,-0.41768527,
-1.4067831,-0.50685316,-1.3723098,1.569318
1.4812498,0.43602738,-0.105256036,
-0.44220647,-0.49087772,1.3375278,
-0.665562,0.6538688,0.36113486,
-0.026524564,-0.03497242,0.24138,
-0.29476103,0.2286512,-0.37639564,
-0.6813101,0.22122958,-1.2853048,1.8734858
-0.32867274,1.3952326,-0.4726208,
-0.22917654,-1.2978598,0.790204,
1.7482609,0.40044358,0.9510008,2.8543751
-1.6221231,-0.72810656,-1.1392362,
-0.66800267,0.6005172,1.1955333,
-0.4673385,0.07427806,-0.90290964,5.242113
-1.0260701,-1.2840722,0.16304299,
-0.19913597,-0.7245907,0.19270681,
1.1324599,-0.54160774,0.121733084,
-0.25410086,0.6632143,0.054268304,
0.34306648,-1.3454875,0.6199878,
-1.0438832,-0.7792469,-0.19755568,
-0.33327237,-1.1596636,-1.200316,
-0.8984054,-1.096005,2.3246605,
-0.9497388,0.83970046,0.061951544,
-1.5281576,0.88810074,-0.35944158,
0.17712553,-0.4098576,1.43538,
0.9764656,0.85579586,0.9138578,
1.8414757,0.38793668,-0.9751423,3.4861655
1.1752064,-0.89249796,-0.2684626,
-1.6637781,-0.5883916,1.9570506,2.3278394
2.1244059,0.22708493,0.61053866,7.812868
-0.8629756,-0.5563567,1.1728266,
-0.16233636,1.1321716,-0.2990564,
-0.43610993,-0.6110929,0.406204,
0.5162269,0.13979176,-0.43355164,
-0.88601303,0.19513275,2.3965726,4.347224
-0.794266,0.18294972,0.593025,
-1.2102143,-1.5358669,-0.09079208,
-0.9405636,-0.15323654,-0.55099857,2.2729323
0.12194911,1.1996263,1.6684808,
-1.569248,0.74062294,-0.6534026,
1.3216976,0.24923031,2.582746,5.1617327
1.2569203,1.6392463,1.9682503,
-2.142975,-1.9976747,1.3368886,
-0.740557,0.6661781,0.038711715,
-1.0216608,-0.72918016,1.9856347,
-1.5796838,-0.07320237,0.7035892,21.112686
0.4551525,0.44121292,1.4980329,
0.560004,0.7597661,0.17049564,
-1.0146927,2.0674453,0.85746163,
-0.2085858,0.029598003,-1.7118533,6.8041444
2.164049,3.3933504,0.24407008,
0.038704224,0.23001753,-0.76152354,
1.3595666,-0.5165509,-0.46152762,
0.90497315,1.527081,-0.42954502,
-0.117016256,-0.033574834,-0.7467726,
-1.1081345,0.17780283,0.40899226,
0.87472427,1.1188097,-0.9557466,
0.95468754,0.3794799,-0.12038914,
-2.0579839,-0.22423324,0.3665074,3.2801268
-0.2104375,2.4360857,-0.14235057,
0.6593674,-0.22534242,0.25235027,
-2.1547706,0.37658447,-0.14255176,
-0.13873357,-0.70008963,0.7433289,
1.7663552,0.6665735,0.726882,
1.1875064,-0.20371923,-0.66233,3.3882773
0.911504,-0.92631644,-0.7145096,
2.0689995,0.73987615,-0.66487426,
0.5689022,0.57247543,-1.3191047,
-0.28456333,0.92080295,-0.3631682,
-0.26406023,-0.16000782,1.1365604,
0.6216969,0.42934847,-0.6038499,
0.86940277,1.2595013,0.06598492,
-0.7927644,-1.9549599,-1.1502037,
-0.97239256,0.19347456,-0.40901977,
-0.46611595,0.39232716,1.1304185,
0.48827955,2.60976,-0.479062,
0.48450217,0.6380932,0.362049,
-0.49379686,-0.22283192,0.9041487,
-0.68603474,-0.8243353,0.06209426,
-0.46050784,-0.7144272,-0.08807714,
-0.29140645,-0.038915515,0.7263809,6.1128798
1.1144612,0.95396507,-0.4849571,
0.48086765,-0.49143136,-0.13370052,
0.06520778,0.93312585,-0.93203515,
0.8646711,1.0236403,-1.197338,
-1.0233655,-1.229608,0.40532202,
0.10553174,1.018761,-1.05863,
2.0146806,0.99335146,-0.2898766,
-1.0592338,-0.20733495,0.876834,3.6418183
0.6465471,0.031041775,-0.9936138,20.586908
0.24348386,0.20939237,-0.6575871,
1.7585924,1.3544495,-1.6499652,
-0.41877607,1.5604191,0.1554691,
1.0915225,0.38104227,-0.6183923,
0.23006567,-0.2965622,0.17224292,
-1.1991743,-0.5119253,-0.3737849,
-0.6388089,1.723617,-0.5771175,
1.3317363,0.0793385,0.3521014,14.217721
0.67867017,-0.44460818,1.4622186,
0.04712081,-0.6640327,0.7226784,
-1.3277454,-0.66388464,1.9848428,1.2225493
-1.1304618,1.2806573,0.28367114,
-0.64663106,1.0635412,-1.0362029,
0.9760798,0.5400338,-1.1389751,
0.7493254,0.87678564,0.41671914,
-0.23745212,-0.5396643,1.7978703,
-0.8506393,1.167225,0.50200397,
0.27307168,0.062494136,0.28871796,
-1.1295301,0.331721,0.29111615,
0.32448396,-1.0799333,0.7496334,
-0.0041344315,0.44351596,0.092019215,
0.6931095,0.6344661,1.1917523,
-1.3921432,0.29672298,0.03430103,
0.4865321,-0.048302796,0.66815084,8.907756
0.027676333,-0.6113546,0.19716457,
0.867612,0.96464336,0.13876477,
0.9442354,0.4327912,-0.1982473,
0.27116624,-0.89088064,2.0531292,
0.736068,2.3239374,-0.928922,
0.13157079,-0.68573093,1.4806404,
-0.30563942,0.4800594,0.69090074,
0.52342206,-0.926947,0.06945325,
-0.8787193,0.16729188,-0.33744177,
0.22932787,-0.81205916,-0.7746273,
2.480034,-0.6107024,-1.1568118,3.0192938
-0.6349592,-0.29971403,-2.049507,1.462401
0.7902551,-0.28956318,0.9627738,
0.7079805,-0.011128918,0.87474006,63.51483
-0.5107373,-1.032771,0.36873835,
0.5658574,-0.91870236,0.7032134,
-1.1092098,-0.7751993,-0.67406416,
0.09491854,0.87770534,1.4495157,
0.60677475,1.101613,0.41310772,
-0.7479215,1.1887312,-1.3981817,
-0.17774396,0.15874429,-0.14000468,
1.2312827,1.1335264,0.14074102,
-0.21531938,-0.6594228,-0.8585608,
-1.2148575,-1.3100952,-0.0164061,
0.1449157,0.6327694,-1.3899698,
0.2888426,-1.0528055,0.14205967,
0.28395972,1.6616372,0.78839827,
-1.9419572,0.48677555,0.6695725,
-0.7491193,-0.57760406,-0.14671233,
0.86109334,1.3447275,1.7616681,
0.7815763,-0.4584688,-0.02025156,
-0.8613476,1.0295318,-0.80229986,
-1.5565064,0.39704892,0.11005471,
0.49267176,-0.40957084,-1.777494,
-0.34288645,1.0012251,-2.5672975,
-0.086186275,1.5838524,-0.82207566,
1.3381366,-0.82229394,-0.9161158,
0.98185956,0.94460064,-0.9879339,
0.8327487,-0.85824424,2.20259,
-0.6462447,-0.6291489,-0.13902849,
1.8926736,-0.12797506,0.24185342,7.070714
3.0355582,2.0693038,-0.09798428,
-1.24733,-0.03185718,1.5297021,39.099907
0.8979791,-0.72217566,-0.15460953,
-0.54495734,0.30311692,0.029149087,
-0.6983001,-0.62987673,1.2217202,
0.27125153,-0.10845693,1.7000394,1.685261
-0.40105617,0.3298677,0.12341534,
-0.60181797,1.0189909,0.5629957,
-0.19096862,-1.9226394,0.05599334,
0.023512492,-0.15511397,-1.4415355,
0.5448852,0.13055642,0.93623674,2.4817078
-1.0003175,1.1241777,-0.29923934,
0.20537657,0.50702876,-0.33797058,
-0.2299016,-1.1811128,-0.20776416,
-0.7069817,-2.2594066,1.1496935,
0.6491047,2.2385244,0.18300274,
0.22378671,-0.25371835,-0.06661231,
-0.89780384,1.1916816,-0.65537447,
-0.35034245,-0.90418774,0.3931309,
0.59453005,1.3727921,0.8904135,
2.3108604,-1.0956842,-0.54948723,
-0.7750901,-0.8365173,0.057979055,
1.4737968,-1.1379901,-1.0210571,
-1.5787356,-1.1837683,-0.85008854,
-0.27072397,0.31083122,-0.23456323,
0.26372507,-0.6583391,-1.6185868,
-0.86775106,-1.4787389,1.8222398,
0.5111834,-0.03609642,0.15913074,
-0.9981069,-0.28839597,-0.26539806,
-2.030306,1.1864463,0.85943747,
-0.5310211,0.59578806,0.23698822,
0.5024962,-0.09967386,-0.9072443,3.6639965
1.6679558,0.06843034,-0.36753473,22.826576
-1.543926,-0.065833464,1.4870596,23.356644
-0.6388389,0.009357126,-0.028245844,
0.53234994,-0.6667253,-0.992175,
-2.170851,-0.431188,-0.90967405,3.6633444
1.2280339,1.4096128,0.5450202,
-0.23858751,-1.2110705,-0.6122185,
-0.44195235,0.12491346,0.17207773,
-0.029004006,0.4264709,-1.0857714,
0.34032044,-0.16552433,-2.2759323,1.5237513
-0.33442542,1.6324403,-0.6932693,
0.93268716,0.070196636,-1.6056238,13.141923
0.6764418,-2.1229312,0.8776131,
0.15936479,-1.2956438,1.8712348,
0.31651774,-1.647552,0.13325793,
0.19716668,0.7088941,-0.6543632,
-2.0359106,2.9806237,0.2969157,
-0.5715791,1.2054282,-1.1258938,
2.3182044,-0.5732344,0.27858844,
-0.1728119,-1.2767986,-0.5562372,
-1.153907,0.41423836,-1.03714,
0.5594118,-1.0934132,0.1339478,
0.1796955,-0.28120774,1.2123555,
0.27427834,0.15864788,1.8123182,
2.5116713,-0.86592305,-0.86628914,
-0.20269373,0.719644,1.8969867,
-0.087820694,0.4164455,1.4921403,
1.3278122,0.10772347,2.0391734,12.22946
0.52049744,-1.0028892,-0.74742687,
-0.62460554,-0.7909425,-1.2698194,
0.35167924,1.4759881,0.8835264,
-1.2502315,1.0312235,0.38636276,
-1.1243464,-0.5515484,-2.519964,1.6128787
-0.360148,-0.44114235,-1.8224081,
-0.8537411,2.9421113,0.748854,
1.1066409,-0.17840278,0.9375435,5.220098
1.1579375,1.5654466,0.31066728,
-1.6922668,-1.5914472,-1.0477368,
1.5515774,0.60993147,-1.5983961,1.614975
0.32505643,0.8786979,-1.7003496,
0.21779251,0.3942474,0.643996,
-1.955142,0.85355294,-0.22467479,
0.251039,0.018880475,-0.00073440064,
0.39042532,0.9425485,1.0599028,
0.063182615,-1.0296735,0.16627778,
0.55856127,-1.1476738,0.14966142,
0.967523,0.45614833,-0.08797835,
-0.012295469,-0.6071594,-1.2291828,
-0.34929454,-1.3735192,0.8719228,
2.0791795,-0.70251,-1.654499,2.2702384
0.6201481,-0.92366457,1.4743584,
-1.2070549,0.70249134,-0.9176435,
0.69043046,0.006792946,-0.9219647,101.58219
-0.9565651,0.6183071,-1.968868,
0.58498675,1.8390284,0.045733184,
0.51205844,-0.023718929,-1.2106382,21.43207
1.3680406,0.51767135,-1.0721788,
0.9097891,-2.1183727,0.7567395,
0.27706748,0.5496915,-1.952264,
-2.5738895,-0.029668966,-0.88962764,86.68169
0.2111961,0.80827427,-0.69128287,
-1.3002564,0.3584878,-0.4351912,
-1.8345999,1.0281627,-0.16359337,
1.2760885,-0.6290563,0.76211154,
1.8949949,-0.38178104,0.3849882,
-0.52431023,-0.6280674,1.5395159,
-0.59359866,0.98670644,-1.7064965,
-0.21389568,1.425191,-0.64932466,
2.2511394,-0.15490092,0.00481544,
-0.9074533,-1.3539913,1.5591325,
-1.0130044,0.06305319,-0.63533324,15.285981
0.6075068,0.6755377,-0.5359783,
-0.08456479,1.3868662,-0.41564026,
0.9678636,-1.2146807,-0.6165507,
1.1197475,1.9917926,0.66979,
1.2887197,1.6392572,0.83356327,
0.043432564,-0.6566475,-0.294613,
0.24370457,0.10317412,0.92337596,
0.032566864,-0.11963411,0.16183983,
-1.8841894,0.57666206,0.100986235,
-1.7627519,-0.78329015,-2.5925689,1.8963447
-1.3820329,2.0534866,0.049532074,
-0.24106035,-0.047415275,-0.77276754,3.0528653
0.7344922,0.78298444,0.8495916,
0.101674594,1.0561533,-1.643882,
-1.5729643,1.9637642,-0.07693469,
0.6433065,-0.12409719,0.7177207,2.7772353
-0.475153,0.54368466,0.23794131,
1.3745382,1.2560931,1.0772362,
0.17047116,-0.07938562,0.4741721,
-1.4907441,1.0140584,0.3308838,
-0.0463793,-1.1564667,-3.3241997,
0.11545742,0.92652154,0.6466582,
-1.0457247,-0.32010102,0.14865051,
-1.2678782,0.29514325,-0.7211596,
-0.33336762,1.0742085,-1.7517234,
-0.6401207,1.1741102,0.77522266,
0.36158553,0.92379683,-0.9349041,
-0.44523072,0.1291941,-0.19468838,
-0.35346025,0.75778127,-1.4490182,
-1.3577675,0.046927985,-1.1112672,28.794556
-0.5172161,1.2462525,0.9853232,
2.1744814,-0.75867605,-0.66066116,
0.7736171,1.7633598,0.63606477,
-0.27027285,-2.393428,1.6043267,
1.1137933,0.026853668,0.012456937,
-0.18201359,-0.77569556,1.7579261,
0.30828506,0.75617874,0.80343556,
-0.2940804,-0.20258501,-0.5734883,
-0.6269584,0.4803745,1.1633171,
0.739609,-0.32465944,0.4374857,
-0.45912755,-1.335605,-0.5183519,
0.8183035,-1.0758779,0.26979643,
0.7602081,1.1830908,0.8168679,
-0.42701265,1.3249669,-0.6853455,
0.4464471,1.8756751,-0.59474903,
0.68839437,-0.13630147,1.0493786,4.0675797
0.020347742,-1.8529636,-1.9911711,
0.21256697,-2.7465625,0.6853678,
-0.5514771,0.97752285,0.66736263,
0.082028024,-0.036632743,-1.1428456,
-0.5542717,1.5982552,0.98173565,
1.1863039,2.6927388,-1.003972,
-0.95428,-0.16648768,-1.4177562,5.2861867
-2.8177218,-0.42458445,-2.6314447,6.528154
-1.4433765,-0.32559776,-1.1860887,3.5547047
-0.07001757,-0.41197097,0.4522048,
0.06448726,-0.11090159,0.61781335,
1.1735139,-1.1293253,0.009169033,
1.1788825,0.54799086,0.5743809,
-2.1393363,-0.17323649,-1.4079788,12.145976
-0.4717991,-0.3258488,1.5163555,
0.23128228,-0.76830786,-0.9957769,
-1.2217901,0.75173587,0.25836605,
-0.17618169,-0.9140645,-1.3213252,
0.95683336,0.9129356,-2.1090298,
-0.022941692,2.4156795,-0.62274426,
-0.9096913,0.012255473,0.9181724,74.148445
1.2219832,-0.41276515,-1.5343443,2.1382535
0.062090866,2.211257,-0.012786187,
-0.3096084,-0.7296669,-0.9380058,
1.840247,-0.941507,1.8890768,1.0269843
-0.7309913,0.6304318,1.0754479,
1.136534,-0.8771166,-0.39269397,
1.7720443,-1.3634971,-0.2986307,
-0.3595461,-1.1917984,-0.9459362,
-2.4740393,-0.10104345,-1.8588023,24.426504
-0.35397324,-2.1786685,-0.7401094,
-1.2330053,1.9905206,0.7898711,
1.3015372,-0.2479477,-0.368148,
0.3907121,3.6030946,-0.5350466,
0.30437076,0.36000246,-0.11164226,
0.4611807,-1.251012,1.6710235,
0.5751879,0.052918624,2.0543606,10.761177
0.81834173,-1.9758554,-1.3294929,
-1.2244803,0.6460678,-0.52583015,
-0.035532106,-1.051595,1.501071,
0.16152242,-2.1218534,0.27971,
0.35459572,0.08990474,-1.6797843,3.4725146
-0.28039518,0.57179207,-0.040970746,
0.17553735,1.0437194,0.4536025,
-0.5250094,-0.68377405,-2.0483506,
1.223682,-1.1603738,0.28390497,
-0.9237324,1.2196374,-0.15573254,
-1.1367513,1.5119358,0.12308618,
-1.663602,1.0173529,0.6432767,
-1.6838074,-0.24774095,0.71850073,5.203485
0.18391182,0.98239744,-1.0307549,
0.28660482,0.68079674,-1.8744758,
0.5504421,-0.22074415,0.7034002,
0.8401782,1.2262969,-0.68314433,
0.46637604,0.52128047,0.874066,
0.38009596,-0.90266174,0.19392395,
0.1266387,-3.1067538,-2.962719,
1.1224666,-0.6836813,-0.0087655345,
-0.33541232,0.35196236,-0.047875326,
-1.2041798,0.584331,0.80617994,
2.101569,-1.1240358,-1.3856014,
0.6158288,-1.5015465,-1.7437844,
0.32441765,-1.7877735,-0.50000787,
0.12828434,-0.04244262,-0.46839157,
-0.21372707,-1.4996263,0.7578019,
0.5724243,0.24556103,-1.0181406,
0.53316534,0.7333525,0.33633357,
-0.053913012,0.41319072,0.27587616,
1.2724057,0.64982426,-0.36137146,
1.9946812,0.9461523,0.40851265,
0.97874874,0.19914728,0.8518654,3.2486403
-1.0088714,0.99499923,-0.33933356,
-0.2704829,-1.3760608,-0.11662903,
0.50113755,1.0227969,-1.003169,
-2.4194782,0.42716953,-2.4677627,5.519055
-0.13782118,-0.02984643,-1.1222926,3.6724741
-2.4637012,-0.97747916,-1.7397635,1.7584015
0.3138375,-0.40348238,-1.315361,
-0.633521,0.18541916,0.29424426,
0.5172265,2.6201448,-0.51679695,
-0.06698295,0.44795668,-0.21814553,
0.9243139,-0.8297587,0.12660107,
0.58641124,-0.30428624,-0.40501,
-0.53436524,1.9898689,1.5056695,
0.29616973,0.010225568,2.2128263,28.92883
0.037238143,-0.08050903,0.6836364,
-1.0969051,1.7250783,0.59179854,
-0.7381547,0.48057938,1.3579284,
-1.1550913,0.87047577,0.54096586,
0.74318373,0.57506984,0.9799705,
-0.13184434,0.70776373,-0.55126375,
-2.0625749,-0.41573188,0.6815035,1.8342226
0.14745425,0.38790447,0.3704088,
-0.51771325,0.22974531,1.8107606,1.437997
0.36139086,-0.83843976,-1.107619,
-0.83281976,0.18248476,2.7852292,4.4221935
0.2056382,0.3157948,1.174138,
-0.9755558,0.5952577,0.6718666,
1.8417382,-0.050525576,0.59331256,36.064972
1.4892173,0.21714087,-1.1014134,6.237027
0.935061,0.39279875,1.5452101,1.2382485
-0.047360096,1.7300986,-1.2311627,
-1.3601103,1.9414338,-1.5396483,
0.21350884,0.93555087,0.85563135,
-0.47113398,0.6276639,-0.03148836,
-0.6405536,-0.17235175,-1.0435252,2.179283
-0.4518033,0.14374658,-0.23235096,
-0.09104578,1.597308,0.32191703,
