-0.7712961,-1.621215,-1.0136135
1.2559959,-0.9544581,0.57210004
-0.36902612,1.3192953,-0.32115236
-2.1791897,0.41270518,-0.18558586
0.40281865,-1.2477423,0.3135663
0.6107254,1.9160149,1.121021
0.42246002,1.8117602,0.6933572
0.6829166,-0.70987195,0.17206703
1.3068755,0.31871805,0.066376984
0.6884479,-2.1505415,1.5919769
0.34117827,1.4631945,0.36522076
-0.9910931,-0.50244653,-0.12510198
0.2605726,-0.43497714,0.024650835
-1.2309813,1.8006618,-1.9956565
-2.2636926,0.08592192,-0.008355942
0.19593777,0.9759527,0.09331376
1.1820786,0.68914056,0.28069326
-0.011129801,-0.71333176,-0.002831656
-0.93754417,1.3961341,-0.9137261
-0.37318936,-0.27398854,-0.014007611
0.26015252,-1.9979333,0.51923025
-0.9800814,-1.3211175,-0.8552933
-0.45891082,0.91075873,-0.19032902
0.15684097,0.7266231,0.041404538
0.07740548,0.58252317,0.013133126
-0.63205814,1.0431474,-0.34388912
0.97444236,1.2480025,0.758852
-0.73101836,0.13874151,-0.0070357616
0.55234605,0.036294013,0.00036379043
0.4012109,0.6594467,0.08723729
0.043055307,-0.9407177,0.019050892
0.88406307,-2.1422074,2.028506
0.18005633,1.3624612,0.16711934
0.35207897,0.83420604,0.12250583
1.7714618,0.56150335,0.27925858
-1.0549759,1.8040601,-1.7167796
0.4568601,-0.262454,0.015734741
-0.18174532,-2.392673,-0.5202354
0.044495955,-0.0029338764,1.9150238e-07
1.5472885,-0.39497513,0.12069265
1.3071096,-0.06618053,0.0028624798
-0.29186517,-0.59268427,-0.051262416
0.41871828,-0.4235061,0.037550118
1.4916661,-1.2745408,1.2115717
1.8094594,-0.49892294,0.22520904
0.32143638,-0.34706983,0.019359706
-0.39997303,0.28758866,-0.016540332
1.9877105,0.5369537,0.2865476
-3.0295014,0.29380605,-0.1307563
0.4988848,-0.53088933,0.070303716
1.5195776,-0.6110342,0.2836769
-0.33914685,0.71564597,-0.08684689
-0.1627199,1.3313402,-0.1442078
2.067114,-0.085056394,0.0074773617
-0.105833165,0.008934747,-4.2243155e-06
-0.45724383,0.19097371,-0.008338061
-2.709394,0.033403985,-0.0015116064
-0.42491135,-1.1244334,-0.26861843
-0.455869,-0.81125504,-0.15001161
-1.087063,-0.53975356,-0.15834916
1.031492,0.05157791,0.0013720292
0.33652243,-0.6056413,0.061718445
2.3225043,0.13020815,0.019688059
-0.26288405,0.8702636,-0.09954876
-0.31346932,1.5671893,-0.38495323
1.4074969,1.1722006,0.9669885
-0.22108638,-0.67711246,-0.050681986
0.4387763,1.7991836,0.710173
0.61955047,-0.23016319,0.016410371
-1.0028769,0.45749655,-0.10495262
0.9630744,-0.13167776,0.008349389
-1.0741533,-2.4683564,-3.2722914
1.3678708,-0.47713515,0.15570334
0.19078964,0.53920925,0.02773572
-0.068755515,0.4789968,-0.007887562
0.022973232,2.305928,0.06107783
-0.37139103,-1.1752616,-0.25649005
-0.36858132,-0.022682203,-9.481429e-05
0.6446405,-0.26895007,0.02331476
0.29906914,-0.17080423,0.0043625343
2.5865617,1.3573873,2.3828704
0.6292736,2.0470774,1.3184937
0.15004174,0.15032953,0.0016953942
-0.39926818,0.042785846,-0.00036545587
0.31467402,-0.53626883,0.045247644
1.327773,0.38303262,0.09740143
-0.9997492,0.24694987,-0.03048447
1.4352684,0.5639221,0.22821353
2.0205207,0.35681695,0.12862466
-2.396441,0.4142405,-0.20560889
1.6952302,0.059413653,0.0029920663
1.2375746,0.43330616,0.11617993
-1.1201535,-1.3301007,-0.99086976
1.8820745,0.14073038,0.01863728
1.3363326,-2.210948,3.2661912
1.183015,-0.07809829,0.003607807
-0.046392083,-0.57443917,-0.0076542376
1.2412393,-0.60588723,0.22782907
-1.3748963,-0.5045395,-0.17499685
0.108099125,-1.0165441,0.05585276
0.13158782,0.17436439,0.0020003282
-1.255322,-0.7356069,-0.33963838
0.36172038,0.5345789,0.05168525
0.5691739,0.37529612,0.040083267
-0.5764843,-0.25148365,-0.018229594
0.26721472,-1.0201584,0.13904828
0.39476594,-0.28056738,0.015537603
0.7942715,-1.3379008,0.7108644
-0.6369588,0.60179955,-0.11534136
0.46096918,-0.25970137,0.015544987
-1.2905065,-0.7164691,-0.33122653
0.4869085,0.41316348,0.04155863
0.1865433,-0.40532404,0.0153233735
0.30825004,0.29140303,0.013087637
0.3189264,0.64903736,0.067173794
1.5752747,0.100402184,0.007939856
-0.69753706,-0.025704574,-0.00023044013
0.36464784,2.026565,0.74879813
0.6603653,-0.67736596,0.15149593
-0.9353498,-0.19367544,-0.017542569
0.24439584,0.40070492,0.01962064
0.89330035,-1.3014498,0.7565233
-0.09193118,-1.3825185,-0.08785667
0.3910955,1.7287302,0.58439606
-0.67544365,0.3071055,-0.031851824
0.61186653,0.6333256,0.12271023
0.2532215,0.39252236,0.0195074
0.71324056,0.48811,0.084965274
0.3315979,0.7382796,0.090369835
0.37558255,0.37810928,0.026847886
-0.7877689,-0.7507196,-0.22198537
-0.327749,-1.8724614,-0.5745624
-0.45237643,0.11924067,-0.0032160205
-0.64333105,-0.0560464,-0.0010104154
-0.3863397,0.045389522,-0.0003979702
-0.06761418,0.21198118,-0.0015191562
0.044361003,0.18940099,0.00079567527
-1.3869613,0.71772134,-0.35722846
1.5079793,0.48397082,0.1766053
-1.6260163,0.17165236,-0.023954906
1.5215869,1.2055112,1.1056286
-2.4201667,1.2984897,-2.0402918
-0.49019235,-0.99674743,-0.24350438
0.5576885,1.1339992,0.35858092
0.70701545,-0.09786361,0.0033856444
0.97678375,0.30596483,0.045720547
0.020582266,0.08736803,7.855399e-05
0.15316555,1.9921192,0.3039217
0.692969,0.6243645,0.13507041
1.3382944,0.235848,0.03722083
-0.10567522,0.6106855,-0.01970509
-0.7971891,0.93117726,-0.34561777
0.09603872,-2.859906,0.39275333
-0.62954855,0.14861152,-0.0069519104
0.29209825,-0.9182293,0.123140596
1.2662628,1.3023775,1.0739093
0.9788385,-0.8872917,0.38531324
-0.66530764,0.5637012,-0.10570377
1.0431001,0.79128236,0.32655698
-1.1497893,0.4317589,-0.10716943
1.2349544,-0.6579935,0.2673401
-0.349335,1.2572311,-0.27608472
0.20425281,1.7144588,0.30018717
0.84285253,1.236102,0.6439175
1.1763629,0.29484904,0.051134113
-0.16942166,1.868086,-0.2956192
0.8741092,-0.77403116,0.26185
-1.2532947,-0.3803197,-0.0906402
-0.96729845,1.1320895,-0.6198577
0.049614396,-1.1744663,0.034218326
1.4404298,-1.4748847,1.5666728
-1.7114275,0.91924804,-0.7230926
-0.7567766,0.20320201,-0.015624053
-2.0086706,0.69559395,-0.4859486
-1.9956447,-1.4036117,-1.9658355
-0.0152378455,-0.23239158,-0.00041146638
0.46649313,0.58968884,0.08110751
0.23001277,0.8494536,0.08298533
2.2406943,0.757214,0.6423769
-0.8576869,0.75892526,-0.2469999
-0.8545962,-1.0923083,-0.50982535
1.3367487,0.7060896,0.3332264
-0.02212823,0.21769401,-0.000524336
0.94338864,0.56635785,0.15130123
-1.4592773,-2.239275,-3.6586652
-0.49123085,-0.59974456,-0.08834628
1.379949,-0.2760324,0.05257183
0.058317643,-0.55242306,0.008898434
-0.71769047,0.010503638,-3.9590104e-05
0.6858771,0.1055775,0.0038226014
0.92882013,-0.738894,0.2535513
0.70678365,1.048061,0.38817686
-0.5222546,0.6841931,-0.12223895
0.058147226,1.3843975,0.05572122
-1.0807449,0.01211367,-7.929479e-05
-1.0200918,-0.105686806,-0.00569706
-1.144941,-0.61923105,-0.21951213
1.2568914,-0.35798553,0.0805376
0.31989405,0.33888152,0.018368427
1.4675053,-0.5413027,0.21499585
1.0716525,-2.094491,2.3506124
-0.12052496,-0.4661315,-0.013093746
0.8475925,-1.5970024,1.080857
-0.16578503,1.3091483,-0.14206694
0.4787773,-0.23305567,0.013002381
-0.20637,0.84367007,-0.07344493
0.880147,-0.9710557,0.41496694
-0.4286859,0.7284717,-0.113745585
-0.96750784,0.27413076,-0.03635298
-0.85580385,-1.4318949,-0.87733716
-1.5073556,0.22092625,-0.036785815
0.29178846,0.663484,0.06422424
0.5949816,0.33642393,0.033670325
-0.9018571,-1.4835871,-0.9925076
0.032521572,0.54455525,0.00482198
0.010144865,-0.75268507,0.0028737097
-0.36753738,-0.32801148,-0.019771954
-0.16433747,-0.95208186,-0.074482664
0.10912983,-1.002074,0.054791484
-0.109796934,0.43672165,-0.010470554
-1.4248118,-1.4294145,-1.4556061
-1.5522023,-0.014627712,-0.00016606232
-0.22576396,1.0268067,-0.11901509
-1.2907696,-0.14576198,-0.013712204
0.92498136,-0.4824611,0.10765336
0.4569708,1.014094,0.23497133
0.06852155,-0.14324492,0.0007030005
1.0155973,1.5504013,1.2206181
1.4560146,0.62250537,0.28211224
1.302134,-0.86436135,0.48642555
0.5674825,-1.0683203,0.3238362
0.67539227,-0.8503179,0.24416798
-0.0023089289,-1.9053451,-0.0041910983
1.3755224,-0.64675593,0.28768584
-1.7277936,-1.3751031,-1.6335498
0.46606714,0.33769727,0.026575018
-0.32425028,-0.013146294,-2.8019285e-05
-0.5808086,0.99194986,-0.2857475
1.0193903,-1.1385773,0.6607476
-0.23029622,-0.33926004,-0.0132532455
-0.8156244,0.73116964,-0.21802008
1.1028155,1.0072886,0.559475
2.0594404,-1.4771072,2.2466905
-0.7507909,0.48863134,-0.089629635
-0.12992182,0.6041946,-0.023714053
-0.013163262,0.36882645,-0.0008953187
-1.0877098,-0.14637233,-0.011652015
1.273197,0.42887822,0.11709372
1.4176494,-0.21784239,0.03363749
-1.3544246,-0.7634102,-0.39467603
0.23379333,-1.1116754,0.1444635
-0.5007734,-0.059041776,-0.0008728308
-1.4938217,-0.21035837,-0.033051286
-0.41511267,2.0246024,-0.8507765
-1.2292873,0.13620275,-0.01140237
1.5317628,0.29893053,0.06843875
-1.1652646,0.99991244,-0.58253026
0.94306654,-1.5257047,1.0976233
1.0273088,-0.7930872,0.3230821
0.5280597,-1.2593335,0.41873044
0.4584921,1.0859761,0.27036
1.7925799,0.5235134,0.24564284
2.0072677,0.41608807,0.17375842
1.9934894,0.5526136,0.3043877
1.1685686,-0.7984836,0.37252572
0.89862984,1.4307882,0.91981715
0.41691577,-1.3947501,0.40551895
0.07640067,-0.06803496,0.00017682003
-0.43055883,-0.19213077,-0.007946875
-0.9601513,0.8472364,-0.34460285
-0.6011896,0.6619492,-0.13171366
-0.9680766,-0.3466953,-0.058180258
0.8703025,0.25618345,0.028558958
0.750922,1.1473974,0.49430224
0.66098017,-1.3114903,0.5684452
1.4603281,-0.60670877,0.26877013
0.45511588,0.20628943,0.009683803
0.88556015,0.7585402,0.25476825
0.35041723,1.2759626,0.28525373
1.8466526,0.42444086,0.16633728
-1.877799,0.66565466,-0.41602275
-1.0302271,0.326058,-0.054763686
-1.4451734,0.65753335,-0.3124104
-0.87235326,0.10525672,-0.0048323907
-0.646318,0.9823126,-0.31182843
-0.1059885,1.5577524,-0.12859544
-0.78118193,0.2365041,-0.021847388
-0.044603042,-0.9894458,-0.021833256
-1.5585579,0.18338752,-0.026207916
-2.3714461,0.71877706,-0.6125925
0.7944521,-0.3554464,0.050186392
-0.5315192,-0.21562436,-0.012356191
-0.6853022,1.948321,-1.300688
-1.1305199,-0.36377177,-0.07480079
-0.5133467,0.5246819,-0.07065989
1.3864512,0.2633146,0.048064508
0.07947985,0.037360247,5.5468514e-05
0.7585441,-0.13763812,0.007185025
-2.0375173,-0.7077142,-0.5102548
-1.0973169,-0.76773,-0.3233844
0.22399789,-0.7185446,0.057825767
-1.8303727,-0.3558327,-0.11587807
1.07864,1.1096846,0.6641186
-0.36549026,-0.7944751,-0.11534702
2.291578,-1.9933429,4.552696
-1.0406755,1.3165865,-0.90195346
0.7286133,0.6715302,0.16428511
-0.5612756,-1.7179413,-0.8282526
0.46907532,0.1730316,0.0070220423
-0.16709793,0.61218876,-0.03131207
1.3505715,-1.0754029,0.7809621
0.7201598,0.710098,0.1815664
0.41505405,0.35593343,0.026291309
-2.1246307,-0.10610865,-0.011960656
1.1655926,0.108293645,0.0068347515
1.4743056,0.042663276,0.0013417326
-0.29529583,0.0948492,-0.0013282953
0.62972903,-0.27174202,0.023250768
0.22173475,1.0545654,0.12329652
-1.161375,0.33922607,-0.06682222
2.5809233,0.02805896,0.0010159871
-1.488489,-0.38485825,-0.110234424
0.39717978,0.069159664,0.0009498672
1.0068234,0.31247547,0.049153585
0.1683599,-1.2158618,0.124444894
-0.44936815,1.3235632,-0.39360598
-0.085396595,2.0476246,-0.179024
-1.5519235,-1.0080343,-0.7884805
1.2707013,0.9052778,0.5206876
0.31607178,0.23225579,0.008524891
-0.825469,1.0319326,-0.43951476
-0.48642525,-0.34870046,-0.029572714
1.4234118,-0.92703384,0.6116342
0.18872285,-2.2108278,0.46121597
1.2582201,0.8866298,0.4945512
0.65550673,1.0869013,0.38719288
1.4600619,-1.0390228,0.78811836
0.20810218,-0.9789933,0.09972546
0.45958427,1.3874058,0.44232565
-0.69898295,0.07146606,-0.0017849919
-1.2491289,0.014674103,-0.00013448703
0.44996762,-1.0588996,0.25226724
0.5358753,-0.34620306,0.032114085
0.8230923,0.5631496,0.1305167
0.46874726,-1.4514759,0.49377418
-0.44925037,1.2461102,-0.3487959
-0.92490864,0.6711805,-0.20832792
-1.2338201,0.32401115,-0.06476521
-0.09990015,-0.32608873,-0.0053113843
-1.455267,1.1396749,-0.9450932
1.6427026,0.9595551,0.75625587
0.53592277,0.11648263,0.0036357543
-0.4180507,0.15747806,-0.005183691
1.3280256,-0.7165617,0.34094444
0.82923096,-0.12807521,0.0068010455
0.16837774,0.846527,0.060330413
-0.3697838,0.71631587,-0.09486959
-0.024414152,0.066328086,-5.3703996e-05
-0.60366756,-1.0430219,-0.32836336
0.879843,2.1319132,1.9994669
0.22436954,0.6215477,0.043339394
1.3886817,-0.7652143,0.40657336
-0.7088043,-1.8017268,-1.1504673
-0.5948712,0.6334853,-0.119362
-0.25627968,-0.7809839,-0.07815708
-1.9675796,-0.4453273,-0.19510166
2.1598496,-1.0887202,1.2800475
-0.71255237,0.76161104,-0.20665848
-0.96136695,-0.777929,-0.29089692
1.2584946,-0.6426972,0.25991672
-1.3481407,-0.51433396,-0.17831819
-1.833381,0.615893,-0.3477229
1.0045155,-0.11639165,0.006804094
0.6225926,1.3568234,0.5730871
0.6922837,-2.9020383,2.9151466
0.51324916,-0.124631606,0.0039861593
-0.6900265,-0.6486193,-0.14514948
-0.03206311,0.6180757,-0.0061243367
0.279837,-0.07895235,0.0008721783
0.8582873,-0.1372328,0.008081993
0.58654416,0.55476105,0.09025736
2.1976967,1.2137066,1.6186956
1.283081,1.7756674,2.022774
0.69546664,-1.255109,0.54778373
0.94264895,-2.9435256,4.083717
0.8333481,0.18579328,0.014383231
1.2299289,0.7011441,0.3023184
-1.1122584,0.6103281,-0.20715833
-3.9948432,0.05593199,-0.006248709
-0.3175414,-1.6459998,-0.43015987
1.771418,0.54732937,0.26533133
-0.26804256,-1.691383,-0.3834049
-0.6855996,1.3606987,-0.6346942
0.022945242,0.28224245,0.00091391813
1.0542785,-0.5120528,0.13821487
-0.5855159,2.3707948,-1.6454953
-0.7564223,-0.3677008,-0.05113561
1.0361727,0.0048832092,1.2354149e-05
-0.81548744,-0.63170147,-0.1627088
-0.7458854,-0.047851514,-0.000853952
0.8163873,0.45865333,0.08586879
0.28054947,1.3066545,0.23949748
1.1946127,0.4974069,0.14778173
1.3180112,0.11827445,0.009218727
0.12499075,0.012813573,1.0260968e-05
1.5260749,-0.0056824335,2.4638517e-05
0.9020835,0.09566033,0.0041274372
1.1390396,0.0951277,0.005153744
-0.774351,0.3666646,-0.05205301
-0.7574816,-0.46167666,-0.08072683
0.5747554,1.0297365,0.30472302
0.06830289,1.7765418,0.10778541
0.46184698,2.1379375,1.0554998
-0.69525313,-0.7613978,-0.20152836
0.32037127,-0.3627993,0.021084167
-0.20259294,-0.14290261,-0.002068591
-0.36802188,-0.23401727,-0.01007719
0.7004665,0.406155,0.057775136
-1.0840366,0.05661182,-0.0017371135
-1.1467218,-0.44630447,-0.11420643
1.3035021,1.4907342,1.4483789
-0.7749475,0.77202785,-0.23094483
1.2282244,-1.2076877,0.8956886
0.124323584,-0.67731416,0.028517
0.96269774,-0.71409345,0.24545398
1.0450871,-1.1401953,0.6793303
0.93940836,-0.16968836,0.013524728
-1.1472234,-0.8045205,-0.371272
0.032681074,0.69885117,0.007980603
-1.0089525,0.14351046,-0.010389816
-0.35308176,-1.7530277,-0.54252887
0.12803018,0.6160456,0.024294505
-0.34987268,-1.4415184,-0.36351338
1.4774566,0.008989948,5.97034e-05
1.0367146,1.7467729,1.5816197
-0.6673738,-0.4953101,-0.0818641
0.8184057,0.0009248992,3.5004786e-07
0.4913162,0.15702733,0.006057335
-0.6410321,-0.96612525,-0.29916903
0.24172485,-1.2238425,0.1810266
0.14496957,-0.40527385,0.011905401
-0.29001176,-0.13289165,-0.0025608316
-0.20654613,0.30659136,-0.009707488
0.072055764,0.19710329,0.0013996727
0.47384235,-0.28815982,0.019673007
-0.91079223,1.0247988,-0.4782627
0.9656944,0.38837057,0.072828665
-0.8319344,0.041256927,-0.00070803193
-0.34117112,0.7449607,-0.094669275
-0.012633145,1.4455899,-0.013199933
0.013174983,-1.4111714,0.013118362
-0.9367423,-1.53213,-1.0994649
-0.4163365,0.36866334,-0.0282927
0.021260751,0.1936332,0.00039857338
0.14604495,-0.8604215,0.054060373
-0.61351717,0.3791566,-0.044099525
-0.49569336,-0.31356058,-0.024368342
2.642034,-0.14678758,0.02846342
-2.0923226,0.701759,-0.5151985
1.3116461,-0.020470204,0.00027480905
-0.5417066,-1.17199,-0.37203345
-0.017639248,0.6127789,-0.0033117512
-0.65788525,-0.41460475,-0.05654428
-0.65956837,-0.25527215,-0.021490015
-0.74594563,0.18835936,-0.013232796
0.09537324,0.31783083,0.004817133
0.3657732,0.12423901,0.0028229156
0.80033106,1.1213845,0.5032094
0.46786124,-1.1319101,0.29971668
-0.11120934,-0.5438882,-0.016448662
-0.79835737,-0.9938848,-0.3943115
0.597678,-0.6513155,0.12677106
0.7047348,0.4408453,0.0684807
0.17961548,-0.8284877,0.0616433
-1.5131514,-0.57374406,-0.24905129
0.7072374,0.21144973,0.01581064
2.2219589,0.34069738,0.12895662
1.0022926,1.6307851,1.3327786
-0.53717995,0.55755883,-0.08349706
0.36900148,1.4671919,0.39716592
-1.0338259,-1.135143,-0.6660681
-1.617089,-1.2438343,-1.2509184
-0.39342234,-0.3465466,-0.023623936
0.5357034,-0.39376652,0.041530967
-0.27157867,1.26643,-0.21778505
0.0933068,0.36038962,0.0060593756
0.8497807,-1.0350685,0.4552134
-0.04979952,0.15346006,-0.0005863891
0.65431494,2.573885,2.16738
-1.1496416,2.3372889,-3.1401997
0.6359122,0.049308177,0.00077304547
-0.33640498,-1.2677438,-0.27033073
1.5497274,-0.3585682,0.09962512
2.7044165,0.43425214,0.25499257
1.593189,0.45115393,0.16213875
0.4476125,0.13227694,0.00391598
-2.100261,-0.12238704,-0.01572947
-1.6066597,-1.2362123,-1.2276653
-0.56279874,0.72893053,-0.14951865
-0.6399086,-1.141079,-0.41660008
-2.2710533,-0.40320498,-0.18460739
1.486714,-0.4297743,0.13730247
-0.1857962,-0.19560312,-0.003554335
0.46008182,-0.81983024,0.15461548
-0.12853171,-0.055659264,-0.00019909264
-0.5488595,0.39443383,-0.042695243
1.2533249,0.20831676,0.027194563
-1.5198096,0.29020864,-0.06399998
0.58143914,0.42515978,0.052550714
-0.83662397,-0.82357985,-0.28373423
0.11861082,0.44795114,0.011900238
-1.1019133,0.38243407,-0.08058062
1.263559,0.73954475,0.34553692
0.14943232,-0.3000886,0.0067284275
-0.70390874,0.100125335,-0.003528372
0.80508673,-0.44442472,0.07950768
0.6018796,1.7337831,0.9046262
-2.4611838,0.571272,-0.40160576
-0.44910708,0.2028937,-0.009243938
0.28260598,0.55195487,0.043048546
-0.7250383,0.46047986,-0.076869175
-0.732603,-0.86023325,-0.27106357
-0.42597598,1.3381252,-0.38137183
0.57508826,-0.65699315,0.12411555
-0.49278274,-0.74690187,-0.13745248
-1.5307143,0.83152074,-0.5291884
-0.64463973,0.021675896,-0.00015144021
0.3485077,1.0867989,0.20581678
0.06864785,1.0575213,0.038386207
0.5493018,-1.5193202,0.63398606
1.9296565,-0.28994521,0.0811114
0.889159,-1.7110147,1.3015383
-0.10234852,0.29241955,-0.00437587
-0.2540901,0.82565606,-0.08660762
0.7046675,1.0883597,0.4173488
0.25425965,-0.71811557,0.06555957
-0.66066337,1.4375528,-0.6826496
-1.3128891,0.70652735,-0.32768458
-2.6466734,0.9228552,-1.1270353
-1.1179749,-0.82520413,-0.38064912
0.08870078,1.9497433,0.16859795
-0.26168475,-0.15776704,-0.0032567242
0.98582935,2.3105714,2.6315434
1.2772589,0.46408266,0.13754335
1.5623074,-0.9665766,0.7298086
1.5959827,-1.4947947,1.7830408
-1.721825,-0.99233097,-0.8477584
-0.94930863,0.5725402,-0.15559278
1.995042,0.39969584,0.15936072
-0.055840876,1.2225909,-0.041733477
-0.6608936,-0.31156877,-0.032078154
-0.7471245,-1.3920256,-0.72386473
-0.18104047,-0.4288094,-0.016644634
0.6511421,0.65488255,0.13962804
-1.1923172,1.1318334,-0.76370716
-0.4023364,0.7040427,-0.099714264
1.5212106,0.47467712,0.17137833
-0.017035177,0.31215617,-0.0008299664
1.6451428,-0.9023744,0.6698031
-0.8719101,-1.7397634,-1.3195385
-0.95041054,1.3801962,-0.9052383
-0.880563,1.899446,-1.5884895
-0.45992088,1.8733066,-0.8069951
1.2242408,0.43204546,0.114260405
-1.5138582,-1.9725771,-2.9452567
0.4187852,-0.12856857,0.0034612343
-0.19848755,1.2306439,-0.15030314
0.9806381,-0.26447,0.034295067
-0.3468024,1.1082238,-0.21296443
-0.16677001,-0.087555066,-0.00063922023
0.9584555,0.26720312,0.034215666
-1.33684,0.6434218,-0.27672032
0.96415967,-0.24214344,0.028266
0.119968526,0.27544525,0.0045510116
0.4112668,0.640007,0.08422929
-2.1521091,1.0240885,-1.1285201
-1.9055412,1.1144465,-1.1833326
0.2269555,-1.6820062,0.321045
1.5031055,-0.61266583,0.2821024
0.19045027,-1.2412456,0.14671247
-0.2210268,-2.0893774,-0.482446
-0.5533606,0.28306028,-0.02216849
-0.073606275,0.4427399,-0.0072141
2.3772838,0.058337156,0.0040452145
-0.95706344,0.6049206,-0.17510863
-0.16605592,-1.2013314,-0.11982571
0.6775501,-0.37000066,0.046378467
1.1303438,0.71397376,0.2881012
0.6633338,-0.25353667,0.021319827
-0.78031635,2.725359,-2.8979316
1.5975999,-0.45033064,0.16199479
-0.57540405,-1.1425165,-0.37555012
-0.7640817,-0.7254779,-0.20107503
0.5149562,-1.2738987,0.41784006
-0.029805358,-0.7623954,-0.0086621335
0.111679845,-0.21604015,0.0026062361
-0.54255235,0.5927583,-0.09531625
1.0389109,0.41171396,0.08805205
-0.24276377,-0.9668668,-0.1134716
-1.038856,-2.3110216,-2.7741718
1.6787157,0.2102016,0.03708679
1.3879846,1.031568,0.73849994
1.0525302,0.0041679554,9.1422e-06
0.81241614,-3.408167,4.718351
-1.7642173,1.1764238,-1.2208145
-0.1587905,-0.72419125,-0.041639075
1.5006064,1.3228914,1.3130617
0.8530093,-0.31452295,0.04219184
2.1192107,0.0915368,0.008878417
-0.6545203,-0.5683386,-0.105707884
-0.7251378,-0.39171776,-0.05563359
-0.09160638,0.66834694,-0.020459719
0.4002702,-0.14844096,0.0044099204
0.8328144,-1.7495726,1.2746242
-1.0267807,0.47807068,-0.11733617
1.2319717,-1.7691796,1.9280335
-1.0739205,-0.97039163,-0.50563395
0.692534,1.3812169,0.66059434
-0.757469,1.4984833,-0.8504302
-0.27663463,-0.53553444,-0.03966901
-2.620803,-0.80759686,-0.8546605
0.8230651,0.65739197,0.17784964
-0.10258688,-0.19096431,-0.0018705368
-0.3848666,0.63358784,-0.077249184
0.5949713,0.55926746,0.09304759
-2.6987903,0.16605999,-0.03721081
-0.08770564,0.10903611,-0.00052136066
0.734638,-0.7477178,0.2053614
-0.10304222,0.3831729,-0.0075644054
-0.56808174,1.1992724,-0.408523
0.79714173,-0.43082285,0.073978074
-0.28012583,-0.7069644,-0.07000325
-0.7965283,-1.1961855,-0.5698601
1.8997908,-1.9848809,3.7423525
-0.30975378,-0.32007837,-0.015867162
-0.10186448,-2.3802793,-0.2885683
-1.0872557,0.30964088,-0.052121665
0.27015868,-0.66513216,0.059759207
-0.40461993,-0.5587199,-0.063154675
3.1786602,0.8747565,1.2161537
-1.0700804,2.247683,-2.7030654
1.8116366,-0.28495926,0.073554054
-1.0404152,1.5037135,-1.1762695
1.1907445,0.031860262,0.00060434826
-0.44392678,0.35848433,-0.02852474
-2.652454,0.3445924,-0.15748139
1.203771,0.17578453,0.018598383
1.3535441,-0.5256313,0.18698418
0.06409847,1.3978031,0.06261951
-1.5619477,-0.541053,-0.22862099
0.743651,-1.7440213,1.1309482
0.09744526,0.7630749,0.028370371
-1.0198648,-0.040433396,-0.0008336678
1.2109672,-0.2379971,0.034296177
-0.60883826,-1.4088455,-0.60422504
-0.58567697,-0.8814333,-0.22751345
0.2751663,-0.58019596,0.046314254
-1.1585897,-0.599057,-0.20789115
0.5555837,-0.5455247,0.082670085
0.13626803,2.553482,0.44425225
0.25143433,-0.14783414,0.00274754
-0.3676116,0.08701432,-0.0013916839
-0.9148824,-0.72342783,-0.23940088
-0.9467189,1.0211629,-0.49360672
-1.2183156,-0.5803205,-0.20514719
-1.582259,-0.31669846,-0.07934864
0.51169324,-0.97258294,0.2420098
-0.6426535,-0.36339056,-0.04243207
0.09513233,0.101704895,0.000492019
0.022308934,-1.5761542,0.027710622
1.3004048,1.5070112,1.4766634
-0.33040538,0.46474656,-0.035682026
0.38488844,-0.3223441,0.019996054
-0.35565093,-1.365191,-0.33142158
-1.466218,0.77158505,-0.43645164
0.23667352,0.33045936,0.012922774
0.35284674,0.15816104,0.004413216
0.18949822,1.0984771,0.114329204
0.28248566,-0.82419956,0.095946945
-0.23808487,0.6028115,-0.043257844
-0.64251554,-0.33060926,-0.035114273
1.4844735,-1.2153159,1.0962783
1.4532603,0.20190008,0.029620092
1.4219232,-0.13940156,0.01381597
-1.1982464,-0.28219625,-0.04771101
-0.93297046,-0.68901557,-0.22146034
1.6876718,-0.82544816,0.57495993
0.111098625,0.8418837,0.039371587
-1.1628115,-1.6286838,-1.5422434
-0.59210294,0.031690862,-0.0002973277
-0.41541877,-2.1135075,-0.92782
0.39461717,0.64141333,0.08117493
0.23306333,-0.6521961,0.04956788
-0.80557865,-1.1098263,-0.49612144
-0.017443262,0.7025272,-0.004304513
-0.66439724,0.7290689,-0.17657731
-0.8579636,0.14448504,-0.008955393
0.9152345,1.5358034,1.0793782
-0.089552514,-0.55802363,-0.013942895
-0.7356797,-0.36839062,-0.049920153
-0.54105985,-1.2820328,-0.4446452
-0.08987484,0.77444386,-0.026951814
1.1379477,-1.6918179,1.6285441
1.1790698,1.3407693,1.0597847
0.0048923627,0.51408654,0.000646489
0.46248806,0.7143166,0.11799186
1.3168936,0.4778044,0.15032145
-0.41127175,-0.6643943,-0.09077175
-0.26357606,0.09846914,-0.0012778394
1.6913114,0.914095,0.7066042
0.30580944,0.930011,0.13225041
1.2053552,0.036330238,0.00079546584
-1.4042524,0.3131108,-0.06883531
-1.024518,0.48710948,-0.12154659
-0.7858351,0.80605257,-0.25528666
1.1921841,-0.19837655,0.023458162
-0.55097246,-1.400601,-0.5404167
-0.45460284,-0.13576746,-0.0041898023
-1.1338995,1.3120588,-0.97600305
-0.5990675,-1.3535514,-0.5487762
1.285812,0.77262056,0.38377795
