-0.7972238,0.36329928,-0.24574366,
-1.2316496,-0.28009963,-1.1841315,-1.777421
0.5047646,-1.2779976,-0.9709853,
0.37191263,1.286964,-0.20500638,
-0.114131056,-1.3418906,-0.25800952,
-0.26259664,-1.4374208,0.9080887,
1.0287032,0.65317005,0.58054703,
0.27829325,-0.46812257,-0.95267,0.2899991
-0.283022,0.89824027,-1.1362927,-0.5966534
-0.4294098,0.81143713,-0.4554543,
0.69061255,0.2652546,0.7673896,0.43340766
0.88279325,-1.7634737,0.23612024,
1.6785644,1.1973883,-1.7789885,7.182923
0.47281653,0.40636623,-1.3671073,0.9255181
0.17196684,0.7960026,0.88774973,0.3061125
-2.699285,1.5958321,0.21607852,
-0.12429756,-0.8819752,0.6988917,
-0.6097107,-1.1627876,0.95936185,
1.5909584,1.3658044,-0.39634502,
2.1654067,-1.2079642,-1.123077,
-0.037484184,0.46214056,-1.0154089,-0.04340423
-0.7257824,-1.1102865,-0.057719205,
0.6406448,1.5804007,-0.910611,
-1.7009584,-0.0823659,0.26867804,-0.12899974
-0.7986001,-1.5247223,1.1164426,
-1.0096511,-0.19314526,-0.25699228,-0.10108543
0.823889,-0.45047665,0.16679502,
-0.2098169,1.1030451,-0.020367004,
1.4832692,-0.8634598,0.86490136,19.225822
0.6153692,1.1388803,0.058053136,
-0.114737615,1.3804882,0.6921719,
-1.0101489,0.27670574,0.7998425,-0.6887703
0.13181302,-1.4893347,-1.1005764,
-0.28847703,0.2881853,0.5949538,-0.11671885
1.6448904,-0.95729804,0.19700699,
-1.6754128,-3.6409807,1.1771121,
-0.026274301,-0.26228997,0.12790981,
-0.73146427,1.113852,-0.54688317,
-0.5582287,0.80960625,0.5737758,
-0.30837053,0.7071744,0.04516381,
1.6287217,0.2667191,1.1396344,2.1757562
-1.77771,-1.304466,0.40454927,
1.9868551,0.42761022,-0.039150435,
-0.16417941,0.5123004,-0.29013133,
-0.8882717,0.348647,0.40441558,-0.28669432
-0.3201879,0.14750701,-2.077126,-1.384932
-0.54092586,-0.60167885,0.57183117,
1.6291152,-0.33761102,0.33251226,
-0.8425883,0.51142347,-0.46928176,
0.69817597,-0.71492547,0.6272755,
-0.12833996,0.29559043,0.2900243,
0.15682526,-0.37169454,-0.25818434,
1.6557381,0.3883472,0.911415,1.5202997
0.529941,0.28950474,-0.60039717,0.21805562
-1.2910545,1.2255727,0.68769264,
2.2483814,0.095637515,0.036136817,
0.38900682,-0.70486444,0.1703533,
-1.335423,0.08271938,1.0962073,-1.6093266
1.2808075,-1.6623322,-0.5726378,
0.120968655,-1.4682765,0.4953617,
-1.0575536,0.3964356,-1.4960663,-2.4547844
2.1536427,0.30247766,0.2935522,
0.7164155,1.129499,0.6908531,
-1.3011248,1.2065375,-1.224399,-11.461514
-0.36985284,-0.97680485,0.8896213,
-0.35216162,-0.763652,0.028827667,
0.69874346,-0.81310046,0.48983085,
0.25959325,-0.25771883,-0.42145136,0.058274556
-0.20390801,0.8654493,-0.4844686,
-1.476691,-0.85881305,0.11709534,
1.1839087,0.4744172,-1.3803413,2.4020834
-0.51370203,1.9164859,1.3803836,
-0.47456917,1.7170868,0.89053476,
0.10308904,-2.538346,-0.9946701,
-0.09716766,-0.14119177,-0.36340722,-0.013926503
0.9318815,-0.10328974,0.17186174,0.034438085
-0.62876165,2.5132833,1.0659628,
-1.3215858,-0.27525854,-0.5087274,-0.40670744
0.6448018,-1.4192255,0.19299395,
2.065903,-0.8786193,1.0204028,4.2300644
-0.105276644,1.0032628,0.6758279,
-1.8580476,-0.2243543,0.7688336,-1.1482791
0.21757753,-0.4707223,-1.015659,0.25329092
0.2517086,-0.30435333,-0.8407709,0.19087684
-0.3659544,1.8549577,0.46869805,
1.1431011,0.18121624,0.09805436,
-0.39474693,1.0330925,0.58353585,
-0.107560866,-1.0814954,-1.2137314,-0.34908757
0.2675415,0.75857747,0.026431374,
-0.7786651,0.31511027,-1.7232231,-2.3519003
-2.2034156,0.36029896,0.14308044,
0.29834288,-0.7363226,-0.042151943,
0.15756647,-0.16849506,-0.5926677,0.057728134
0.12118202,-0.098312326,-0.32241273,0.013226782
-0.17183073,-2.4201407,0.56181467,
-0.7633382,0.8411506,0.7083446,
-1.9358622,1.6295893,-0.38135415,
-1.7712526,1.1357356,0.11146996,
0.50325334,-1.4746768,2.2794197,3.4290853
-0.33425045,-0.32519743,0.829702,-0.25011158
-0.729163,-0.17237292,-1.2421659,-1.1360726
1.0567329,0.0077452753,0.5414075,0.3097835
1.5698758,1.91787,0.9388346,
-0.052920613,0.37775254,2.0332513,-0.22265613
-0.49839228,0.43801627,-0.5821274,-0.2564165
-0.7128306,-0.2825313,1.5050826,-1.6439815
0.6447766,0.46309966,0.9105924,0.6209314
-0.3466827,0.8233488,1.2116822,-0.69376194
0.16292739,0.81852394,-0.13633151,
0.57610184,-0.9947497,-1.0410067,2.1179142
-1.46159,-0.39093512,-1.0832576,-1.8390324
1.4503577,0.89642674,-0.86551744,
0.55539846,1.0203283,0.77664423,
-1.3925179,0.5332521,-0.30838868,
-2.0341172,-1.3125706,-0.25309268,
1.0544583,-0.008474388,0.5086217,0.27282202
1.3447262,-1.614993,-0.84406614,
0.06483952,-0.09671716,0.86126095,0.0484022
-1.30111,0.46670744,-1.2587376,-2.21972
-1.0083209,0.7204268,-0.44946516,
-1.646963,-0.49247772,1.9889135,-6.7244205
-0.8401587,0.5568154,-1.4909844,-2.0133727
1.0182765,0.68852234,1.112285,1.6040541
1.2966003,-0.76096123,-0.9201358,1.9526694
0.49861485,1.2486551,-1.3182445,2.7025712
-1.6851622,0.7645389,-1.3359483,-3.667558
-0.8189971,-0.96214014,-1.5127581,-2.4287734
-1.209771,0.42690396,0.22109582,
1.3194737,1.8666989,-0.011828237,
-0.61857677,1.10629,-0.22555974,
-0.4123128,-0.37784684,-0.29902777,
-0.05440258,-1.4662632,0.49973932,
-0.051362157,-0.20291273,-0.13428281,
0.4003247,-1.5227641,0.5680166,
-1.2535787,-0.69507664,-0.62922096,
0.099954896,1.5538954,0.19869159,
-0.5305207,-0.009695462,-0.54816836,-0.15944032
0.029169101,-0.73788935,0.6101212,
-0.89800996,-0.76443714,0.5379422,
-0.7091844,0.24595378,-1.6687795,-1.9967607
-0.12987712,0.2907605,0.15388018,
1.5768791,0.97959673,0.50151145,
-0.03332104,0.57487684,-1.6572834,-0.09757781
0.21405825,-0.03661392,1.5786189,0.5335847
-0.27318922,0.67081326,-0.21089092,
-1.3204503,-0.038253665,1.0755416,-1.5284505
0.24794734,0.464917,0.29784366,
-1.0355085,1.6762027,0.19304043,
-0.23012735,1.8053093,0.7515044,
-0.93455017,-0.5352061,0.116895266,
-0.23815265,0.40074074,-0.043037042,
-0.2042436,1.3456973,0.14116175,
0.43933266,1.7309393,0.8008786,
0.24638528,1.1660887,-1.3464258,0.8934397
0.2972633,1.8766263,0.317757,
-0.47030097,-0.29958177,-1.5253543,-1.1159874
-0.9002457,1.9280758,1.0677392,
1.6729699,1.7223827,-1.2110113,
-0.6362063,-0.006261327,0.18680063,-0.022212567
-1.2147188,-0.5370926,-1.0963273,-1.6747519
-0.08166315,-1.0792965,-0.53094643,
2.5312185,1.050619,-0.8270035,
-1.4020995,-0.6187469,0.5691311,
1.0464509,-0.02489358,2.0840673,4.5454125
2.394518,1.59838,-1.1804912,
-0.36018443,0.46377197,-1.5900496,-0.95203495
1.3883231,0.60891306,-1.3372427,2.7884862
-0.5726358,-0.065161705,0.086745575,-0.006527796
-1.5796369,-0.044017565,-0.77900493,-0.96013445
-0.3367447,0.95477426,-1.0874861,-0.83188164
-1.9016412,0.45772845,0.4798761,-1.4582844
1.1079403,-0.049988266,0.8776781,0.854855
1.5587964,0.992695,0.63481617,
-0.6426877,1.1006157,-2.0888627,-3.2994156
0.47057286,-0.92226183,1.9889588,2.101097
0.4243785,1.0198432,-0.5243476,
2.142897,-0.10925299,0.60798216,0.8052127
-0.5983552,0.3657298,-0.81011206,-0.44009
0.8452015,1.5604141,-0.89126253,
0.40156248,-0.64405936,0.52646697,
1.0213702,-0.4621759,-0.8012827,0.80277103
1.1261659,-0.47544712,-0.005379688,
0.171002,-0.18611693,1.5643994,0.42149445
-1.0961331,0.13668254,-0.47523892,-0.25848535
1.619747,-0.24859911,0.004381226,
1.4350766,1.3075298,0.2718411,
-0.8115233,1.4599363,-0.5924413,
1.5284555,-1.0416071,-0.67929524,
0.57777864,-0.9726001,-1.317872,1.4870927
1.0288318,1.2663269,0.4774484,
0.7042274,0.5121752,-0.12503713,
1.0293255,0.2713221,-0.25319758,
1.0547147,0.8755249,-0.73643917,
-0.6109096,-0.8506299,1.4442438,-1.5767653
-0.10107006,-0.3313009,-0.6575466,-0.050590046
-0.976343,0.45172644,-0.45944798,-1.1289077
-0.3627048,-1.7917174,-1.2958685,
1.282236,0.00051462284,2.0951393,5.6285143
1.0175548,-0.39614677,0.8287106,0.79560703
0.20594375,-1.664972,-0.96783674,
0.9413543,-1.3790603,-0.658988,
0.6709613,1.1496772,1.1457094,
1.7210598,-0.94507515,-0.3717633,
1.5596193,-0.18229172,0.37960315,0.2562149
-1.779674,0.2859882,-0.5114923,-0.5615915
-0.3293138,0.90956825,-0.5513006,
-0.35803074,-0.6463873,-0.6786344,-0.5413411
0.81951034,0.7560081,-1.0177224,1.2678996
-0.8663806,-0.62713325,-1.1349635,-1.338999
-0.059298173,-0.12537283,-0.19711524,-0.0029857752
0.8669477,1.2009162,-0.9413125,
-0.06802083,-1.364172,-1.5659038,-0.33971176
1.4915789,-1.3156885,0.9439708,
-1.9347329,0.1677342,0.7010986,-0.97944087
-2.046338,-1.359272,-0.47351977,
1.4251201,-0.06199892,0.23511542,0.081670225
2.1335428,0.42876798,0.06849011,
0.099213146,1.7192348,-0.7760137,
-0.2877826,-0.4331518,-0.5750097,-0.1446766
0.4690982,1.0860245,1.0952523,4.344138
-1.0619351,0.2018743,-0.37473008,-0.17699976
-0.12777427,-0.68730867,0.77323586,-0.16674647
0.7435443,-1.3824977,-0.3323078,
0.42964637,-0.26509282,0.9681604,0.41872457
-1.4206268,-0.19963202,-0.7627816,-0.8564221
-0.5739151,-1.8618642,0.9350648,
-1.5590669,-0.76274157,0.5301695,
-0.030361874,0.053627133,0.40816724,-0.0051025352
1.1028042,-0.14256482,0.3562982,0.15276098
0.6680269,1.2639178,-0.084250614,
-0.4278307,-0.07954155,1.4558331,-0.9081222
0.042152982,-0.19453871,0.52255285,0.012401819
-1.2506263,-0.050346177,0.00025745845,
-0.9755543,-1.885171,-0.5261104,
-0.900357,-0.67898935,0.10532955,
1.0830867,0.16356984,-2.1415327,4.9817643
-0.02177926,-0.2118398,-0.2660818,-0.0025482522
1.49933,1.2693782,2.5329726,11.116262
-0.9682242,-1.059747,-0.2240956,
-1.2944529,-0.10261334,0.37187272,-0.18623962
1.9627049,-1.9960928,-1.3939668,
-0.52546376,-1.514118,0.35959557,
-1.6985853,-0.3225297,0.63588184,-0.7969375
-0.32216698,1.8309739,1.1912142,
0.06501675,-0.85784096,-0.18739176,
-0.27587658,-0.111467816,-1.1276672,-0.3525404
-0.18369114,0.8358927,0.19940121,
1.5220585,-1.7265836,-1.6487058,
0.8032704,-0.22550885,-0.1596836,
-1.5385503,0.87673014,1.3344753,-3.6342673
-0.41911587,-1.8283657,1.979511,-4.2851796
-1.1517116,-0.7296819,0.8914101,-1.5932344
1.2075642,0.6745967,-1.4594327,2.9004996
0.3162669,-2.2161016,0.67316693,
0.8545124,0.8371357,0.2535993,
0.83973056,-1.2915285,-0.50114,
1.773677,0.021453138,-1.1727364,2.439765
0.2615195,0.10156464,-0.24934295,0.017803017
-1.255085,-0.061888136,0.3378054,-0.14568669
0.3974032,-0.93910986,0.11958546,
-0.3980039,0.43871877,-1.3709971,-0.7896214
-0.6726986,1.0920808,-0.16690673,
-0.32561803,-1.2570009,-0.010063528,
0.18596147,-0.19012055,-0.17991892,
-1.0706332,1.3172855,0.32632974,
-0.82398057,-0.8054973,-0.22011988,
-0.24084002,1.6107142,0.64530295,
0.28409973,-0.15564315,-2.4806674,1.7517188
0.9123524,1.5815866,-0.28655836,
0.8411711,-0.43568796,0.96814007,0.88288003
-0.9286968,0.70390415,0.88263816,-1.1992028
0.9941297,-1.8763307,-0.34648383,
-1.1760608,1.6294003,-0.5610085,
0.5810914,0.24165659,0.22004908,
-1.1790724,-1.3260908,-0.93911004,
-0.05814865,0.6008633,-1.5613836,-0.15358986
0.0067303274,0.11615188,-2.1633205,0.031543136
-1.7031884,0.2526209,-0.4523725,-0.42015892
-1.8151945,0.038750328,2.1696522,-8.546192
-1.7009631,-0.2675685,0.21005686,
-0.23952182,-0.19080059,-0.95318675,-0.22211656
-0.8960758,-0.8921102,1.7346269,-3.143876
-1.4740354,-0.07402638,-1.2776746,-2.4103415
-0.13648282,1.1905073,-0.011871741,
0.929729,-1.1498437,1.4230049,3.1956482
-0.65634835,0.49030152,-1.169683,-0.98907685
0.48700723,0.6301598,0.08384303,
-0.5227454,0.17298916,-1.474154,-1.143897
0.38618678,-0.05617781,-0.10033905,0.0046925205
0.2866271,0.193797,-0.28660867,0.031958025
0.62565154,0.20855351,0.40413594,0.11929709
0.47053218,-0.19884712,0.5250499,0.14015509
1.0864214,-0.34729117,1.0250492,1.2132889
-0.18049034,-0.61301416,-2.1577792,-0.8764794
0.72036356,1.6289343,0.19786462,
1.458091,-1.6523653,0.40681186,
1.8431015,-0.38103747,-0.54597884,0.76712865
-0.9094958,1.7870985,0.64073324,
-0.10516973,2.9830961,1.1627504,
0.93282974,-0.87164575,0.039126698,
1.2279704,0.9990068,-1.3418834,3.3118663
-0.6215774,-1.5434705,-1.0179942,
0.56937563,1.0531883,-0.16013929,
1.0073578,0.27224934,0.69618756,0.5304881
-0.3247829,1.3568743,0.5382676,
-1.7678341,0.60546726,-2.0725043,-7.9397035
0.43864882,-0.24178036,-0.1233472,
-0.93017083,0.95206237,0.425433,
-0.35553697,-0.1890899,-0.61718285,-0.14227097
0.25272098,-0.6219259,1.4577827,0.5938168
0.63263434,-0.7063655,-0.6501354,
-1.0775586,-0.2276594,0.65489167,-0.49288702
-0.66680515,-1.2190824,1.0897208,
0.3545309,-0.39302647,-1.2409395,0.57558405
-1.2969824,-0.38662192,-1.0602113,-1.5656854
0.3068954,-1.0793647,-1.2535174,0.9483529
-0.26620606,0.65942234,-0.019728957,
-0.04110652,-0.7094106,-1.9566166,-0.1688599
-1.5751318,1.2126683,0.98968554,
0.06565736,-0.57357675,-0.5785213,0.16843511
1.9682612,0.5242386,-1.7450718,6.284164
0.93926156,-1.1359149,0.90457547,
-0.70932734,0.05801571,-1.2299713,-1.074287
0.2174155,1.350456,-0.048816822,
-0.22492139,-0.4716398,0.72986096,-0.1569977
-1.8446876,0.017003788,0.765824,-1.082151
-1.2296733,-0.45349225,-0.5007163,-0.72721285
-0.98815775,-0.5564575,0.75800216,-0.8361387
0.7393179,-0.6188275,1.3806452,1.5765008
-0.5933207,-1.5805407,0.8396729,
-1.6331906,0.041348472,0.38809565,-0.24739641
0.8566912,0.5701944,-1.9600583,3.4400375
-0.24512151,-1.4583961,0.8146657,
1.9052807,1.6041546,0.44812456,
0.096677355,0.29615578,-0.7046267,0.052899502
0.40877935,0.7585052,1.931473,1.658202
-0.49948367,-0.84788316,0.6102437,
-0.5990423,0.13056813,-0.7186251,-0.31459492
-0.20573175,-0.13895142,-0.95199114,-0.18847042
-0.12866813,-0.27261856,-2.8688283,-1.0637754
-0.94484043,-0.8368555,-0.077418916,
-0.36011922,0.793805,0.71150684,
0.3231816,0.3692375,1.0612195,0.3882196
0.98985803,-0.41957194,0.99122804,1.0734788
1.0117627,-1.0083585,-1.2718776,2.6854599
2.1526923,-0.74662495,-1.8497003,8.050149
0.5272018,0.09454433,-0.29139858,0.047326595
-0.9196154,-0.42829314,-0.7467708,-0.626034
1.3019222,-0.03507071,-0.0888541,0.011187015
0.055307284,-0.9105349,-0.6862249,
1.4739907,-0.36752746,0.3907423,0.66278285
0.5594257,-0.5675674,-0.8145366,0.5174668
-0.6732086,0.8024897,0.6240239,
1.7531688,-1.5231096,1.6321037,12.997236
0.12372591,0.36731207,1.6559526,0.3479462
-0.0666842,0.6550584,0.6212483,
0.1699683,0.20732072,0.37479272,0.028659359
1.2136109,-0.08934645,0.10530106,0.025427882
0.25719234,0.6937382,0.7439675,0.39410013
-0.28852308,1.0833291,-0.6189946,
0.37533978,-1.0431455,-0.96721137,
-0.11236737,-1.3707516,-0.017518152,
-0.8322438,0.8823151,2.182479,-4.334121
1.5781957,-2.7777996,0.8341615,
0.09845594,1.0684944,0.2695456,
1.6213095,0.8575029,0.28288415,
0.80940026,-0.14549306,-0.6865502,0.39037836
-1.1060995,-0.077921785,-0.17877102,-0.039277367
0.748546,-1.169835,-3.1462564,7.9820743
0.9061306,-0.47514147,-1.7664919,2.9357657
-0.021316055,-1.1088496,1.2071846,-0.078578085
-1.223568,-0.70986265,0.5218513,
-0.78640765,-2.2525692,-0.28726363,
-2.0646124,0.7911008,-1.1407318,-3.7290611
0.21472807,0.96096927,-0.4411511,
-0.90939945,-1.4789802,-1.1323882,
0.9371041,0.007084074,1.0891654,1.1116925
-0.014890198,-0.2678359,0.026087753,
-0.87809676,0.8453983,-0.08682973,
0.7900161,-0.14609957,-0.6787247,0.3726708
0.38056403,1.3290269,0.69095546,
0.00037361882,-1.1801386,1.0609412,
-0.6610028,-1.2141151,1.325468,-2.894538
1.0348078,-0.5482578,1.7083206,3.1886132
0.4097446,-0.27756512,-1.442667,0.8690326
-0.11718357,0.17273986,0.32405856,-0.014544568
-1.2869365,-1.6344492,1.4702995,
-1.1311489,0.5901541,-0.17743032,
-1.0147154,-0.28680643,1.2792703,-1.7039912
-0.1774003,0.049183104,0.21663359,-0.008548648
0.6115444,-0.25023463,-0.13835056,
2.1598399,0.16783413,0.58812505,0.7794826
1.7925678,-1.5697149,-1.9475868,11.486533
-0.03026236,-1.0891649,-1.0792134,
1.0954438,0.6703208,0.52708226,
-0.64634037,-0.6566743,-0.6881488,-1.0237561
-1.1802007,-0.74636763,0.93223804,-1.7118154
0.5358783,1.2189723,-0.11727457,
-0.26150155,0.03035552,0.63173753,-0.104483955
-0.51902914,-1.5833138,-0.5944566,
1.2207268,-1.1688465,0.12492919,
-0.8185942,-0.21151972,1.4981941,-1.8559953
-1.27061,-1.7332653,0.4887151,
-0.0026897476,0.98737186,-0.026511373,
2.2269526,0.90923494,-0.9892577,5.531311
-0.03564322,1.3624464,-0.13788284,
-0.5826485,0.6916798,0.1218944,
-0.03423536,-0.23943879,1.0313293,-0.037437014
0.04177406,-0.3483453,-1.3284192,0.07639179
2.4547808,1.5018967,-1.4969699,
-2.1241124,-0.26254794,0.10281931,
0.5029795,0.7133189,0.13170105,
0.0819618,-0.583565,-0.941873,0.09263241
0.5851576,-1.4715842,-0.14934234,
1.5567526,0.71939087,0.12566817,
-0.6988023,0.90469855,-0.6704017,
-0.5584771,-0.15082331,-0.19786641,-0.033779565
0.012156709,0.45990318,-0.058779098,
1.9401981,-1.2613047,-0.6875618,
-1.8482016,0.19257338,-1.5152897,-4.278352
0.39401534,0.08365294,-0.04922495,
-0.57914263,0.08691902,0.045426764,
-2.6744132,0.27317762,-0.6882603,-1.3802531
1.2446927,-0.13468882,-0.9477124,1.1293957
-0.9760556,-0.10226717,0.31309214,-0.10123207
0.46403918,-1.3160822,0.87153023,
1.0182424,-1.6876696,-0.6734674,
0.5928315,0.4502444,0.53565335,0.31398946
-2.2870636,2.452756,-0.59725213,
-1.4470817,-1.5849669,1.8129623,-9.79691
-1.4291003,-0.3474519,-0.067152515,
0.12739229,-1.7331122,0.978186,
0.66823035,1.1597745,-0.75095916,
0.28236365,0.4599978,1.0621963,0.35344207
-0.43453723,-0.67585075,-1.4817253,-1.0720458
-0.1674101,0.06654429,0.99084085,-0.1647294
0.7482372,-0.7674545,0.45070565,
0.5802939,-0.0440225,-0.5431416,0.17175339
1.7401559,-0.24904753,-2.0188618,7.147123
1.1567085,-0.78070205,0.61550117,
1.1584991,-1.086955,0.99017733,
-1.280045,-0.10584313,0.967651,-1.2058033
0.289493,-0.66441923,0.3788705,
-0.6889331,-0.9920842,-1.3031639,-1.8043612
0.66942304,1.0098525,-0.24129665,
-1.325367,1.514132,0.9080246,
2.048302,0.18133818,-0.40702367,0.37903464
0.5752177,-1.1162009,0.58658254,
-1.3634115,-0.72710544,-1.1295027,-2.2730088
-0.5872878,0.61086994,0.57208365,
0.57331204,0.7860099,0.2548329,
1.8097537,0.3584321,-0.33007774,
-0.07067032,-0.2491451,-1.4884319,-0.15880568
-1.5635235,0.46850672,0.04638355,
1.2759644,-0.5114353,-0.43925267,
0.2650059,-0.033920206,0.3777158,0.037961565
-0.7914577,1.0835742,-1.0286136,
-0.5523309,-0.7415316,-1.8931677,-2.1515105
2.8431554,-0.25134426,-2.6830256,20.557217
-0.35053742,-0.4370345,-0.70239264,-0.22090968
-1.018394,0.38356808,-0.8017889,-0.7455359
0.6962134,-2.1168172,0.91705424,
-0.5012767,-0.79934216,-1.5682762,-1.4329952
0.65579844,-0.45437837,0.42556658,
-1.4748605,0.79087794,1.1339269,-2.6462736
0.262818,-0.9992675,-0.51532936,
-1.2762691,-0.5975081,0.0065962803,
-2.4075816,0.69704425,1.0957768,-3.7466056
0.815377,-0.6986712,0.8807778,1.0388237
-0.99874717,0.085236825,-1.4153892,-2.0044546
0.65377134,-0.6461872,-0.07047465,
1.705203,1.312401,0.46392435,
-0.5803302,-0.54475474,0.280392,
-0.16211447,1.4555885,-0.3951577,
1.4495959,1.2217294,-0.058458537,
0.21785237,0.2856263,1.4727948,0.48169413
-0.53242207,0.9864769,-0.7047943,
-1.0168954,-1.3207974,-0.33106622,
-1.4224651,0.050667368,-2.0387027,-5.9140306
1.4093232,-0.40291163,2.496836,8.902664
-0.45000735,-0.40929425,0.4571982,-0.21108872
1.4908092,0.21496978,0.28397197,0.18398911
0.022861712,0.5185488,-0.13618971,
-0.3860004,-0.5587617,-0.67589164,-0.31340978
1.5244794,0.17778236,0.45450723,0.3421857
-0.73247117,0.46666408,-0.68208724,-0.46725193
-1.5251583,0.5032974,0.84280854,-1.3506259
0.41777444,0.53359216,-1.7567196,1.3532126
-0.24818122,0.43424064,-0.6189855,-0.13343301
-1.1176529,0.11936974,0.2807383,-0.09732263
0.27672952,-0.41777465,-0.65653944,0.15462767
0.71421355,0.56154996,0.6884129,0.58513916
-0.38743737,1.0677669,-0.20060788,
0.29239678,-1.3465118,0.8971333,
-0.19800016,1.1437086,0.65225077,
0.256694,-1.9508588,-0.7979981,
1.4315882,-0.36913633,-0.7583318,0.9424533
-0.6848736,-0.51311177,-0.64642835,-0.47052926
0.64785546,0.14251338,-0.47057715,0.15053211
0.2582014,0.9524842,1.877567,1.0562274
-0.90902567,-0.864427,-1.1312404,-1.8034036
1.0378996,0.89671916,-1.1346575,2.1808321
0.61389786,-1.0518233,1.4965442,1.9328134
-0.16132896,1.5728418,1.2840226,
-0.31027278,0.24014923,1.8515059,-1.0726995
0.8408559,1.3881972,0.39156798,
0.34596804,0.251166,1.168449,0.4836468
-1.1362549,-1.4651251,0.8908165,
0.120409675,-0.19578776,0.5392674,0.03758058
0.3223202,0.3641813,-1.1055518,0.4172419
0.66413265,1.6797415,2.0559313,4.868472
1.0637562,-0.8073144,-1.2719486,2.227104
-0.6888364,-0.6473992,1.1938479,-1.1685098
0.65784,2.3177493,-0.3881021,
-1.005094,-0.06495448,1.3499824,-1.83386
1.6505889,0.24142005,0.039803434,
0.22301635,-0.74937713,-3.292048,2.4821203
-1.8798792,0.5174106,-1.9006579,-7.0576096
0.9528955,1.3517321,1.5510902,4.674437
1.4298617,0.32807773,1.3871571,2.831685
-0.30402386,-0.97327244,-1.3180865,-0.7832499
-0.39440957,0.4415223,1.2994941,-0.7081618
-0.4859333,0.2488921,1.0929034,-0.5960802
1.0833361,0.6325477,-0.69319415,1.272611
-1.0623893,0.11832526,-1.2060847,-1.5528855
-1.5525703,-0.5917593,0.19908151,
-0.75998276,1.1109816,1.3861996,-2.4418423
-0.059703737,0.29791048,-2.4012854,-0.34694234
0.24998713,-0.6899459,-1.4532014,0.59983814
0.026912536,-0.03785423,0.49996245,0.006746489
2.482503,2.0589743,0.49373966,
0.934483,-0.91694087,-0.57511765,
-1.5048288,-0.71028584,0.23380058,
-0.262029,0.036678113,-0.41867852,-0.04610878
-0.9835839,1.1096972,0.17671166,
1.6613647,-0.5698514,-1.3427458,3.3080688
0.41516042,-0.98788285,1.2220852,1.0532508
-1.4563478,0.8619936,-1.3169522,-3.3409195
0.81992203,-0.7546082,0.5055829,
0.35158113,-1.8879124,0.8989465,
-0.014279123,-0.6464201,-2.0608974,-0.0638709
0.3168821,-1.180117,1.4961687,1.1539689
0.02313938,0.1706061,2.2413287,0.11658015
-0.529208,-0.58889955,0.083896436,
1.1787212,-2.417895,-0.23322143,
0.0011807649,1.2151319,0.87790257,
0.24864921,-0.81463623,-0.62594616,
-0.94360316,-0.13327718,0.6764911,-0.44046336
0.8820215,-1.1046928,1.554008,3.0285072
-0.25671163,0.8182477,-0.39934495,
0.038326163,0.5536513,-0.41867626,
0.14084935,1.6294132,-2.7559383,1.3264495
-1.3963009,0.89589924,-0.77082413,
0.036596447,-0.38872695,0.027575312,
1.0560095,-0.25517887,-2.0999336,4.691475
