0.9386284,0.32681328,-1.6929522,1.0190533,-0.33309707
1.1239328,0.5934108,-0.48988503,-0.6427105,0.6033371
-1.5844358,-1.103693,-0.2553279,-1.4958628,-0.65888214
1.5394565,0.056218006,-0.57227826,-0.41439572,0.013438174
-0.7465555,0.60331994,0.2823815,-0.6868677,0.22343469
-0.8912906,0.3775024,-1.2379198,-1.7303576,-0.18173787
-0.6061362,0.25917235,0.62064177,0.3454889,-0.14627983
0.6021385,-0.23380615,0.593157,0.3916663,0.099699214
0.60139936,-0.17935981,-0.6707462,0.89171356,-0.029105568
1.58313,-0.97639835,-0.10390373,-1.0410771,0.30126515
0.46302044,-0.043073274,-0.97578275,0.11599291,-0.01445332
0.9755845,-0.80410326,0.72087455,-2.0431435,-0.4451223
-0.7457851,-1.3849596,1.156204,1.0483624,-3.155302
-0.43189254,1.4099772,-0.5878023,0.12819582,7.8738527
1.2835045,0.049738802,-0.0021505984,-0.4022102,3.3956607e-05
0.9901439,1.5153813,-0.46460986,1.2741364,-1.6582297
0.44912228,-0.38365692,0.68305695,0.5340131,0.16911638
0.087744676,-0.009652517,0.77785796,1.6070153,7.914294e-06
0.67842764,-1.471305,0.029796705,0.41247243,0.21218382
-0.2943432,-0.9860763,-0.44808933,-1.1260625,-0.22777559
-0.97012156,0.0062000584,-0.7150291,-2.1904395,-2.4346704e-05
1.100061,-0.105867706,-1.1253783,-2.0879204,0.013291022
-0.6033737,1.894356,0.49855113,0.8135303,-2.6538448
0.11864169,-0.17516309,0.31065112,0.6001176,0.003768678
-1.3801028,-0.63663495,-1.6960337,-0.35889542,-5.2867517
-0.061820716,-0.7120579,-0.13494161,-0.24115056,-0.03507941
-1.7144599,2.5280561,1.3443004,-1.8783267,15.683969
-1.2474264,0.9521774,-0.2152188,-1.4688616,-0.331421
0.08790766,-0.4547759,-1.11748,-0.52623564,0.07721668
-0.11980073,0.6455919,1.2284716,0.40254232,-0.30476087
-0.6924366,1.7353113,-0.23078932,-0.6585082,-1.461569
1.2707535,1.063419,0.63387024,-2.017541,-0.90298
-0.40774634,0.017993398,0.037124693,1.3625273,-7.1938953e-06
-1.2154068,0.3879867,-1.4223448,-0.5342023,-0.97428155
1.2119725,-1.5705662,-1.5229965,-1.9196081,4.7437477
0.4955845,2.853945,-0.5218435,-0.85030454,4.954555
-1.7054267,0.15864746,-0.15254638,-0.2399439,-0.054578483
-1.5591707,0.545523,-0.6694296,0.07670588,8.0989
-1.6899974,0.759324,-0.32827288,0.6654792,0.96132636
0.5219773,-1.3308024,0.6849368,-0.80194396,-1.5791206
-0.99487776,-0.20243591,-0.8687774,0.41081145,0.1724411
1.3863156,-0.16849335,-0.51403576,0.5190122,-0.077960275
-1.2758193,1.4688915,0.14112346,1.6010567,-0.48527852
-0.3355877,0.78739387,0.41104394,0.4392649,-0.38938737
-0.4988421,-0.7664271,1.1031119,-0.40505514,1.5960269
-0.57847637,-0.53312624,0.3051497,0.11230375,-0.89349973
-0.97138083,-1.6212467,1.8920765,0.9400794,-10.277604
1.5027146,0.86801046,-1.7512184,-0.9030384,4.391274
2.3504696,1.990902,-0.8561089,-2.020274,7.895927
0.63556314,-0.33719638,0.3033703,0.6883508,0.06369682
-0.59818625,0.041185215,-0.180617,-0.7998555,-0.00045824345
0.74277717,-0.18245825,0.9717682,1.1771619,0.04082649
1.1410525,1.2191149,0.059528485,0.16342282,1.2354836
-0.36630878,-0.4174634,-0.028537273,-0.04330578,-0.08413578
-0.26498228,-0.21234109,0.44905502,0.7317558,-0.01466386
0.98261833,-0.5535623,1.2258164,-1.1032114,-0.6691362
-2.0459285,-1.5630927,-0.018472927,-0.19490609,-0.9475458
-0.34217504,1.2918032,-1.0734323,0.5587727,2.1938684
-0.81038415,2.1064136,0.22550385,1.3007942,-1.246676
-0.30463657,1.6032413,-1.5729464,-0.68274516,-3.6079886
0.43338603,-1.2097018,1.2011644,-0.47709897,-3.193416
1.5814458,0.30372396,0.3097887,0.8891016,0.101661526
-1.2125962,1.3789878,0.07723879,-0.9631121,0.36985004
-0.5224772,-1.7011228,2.0687575,-1.7740827,3.5261796
-0.28798866,0.4328736,0.47187713,0.31393415,-0.16222507
-0.013637073,-0.11217132,-0.36228368,-2.196632,-5.659868e-05
-0.36343864,1.1596011,0.12813403,-0.62226033,0.20126612
-2.0115798,-2.0095131,-0.5215725,0.3341315,25.359821
-1.3175559,-0.092219986,-2.0526083,-0.044728436,-1.0284224
-1.4115602,0.9789455,-1.0371467,-0.3859146,-7.271021
0.7953619,0.4500422,0.07633479,-1.9149836,-0.012842769
-0.48177332,1.269342,0.7095246,-0.53560686,2.056607
-1.5740958,0.12732027,-0.088880494,-0.07919401,-0.0572757
-0.5567083,-0.5117909,-0.8926492,0.19378035,1.3434262
0.6002269,1.6559602,0.5737667,0.84012467,2.24821
1.2690948,0.2565372,-1.7842869,0.17056303,-1.7474492
-0.31368598,-0.7823967,1.6235433,0.84368134,-0.7390342
1.1023661,1.2311538,-0.7427888,-1.9801383,1.2535748
1.5360414,0.48455366,0.10049667,-0.70630753,-0.102630034
-0.8866133,0.8249409,0.31537226,2.0663645,-0.18417323
-1.4723809,-0.8484847,-0.7212402,1.0803591,1.4153049
-0.23011996,-0.75900066,-1.3439965,-1.1477795,-0.31046185
-0.099439144,-0.20288219,-0.5822648,-0.9162832,-0.005201948
0.54014355,0.7116809,0.46941963,-0.6576225,-0.39056596
0.5610652,-2.0413792,0.18333946,0.96345884,0.8898432
-0.9348619,2.0302582,0.96356535,-0.03402375,218.26244
0.2798155,-1.1056913,-0.13119462,0.2933967,-0.30593583
-1.399756,-0.5130002,1.2234586,0.59677577,-1.5104122
-0.91190535,0.01171576,0.79141474,1.5139508,-0.00013086187
0.10568622,-0.839039,-1.546403,0.8300405,-0.27722734
1.6168672,0.031212527,0.60946405,0.06810724,0.028191425
0.83101183,0.066942416,-0.23879316,-1.2230282,0.0014542042
0.3992128,-1.7980989,0.47124127,0.21621245,5.6263175
-1.0330136,-0.09941483,1.7414659,0.70951873,-0.050117515
-0.0681598,-0.17528197,1.3376749,-1.3032285,0.004298954
-0.45068216,1.6877806,-1.5021422,-0.35051933,-11.003515
-0.091266066,0.027380494,0.77887005,-1.1971443,8.903082e-05
0.16023578,-0.17876844,0.86884296,0.1111956,0.08002485
-1.461003,0.5378079,-2.2862833,0.54193527,3.5654805
0.79809344,0.6555411,-0.100275435,0.42154935,-0.16316602
-0.5752772,-1.0791712,-0.7057101,0.71092933,1.3301105
1.0178931,0.5658985,-2.8643892,0.60811114,-3.0708475
2.6777377,1.2926619,-0.07577571,0.67520726,-1.004294
-0.4238035,0.86756504,0.3370783,-0.9633797,0.2232194
-0.4391888,-2.0892901,-0.19944225,0.31866226,2.3997464
-0.025922785,1.9709204,0.25472274,-1.0422642,0.04921979
-0.2600968,-0.47398913,-1.777081,0.037794042,5.4952273
-0.746069,-2.4371521,-1.1637152,-0.6786521,-15.197558
0.6584751,0.18228431,-2.0754976,0.27928913,-0.32518923
-2.638551,1.251614,-0.35093367,0.26580957,10.91417
0.52818066,0.5260541,1.3129169,0.8817991,0.43525204
-0.37672016,1.102432,0.09402015,1.0566306,-0.081479855
-0.07405708,0.87418264,0.87638295,-0.5330966,0.18607539
-0.5649775,-0.102714345,-0.5314337,0.7615403,0.008319162
0.5273022,1.1304842,2.1588955,1.1794039,2.4671052
-0.16415207,-0.13530067,0.8868587,0.16909419,-0.031521145
-0.55768836,-0.7572859,-0.5325729,0.41242683,0.8259875
-0.986021,-1.4033786,-1.6934438,-0.7465834,-8.809643
-0.9301419,0.48837054,2.023375,0.73787504,-1.2166668
-0.18443237,-0.18615554,0.9356053,0.20824642,-0.057429392
0.35199562,-0.6329456,-1.3923048,-0.41111517,0.95514834
0.40907437,0.2969675,1.1171262,0.09937964,0.81106365
0.8730779,0.54223466,0.09489988,0.811486,0.060040206
1.133978,-1.062506,0.8430003,0.9668511,2.2323666
0.6136453,0.34232795,-0.7573923,1.2791659,-0.08515813
-0.21504584,0.9102096,-0.7064863,0.45494556,0.5533351
-0.747363,-0.55976504,0.16916089,-1.8867844,0.041990478
-0.77969223,-0.46919492,-1.3076602,-1.4377893,-0.3122191
-0.67613834,-0.5495562,0.1121696,-1.461701,0.031340536
0.39603305,-0.13401158,-0.044816744,-0.9675781,0.000658871
-0.19357002,1.0187792,-0.39264357,0.059545457,2.649586
-0.023598842,-0.5333364,-1.0451998,1.0892072,0.01288285
1.6116917,0.48175985,-0.9459673,0.9197444,-0.7694531
0.6707841,-1.7582669,0.745269,0.06845074,45.156193
0.46053737,-1.0434924,-0.7032576,-2.6796021,0.26321924
-1.0677803,-1.6905729,0.7722854,-0.21811616,21.61074
-1.0769132,-1.0711225,-1.2151686,1.4527445,2.0669801
0.8638914,-0.49922135,-0.39129466,-1.0783919,0.1562438
0.6692808,0.7522619,0.35705015,-1.1948932,-0.22634797
-0.059516266,-0.23298335,1.122221,0.9492262,-0.0076387823
1.9676458,0.30927956,0.84394157,0.11947206,2.6590433
-1.2171453,-0.6090483,0.91180855,-0.53119993,1.5499638
-0.029548913,0.9372897,0.50219125,-0.5487474,0.047513373
1.193634,-0.6577607,-0.73198175,0.2617425,-2.8884377
-0.33392897,1.0876371,-0.8667906,-0.28952566,-2.365262
-0.5372332,0.53643495,-0.6532441,0.3829603,0.5274104
1.4538721,0.27338853,0.307061,-0.20597206,-0.32399115
0.01213141,0.41525674,-0.9150974,-0.14423782,0.026543783
-0.59252155,0.4336,-1.037097,-0.89382094,-0.2585125
0.9660191,1.4837399,0.73099023,1.9750519,1.574216
0.6436766,1.021303,-0.3977018,-0.6014899,0.8878431
-0.11154634,-0.50091296,0.13939634,0.22112443,-0.035287794
-0.96802807,-0.7050625,-0.34683752,-1.811463,-0.18427643
1.3683234,1.0751656,0.6708119,-0.35332322,-6.0061765
-0.8127498,-0.7193143,0.2629228,-0.2536934,0.8716523
-0.17117384,0.03312056,0.11937754,-0.40930367,0.000109531684
1.1474376,0.019236637,0.9440978,-0.38456655,-0.0020847926
0.82586277,-1.6164432,-0.18584627,0.07032914,-11.404529
1.8279268,-2.0168624,-1.8581274,-0.21491422,128.57355
-0.049788974,-1.5982922,0.23956847,0.18988623,-0.32093108
0.15290435,-0.26974407,-0.7579422,0.15242344,-0.110646576
-0.022521792,0.24798764,-0.5657617,1.1172893,0.0014026874
1.1851697,0.3625223,0.55638355,-0.6959977,-0.24902698
-0.69330895,-1.1712217,-1.6602881,-0.77089,-4.096624
0.32785833,-1.188433,1.2619375,2.388655,0.48927167
-0.95587116,1.1960789,1.150768,-0.9892188,3.1815917
0.2990821,0.573433,-0.37164918,0.32230225,-0.22680655
-0.14212415,-0.54539835,0.06440459,-0.7039806,0.00773538
-0.17954642,-0.70007205,-1.3206191,-0.17770667,-1.3078743
1.0016724,-0.43824717,0.17505017,1.797219,0.037476193
0.05264322,-1.5198523,0.9008453,0.89253557,0.24547085
1.5227042,1.7765191,-1.4980258,-0.9750145,14.767041
-0.34874046,-1.4132491,0.14152314,-0.8095256,0.24353795
-0.037980407,0.54718274,0.31033975,-0.5952046,0.011858385
0.7405793,0.57408726,-0.25663185,0.5970168,-0.20983669
-0.9709854,-1.0598398,0.39660978,0.61391026,-1.4092294
-1.1751738,-0.13087207,0.4696609,0.98755676,-0.019144693
-0.21308535,-0.72401035,1.1845872,-0.9826495,0.26930323
1.6242843,-1.188316,-1.1874405,-1.2822056,4.2482505
-0.7306345,-0.81705415,0.6390765,0.58546734,-1.0648342
-0.12951718,0.67745566,-0.53074044,-0.6048354,-0.10431917
-2.3360455,0.41106078,-0.75337005,-0.40594333,-1.4650968
0.2486249,0.5022369,-0.14512025,1.402038,-0.012982554
-2.032655,1.1391637,-0.094292335,0.48104048,1.0340956
-0.7805043,-0.20516658,-0.4262243,-1.480437,-0.018917633
-1.6990668,-0.8464516,1.4576263,0.70062023,-5.0653353
0.19335268,0.1337541,1.2142198,0.18584765,0.045199607
1.1970537,0.41812184,0.12202472,-0.3505758,-0.14568514
-2.3542595,-1.7806152,-0.38693833,0.9895915,5.8372774
1.7660526,-0.13022493,-1.3115406,0.7874795,-0.09976183
1.3373696,-0.4001164,-0.7794679,0.7312932,-0.45641598
-0.4579252,-0.1682472,0.8907525,0.35688755,-0.06470619
-0.6645321,0.93019074,-0.027578088,0.35595682,0.08909571
0.6537089,0.69890326,-0.562742,0.4887184,-0.7353585
-0.5729329,-1.6154132,1.2095889,-0.8561144,4.224808
-1.6280569,0.1445477,-0.08587135,-0.6380552,-0.009156129
-0.541969,0.5945183,0.54823107,-0.5438739,0.3861894
-0.04581633,0.039578717,-0.7086266,1.6927874,6.008814e-05
-0.06853378,-0.54335237,0.9111294,1.5901328,-0.023186995
-2.0670478,0.54217905,0.508124,-2.2500608,0.2744362
-1.1053514,-0.18292135,0.4963277,-0.6720854,0.05462648
1.4331915,1.43741,-0.77021146,0.8836436,-5.1621237
2.2688408,0.4895634,1.0159175,0.07746039,14.26365
0.5465653,0.8479701,-3.0216935,-0.5141361,4.619612
0.4381183,0.17551798,-1.0818284,-0.33353028,0.087556355
1.3760439,0.1627053,2.2219973,-0.19155367,-0.84512067
1.5289576,0.5935501,0.29188904,-0.09355888,-3.3610344
1.9838438,0.8911898,-0.1519511,-0.3493962,1.3704512
0.0767936,0.07052476,0.55019,0.509513,0.0008248893
0.6374477,0.30356866,-0.5670629,-1.7262604,0.03859343
1.4435968,0.34647244,-1.1906204,-0.2357614,1.7503058
1.3301473,0.81609833,0.48871604,0.23166165,3.7378092
0.046464343,0.7818981,0.22978978,-1.9692396,-0.006629522
1.3711798,0.42652252,0.081804655,0.28810823,0.14165461
0.7253322,0.056038026,0.23963428,-1.4214923,-0.0007679572
0.005856691,0.5786581,0.5837375,-0.7105091,-0.0032223624
-1.640461,-1.1578789,-0.15396164,0.7681838,0.88159585
-0.6661311,-0.19142538,0.9510868,1.2997408,-0.035723347
0.6865978,-1.7460328,-0.08459706,-0.7195287,0.49220318
-0.32348472,1.0200552,0.9882546,0.0067003393,-99.28946
0.7163964,0.5590918,0.8559796,0.91049933,0.42104977
0.34367293,-0.7233818,1.3884006,-1.8057652,-0.2765439
-0.79671717,-0.81328917,-0.25410876,0.77649254,0.34491053
-1.3850881,0.773273,0.6396216,-1.8422972,0.57509094
-0.7652372,0.4334456,0.94848114,0.7007131,-0.38920978
2.3488097,0.28643098,1.2061245,-0.7014108,-0.6627314
0.83708787,1.3249656,0.70248365,-1.1092808,-1.861251
0.24630758,1.0268615,-1.6312143,-0.51804686,1.6355865
-0.8730803,2.4513104,-0.04891873,-0.11177672,-4.592029
1.2533244,-0.5938648,1.6366413,0.088317454,16.382328
-0.9269727,0.809906,0.7526551,-1.5343022,0.59655607
-0.040097207,-1.6532093,0.61531466,0.08186033,-1.6474929
1.7267963,-1.5772939,-0.20321412,-0.15402572,11.335926
0.09140492,-0.6414654,-1.0707499,0.5540658,-0.14536932
0.64538777,0.47488347,-0.17108823,0.9367682,-0.05316341
-0.21587886,-0.043012805,-0.4928835,1.2221813,0.00032213973
-0.08965256,0.14326172,-0.2731565,0.34658983,0.0029003387
0.15187295,-0.9825596,-0.40018785,-0.81315273,0.14431785
-0.0680927,0.63127106,0.96574116,-0.97744036,0.053620737
0.45424548,-1.7424293,-2.4546373,1.0358901,-6.535887
-0.6918452,-1.1672502,0.110084355,0.3898372,-0.5323645
2.388059,1.5032703,1.0938147,0.1263645,93.42602
-0.030382562,1.4656165,1.31414,-1.999458,0.08578758
-1.1247312,-0.38334602,-0.8035602,0.8946106,0.29692382
-2.0219007,1.7363198,0.81756103,0.84206414,-11.836525
0.940966,1.7697871,0.7446463,0.24274616,18.081882
0.87419057,1.2241175,1.3139572,0.35717976,9.6377735
-0.23505898,0.06474841,-0.38910168,0.23641536,0.0032437877
1.574697,-0.41563815,-0.9718012,-1.4458703,0.36568397
0.019290654,-0.08755986,0.062208727,-2.0884428,-8.810808e-06
-0.74813104,-1.2169037,0.30351517,-1.4427302,0.46613893
0.28284118,0.13015348,0.2684134,-0.653454,-0.003936165
1.4282616,0.3169828,0.44067183,1.3653495,0.092636175
0.9971268,1.0125104,-0.7556507,-3.4240253,0.45119423
-1.3652472,0.24741504,-0.014865594,-0.9587937,-0.0025914963
-0.3551393,-0.6676344,-0.43536055,-1.7996472,-0.07658926
2.0076482,-0.43481174,0.516427,-1.1796405,-0.33233753
-1.0097619,-1.0229497,1.514529,-1.9521558,1.6395348
-1.1365439,1.1842693,-0.98732626,-1.1204226,-2.809286
-1.0726997,-0.6398066,1.0708839,-0.3771735,2.4934852
1.0754586,0.7566202,-1.7346989,-0.7308166,2.9227743
0.35417023,1.2048572,0.43328652,0.8922325,0.49935612
-0.14451484,-1.1815729,-2.5358696,1.19772,0.85434866
-1.225776,0.32463804,-0.14981161,1.1995796,0.03226683
1.2424641,-0.21676967,-1.1365246,0.50352377,-0.26355404
1.0203878,1.2081941,-0.62775695,1.6322023,-1.1457405
0.61822134,-0.9916361,-0.06872719,8.7122564e-05,-959.128
-0.5326498,0.29569098,1.1963671,-0.0811539,1.3731028
0.85817504,-1.2243454,1.4876782,0.81418216,4.701119
1.2739452,-0.24828239,-0.45201278,0.43503198,-0.16319323
-1.2478021,1.6304817,-1.0214443,-0.4423962,-15.318311
-0.109431535,1.7580972,-0.25315607,-0.02942515,-5.820066
-0.7538077,0.23382753,1.7495471,0.14157426,-1.0186459
0.22071542,-0.5382047,-0.66254395,0.7468081,-0.11343925
-0.56377023,1.5229744,-2.3623009,0.40413296,15.28721
-0.31535387,0.12417817,-0.008667654,0.6666468,0.00012645165
-1.2357831,-0.95121676,0.6144404,-0.79899824,1.7197493
0.93365484,-0.09808152,0.3019478,-0.8936684,-0.0060694064
1.8031156,-0.44478014,-2.2923212,-0.09936211,16.458832
-2.1709604,0.9769674,2.9766076,-0.36075553,34.194057
0.8943816,-0.3911442,1.432698,0.19155571,2.0468507
-1.2789023,1.0109292,1.2599261,0.1472274,-22.369965
0.8674797,0.23361199,-0.06617639,-0.60944706,0.010281268
0.3348577,0.41637528,0.056847997,1.1466821,0.0057561523
-2.107151,-0.24924414,0.8922165,0.7775863,-0.30039814
-0.5387451,0.5798258,0.95180166,-0.77636874,0.44410622
0.31596258,-0.28210565,0.08628016,-1.8170412,-0.0023880058
-0.23576917,-2.1325402,-1.770932,0.16496821,23.02041
-0.22703364,0.15491681,0.54445106,-0.040660404,0.14591652
-0.20683283,0.41546008,-0.54975116,-0.5013202,-0.07829951
-0.95782876,-0.28393453,-1.8429308,-0.16537341,-1.7210665
-0.121403985,-0.1902008,-1.2946979,-0.68439853,-0.016616784
-0.78390807,-0.30824742,-0.050587848,0.12992015,0.058004767
1.337174,0.27545825,1.1384642,0.54446554,0.42430535
0.53008133,-0.88955146,-0.073776394,1.020612,-0.060641706
0.8132206,1.420271,-0.07104387,-1.4117942,0.1650958
1.1782284,0.47956267,-1.3757,0.8244806,-0.90426034
1.3145784,-0.044264797,-0.36316842,-0.62251896,0.0030053076
-0.12525195,-0.09355887,0.5562031,-0.28893098,0.0042210817
0.6936159,-1.2702078,-1.0987022,0.036948193,-66.55572
0.28858015,-3.1352243,0.108499534,2.1817803,0.2821308
1.5514385,-0.4877015,-0.31794414,-2.6474314,0.08863369
-0.40544185,-0.84425855,0.2009326,-0.28408962,0.40879402
-0.7409195,-0.77296764,-0.41776672,-0.7873089,-0.46979928
-0.59123915,0.07146957,0.2862701,1.7219398,-0.0010041383
-0.0012156273,-0.8992565,-0.60996246,-0.2554925,-0.004693778
0.27252656,-0.28311047,-0.4396374,1.0482477,-0.01832236
0.6799014,-0.778186,-0.78287005,0.79570955,-0.8101732
-0.8108117,0.1586885,-1.2654432,1.078906,0.047896076
-0.3622334,1.0986111,1.3545477,-0.069161825,17.125149
0.7382718,2.1121705,-0.22501151,0.5693709,-2.6032367
-1.4558074,0.49206248,-0.45005798,-1.1554291,-0.2745994
0.15168081,0.58227384,-0.9145267,-1.0187504,0.092330195
-0.15634832,0.3277483,-0.5982928,0.95880264,0.020959873
0.79225737,-1.3501208,0.4942507,-0.1889128,-7.556618
-0.22198978,0.35462415,0.32101345,-0.33778378,0.05306205
0.50734925,-1.5297041,-2.1740143,0.6408632,-8.054693
-0.4864415,0.06213416,1.3384362,0.7221264,-0.0069615496
0.5806501,-2.2825053,-2.6430058,-0.9677988,16.522703
0.4967835,-0.37212744,0.9114132,0.22646563,0.5537243
2.0727627,-0.4241458,-0.6471928,0.3479279,-1.3872486
-0.59257805,0.43236515,-0.122327335,-1.6588914,-0.016337382
0.524841,0.21095408,-1.0412575,-0.5835073,0.08335765
-0.023965143,0.1554811,-0.018790353,-0.5562427,-3.914135e-05
1.0533867,-0.722395,-0.88681245,1.1530856,-0.84554654
-3.2040112,0.77879536,1.5611591,0.2413278,-25.14262
0.3174261,0.22609809,0.28121418,0.83619076,0.01091436
0.21686694,-0.79868263,0.89867836,0.360465,0.6897838
0.758139,1.2942663,-1.1475407,0.5567457,-5.2352495
-0.5999217,-0.4986367,-0.35746697,0.022954296,4.645848
2.6343284,0.21164894,0.021285024,0.8328519,0.0060316822
1.4610893,-0.39475346,0.5145903,-0.61555827,-0.38067213
-1.2376605,0.158517,0.33322605,1.1797796,-0.017567959
1.4566925,0.67924964,1.390126,-0.42868626,-4.358844
-0.19592921,0.051964298,1.0579454,1.034347,-0.0010822717
-0.25534368,-0.9830766,-2.5609398,-0.4944273,-2.5563877
-0.069152065,-1.5920603,0.8355694,2.3001368,-0.12734532
-1.1334912,-1.8816215,-0.63966626,1.6049575,3.1989143
-1.0367446,-0.85857594,1.6002343,0.9216913,-2.6537333
0.5332565,-0.41998407,-0.06902278,-1.5698693,0.008271052
-1.1878802,-0.028108114,0.69111747,-0.89751726,0.001445357
0.6550634,-1.4141363,-1.9339823,-0.7857063,6.448937
1.1366394,-0.06281746,-0.4500499,-0.76258254,0.0052940403
1.1924267,-0.32431352,0.4886589,-0.7750801,-0.15814339
-0.27201343,0.2416742,-0.06054884,0.05423581,0.03547322
-0.49472854,-0.13645634,-0.08200224,-1.9723628,-0.00076599035
0.32003754,1.1852529,-0.5787155,0.79432386,-0.6551195
-0.34930444,-0.13351308,-1.1880548,-0.1970419,-0.0750861
0.46091214,-0.46453944,0.5376762,0.13943484,0.7670838
0.827914,1.097511,0.45059478,0.54581445,1.6465471
-0.64548254,0.9804283,-0.7846239,0.53183216,1.8307673
-0.20262285,1.37936,-0.88134634,0.42702442,1.5913566
-1.8173758,1.4027952,0.6432511,0.36528838,-12.5952835
-0.7124064,-0.6729099,-0.68151414,0.09708338,4.5289927
1.4025472,-0.42818022,-0.3853885,0.17235841,-1.1499182
-1.2152431,1.4219722,-0.62307507,1.1170348,2.7412524
1.4479456,0.4510144,-0.767889,1.2532979,-0.36091688
0.7895744,-1.0665685,2.7140818,-0.73505104,-6.6329384
-2.411958,0.7675201,-1.7970167,-0.75582904,-6.756283
1.3847537,-0.34733728,0.07147345,1.6806973,0.014208904
0.0039768773,-0.3006255,1.1586858,0.7759822,0.0010733411
0.17983463,-1.4291891,-0.3880684,-0.5445393,0.5235544
-1.6838359,1.8326358,-0.19309127,-0.29362145,-7.438013
0.65489227,-1.8194174,0.64981556,0.47582334,5.921189
0.44395688,0.7341936,-0.51462317,0.96372503,-0.25558078
0.91642463,0.8162218,0.39779088,1.3239422,0.36688408
1.0019602,0.088953465,-0.8869868,2.418109,-0.005816309
0.06741287,-0.3492691,-0.82898676,-1.1457472,0.011900135
-0.25013632,-0.5809636,0.29148075,0.7885088,-0.062417727
0.6986327,0.71263665,-0.5530179,-0.43291974,0.90645665
-0.30809256,0.4909437,0.9644577,0.98809516,-0.1449636
0.017787185,0.6108299,-1.1974983,-0.60165614,0.026418267
2.3787992,-0.070218645,-1.0457993,1.7338996,-0.014148717
0.22359432,0.30250776,1.2212416,1.7528547,0.02851146
0.6991787,-0.7779926,1.707128,-1.2988669,-1.1124245
-0.5013175,-0.013483405,-0.8175576,-0.3527247,-0.00042249783
-0.5754616,-0.6324766,0.27502686,0.88406175,-0.14322796
0.83840495,-0.5836554,-0.79103005,-0.46344617,0.97496855
0.16357096,-0.82384706,0.5450443,-0.3096222,-0.39086708
0.5031802,-0.3421911,-0.67526513,-2.0082653,0.039622713
-0.25390026,1.1303148,0.44610074,1.3021351,-0.22226387
-0.6534608,-1.4353403,0.1766487,0.6111248,-0.77828705
-2.0839336,-0.19997653,0.33953616,0.908674,-0.06228018
-0.10521838,0.8333132,-0.008416202,1.4446282,0.00085133046
0.9629355,-1.911472,0.121717826,0.689651,1.2419035
