-0.14033113,-0.38338798,1.1809119,-1.4283073,-0.26557833
1.6803129,-0.9275954,-0.8434728,1.5355502,3.331003
-0.083634764,0.06495314,0.50011706,-0.5343835,-0.061453152
0.63091415,-0.41752103,0.6464332,1.7292719,1.1941758
1.7061535,-0.6627861,-1.8237622,0.5796365,3.4552755
-0.9078948,1.3728372,-0.10343008,0.56009024,-1.3494018
-1.2182049,-1.366567,0.10555098,-0.09822635,-1.6739992
-1.1472324,0.066154845,-0.3249265,-0.39293668,-0.5898526
-0.97733945,2.2472787,0.07976948,-0.17791203,-2.204605
-0.81818235,-0.049365707,-0.78894943,-0.55387545,-0.78972876
-0.7969048,-1.4230897,1.8415143,-0.5548536,-1.9066224
1.6664894,1.4313965,-0.41910127,-0.97915477,2.9733112
1.100104,-0.44824794,-0.99784434,-0.47693402,1.3128097
-0.09596986,-0.3102532,-0.00464398,0.36191246,-0.04575048
-0.45852047,-0.7870646,0.8633823,1.0979165,-0.73511
-0.21731783,0.3874433,-0.21844739,0.4090441,-0.13131979
-1.630739,0.7978683,-0.042943474,-0.16521092,-1.3305597
-0.52780783,-0.041625347,0.83153313,0.9169827,-0.65372306
-0.52593225,-2.1248064,-0.72839576,0.38877365,-1.1989074
0.22596548,0.9875875,1.6549238,0.09910922,0.4360563
0.66222465,-1.5220237,-1.3038385,-0.49585313,1.3672047
1.6648391,-0.61769605,-1.1384616,-1.5034064,3.3037195
0.6920055,-0.30011386,-1.9763031,-0.7824767,1.4854945
0.03772473,-0.96212566,-1.5523516,0.6696238,0.07338286
0.95784545,1.4571667,-1.4026468,-0.62242115,2.0269606
-0.7130427,-0.2323959,0.9540414,1.2527962,-1.1349931
0.0064079342,-1.5046674,1.7020777,-1.3465343,0.016922584
-0.29036254,2.2159345,-0.598185,0.98387885,-0.725105
0.402384,0.1291762,0.59780496,-1.1116048,0.5105241
-1.795575,2.7738638,1.2576246,1.3643237,-5.992305
0.58395773,-0.55196357,0.8832751,-0.83497286,0.77953833
-1.9248995,-0.51508635,-2.2042754,0.9465339,-4.722901
-0.29766235,-1.8746396,0.38395613,-0.8859163,-0.6276755
-1.4779192,0.86590827,1.5214415,1.9466383,-3.8692088
1.6453263,0.51341397,-0.92386407,1.1183156,2.531744
0.95357996,-0.60502756,1.8023192,-1.4521352,2.2812512
2.2494004,0.35070026,-2.0822513,-1.1272311,5.3842072
-1.874045,-1.8011436,-1.6949427,2.830653,-7.0444016
-0.5794336,1.3110695,0.2559819,0.80224234,-0.90288
-0.3993908,0.034380533,-0.61298054,0.07908057,-0.24722934
-0.5753985,-1.7821124,-0.031291515,0.5304375,-1.0700351
2.4562774,-0.60308844,-1.1438223,0.8625807,3.817983
-0.72515386,1.8757861,0.9055411,0.9648611,-1.6646246
-0.22614315,-0.13510945,-0.839432,0.66726375,-0.24441688
0.31108403,0.18095686,1.8430035,-0.0030952708,0.5760867
-2.5124545,1.165649,-0.27300113,0.5523742,-3.3126163
-1.1775053,-0.119889826,-0.61123395,-0.9690861,-1.3564882
0.30082315,-1.0189506,-0.48823175,0.7310891,0.40484157
2.2456532,0.9675517,1.4102492,1.5689856,5.211984
1.8755285,-0.9882464,-1.7726892,-0.051710527,3.8077068
-0.39338696,2.2289984,1.0085517,-0.4113321,-0.9759489
-0.5778716,0.43159807,-2.1350043,1.3666881,-1.4859681
0.6694277,-0.9865647,-0.27356052,0.59165984,0.79157007
0.41052818,-0.13140862,-2.5220122,0.6208095,1.0676273
1.9818885,0.19155109,0.1882458,1.3417045,2.7118576
0.77152854,0.5683622,-1.2165891,-0.049608998,1.0367191
-0.110536076,-1.146168,-0.6375322,-0.8856726,-0.17493235
-0.14455262,1.0118644,-0.57077205,-0.5278681,-0.18445589
-0.95523393,0.38812354,0.36450806,-0.29574004,-0.5818058
-0.24508315,-0.4615527,-1.0859023,0.93197834,-0.36850587
-0.9713193,0.7312695,-0.062180255,2.117705,-2.17699
-1.2334098,-1.7967463,2.1916974,0.4936309,-3.5481718
-0.28255898,1.0514113,-0.3416418,0.39036426,-0.33127785
-0.34132773,-0.38866812,-0.5259229,1.4329869,-0.5376436
-0.6878895,-0.028405303,-2.4544752,1.2038774,-1.8806673
-1.6091955,1.0894511,-0.33031082,-0.22837426,-1.868444
0.77325594,1.0665847,-0.12445922,-0.076327875,0.83243394
1.1574212,-0.4565546,0.35302678,0.16581988,0.6949987
-0.26721498,1.0254768,0.31800947,-0.08629607,-0.28782162
-0.45668504,0.48607343,-0.62316895,-0.78820765,-0.50974685
-0.10384357,-0.5613766,-0.7036796,1.0554605,-0.1440511
0.07365727,1.6045256,-1.6331518,-0.015412434,0.16864014
-0.44841507,-0.8007104,-0.85871613,0.058160182,-0.5271334
-1.4965714,0.8984885,-0.6324115,-2.1137726,-3.565253
2.1743953,-0.037553426,-1.1559094,1.9002151,4.83692
0.26328012,0.69047016,-0.09357294,-1.6388112,0.46884617
0.9887655,-0.2330781,1.963247,1.1624335,2.2676847
-0.042204708,-1.198642,0.8151711,-0.18579668,-0.061679073
-0.049254708,-0.14321733,-1.0907562,-0.40042186,-0.057663735
-2.534482,-1.4145591,-0.57712,-1.0193411,-4.654831
1.3011037,0.15415083,-1.2645124,-0.008334736,1.6574773
-1.5569562,-1.154097,0.30459076,-0.014696881,-1.8585463
-0.31594446,-0.14592081,0.6638387,1.3232746,-0.47000712
0.40400907,-1.7497967,0.44273046,-1.0002699,0.83370274
-0.01501352,0.09363868,-1.2567852,0.21968244,-0.019206379
-1.4768603,0.91743135,0.91692024,-2.1720018,-3.736198
-0.73413956,-1.0117114,0.15977852,-0.262601,-0.77626306
1.2151344,0.6204599,-0.27534106,1.3579373,1.8447552
0.32067022,0.9964408,0.58667254,-1.6105304,0.6357757
1.1544878,0.572728,-2.7146068,-0.47533068,3.2496417
-0.28599507,0.9647531,-0.970575,0.28155583,-0.39957902
0.39227512,-0.95153886,-1.1232393,0.7612069,0.650104
0.5860881,0.17060648,1.3302938,1.6026008,1.2247864
0.4907137,1.5246309,2.5506587,-1.2525953,1.5824549
-0.74155945,-0.90811706,-0.0451926,-0.79003984,-0.89322734
0.07875633,0.7833831,-0.8766667,0.650288,0.10581252
-0.73674476,-0.40170318,-1.5602756,-0.31032634,-1.2088292
0.34173423,-2.3457296,-0.97132385,-1.1179278,0.94800794
-0.91144484,-0.111604385,0.43070033,-0.08670119,-0.41315246
0.57669646,-1.8891071,0.85193926,-1.2894013,1.4075508
-0.53721654,-1.2156417,1.4410194,1.4655817,-1.2828403
1.4413689,-1.2566699,-1.0734509,-0.9366233,2.738138
0.14883746,-0.85166526,-1.2623724,1.2800587,0.2960881
1.2544739,-0.5464561,-2.184314,-0.3897602,2.8666186
0.9883548,0.62808484,0.26315942,-0.30266094,0.73653793
0.8750752,1.0632033,0.21809581,0.18638733,0.963659
0.41151813,0.7031381,1.2654212,2.0363,1.028154
-1.0328319,1.2175488,0.83145183,-0.8038259,-1.7343807
-0.6636763,0.50491405,1.208771,1.070781,-1.1228958
0.9764464,-0.1637156,0.8747918,0.14996085,0.8812675
-1.2587025,-0.1238549,0.49270722,1.982141,-2.5755723
-0.8817904,-0.34491482,-1.132349,0.98690224,-1.358975
-1.6792101,-0.93760514,-1.4497591,-0.063167065,-2.901146
-0.39919624,0.95969605,1.270425,0.58990943,-0.67780995
0.5356046,-0.29992142,1.8473498,-0.72902,1.0757688
0.94278806,1.3432842,0.47378057,1.2217971,1.7692465
-0.5662869,-0.3243025,0.34045607,0.5340561,-0.40293947
0.56337297,-1.247172,0.14867187,0.3250685,0.7309123
2.1104727,0.038670525,0.6544601,0.35391757,1.5723673
1.2433605,0.23957226,-0.5985593,0.64725643,1.1358961
-0.11924916,-0.2991798,-0.4463765,0.86079293,-0.12100852
-0.30723378,-0.7371778,-0.0008256167,-0.583818,-0.28891006
0.23882867,-0.8631568,0.102033235,0.23613715,0.21510644
-0.35698685,-0.36219147,1.4830401,-0.7968675,-0.6147629
1.1243019,0.87881804,0.23721012,-1.1886309,1.6832391
-1.0267853,-0.088149965,0.24336964,-0.31045988,-0.41503534
1.0906605,-2.1612413,-0.1476368,-0.9392678,2.5752025
-0.25090894,1.6398473,-0.66121554,0.40031585,-0.45486945
1.8212392,-1.1401536,-0.43476623,0.7388289,2.597958
1.200961,-0.6987257,-1.2723802,-0.25882998,1.7708218
0.41092908,-1.6278123,-0.2715,1.9510709,1.0500957
-0.06863534,0.25806415,-1.251807,-0.4489586,-0.09297952
0.0907603,-0.46200496,-0.06447122,-0.2561186,0.048299648
0.3255066,-1.4549161,-1.5086806,-2.8925915,1.162746
1.1362805,0.9322588,1.2546551,-0.74414253,1.967116
-0.8632339,1.5843349,1.0640993,0.62404525,-1.7333292
-1.0154603,-0.6543774,-1.5380094,-0.7426147,-1.8572541
0.9471105,1.0858192,-1.4905092,-2.7599869,3.1438003
1.7320011,0.13126315,0.84879464,-0.10829876,1.4993678
1.4629027,-0.10963761,-1.345768,1.1541846,2.598559
1.4858652,-0.14915334,0.5741432,-0.68843395,1.3502815
-0.20636086,-1.5609686,-0.12104612,-0.4675601,-0.33718932
-1.3587931,0.6222211,0.3756367,0.0445364,-0.9894454
-0.45500657,-0.64658034,0.17611626,0.7383394,-0.45369154
-0.7259062,3.2851846,0.89648825,-0.6487545,-2.5163946
-1.3837572,0.009805836,-0.10293676,-0.0012567537,-0.14309488
0.58188146,-1.6464769,-1.1000931,0.7799493,1.2383842
-1.1899773,0.859663,-2.2721448,-0.47939026,-2.9466004
-0.6914597,-2.094323,-0.14970145,0.28844807,-1.4654707
1.2302934,-0.20685765,-0.031681586,0.031098943,0.26029053
-0.15690817,-2.08884,-0.14862815,0.025607431,-0.32860926
1.0973208,-0.25874445,0.6292269,-2.0225997,2.3416388
-0.03996341,-1.087725,-0.37235624,0.4970429,-0.050055612
-1.0839027,-0.70613354,-0.58891326,-0.7054889,-1.2561858
1.1832254,-1.1769708,-0.6383256,0.64399105,1.7579736
-0.59026754,1.5075049,-0.6026673,0.3405255,-0.979157
0.8654844,-0.8260275,0.88447136,-0.74251753,1.2288487
-0.52140826,-0.64808005,-0.93046427,0.19257326,-0.59970015
-1.1818134,-0.8106355,-1.0715028,-0.47634542,-1.6847175
0.20669888,-2.1261075,-0.43196058,1.3768855,0.5311291
0.3611313,-1.5698506,0.3423806,-0.47623926,0.60520035
-0.81873447,-0.70837176,-0.843375,-1.0989926,-1.2738774
-0.62461746,-0.16568546,0.13811141,1.2862662,-0.8146427
-1.3367156,-0.6998404,-0.07242628,0.37542894,-1.0659995
0.4552732,-0.007827165,-1.492616,1.3690726,0.92211914
-0.12500374,-0.19934563,-0.09400199,-1.0003047,-0.12804097
-1.2087135,1.2535926,-1.4131985,-1.2627419,-2.746505
0.5753741,-0.63423276,-0.795175,-0.38990378,0.62675637
-1.3857254,0.46726274,0.008093764,2.0384316,-2.89799
1.5817701,0.54645646,-2.028106,-1.2637662,3.8774128
0.7071472,-1.2791631,-0.3684669,-1.0304619,1.1904204
-0.8324741,-0.34150046,-1.4088324,0.2687768,-1.2273482
-0.38200098,2.456068,-1.3503782,0.8397256,-1.1176993
0.21334556,-0.7934107,0.20132184,-0.018860364,0.17468128
0.078611374,-1.1294421,-0.10623446,0.27891833,0.09183479
-0.043247476,1.0341282,0.788803,-0.22054483,-0.057051785
0.40930757,-0.39062917,0.016877165,-0.56686616,0.28186205
-1.7160095,-0.21823265,-0.27245498,-1.1927884,-2.1326907
0.5253255,-0.87345695,-0.8990539,0.42193297,0.6947918
0.68851244,-0.69328296,-0.7084593,0.6070518,0.80029553
0.020599188,-0.46549052,0.42433771,0.8976323,0.02258866
-1.1624386,-0.3288738,-1.0648085,0.14090349,-1.3057806
-0.13830927,-0.2979819,1.0333465,1.5650356,-0.2626396
-0.012493846,1.1615832,-0.22060464,-0.21559186,-0.015015616
-0.6992509,2.0305111,-0.6252882,-0.11833017,-1.4879367
-1.9563344,-0.6262122,-0.179315,-1.6676999,-3.5026135
-0.4162368,0.79647726,-0.7140877,-1.9835056,-0.93802005
-0.2724629,0.30541158,-2.0283682,1.0835692,-0.63207144
-0.611232,0.45858994,0.7253774,-1.0891929,-0.8475692
1.5699486,-0.30893818,-0.88839173,1.1031861,2.2759936
0.109415695,1.1721371,-0.48698115,-0.2866135,0.14237516
-0.10979228,1.241964,0.9947433,-0.014354566,-0.17471103
-1.1405786,-0.46594298,-0.24822544,0.5768165,-0.8918683
0.08728417,0.19795029,-1.6314617,0.3821183,0.1472716
-0.42531416,0.25962085,-0.11121065,-0.51289755,-0.2490303
0.3803974,0.68545634,-0.039559793,1.5754826,0.6537482
0.59216964,-1.9342335,-0.9672999,-1.0366691,1.4201719
-0.3621813,-1.1267966,-1.2613033,-1.161065,-0.7430129
1.2160523,1.7963877,-0.70532197,-1.0818639,2.69045
1.0274051,0.23498255,-0.08795461,-1.239013,1.2988068
0.3379699,0.42600864,1.1794206,0.19257253,0.42878252
-1.0481232,1.0901225,0.5600058,0.025328675,-1.284802
1.7715772,0.33044228,0.089059204,-0.19835073,0.70076275
0.026884925,-0.2900224,1.0046943,-0.9210806,0.037464827
-0.42081398,-0.8068906,-0.3556583,-0.112300426,-0.37406945
1.8448434,-0.7304257,-0.91773725,-2.2496243,4.680442
-0.42810094,0.13918945,-1.367947,1.5527873,-0.8879149
-0.35752597,-2.8023794,-1.2670715,-0.7724907,-1.1337318
-0.6338138,-0.42890066,-0.20578223,-0.3551403,-0.376267
-1.1309813,2.4856398,1.1121914,-1.3805231,-3.452962
0.50819695,-0.16982144,-0.8779604,-0.18305828,0.46387112
-0.929636,-0.30275157,0.27953842,-1.2225629,-1.1993603
0.4196154,1.021034,2.4222062,-1.7322849,1.3209826
1.8043178,-0.4749372,-0.25116968,-0.25737774,1.0748873
0.09600648,1.1159569,-1.3988461,-0.6540169,0.1829136
-1.5328846,-1.3939666,-1.0051447,0.41345993,-2.709526
1.3468149,1.5347579,0.031524997,-0.19734998,2.0844858
-1.4383289,0.0032309666,0.9296521,1.2446666,-2.2344885
0.008888308,2.2225873,-0.59520525,0.12228152,0.020480013
1.7338461,0.5382518,-1.1225442,0.35706484,2.2455254
-0.5382784,-2.738862,-0.23331651,-0.38144863,-1.4937885
1.6334574,0.10413965,-0.47352007,-2.145138,3.592375
-2.0585175,0.8945107,-0.40285918,0.9185832,-2.7665741
-0.29014105,-0.4434189,-0.34074926,0.29441217,-0.18336567
0.67213565,-0.46194875,-0.87281436,-1.4342984,1.1704453
0.051723674,0.36361387,-0.60342926,0.24109446,0.03851481
0.61865586,-0.85100746,0.14405987,1.4419125,1.0396509
-0.49122867,0.18414558,-1.0054425,1.0117242,-0.7064835
-0.31347904,0.6688982,1.7066348,0.7156753,-0.61686254
1.3794881,0.19026263,-1.28328,0.5326351,1.9345852
-0.29597643,1.4610834,-1.4441875,-0.59709454,-0.63320726
-0.097033754,-0.28572097,-1.2915645,0.37259376,-0.13334998
0.73500186,0.82693624,0.49934384,-1.3369045,1.2123034
-0.32951736,0.84905386,1.4587576,-0.40191445,-0.5717294
-0.03068927,0.036245745,0.12784523,-0.050138205,-0.00435874
-0.29005137,-0.9873998,-0.19676521,-2.1678872,-0.6933023
-0.62086284,0.116721794,0.75262386,0.6035998,-0.6033558
0.68602943,-1.1989135,0.5431169,-0.9300975,1.1056467
0.5047961,0.37266806,-1.7480332,1.9221206,1.324938
0.15930113,-0.39883402,1.601193,2.01663,0.4150913
0.0769923,0.65330523,0.7968548,-0.37849313,0.08451786
0.21308269,0.5002561,-0.7442883,0.5849821,0.22815031
-0.38828585,-0.34578338,-1.4317902,0.030221494,-0.57204705
1.0284194,-0.054480534,-0.033250757,1.206872,1.242905
-0.40108857,2.5641878,0.8160638,-0.18719274,-1.0819033
-0.44710696,2.167732,-1.8630472,-0.8323463,-1.3310583
-2.082425,-1.2976866,-0.2164497,-0.5457241,-2.9660165
-0.57895803,0.5339089,0.045805503,-0.98547566,-0.6494451
-0.43476474,1.1870332,1.6590103,1.170035,-1.0224224
-0.15609933,-0.6694184,1.4138554,-0.2742454,-0.247914
1.0260476,-0.24144334,-0.15906632,2.4303322,2.5112212
0.9244788,0.5936055,0.9842925,-0.064241484,1.064286
-0.44498026,-0.1359409,0.17639714,-1.3180966,-0.5948397
0.16328911,0.7962983,-0.9280069,-1.9178843,0.3714089
0.2548365,-0.24650423,0.3170956,-0.07245455,0.1040044
-0.83069134,-3.0231705,-0.5527998,-0.49091825,-2.5853255
-0.2838128,-1.0906221,-0.31623018,3.0732462,-0.92986274
0.38282436,-1.1763549,-0.86718315,0.060205508,0.5599507
-1.5473453,-0.23463671,0.73666775,-0.21503878,-1.241715
-0.91156775,1.2648693,0.9025912,0.4357205,-1.4711071
1.2078769,0.37245524,0.17390001,0.31592798,0.6262054
-0.52963424,0.41693243,-1.6719757,0.9935484,-1.0534894
0.53884405,0.23883568,-1.0619036,0.4895229,0.64308155
-0.4963055,-0.54290116,-0.023194058,-1.673802,-0.87339795
0.060229033,1.82435,-0.40091598,0.059717767,0.11255827
-0.4323014,0.42577785,-0.9969398,-0.97717005,-0.6309286
0.045822468,-0.54087526,2.5357528,-1.3000563,0.13290676
0.50157326,-0.27167767,-0.16005923,1.0485288,0.54918045
0.039186127,0.55098796,-0.48567563,0.046086315,0.028838234
0.13526233,1.1988089,0.7945382,0.7680162,0.22053497
0.2156689,-1.1472526,1.1634359,-1.1793548,0.43459553
-0.7650102,1.001763,-0.46530932,-0.6615421,-0.98495764
2.709525,1.0880393,-0.37431598,-0.48482683,3.3831096
0.21237281,-0.9315349,0.55021983,0.11576656,0.23107694
-0.22890073,2.442482,-1.4024259,0.4664499,-0.6534742
-2.2974625,0.7641297,-0.45715505,-0.4617342,-2.30444
-1.1966807,0.69599694,-0.92179286,0.4712463,-1.4928259
0.49109265,0.43889615,1.2709643,-0.71753365,0.74846685
-1.5448297,-0.12169686,-0.19659735,-0.33041805,-0.6230027
0.912457,-0.06500402,-0.27572846,-1.3725404,1.2787813
-1.0142174,-0.5912385,0.15845042,0.25454324,-0.6723441
-0.13234903,0.7406946,-0.06531667,2.1448498,-0.30044323
1.8831064,0.4569354,0.819663,0.16000795,1.7926539
0.18974675,0.11535645,-0.5358847,1.1124585,0.2353199
-1.209825,-1.0327014,-0.10705037,0.31705675,-1.3133469
-0.6769046,1.7133305,3.072215,0.7546957,-2.4353116
-1.3282557,-0.011050641,-0.16763122,-0.061625175,-0.23767987
-0.15122429,-0.307513,0.32994452,0.20754422,-0.07508133
1.0811694,-0.56807953,-0.13183942,-1.644435,1.8864043
1.2945807,-1.1138585,-0.30733067,2.2653697,3.2921653
0.85301507,1.0867441,-0.8090082,1.0243086,1.448799
0.23959434,-1.6104203,0.21869683,0.39033347,0.40046257
1.3635058,0.25149623,0.37019297,2.0405908,2.8484886
1.121285,0.91954416,1.0968571,-1.0560778,1.9944874
-0.43263477,-0.3950346,0.399477,0.5572879,-0.3423571
0.7031436,0.17436798,-0.8057397,-0.19768518,0.5960983
-1.4611554,1.1206367,-0.19804892,-0.87010264,-2.093142
-1.5794505,-0.050749104,-0.083864756,1.2020261,-1.9048432
1.2652994,0.67731655,-0.89918697,1.1371373,2.024628
0.046150807,1.1807662,-0.59490633,0.33363247,0.06293172
-1.240049,0.11973632,-0.32011282,0.17036442,-0.47355106
0.34742534,-0.14683034,-1.5955156,-0.67516345,0.60406816
-0.19961216,-0.07334434,-0.44617233,0.47714272,-0.13121586
-2.2538793,0.42231092,-0.080715135,-0.65398127,-1.7640158
-0.051399328,0.19899864,-0.5819334,-1.6168677,-0.08891502
-0.13109432,0.51072097,0.98433805,1.486675,-0.24314234
0.8080141,-0.5975697,0.62470526,1.8366507,1.6402153
-0.36314213,-2.1509202,0.5207556,1.065152,-0.89189607
-1.056096,1.5722903,-0.7840222,0.69689417,-1.9961189
-0.2643305,1.4118973,-0.12730052,-0.4192983,-0.39076868
0.7512154,-0.88130224,-0.29549238,-1.0755591,1.0678988
0.30077606,1.4938693,-1.061343,-0.9853329,0.6258004
2.619489,-1.1591551,-0.4442581,-0.41816953,3.431302
-0.13726985,0.2754788,0.28084162,-0.35610253,-0.072839685
0.9752362,0.78564286,-0.8993722,-0.8434883,1.4258398
0.6965734,0.2621218,-0.5318129,1.8121886,1.3281666
-0.19281827,-1.2237725,-0.30981767,-0.53425306,-0.26431105
-0.16092193,-0.5418108,-0.8541803,0.13070166,-0.16412978
0.12320187,0.8244965,0.0039468864,0.96279943,0.15616986
0.6727589,0.19297133,0.5674017,0.17155048,0.4193896
-0.76398855,0.67247874,0.9429012,0.4330574,-0.9446399
0.26888895,-0.944779,0.12728174,-0.6873098,0.3160106
-1.0802742,0.15615897,1.1124934,1.1224155,-1.7155094
-0.12026888,0.5691442,-0.89277333,0.44715345,-0.13822633
0.11896094,-0.39860457,0.619232,0.7413664,0.124310374
0.5969833,-0.19344611,1.5280335,0.8257353,1.043295
-1.1857474,0.49938524,1.1627256,-0.38768595,-1.5693207
0.4546935,1.5933902,-1.1610194,0.2630959,0.90438044
1.0819243,-0.18435386,-0.60930955,0.5064246,0.8800976
0.22999297,-0.6730566,-2.1550295,0.7940795,0.55043423
0.86241734,1.0507416,0.33508307,-0.6558383,1.1066068
-0.83410805,-0.06315759,0.118756086,-0.2326251,-0.22413513
-2.285718,-0.08659716,-0.7238729,2.4830844,-5.915198
-0.6825052,0.20353176,0.07452658,-0.47225848,-0.354645
1.8126657,-0.9670568,1.1809323,-0.6515881,3.0083518
1.0183377,0.0629592,1.9296908,-0.5689202,2.0497043
-1.5821384,0.9002204,0.6983337,-2.80065,-4.7836356
-1.7634168,0.18969212,-0.29625934,-1.3262309,-2.419573
0.15838525,1.1207907,0.26630452,-1.324435,0.27801993
0.747947,2.208711,0.92640996,-1.9622697,2.3158762
-0.68215364,0.33835244,-0.7202934,-0.117708355,-0.54876715
0.24810186,0.10296133,0.48978093,-0.33666152,0.14965035
-2.3731816,0.97255164,-0.6595434,1.1602304,-3.9189763
0.12328539,-0.7076524,0.84776384,1.0271515,0.18593283
0.46103206,0.35119385,1.6709096,-0.5925188,0.83322597
2.0323222,0.8190263,0.6371029,-0.19079353,2.1441784
-0.33255082,0.29336405,-0.526045,0.4789858,-0.2559158
-0.21462047,-0.31635693,-1.6121362,1.1521077,-0.43065605
1.1010171,1.109452,-0.75058836,2.4535906,3.0778055
-0.9572144,1.7271644,-0.5529579,-1.0176146,-1.9905456
-1.1473142,-0.545757,0.09220883,-0.46646252,-0.83046883
-0.7944523,0.6647734,-0.13911405,-0.6867536,-0.76733845
0.09602435,-2.6370635,0.10217641,0.9988698,0.2709569
-0.7377989,1.832344,-0.16386081,-1.388695,-1.7005919
-0.20092581,0.7552914,0.10320111,-1.0795354,-0.26553485
2.746069,0.4257658,-1.4681479,1.1708205,5.2875595
0.23891494,-1.4976445,-0.42934564,-1.5486718,0.52483374
0.9025568,1.7904531,-0.08200645,0.690431,1.7335534
-0.46190074,0.38724014,-0.9228206,1.4382366,-0.8093257
-0.006326341,-1.337575,-0.93933964,-0.12812586,-0.010371884
-0.27566707,0.39940503,2.1852117,0.115887165,-0.61320305
-0.13643366,0.07290295,1.3983659,-1.414791,-0.271581
1.2757832,-0.2482197,0.036911,0.03614742,0.32346094
-0.3553551,0.19992577,1.2674276,-0.10208,-0.45739645
0.37501863,0.3146016,-0.50483114,-0.32132933,0.25354177
-0.5872273,-1.5484549,1.7546557,-1.5748171,-1.6564159
0.4489359,0.10139833,1.357273,-0.7061432,0.6883682
0.47019914,0.9261869,-0.51112384,-0.51786727,0.5538093
-0.04787136,0.793225,1.9159796,-0.3877961,-0.100991204
-1.339286,-0.77746975,0.74006355,1.2248107,-2.1811516
-0.42696345,-1.1980922,-0.5220536,-1.7981671,-0.94910526
0.58689326,1.0097983,0.78476405,-0.41614345,0.7893054
-0.028091278,0.9390348,-0.045087777,0.89124984,-0.036390357
-0.057479072,0.20309144,0.47916275,-0.72170335,-0.051143415
0.73462874,0.010325759,1.1168567,-0.61240864,0.9357566
1.9512662,-0.45541528,0.32920063,0.2432766,1.1948373
-1.1265683,-2.1246529,0.18930386,0.5304914,-2.476249
-0.2877406,-2.050006,-1.4725966,-1.2631619,-0.8121548
-1.0624824,-1.3313212,0.54789543,-0.10678149,-1.5338094
-1.072675,-2.2267811,0.0586154,0.18091865,-2.3973079
-0.11725236,-0.32234672,0.3697988,0.11679597,-0.0591282
-1.330646,0.62277865,-0.71830595,1.5639652,-2.4354107
1.0573115,-0.8843927,-0.15415983,0.6787108,1.1899166
-0.9467308,-0.13028373,0.09492347,0.17503257,-0.2252756
-2.2869222,1.9234399,-1.5099893,0.45767355,-5.6894073
0.067646414,-0.20210816,-1.2981476,0.06874751,0.088994525
1.9608349,-0.5591692,-1.6904852,-1.1307548,4.135929
1.2133576,0.4236127,0.6183691,0.56510425,1.1389872
0.54329395,0.13276939,-0.2691542,-1.2319001,0.68885934
-0.19690779,-2.401356,0.58262223,-0.16087179,-0.4875939
