-0.012257094,0.3206388,0.84233326,-0.045397993
-0.031815644,0.40830383,1.6769956,-0.046481673
-0.73723125,-0.15742682,-0.044442825,
1.1693324,0.8884344,0.13330966,
0.16076112,2.1711001,1.1095332,0.066785745
-2.032321,0.8353468,0.5331797,
-0.4989929,0.64185697,1.0036772,-0.8860387
2.3627145,-0.9911641,0.267649,
0.6232411,-0.50457007,1.6075716,-0.8762736
-0.28431752,-0.949006,0.23687658,
-0.7652032,0.5100778,2.9421067,-0.53506434
-0.3883276,-0.1064778,1.1828146,
-0.8960644,-0.6868737,0.5800915,
-1.1542397,0.61229694,0.18453032,
1.1138829,0.22506838,1.3488605,
2.0823739,0.07128965,-0.30357325,
-0.18434118,0.01797294,-1.4832455,
-0.21521397,-0.6635457,-0.52103126,-0.6719266
0.5370053,-1.1368288,0.36145768,
0.83880866,0.21838005,1.2551053,
-1.1152662,0.39889938,-1.4446151,
-1.1551901,-1.4553964,-1.3211026,-0.6445113
-0.7619277,1.8604859,-0.13427383,
0.24182722,2.449815,-0.8309603,-0.119074404
1.6386296,-0.97629344,1.1879506,
-0.91373676,0.5350562,-0.055020064,
-1.7684835,0.93376184,0.8842154,
0.22517353,-0.16478357,2.4637508,-0.5879233
0.22016145,1.2355483,-0.7871969,-0.22833827
-0.39487383,-2.970203,-0.30147827,-0.45668727
0.026149735,-0.09184193,0.6229039,-0.47472483
0.83019114,0.06323876,0.45477328,
0.2006672,1.934998,0.029998628,
-0.64014333,0.34323055,-1.5548054,
0.2795467,-0.5099349,0.38454455,
-0.42198843,-1.0509957,0.40660965,1.4122982
-1.2099928,-0.6597075,-0.9405091,
-0.32869157,-0.0236806,-1.1430116,
-0.31661293,0.2222615,-0.5469625,
1.1607234,1.0681622,-1.2245661,-1.0916295
0.7551508,-1.6561385,-0.97656035,0.48579907
0.653502,-0.7415762,-2.651214,0.33883524
-0.27348435,-1.6321573,-0.36056525,-0.48331264
-0.5567361,-0.29155,-1.1132554,
1.2442269,0.8770482,-0.16889986,
1.6387701,-0.936146,-0.2604573,
0.6949212,0.059133876,-0.3407798,
-0.58593243,-0.16725986,0.056344885,
0.51559496,-0.12613064,-0.51585746,
-1.9933165,-1.2233744,-1.5374156,
0.63057846,-0.44759455,-0.5642951,
0.45826438,1.0369653,0.8123641,0.57520026
-0.32030645,0.66241896,-0.29597515,
0.094484374,0.36149,-1.3431013,-0.19585517
-0.7908136,-0.2481059,-0.5452889,
-0.16859923,0.7241081,1.0942839,-0.21441491
0.70660174,-0.06888571,-0.9057097,
0.8287887,0.9156364,0.5929986,
-1.2355824,-1.1093749,0.038395718,
0.6446332,0.50281453,0.37544325,
-0.802291,0.24413197,-0.19813472,
-0.2835046,-1.6304042,-1.0674212,-0.16363221
-0.73269457,-1.2040292,-1.1682475,-0.5479003
-0.10025305,-0.67427844,0.30143648,0.515816
1.1377428,1.7676312,-0.41894257,
0.13665053,-1.9545707,-0.7739972,0.090450905
-0.55163044,2.0635502,-0.04354506,
1.4434453,-0.5495334,0.23348595,
-0.70216507,0.48425585,0.43922934,
1.0030087,1.210312,0.9326215,1.0942645
0.6334447,0.42261592,-0.34897578,
1.8225703,2.8910902,0.7472963,1.0039281
-0.44019377,2.3322716,0.72965926,-0.2616442
-1.1627611,0.4742052,0.03949805,
1.4321426,0.93672353,0.7851855,
1.2060722,-0.33911473,0.48910764,
-0.6224829,-0.31500334,0.87967265,
-0.26616308,-0.0424275,0.49647945,
1.2625344,0.81074876,1.0114347,
0.31920877,-1.1550238,-1.2973635,0.21466579
1.5220793,-2.6079721,0.8021718,-0.81475407
-0.42070067,0.6799009,0.029074436,
-1.0660442,-0.58559054,-1.0214615,
-1.2345117,0.2926288,1.3133293,
0.27396044,1.313009,-1.2821354,-0.16346398
-0.8593163,0.5880853,-0.67495245,
1.6270429,0.35960788,0.3942621,
1.0566379,-0.7694783,-0.5208505,
-0.35925108,-0.18103918,0.051168326,
-0.07744823,-0.37149963,0.82742894,0.25469956
-0.8579329,0.5243792,1.0907221,
-0.7697281,-1.8151553,0.07400469,
-0.7942628,-0.60627884,-0.45184663,
-1.1606983,1.3128375,0.004633512,
-0.109030835,-0.13572228,0.16841856,
-0.4195931,-0.23208655,-0.579649,
-0.46719572,0.50796324,0.43319955,
0.44599697,-0.89975715,-0.3150953,
0.40071478,0.55266976,-0.08087399,
-0.408786,-1.4189367,1.5551883,0.18632267
1.1500078,0.0647015,1.4739923,
-0.6192262,-0.15741676,0.7605216,
1.1698558,1.3794745,-0.93002343,-1.1477753
-0.7818333,0.22841762,-0.017881451,
-1.4653238,0.96400696,-1.065337,
1.7208697,0.9096693,-1.3430156,
-0.67869395,-0.41388905,-1.0609213,
-0.12574129,-1.206003,-0.43249208,-0.24347292
1.4709117,-0.13602461,1.2528214,
1.3947281,-0.59047747,-0.053171102,
-0.73536414,1.354271,0.06405506,
-0.8905129,-0.38620102,-3.0145063,-0.8709023
-0.118799955,0.39453372,-0.4168377,0.8072367
1.40423,1.6972202,0.5540513,
0.7828214,0.82953686,-0.37514573,
-0.29803813,-0.9222027,0.56394297,0.61025125
1.1443503,-1.8364233,-0.72836125,1.0265893
-1.1442158,2.7382507,-0.666167,0.67803746
-0.9998069,-0.32363594,-1.9177355,
-0.0141315255,0.82536983,-0.9211695,0.018587712
1.4800296,-1.1029696,-0.077990875,
1.0149007,0.3273902,-0.022236386,
0.2643635,-0.18048644,-0.73140025,
1.3103278,-0.7288958,-0.89147264,
-1.7062292,0.17274278,-0.31532553,
0.08564667,0.003117991,-0.109642304,
-1.0021762,0.088318944,-0.6764584,
0.5197918,-1.6306695,1.6429138,-0.19525936
-0.6503714,1.0715985,-0.29596415,
1.7391211,-1.2915896,1.0717613,
-0.3082896,-1.1231194,0.33454078,0.96230257
-0.16133584,1.4195383,-0.96682185,0.11782642
-0.062156945,0.47151572,-0.28961146,0.47256795
-0.2603315,0.52813923,-0.05317422,
-0.20407255,0.4302905,0.06628724,
0.54430914,2.5336921,-0.3742951,-0.6113272
-0.34024623,0.6394907,2.6763787,-0.20013104
0.19669528,1.0131452,-1.582661,-0.12297861
0.07353745,-0.4137378,-0.5203147,0.34861827
0.019351732,1.3288506,1.4666606,0.009929358
-0.22829552,-1.0803678,2.3692083,0.08930998
-0.14802028,1.4117509,0.033534743,
-1.1484983,0.7588773,0.73137426,
-1.8628814,-1.1308191,1.1386472,
0.2062605,-1.4214113,-0.2247496,0.7018746
-0.21270803,1.4918913,0.6154563,-0.23378289
-0.9510797,1.4081286,-0.95480686,0.78579915
-0.6875862,1.3384855,1.5844779,-0.3301772
0.4501324,0.57094955,0.5217719,
-0.9205988,-1.4042116,-0.2250326,
0.48964688,-1.4259944,-1.5041703,0.23031083
0.57633114,1.0292902,-0.05186221,
0.03922984,-0.5292593,0.03157039,
-1.3902278,0.6628537,0.5318246,
-0.50307184,0.5139055,0.2144369,
0.40393668,0.7153189,-0.22347882,
-1.5969884,-0.9606758,0.023647118,
-0.42957523,0.7560861,0.44063592,
-0.6784076,0.13273524,0.559181,
0.5361571,-0.6059095,-0.82037014,
0.46851718,0.7921707,-0.49262595,
-0.42847997,-0.2624424,0.5655633,
-0.26356435,-0.062351957,0.60978955,
0.15671505,0.6559937,0.07212503,
0.2944945,1.0906848,1.0175946,0.26855683
0.53639424,-0.54562587,-1.5475265,0.68834424
0.75316155,2.3231618,-1.8408449,-0.17703637
0.3680453,-0.04074133,0.9290435,
-1.2793788,0.3017387,0.028457118,
-0.88333,0.21638975,1.60401,
0.93985987,-0.04826178,0.47659913,
-0.5852469,0.17053796,-0.3133337,
-0.33307984,-1.7260566,0.91767436,0.2118647
-0.25740492,0.6759982,1.3300836,-0.29034302
0.05115694,0.34441173,0.3797629,0.40185222
-1.340877,-1.6744268,0.79864794,
1.0174457,1.6342964,0.6381247,1.3494687
-1.6829988,-0.8741036,1.2770624,
0.3642134,0.36525077,-1.6944115,-0.62920135
-0.95960563,-0.30079302,-0.35795885,
0.61471367,0.24303056,1.0923592,
0.68837994,-1.2754238,-0.16855387,
-0.52635473,-0.2977323,-0.54361606,
0.95146966,-0.23675473,-2.4356663,
0.7222656,-1.505397,0.87428176,-0.5808984
-0.48977068,0.39311898,1.0410721,
0.84908646,1.1591967,0.14279437,
-0.44635522,-2.3272135,0.9296161,0.20781225
-0.6384079,0.89884865,-0.2996453,
0.5524307,-1.0571095,-1.2995323,0.41384634
-1.030979,0.42595288,-0.7470043,
0.24158569,0.5524009,-0.24464914,
1.5837564,-1.0953609,0.44483393,
-0.50266176,1.519655,-1.2825321,0.26085496
-2.5673223,-0.04757193,-0.26429185,
1.4971578,-0.065409005,0.036013998,
1.2560029,-0.12920535,0.90965015,
-0.09376057,-0.6151045,-0.4810221,-0.322447
0.6880418,2.0171075,0.18152018,
0.41645557,-0.18803659,-1.7375028,
1.4797378,0.076227956,-0.29678568,
-0.03880963,0.7808639,-0.67679334,0.07350202
-0.23688574,-0.16045962,1.80929,0.954375
0.47302973,-0.9617654,-1.346136,0.374028
-0.015489581,0.8275297,0.30955255,-0.060504366
0.029827287,-1.1511172,-0.090520024,0.29031357
-0.47663268,0.25560835,-0.19220568,
-1.7401947,-0.27318555,1.1776553,
-1.1978984,-1.0721288,-0.308284,
1.1916225,-0.9427109,-0.41771477,
-0.05457113,-0.31720597,0.51810104,0.338479
-0.41730875,-0.48995608,0.84000903,
2.2663348,0.35153845,-0.29928824,
-0.19898425,-1.2000225,-0.32078862,-0.54323095
0.009596221,0.4969658,0.70953953,0.02721766
1.2006563,1.0471265,1.927887,0.6369606
1.0694519,0.54493004,0.06339945,
0.34893122,0.6085857,-0.7414373,-0.88401717
0.5239476,-0.12628317,0.77620375,
0.7112828,-0.13181679,0.5415475,
0.69728,-0.18953727,0.35675433,
-0.080857225,1.0190102,-0.98438716,0.080694854
1.0647873,0.32346883,-0.24397142,
1.3870368,0.15411799,-1.0856725,
0.6471256,-1.6607851,0.85472465,-0.47335875
0.74162006,-0.60182655,0.1913146,
-0.17154408,0.9392721,-1.7729793,0.10319336
-0.7158285,0.21397606,-0.1825381,
1.1697838,-0.19740465,-0.660757,
-0.36021432,-0.28083125,1.3568631,1.2385788
-0.52553463,-0.9810679,0.79010445,0.745013
0.65308154,-0.5045522,-2.5950804,0.52219254
0.45709437,-0.872512,-0.45333815,
-1.3092347,0.86574924,1.5982125,-1.2413367
0.96235585,-1.2752588,1.0584834,-0.7936828
0.5744807,0.63773245,1.438069,0.67693645
-0.7123837,0.60542667,1.2217853,-1.2981782
1.4677054,0.24372447,-0.73459345,
-1.198428,0.22593197,0.3937081,
2.3475387,0.47160056,1.4885945,
-1.0746385,-0.26861048,0.8511082,
-0.74776876,-0.94697577,-1.0785061,-0.82148737
0.83240175,1.8956035,-2.5776422,-0.1711931
-0.915748,0.9820148,1.1441287,-0.95281166
-1.2690358,-0.25765064,1.0191326,
-0.0073221517,-0.13292257,-0.29169452,-0.1899886
-0.27277124,0.32276547,-0.6304059,
0.70282495,0.33903578,-1.3034873,
-0.84759426,0.34680992,0.3086528,
-1.3591834,-0.7779628,-2.3405728,-0.8427018
0.5825028,0.3351882,0.08308549,
0.33915278,-0.10906829,0.38996544,
1.6393619,0.4154795,-1.1948923,
-0.5815001,-0.6204182,0.6908643,
1.0270252,0.77713513,1.2162374,
0.49025607,0.8611633,0.44678342,
0.25437292,1.105793,0.19720002,
-0.1794458,0.8198795,-0.6381181,0.3500988
-0.41895154,0.11411266,0.3480972,
-1.3589075,-0.5610248,1.2121706,
0.75998056,0.027746301,-0.90703803,
-0.22507127,1.805313,-0.25390407,0.5132586
-0.66546035,-0.06958848,0.10898974,
0.13652784,0.029846568,-0.32641593,
-0.27655387,-1.4186282,-0.56686634,-0.35106567
1.2069016,-0.72437525,-1.4043208,
-2.0567975,-0.2799342,-1.1670523,
0.6788486,-0.1845465,0.6328204,
-1.0452738,1.460994,0.68969613,
-0.4803752,-2.0340796,1.2256538,0.19389631
-0.033807933,0.56603,-0.15418123,0.39779812
-0.25054845,0.18817024,-1.7584225,0.85903424
0.5264697,-0.6996863,0.8089651,-1.1947467
1.3356409,1.1630816,1.9871255,0.6161556
-0.6959326,-0.62440515,-0.6847424,
-0.38868093,0.52289194,0.8032212,-1.1821831
1.5241733,0.6187416,-1.1531343,
-1.1448467,0.7770007,-0.6840558,
-0.2944245,-0.45232585,0.38784724,
0.5495586,-0.5624628,0.13063239,
-2.2658467,-0.22688816,-0.9102759,
-1.3196554,0.08573107,0.5636626,
1.6205213,0.53781956,1.1893952,
0.8227169,-0.3037853,1.0256388,
-1.541683,-0.29287103,-0.13811003,
-1.5357193,1.6187625,1.8178536,-0.5490522
-0.7343745,-0.36275497,-0.3318408,
-0.37014237,-0.6388697,-0.47227177,
-0.2272763,-0.6404283,1.0907931,0.33137426
-0.5146065,-0.31236133,0.26127943,
1.1375159,0.92453074,1.168761,
0.13825335,-0.49514356,-0.9489569,0.2986576
-0.7433048,-1.5479958,1.0047354,0.49827307
-1.1017779,1.2412193,-0.6763541,
-1.1822267,0.2650969,2.0831656,
-0.16076574,0.31812823,-0.5318327,1.2538857
0.029502064,0.40159923,-0.20367497,-0.36899668
1.0719945,0.63055176,0.18197319,
0.6651303,-1.4207928,0.4310894,
1.5844768,-0.22676322,0.3224312,
-0.07665917,-0.7486299,-0.9346701,-0.10977697
0.4447174,-0.76739293,0.19515263,
0.4033625,-0.9848214,-0.8817934,0.48305243
-0.11315745,-1.6728419,0.20665203,0.33347872
-0.9040944,0.9395397,0.3121629,
1.4228523,0.6145091,-0.334642,
-1.5830419,-1.7876879,0.35837498,
-1.5952853,-0.59804726,0.90384203,
-0.6073976,0.40958744,0.9203833,
1.5446293,-0.6631178,-0.4065032,
0.94838333,-0.030388003,0.9849696,
-0.67856354,0.1087052,1.9402881,
0.84662825,-0.89712316,-0.6997276,
-0.7934921,-0.45550516,-0.28471482,
1.049367,-0.15968117,-0.21856262,
-0.08118104,-0.20082146,-0.17459892,
-0.5015565,-0.8798723,1.1543872,0.5164512
0.40619665,-0.08624368,0.63388205,
-1.4535767,-2.8131235,0.1518724,
0.96599543,0.050364193,-0.20967393,
0.07823511,-0.034461327,-0.5868185,
1.5036074,-0.09826597,-1.0320932,
0.30734628,-1.0765108,-0.24453233,
1.2570932,0.42689738,1.7055597,
1.751989,-0.6131542,-0.5674647,
1.4920381,1.6130704,0.50704163,
-0.03095388,0.48875093,-0.12206089,0.5455179
-1.1756024,-0.6068595,0.41150737,
0.47766766,-0.4170188,-0.95392245,
-0.11260485,-0.28183356,-0.80494213,-0.51940465
-0.64612967,0.37262234,-0.46286666,
0.35083267,0.99448794,1.6781789,0.21179414
0.013705782,-0.10444032,0.9811195,-0.13415822
-1.3221021,0.72738504,-0.18938935,
0.066911146,-0.395408,0.72775215,-0.23467295
-0.12326053,2.232472,-2.0403836,0.027063206
-0.2547858,-0.8857068,-0.4149789,-0.76592106
-2.2021432,0.7762889,-0.20526816,
1.5249383,-1.8694654,-1.6447167,0.5189362
1.3438519,0.9428218,-0.6534208,
-0.0016586948,-0.4589862,0.9576967,0.0037734613
-0.14028808,-0.9309356,-1.2131137,-0.12454404
1.4991957,-2.187032,-1.158748,0.63301826
0.19698942,-0.6980703,-0.4892925,0.6147245
-0.39478338,0.285585,0.38585827,
-0.34497926,-0.15839882,-0.8045911,
0.0041013923,0.105347045,-0.11706831,-0.33901644
1.4678494,-0.5543606,1.1521379,
0.9825228,0.84889364,0.70019037,
0.48715088,-2.178518,-2.058752,0.10883182
0.886221,-0.8363917,1.5008223,-0.7838304
0.5505513,2.0195746,-0.187084,
0.120968886,-0.06208975,-1.9332173,
-1.187791,0.8391754,-1.0952214,
1.6905146,-1.1559918,0.88233846,
-0.017080586,0.53375685,0.9662935,-0.033123
-1.2393486,0.21549079,2.0797021,
-2.4711466,-0.15128736,0.45560426,
1.4784218,1.6197809,1.5976069,0.60810167
1.658871,0.55342597,-0.42888466,
2.078112,-0.6044148,0.30060735,
-0.20914932,-0.31993076,1.0508881,0.67139244
-1.9934199,-0.08774151,0.84174967,
0.21912795,-1.5353373,0.7543471,-0.19034807
-0.09208553,0.79446054,0.5215579,-0.22410834
-0.44280255,1.0882293,0.9882045,-0.42438322
-1.9470422,-1.2581728,-0.69769377,
-0.40977648,-1.1038123,-0.04322166,
0.40003777,0.28721163,-0.6730575,
0.81215626,-0.15977962,-1.7218468,
0.13928674,1.1347269,0.6447891,0.19154002
1.5392562,1.535046,0.22217488,
0.54984564,0.45135862,0.49372646,
0.17928338,0.1620508,-0.15710898,
-0.19289804,-0.22772272,-0.010071889,
-0.177019,-0.47238255,-1.0941441,-0.34956893
-0.915815,-0.96979743,-0.86337245,
1.6756283,-2.5523582,0.681816,-1.2974494
-1.0288762,0.86896527,-0.3938609,
0.43854642,-0.721288,0.65460336,-1.1911983
-0.5642931,-0.1782484,-1.8373536,
-0.8910367,-1.6813985,0.72454906,0.820378
-1.5024146,-0.2891891,-0.54845834,
-2.626873,0.99854153,0.17367053,
2.0209491,-0.9800792,0.6940527,
0.41935834,-1.1744852,0.07894827,
-0.9564163,0.08462778,-0.021008419,
-1.869233,-1.2251107,-0.64591765,
1.4635837,-0.68034524,0.14183795,
-1.5903387,-0.6175195,-1.5096961,
0.056344133,-0.9982317,0.53948534,-0.10481737
1.1372042,-1.1318773,-0.37384838,
0.09290316,-1.0086656,-0.9451307,0.09760706
-0.5472872,-0.86867976,0.16516471,
1.7923869,2.0687382,0.9483376,1.1520884
0.46746406,1.6878178,0.8556016,0.32964402
-0.7168565,1.3055047,0.0128244925,
-1.7414781,-0.6834037,-0.84993225,
0.08642891,1.9936143,0.6686307,0.06488381
1.6407955,0.8287214,-0.36859778,
-0.032519083,-1.7289922,0.66696763,0.02820318
0.14571267,-0.60529184,-0.43140903,0.5919878
-0.5835324,-1.5973594,2.2887607,0.16029626
-1.9087253,0.51415455,0.28642195,
-0.29077044,0.7103111,-1.0681671,0.3932936
0.21468745,0.039337095,-0.7456053,
0.82068187,0.24206321,-1.5827277,
-0.4869777,-2.4185839,-0.2708174,-0.8382644
0.14760049,-0.31810206,0.7409968,-0.67665476
-0.36942795,-0.72170293,-0.3163929,
0.26147938,-0.16545078,-1.5731379,
-0.8907198,-0.8134852,0.5263492,
0.6116792,-0.92877424,1.8650935,-0.3608957
0.68223494,0.6306973,-0.9649252,
-1.3421689,2.169839,0.510637,
2.1231823,0.5245421,-0.9507881,
0.92926544,3.1906853,-0.33450422,-1.0565654
-0.043792367,2.1223574,-0.39780247,0.051892832
0.20120718,0.7887216,0.33538076,0.86430496
-0.19161315,0.45754525,1.5572846,-0.27227163
-0.34909305,-0.74357766,-0.27257356,
-0.7266287,0.274868,-1.022122,
-0.27061743,0.14053886,0.8720357,
0.6793961,0.41922092,-0.516328,
0.22917034,-1.0416836,1.3227476,-0.16709696
-0.059088442,-0.7986753,-1.0281397,-0.07202042
3.1128998,-0.09723357,-0.08877504,
-0.89152026,0.3917458,0.45973763,
-0.87685144,0.18936135,-0.9833989,
1.21961,-1.2567449,0.054952297,
-1.030023,0.085098356,0.70598996,
-0.560183,1.0543333,1.4180806,-0.38404286
1.2409858,0.23273705,0.6908325,
0.92356753,-0.5539396,-0.39188555,
0.060328253,-1.5108466,0.4452383,-0.08980319
-0.2996041,-0.4279565,0.8095214,1.0447682
-2.0776975,1.5433341,-0.512436,
-1.0816147,0.41617227,1.6587963,
1.0729983,-1.4356043,-1.3003677,0.6123295
0.24865223,1.5896895,-0.8087878,-0.1946214
1.2112813,2.0079472,-0.0032162098,
-0.17353822,1.3282709,1.3803926,-0.09478866
-0.2588392,1.3862617,0.7092359,-0.26640564
1.3803611,-0.06202172,0.2579649,
1.264328,-0.9675202,1.8957639,-0.76053816
0.13140115,-0.58619636,-0.30226952,0.8354319
-0.67878485,1.0565926,0.6980619,-1.1688534
-2.094894,-1.2307466,0.71058774,
-1.1128817,-0.60461944,-0.22726485,
0.5905971,0.31719747,1.3966521,
-0.20990044,-1.2650558,-1.12723,-0.14773111
2.0256531,1.9229298,0.40918803,
-0.5001475,-0.2813937,0.9384372,
-0.17796794,-0.3312716,0.5154663,
0.24704327,1.0836874,0.08653002,
-0.9391251,-0.4157286,0.96315086,
0.38579822,-0.31149822,0.97541296,
-1.2176192,0.9989729,0.08007071,
-1.1828252,-1.0518857,0.519537,
-0.40242535,-0.12010285,-1.7039719,
1.0530287,-0.6363942,0.6178921,
0.14563523,0.85007733,0.40937638,0.43178228
0.42964816,-0.63881236,1.7267907,-0.40008137
0.65673035,-1.8222021,0.30359808,
-0.37575805,0.24901883,-0.20260616,
-0.52649164,-0.4276118,-0.4074916,
-0.618684,-0.0029246293,0.5570699,
0.08729253,1.4043772,-0.24912791,-0.25216413
-2.2293754,-0.47566572,0.0067311944,
2.3557415,-0.36239067,-0.6754722,
1.1725165,-1.0414805,-0.60336286,
-2.045602,3.915882,0.2405962,
-0.25545314,-0.77158827,-0.40326476,-0.9631345
-0.18980111,0.121628255,2.2051136,-0.78620076
-1.068603,-0.8163262,-0.5631782,
-0.31370595,-1.0545522,-0.085640214,
0.59279954,-0.15795186,-0.51150763,
0.27913445,1.451181,-0.40481085,-0.49514562
0.3170135,-1.3593,-0.76543015,0.30961195
-0.626941,1.3709422,1.0046524,-0.47258443
-0.44836923,1.3803107,-1.1805905,0.27873924
0.43035087,-0.044633716,0.28096193,
1.206247,0.6332957,0.35503155,
0.23321609,-0.20256895,-0.53623205,
0.9387908,-1.1908207,0.036884513,
-0.544291,-1.536322,0.43009606,0.96795374
-0.40064335,1.1679555,0.36071265,-1.2563816
0.10834393,-0.3038424,-0.456266,0.89709276
-0.4594288,2.1420143,0.23618707,-1.1387546
0.21882461,2.429703,0.3464063,0.2630122
-1.5634254,-0.27464616,1.9558177,
0.09743166,-0.96684885,-2.149311,0.046903092
1.587085,-0.42296755,0.5246433,
0.46076795,-1.0768926,0.5786784,-0.83216137
-0.47220233,-0.72776055,-0.8257236,-0.9039677
2.302137,1.0809689,0.35162076,
1.4209926,0.40849423,0.639367,
0.8911392,-1.1258488,0.121447474,
0.68779707,-0.54470885,1.8175218,-0.76804495
1.8596232,0.98479915,2.121565,1.0974842
0.055797085,-0.6299883,0.9960095,-0.0890409
-0.6793343,-0.9988729,0.7222077,1.2276388
0.09507643,-1.2145454,0.5142919,-0.15280618
-0.4041824,-0.4773758,0.5447254,
1.5603116,1.1106838,-0.7879262,
-0.80831903,-0.9604047,-0.61921597,
-0.01289879,0.19134016,1.0808551,-0.06241045
0.09812256,2.0258603,-0.28417322,-0.17127804
0.21793279,0.30704474,1.1263537,0.6817505
-0.10545295,0.42381948,-0.34433395,0.8075562
-1.8074181,1.2603348,1.4189695,
-0.16584538,1.4421854,-1.1455476,0.10055444
0.6405316,-0.48724678,-1.0607848,
-2.2079518,-0.598823,-1.2082182,
1.9960923,-1.3516214,-0.11631983,
-1.2111673,2.0486267,-1.2415403,0.49631712
0.56047225,-0.71308726,-0.5321779,
-1.7246403,-0.7359973,-0.37962773,
-1.3002256,-0.92008764,0.5132121,
0.6877886,-0.83338594,0.25326934,
-0.6166263,0.47570366,1.3731012,-1.234623
-0.61177164,-0.18630655,-0.9624066,
-0.34252042,0.30576393,0.26281005,
-0.20702384,-0.4219867,-0.32094416,
1.1829919,-1.666291,0.79933625,-1.0933709
-2.2183964,0.22026722,-0.5963674,
-1.6586521,-0.07368843,-0.8226144,
-1.3298118,0.5881201,1.5620862,
-2.1516185,0.9107722,0.023465257,
0.19106223,-0.32346097,1.535331,-0.3949104
-1.0655465,0.69285214,-0.26835796,
-0.08421042,-1.7160993,0.59124416,0.08309147
-0.3596692,0.96224195,1.780909,-0.2114553
1.1112925,-0.24702464,0.24729495,
-0.4062626,2.6293273,-1.4111724,0.10971189
0.7734434,-0.47918257,-0.0524457,
-0.5320717,0.25745273,0.13736129,
1.1632259,-0.7532213,1.6421022,-1.2239871
0.8503169,-0.41825032,0.121105745,
-0.069368936,-0.8212379,0.3173314,0.2694327
-1.427818,-0.15727259,0.23503444,
-0.7644997,-0.093636215,-0.27956936,
1.2985108,0.42534414,-0.59473,
-0.5841075,0.15737571,-0.3135857,
-0.73355967,-1.2405721,-0.2851088,
0.04272396,-0.040947378,-0.46721843,
-0.21150963,-0.8648882,1.1360008,0.2169724
-0.277128,-0.7919159,0.8504718,0.42406973
-0.8036768,1.4910755,0.18136944,
-0.1805783,0.3119906,0.7667033,-0.855521
0.45049816,-0.12731402,1.3532115,
1.910188,-0.5858204,0.35293946,
-0.12654725,0.86567336,0.17279422,-1.0084345
-1.3473012,0.5422275,-0.021057514,
1.0622464,-2.0185966,0.48630255,
-1.8353286,-0.4447457,0.12259934,
-1.0800604,1.3609438,-0.14258802,
1.4188272,-0.6440223,0.4750105,
0.011400266,-0.31818432,-0.8386968,0.042733002
0.17613438,-0.5212353,-0.15242556,
-3.298253,1.344224,-0.35362583,
1.5976785,0.7207879,-0.20853516,
-1.2432052,0.14778751,0.87441534,
0.62284297,-1.7689103,-0.765156,0.478192
-1.0017468,0.77594167,0.983956,
0.20462221,-1.3885496,0.532827,-0.2802231
1.3858867,0.9710057,-0.35271803,
-0.8201708,1.8058866,-0.8768362,0.5444632
1.3251191,-2.367104,-1.1462913,0.51021266
-0.42331105,0.7403313,0.6827266,-0.99269855
1.6797552,-0.44371378,-1.0042828,
0.4048302,2.7248049,2.2654512,0.06562882
0.4455934,-1.0929236,-1.2996948,0.31908193
