0.044486023,-0.48956856,1.5182328,-0.89012104,-0.13392414,0.029201686,-0.1836585
0.6130283,-0.7752181,-0.24354662,-1.1922994,-0.15111269,0.9975859,-9.257485e-05
-1.0377147,0.7997449,0.10508466,0.15902396,0.53081036,0.4710743,-0.021516483
-0.086756356,-0.027105374,-0.40881595,0.48000804,0.5575701,-0.18019189,0.00047294403
-0.49397674,-1.3766904,0.32863134,-0.822829,0.33084747,0.51095486,0.10856667
-0.9184442,0.58402795,0.43101615,-1.637851,0.11951565,-0.07973693,-3.6366425
0.29031682,0.98059255,-0.40686512,-0.8392337,-0.098126404,-0.5606327,0.00013885807
1.1741291,-0.08583137,-0.033723503,-1.0021977,-1.1210136,-1.6300594,-0.00038828308
-0.454769,-0.55628216,-0.6540982,-0.92304575,-0.18786243,0.2870149,0.21701847
-0.5338568,-0.09121017,-1.7474409,-1.5078558,-0.41532645,1.5920588,0.00755132
-0.036261313,1.626422,-0.3275577,-0.015805017,1.3111012,0.20493609,-6.9569055e-06
0.61531866,-0.74046534,0.6955497,-0.17368744,-0.35706213,-0.25949675,-0.12511842
2.820485,-2.6465287,0.44467723,-0.1246947,-0.2987799,0.84215903,-0.0019931938
0.23664986,-1.0791334,1.4007814,-0.53753537,-0.022428427,-0.9929576,-1.5803037e-07
-0.5885158,-1.7689308,0.4469856,-0.47322008,-1.5689509,-2.1811688,0.22428803
-0.98870045,0.8747949,1.0993531,1.3812491,-0.159775,-0.16902545,-588.46783
0.4039145,0.5041318,-0.2655477,0.4780995,-0.76942176,-0.06545733,0.0139493225
-0.009018618,0.6771251,-1.7681586,0.80380774,-1.4523268,-1.3639328,-3.7094634
0.5211313,-0.8534363,-0.29004306,1.2164845,-0.11444796,0.94458675,-5.148199e-05
-1.3075749,-0.65266734,-0.08043933,-0.60780376,0.2928924,0.14308491,0.014741726
-0.97232777,-0.6377777,0.030102784,0.35338414,0.2872936,-0.6639558,1.5598724e-05
0.71422726,1.8631585,-0.029964317,-1.4208089,0.7822965,-0.25136927,0.012563489
-0.17964786,0.98097986,0.32455516,-0.33462262,1.4332696,-0.68165267,-0.014540794
2.2608445,0.44204667,0.07224565,0.65925133,0.84179467,0.23246813,0.011129004
-1.0032189,0.9261216,-1.6207182,-0.014072416,-0.34980157,1.6324811,-4.688396e-06
0.26379848,0.15306121,0.75449866,0.1384773,1.3209499,-0.43623668,0.0023259737
1.9263033,1.3655666,0.28879806,-0.88623977,1.6359019,-0.15490566,0.73492074
2.5635872,0.895766,0.14706582,0.4263999,-0.040452942,-0.44017768,2.7443816e-06
0.61493474,0.074017994,-0.911335,1.38072,1.1251987,0.3177959,0.35647517
0.85247546,1.4205434,-0.532305,0.23198627,0.375844,0.8525943,0.0045
1.1850123,-0.64454556,0.7971787,-0.8896067,-0.07511197,0.8235838,-0.00011319648
0.7478012,0.6076319,-0.7752549,0.09810754,-2.3740516,1.1611367,0.019023217
0.9753638,1.5305396,0.10357684,1.2857062,-0.26302332,0.8973175,0.0009797899
1.08643,1.1972092,0.6497861,-0.6116513,0.7666979,0.526926,3.0909605
-0.30436215,0.17815214,0.0673381,1.4755161,1.2813609,0.30699182,-0.0025236257
-1.7433407,-0.65668917,-0.5640747,-0.6893826,1.8036985,0.8536449,1.2041731
-1.1120322,-0.8821008,-0.16857164,0.625449,-1.140252,3.2714918,0.0008733637
2.0337973,0.26766926,-1.6468663,0.65748644,1.0836912,1.6223892,1.7351432
-0.7582946,-0.64692485,0.3185464,0.4946559,-1.8040109,0.3442572,0.054948118
-1.1432904,0.80068314,0.21161176,-0.7127979,-1.2579103,0.12541066,-0.089001015
2.0175107,1.1785952,0.9244049,-0.062892854,-1.4614148,-0.43442136,0.040509157
0.39233658,-0.015612257,0.95635563,0.23241548,0.25988373,-0.61051524,-6.208116e-05
-0.7939835,0.27559447,0.03107846,-1.4109625,0.32884052,-0.46114436,-0.0018865982
0.16138569,-1.6196176,-0.7087033,-0.29670876,-0.024930328,-0.22869654,-7.0018505e-06
-0.4252397,1.6456026,-1.0209333,-1.1528058,1.0995388,0.12541813,-4.168017
0.98709726,0.89053917,0.08293498,-0.8935266,0.69469863,0.041353468,0.020364577
0.5715163,-2.2086117,0.25224406,1.562345,-0.70636517,-1.427646,-0.08628739
1.3220911,1.0288435,0.2850229,-0.2297559,-1.3290943,-0.27606168,0.026686843
-1.0247209,0.05486676,0.66846555,-2.5976524,0.40009302,-1.6372888,-0.002863821
-0.521811,0.7653088,-0.69971305,-1.4478692,-2.3792286,-0.48388174,-1.8682212
-1.4636431,0.3798571,0.7028774,0.1273576,0.32005402,-0.019641077,-0.018803133
0.6619456,-0.5542129,0.21952932,1.1288288,-0.8975118,-0.5649317,-0.25884438
1.1626891,-0.3448294,-0.7003628,-0.3707134,-0.0025655604,-0.36500305,-2.763536e-10
0.4067437,-1.519457,-0.52505034,0.14157462,-0.83949876,-1.6918834,-0.0015260334
-0.77571654,-1.8524234,0.11797762,-0.54234374,2.6025326,-0.207888,0.024959762
-0.67118216,0.78365284,-0.14321928,0.61764807,-0.38998845,-0.035146333,-0.017523516
1.0912422,2.4871213,-0.03612952,-0.41387856,-0.15515822,-0.51666945,2.497565e-05
-0.7864934,0.23193038,-1.3074957,1.5326872,0.27882242,-0.14810282,-5.9546275
-2.5541983,-0.8992715,-1.025384,0.49962282,-0.40387428,-0.04968882,2.6033916
-1.4138048,1.0753213,0.5700928,-0.5452098,-0.8307652,-0.5345898,-1.7920859
0.8995533,-0.83856964,0.18237422,-0.40465945,1.2653835,-2.9557705,-0.00086659257
0.59603816,-0.12682633,-0.13925698,0.35074288,-1.6541079,-0.22655202,-0.0007845713
-1.0858675,0.085735604,0.27730516,0.8089205,-0.07628327,-0.8205227,-1.4915888e-06
0.48709026,-0.38799122,0.05689519,0.977957,0.17467351,0.29727462,-0.00068146165
1.1645103,-0.7406343,-0.68324286,0.47219104,-0.06199303,0.51930255,-7.859201e-05
1.3503327,0.58932894,0.50750196,-1.0487323,-0.72762173,-0.82876503,10.680833
-0.8313437,0.16485597,0.15380183,-0.58977103,0.040994182,-1.0984441,-9.1886445e-09
-1.6771054,-0.96730417,-1.4938431,-0.32733732,0.06642431,-0.04919795,7.9735417
0.16259286,-2.9509299,-0.54140335,-0.5859696,1.3718413,0.20283698,-0.21141738
-1.7496445,-0.665324,0.9553253,1.3569084,1.2573133,-0.027413448,8.201406
0.77085847,-0.30387005,-0.12669313,-1.506413,1.3738164,0.38331774,-0.04202837
0.56519425,-0.80021733,-1.4376438,-1.3628297,1.933104,0.5508197,-8.614492
-0.25799733,0.6962918,-0.45092413,-0.61740613,-0.40461612,0.57891643,-0.053191584
0.50073856,-0.28170812,0.4081771,2.1718984,-0.0231452,-1.7555813,-1.4034159e-08
0.4470604,-0.15174498,-2.0538278,-0.90679204,0.31109914,-0.82186264,-0.027570058
1.6581073,0.56517583,-0.9332509,-0.8280764,0.008312589,0.60147434,8.555889e-08
2.3116076,0.11716515,-0.20544165,-0.6583669,-0.79063886,-1.950092,0.0008031335
-0.84380543,-1.5113773,-0.59305686,-0.6877294,-0.14398883,0.36196616,0.031405125
-1.5055441,-0.25085518,-1.2155858,-0.8655623,-0.67655784,-0.91912436,2.4492786
-1.4478279,0.6186521,-0.34997606,-1.9897699,0.26181674,-0.1615101,-4.7414703
0.82689565,-0.22906838,-0.599454,-0.3511976,1.1820662,-1.4604928,-0.12682804
-1.1453924,-0.93923056,0.96018887,-1.267995,-0.7057336,0.10745384,7.0006247
1.4369578,2.1273205,0.41450235,0.7290067,0.10518795,-0.1322236,3.4743156
-1.0022408,-1.358431,0.42278558,0.30006006,0.8524572,-0.25868273,0.11134347
0.8027906,-0.69375366,0.30043626,-0.92520225,-1.3385439,-0.10519648,-0.18249695
1.358039,1.5355656,0.50526935,2.100072,-1.0389732,0.14568076,10.233648
-0.9594145,-0.46772116,-1.4654306,0.027171869,-0.6167031,-0.40970913,0.009549861
0.04176299,0.12319255,1.2957325,-0.9281803,-0.34310886,-0.045454882,0.03229533
1.5144066,1.7116642,1.1809684,-1.4083215,1.4923179,0.8698216,68.895454
-0.24482867,-1.2879686,-0.08422108,2.7636695,-1.035054,0.19870728,0.077141315
0.2436438,-1.1276509,-0.9968838,1.2452871,1.5589626,-0.39957395,-2.0317395
-0.783439,-1.4558395,0.26344758,2.2314777,-0.18675861,1.6653309,0.0002678517
0.2659899,0.37559196,1.927652,-1.6487755,-0.30559957,-0.11142954,5.622949
1.0066897,-1.5658642,0.2620388,1.7731249,-0.7238751,-1.1748906,-0.5336752
0.21260566,0.57678366,-0.4028698,0.25739825,0.8000431,0.27975398,0.0071696294
0.66166496,-0.28017652,0.7587496,-0.79738426,0.15726909,0.41111782,-0.008352686
1.0741367,1.285646,-0.8041574,1.0236613,-0.33374608,0.33913407,3699.977
-0.58951557,0.30040565,-0.20336275,-0.4233117,0.9571569,-2.3536587,-0.00021584149
0.12666114,-0.2651847,0.45896158,1.253098,0.9159788,-1.0104785,-0.98847413
-1.655751,0.11632493,-0.17539777,-1.5554645,0.31554118,-1.2395731,-0.00028830377
0.28889158,0.45681116,-0.087757625,0.018475162,0.73889285,-0.13394894,1.5535704e-06
0.92709833,-0.072031036,-2.464,-1.0265375,1.0640291,0.43552575,-2.582494
0.61394286,-0.43105948,-1.3187329,0.42030504,-0.30438048,0.99842626,-0.0035754244
-1.2382681,1.3785514,-0.40802822,0.21193288,0.17609192,-0.33171248,-0.008232547
1.6123874,-0.6969476,-0.59863734,-1.1080656,-0.34233564,-1.2712454,-0.012661834
-0.7908689,-0.15848584,0.0155693805,-1.9403675,1.495821,-0.09044401,0.00048269815
-1.0064917,-1.1038854,-1.6439656,-1.1075287,1.0366818,-0.11706856,15.829456
-0.48133162,0.53160346,-0.1970124,-0.69599724,0.86369777,-0.67108536,-0.12832393
-0.4300914,1.4951409,1.0344732,0.9944503,-0.27643374,-0.33202344,-14.54962
-1.3935348,-0.16237268,-1.1533421,1.2002649,-1.5024836,-1.6933861,24.867254
0.37615246,-1.5001003,1.5244354,0.07181252,-1.2196745,1.0049847,-0.2748003
1.0778185,0.86006397,0.3040502,-1.0023515,-0.052444246,-1.6874367,3.3714485e-07
-0.18075047,0.9423867,-0.40477237,-0.78402376,0.55885196,-1.6073372,-0.0013587733
0.47033405,1.218762,0.38914278,0.2788651,-0.2829903,0.646388,0.0015898535
-0.9273691,-0.99996555,1.7010928,-2.3155644,0.03698889,0.49909136,0.0018384217
-1.2407719,2.0541313,0.34914243,0.32054105,-0.24943608,0.87904376,-0.001025394
0.9411715,-0.8262583,0.8376667,1.8693838,-0.3093575,-0.42632383,-9.879933
0.92661965,-1.1481302,-1.0902768,0.50276035,-1.1032476,0.32086003,-1.5978621
0.61289054,-0.27068684,0.0041163927,-0.037003994,1.6968862,0.2844419,-1.7069658e-08
0.6788082,0.85963213,-0.30497894,1.493885,-1.4094108,-0.5530794,0.7088823
0.43287313,-0.069978416,1.4894375,0.00765171,1.1783572,0.584461,-2.8989885e-05
-0.4281441,-1.3353581,1.0467548,0.7684201,1.1601844,1.7816386,0.8398861
-0.47897008,1.0574166,-0.057692822,2.585123,0.21200596,-0.8859775,-0.00017408714
0.53669286,-0.3363916,0.15236782,-1.881127,-0.006940463,-0.1583746,-2.3001903e-07
-0.092169546,-0.0029033301,1.3849173,0.4132959,0.6259121,-0.3316494,0.0007098914
0.92593986,-0.0061912206,-1.2301503,-1.8078278,-0.3930619,-0.3777041,-20.23106
0.39914992,-1.5160592,-0.9682781,-1.0997533,-0.65659034,-0.9701029,-2.053943
1.1687899,-0.10921798,0.848345,1.5152787,-0.47422695,0.9686169,-0.087824605
2.0185177,-1.2946568,-0.37676927,-1.2519292,1.0369707,-0.46194264,-3.7907147
-0.8189319,0.9610164,-1.2497499,1.3660169,-1.0010837,-1.1673079,-74.275185
1.3981977,0.9488901,-0.8957437,-0.23649688,0.09545066,-1.0166581,1.9724132e-05
1.2544756,0.6656007,0.4198291,0.22712983,-0.26360208,-1.208261,7.942706e-05
1.6921666,1.2693276,0.565309,0.70457923,1.0544928,-0.10982568,1.4588485
1.4702299,1.1368802,1.0183961,-1.036855,0.089872696,-0.3344051,0.04731466
1.0366236,-0.6400338,0.5419788,-0.36369276,1.3471125,0.015354552,-0.10800885
-0.034327347,1.794721,0.3670668,-1.255215,-0.7316471,0.57754606,-0.38569176
-0.16771801,-0.14562537,0.27460095,-1.5630128,-1.1828195,0.69005156,0.04331195
-0.30928758,1.0893433,-0.49918473,-2.054793,-0.41817367,0.30463952,-6.742113
0.80143857,0.4502551,0.22281353,-1.2937425,1.8062184,0.95043594,0.24020717
-0.6535002,-0.4990648,-0.21498017,0.6249796,-0.47855243,-0.15569982,0.030846454
-0.6342539,0.27223474,-1.9188333,0.5354543,0.7640678,0.22479361,-0.9150651
0.061310176,0.7016499,1.566998,-0.24038126,-0.5372446,-0.104455784,0.0276154
-0.64439994,-1.0461872,0.13338585,0.3176797,0.90077746,-1.2258357,0.006985905
0.9065732,0.101553604,0.56686795,0.47704443,0.36370444,-0.03873267,0.028851971
-1.0537287,0.5314072,0.5039043,2.5641198,1.4704752,0.59754676,-5.617987
-1.057547,0.7328163,2.342402,-0.5746011,-1.2224147,1.2324558,-21611.904
0.9610676,0.433907,-0.5399033,0.26292834,0.8495204,1.1403581,0.054737713
1.6616888,1.9418429,1.5500492,-0.51857907,-1.878363,-0.97538537,16.372164
-1.2924011,1.2267048,-0.6184009,1.5783925,1.590429,-0.8047765,-11.431596
1.6809243,0.52724266,1.4450058,0.026749229,-0.56637865,-0.22900005,0.007925992
0.8431512,0.4767471,-0.79349416,-0.8007437,-3.4446702,1.4988387,1.0343466
-1.1623265,-0.39135587,0.32131368,0.08108266,0.2311728,-1.2353519,1.7031338e-06
0.41778603,-0.86331815,1.7797741,-0.5614832,1.626736,-0.43058926,-1.7446573
1.0018382,-0.49329433,0.79845804,-0.6345051,0.1974008,-0.8051162,-0.0021735935
-1.092948,-0.43090552,0.1581005,-0.33414108,-0.08063585,-0.1092644,0.007875158
0.5220808,-1.6643587,1.4253323,0.24243352,1.3450274,-1.0792325,-3.4258118
-0.7164433,0.44873875,1.3767779,-0.70202875,0.37688205,1.3733584,-0.008344378
1.5400258,-0.40345687,-0.3732093,0.7704422,-0.07001522,-0.22254995,-0.002596486
-0.3010886,2.1002069,1.1304411,0.29343048,-0.83768606,0.7933784,-27.477495
1.237378,-0.51239616,-1.1350565,0.83014715,-1.6133174,1.1475319,-9.659705
-2.2951438,-0.45171818,1.9386762,0.2506248,1.1190044,-0.8004388,4.299359
-0.674201,-0.6107566,0.83625287,1.4210057,-0.21181975,-0.6719373,0.02965347
-1.633983,-0.3488032,-0.118193,-0.3325402,0.14736554,0.9771203,1.9978584e-06
-1.556834,-0.3246338,-0.04566947,0.59724665,-2.2551384,-0.28015262,0.0016247752
-0.11162541,0.64328504,-0.12079876,-1.5393311,0.69612485,-0.7776908,-0.16900064
0.94046944,-0.18213715,-0.09306031,-0.4053821,0.72160417,0.5388767,-0.0052192244
0.24648349,-0.14408393,2.8751879,-0.51162106,-0.36837956,0.50855064,-0.39233455
0.9112312,0.25949144,-0.19785303,0.031051962,2.0661192,-1.5152591,0.00017504202
-0.3688131,0.59152764,1.8628368,0.6487252,1.0979257,1.2147039,-26.588686
0.8835743,0.80722034,0.61060566,0.35862035,1.5266519,-1.4482623,14.309051
0.7722344,0.5717158,0.073894165,0.94031763,-0.5735543,-0.7924475,0.010807324
1.159609,-0.57820934,0.0036249498,-0.8841388,0.8099899,-0.2529895,-3.542321e-05
1.4886197,-0.7948507,-0.08406902,-0.057348393,0.8156327,-0.64663535,-0.0008349054
1.869709,-0.88929826,0.053897962,0.27187026,-2.3629825,0.3786547,-0.0015753364
0.4547449,0.16056204,-0.17385209,1.0261837,0.5477058,0.5461083,286.88937
0.8066813,-0.42247608,-0.84643567,-0.5914143,1.4131185,-0.999994,-1.4353617
2.5343032,0.043377627,0.50115603,-1.2461562,-0.20879203,-1.023012,0.00033930698
-0.3621749,0.3900296,1.0652137,0.99115217,-0.0447205,0.843692,-5.235924e-06
-0.150291,0.09221942,-1.5417402,0.80295604,-1.0529752,0.901884,-1.2537566
1.8798778,-1.1917347,-0.48740175,0.0034462018,-0.94114846,-1.4693615,-1.2812969e-05
-0.98704046,0.9448391,-0.03629345,0.8886023,-1.283076,1.4652635,-0.043922286
-1.3887025,0.19378175,2.1117792,1.4693907,0.09877114,1.0528505,-0.00085568504
-0.85076785,0.6926998,0.06039127,0.34107038,0.18099591,-0.11114781,-0.0026993167
-0.9791215,-0.20676957,-0.14401233,-0.34745455,-1.5128591,0.6295842,0.0031059224
-0.6286764,-0.58323574,-0.73349196,-2.8403506,-0.10673711,-0.6266724,0.005950653
0.5983341,0.3120003,0.4086518,1.3886142,-0.59185714,0.33779877,0.55387723
-1.2869333,0.35034332,-0.2811129,0.95385605,1.1562228,0.050222937,-0.13630323
0.7447606,-0.5162264,1.1760375,-1.8647655,0.66026163,-1.7036741,-0.24194534
-0.58753103,-0.56128937,-1.3232286,-0.8959948,-1.7773807,-0.21245252,1.9984194
1.4496319,2.7950864,1.1062338,1.1681405,-1.9385586,0.25664338,29.361904
-0.21828674,-1.4813484,-0.83915067,-0.43664685,0.6186544,1.6527005,0.0048289895
-0.30267838,-0.5951975,-0.44308937,-1.0671462,1.0694566,1.2451009,1.3353962
1.2880315,-1.7677865,0.61885875,-0.19423029,-1.3681777,-0.97518194,-0.5693487
2.241731,-0.6028155,-1.9779,0.84224993,-0.2996516,-0.51927847,-3.9151545
0.5929105,0.6267374,0.51437175,-0.7825272,-0.84234387,0.243246,0.3001561
0.47773182,0.0842003,0.8804087,-1.4778442,-3.0068839,-0.8600028,0.33832973
0.5298581,-1.2415292,-0.20981973,1.7681012,1.5447037,0.15939245,-0.38744485
-1.3520371,1.0385264,-1.261586,0.8345644,-0.26806027,-0.027429502,-6.65872
-0.342322,-2.6987145,0.39854056,-0.53679776,-0.50256836,2.0746605,0.0006882803
-0.05100463,-0.01475374,1.3089494,0.9382698,0.47867978,-0.3423306,0.019919552
-0.4649063,0.6586835,-0.5574851,1.0374875,-1.0877508,-0.712885,-1.3184918
-0.41332117,-1.4442775,-0.053096764,-0.24485427,1.1800404,0.47604907,0.00060292555
0.30888405,-0.8275618,0.80103123,-0.83782,-0.2733584,1.2462032,-0.0012322274
0.7365502,0.94751185,0.21452212,0.57302696,-0.968176,0.44966263,0.071814746
-0.7393632,-0.63461274,0.62187403,0.07496758,0.7779675,1.0939118,0.0044737966
1.1138493,-1.1936709,-0.2919592,0.9187173,0.13068262,-1.4105265,-3.0035988e-05
0.09177282,-1.2285308,-1.083544,0.8331497,0.38887653,-0.5283633,-0.53770375
-0.20319276,-0.009318506,1.0659682,0.50297576,0.63877624,0.76612335,0.011859108
-0.7469629,0.0784925,-0.7676124,-0.22117913,0.5696892,0.25109902,-0.010904682
0.953386,-0.84901845,-0.49456593,-0.9679661,-0.32625526,0.8648474,-0.021392172
-0.38576406,0.3739497,-0.49430668,-0.2655812,0.40393844,-2.2192204,-1.2227414e-05
-0.38135335,1.2440009,-0.89212346,0.7436606,0.30395043,0.6993247,-0.047445
0.6785768,-1.6498053,0.5083723,0.90621907,-0.7014313,-0.9876472,-1.03087
0.9307945,0.17658076,-0.76201737,-0.47901028,0.09615789,0.26239178,0.0022075332
-0.23294312,-0.602799,1.1744229,0.55646956,-0.2286286,-1.6642606,9.294553e-05
0.45489383,3.1530552,-0.23985313,0.2619694,0.10337545,-0.16762061,0.008936859
1.5582311,0.3764992,-0.9038779,-1.1483257,1.0047215,0.19559126,2.8601665
-0.7875172,-0.07817853,1.096622,-0.9910749,0.85606253,-0.13629241,0.32067364
0.47764567,0.84105814,2.5340054,0.5770715,-1.3981305,-0.8733242,9.675634
0.75082594,-0.8995872,2.0571985,0.7096524,0.11502468,0.22911127,-0.68477803
1.0896182,-0.8621278,0.6023635,-0.47975874,-1.0172734,0.62189704,-0.83787435
-0.0657645,-0.3501159,-0.37060764,-0.098895006,0.5371107,0.1417449,0.00014968273
1.4385227,-0.26459157,-0.4160301,0.37656334,-1.6954342,-0.531284,-0.048115183
-0.9322744,0.50194484,-0.046114936,-0.9039654,-1.5908628,-0.24864955,-0.0035789676
1.5403695,-0.75708073,1.1435223,-1.469086,1.4937377,2.3887105,-5.684677
2.0017643,-0.4231275,-0.056358922,0.4444268,0.30377093,0.030212551,-0.0022705633
0.7808444,-0.48290324,0.74079674,0.61225796,0.31716707,0.7451611,-0.015905224
-0.5602967,-0.7217485,0.8547288,0.63281095,-1.3800598,1.0444857,2.7155087
0.17934307,0.942357,0.2523396,-0.39926854,1.060983,0.034286473,0.0072010723
-0.46232715,0.82330585,0.78248435,-0.27372977,-0.40942192,0.72559226,-0.015960045
0.33310127,1.9932501,0.16764057,0.45357704,-1.3102369,1.0349257,0.113682225
0.25838578,-0.55113995,1.1047969,0.76927394,0.31461707,-2.2380612,-0.00017511522
0.7964249,0.21561559,-1.6720469,-0.9189756,-2.2597883,0.3974222,1.8084538
0.05563681,0.5131389,0.85631096,-0.27673247,-1.6045679,0.23715457,0.0070186467
-0.34144488,-0.49399337,0.08252596,0.33475924,-1.0930072,-0.5030765,0.0008680715
0.9189123,1.1584928,-0.82730585,0.1523431,1.2897679,-1.4997021,0.5715707
-0.61469674,-0.12606792,2.3418221,0.35185128,-0.033706736,-0.4829583,5.2801915e-06
-1.1910889,0.20139617,-0.024249468,-0.49411318,0.19795357,0.14296845,-0.0006303682
2.0544443,-0.888071,-1.617385,-0.77901673,-1.3642181,0.52233416,-16.658821
-0.9788148,-0.170549,-1.699373,1.6240405,0.29486972,-0.15279175,9.953535
1.585331,0.3761671,-1.5013659,1.3439066,-0.3067976,-0.77766335,0.3455306
0.21091554,0.19646499,-0.8329989,-1.5090753,0.7621151,0.64900184,3.6318018
0.024641907,0.58386326,-1.379792,2.6293182,-0.31396267,1.7127509,0.0009589831
0.26766774,-1.1736175,-0.9153864,0.25965378,-0.21538344,0.9604688,-0.00020842078
-0.17550844,-0.55020356,0.8920737,-0.6520562,-0.29650363,-0.1214914,0.19766171
-0.4859645,-0.3706399,1.0652199,0.3000577,1.3104229,0.26496455,0.08378979
-0.12310258,-0.29386553,-0.8632905,-1.1362044,-0.36822692,2.3026626,0.00010040907
1.3952949,1.2035266,0.20081629,0.2627632,-1.401772,1.029777,0.092428654
1.1304715,0.21500337,-0.3725439,-0.600325,-0.01901671,-0.89270663,1.0495954e-08
-0.39131758,-1.3598957,1.1413774,-0.36287394,-0.8850582,0.984307,6.8162017
0.059109744,0.60179925,-1.637244,-1.0278286,-0.87399775,-0.94755113,13.715827
0.41782436,0.07591485,-0.98983943,0.4587111,-2.2055752,1.1365838,0.050781082
0.0694339,-0.14324035,-0.70234996,1.6248567,-0.016336538,-0.31040516,-4.1859727e-07
0.13054171,0.46622592,0.97715026,1.2561992,-0.79395115,0.73596495,19.39386
0.4066475,1.1582248,-0.5366223,0.42808497,0.76170826,0.28052565,0.13934821
-1.4362854,1.5864851,0.30717906,0.7214884,-0.40352142,-0.4112344,-314.75507
-0.22681764,-1.1002337,1.2989788,0.41182163,0.87733454,-0.14539254,0.3162721
-0.35839513,-0.38301295,0.7852204,-0.6149003,1.2134881,0.8440537,0.5030681
0.10306732,1.0281291,-1.055567,-0.0055685043,-0.7889581,1.3826616,3.5744963e-06
0.043493602,0.14625143,2.249506,1.1585747,0.8930961,-1.5265907,0.049003273
-0.29798543,-0.8804708,-0.7245377,-0.17125906,-2.1297343,0.8526906,0.023998212
1.5300791,0.4592491,0.048063144,0.2977691,0.07937828,-0.92867464,3.265547e-08
-0.104816966,1.1603692,1.2216232,1.6644741,-0.76077724,-2.1431499,-0.043787826
-1.4053986,0.18251546,-0.08227946,-0.49002057,0.4805456,-0.85763663,-0.00036577575
-0.60704166,0.1419336,2.0886075,0.43717223,-0.26349398,1.2594641,-0.0006304133
0.79436266,-1.4678366,0.587183,1.127933,-0.62571466,1.2563909,-0.233079
-1.1203909,-0.7645414,-0.77397037,1.0016115,-0.582192,-1.2650156,0.15571232
1.6132987,1.2677252,2.735376,-0.9458487,-1.5646422,-0.18315619,58.950897
0.4829301,-0.63068724,1.6158708,-0.81855565,-0.6333752,-0.09195864,-2.3291736
0.47949356,-0.97637767,0.19338557,-0.59211546,1.6587796,-0.5313722,-0.031929698
0.054556042,-0.9874992,-0.69858706,-0.82560295,0.53874546,-2.052288,-0.0004111979
-0.7057718,0.31720313,1.8765243,0.19371417,-0.6179116,0.44916788,-0.5571579
-0.2870708,0.87544197,-0.44150642,-0.10076691,-1.499064,-1.0019265,-0.0068064174
1.2693814,-0.81066537,0.0039734426,-0.6049857,0.8416685,0.65165913,-0.00015525677
