0.9666616,0.053095505,0.051325385
0.3520111,-0.53150725,-0.18709646
0.43824133,-0.19403063,-0.08503224
0.5909491,0.015721766,0.009290764
0.10845399,0.98578095,0.106911875
-0.7298211,1.3369261,-0.9757169
-1.1290643,0.6190011,-0.69889206
-0.5799953,-0.47876406,0.2776809
-2.0954363,-0.29489902,0.6179421
0.96295637,-1.466682,-1.4123508
-0.9087912,0.5616184,-0.51039386
0.29942244,1.508969,0.45181918
0.05125967,-0.55828494,-0.028617501
1.6353849,0.1345549,0.22004904
1.3022628,-0.14038359,-0.18281633
1.698053,1.5099403,2.5639586
2.3931801,1.5618652,3.7378247
0.015112212,-0.15627712,-0.002361693
0.4909213,0.37622586,0.18469729
-0.25764742,1.4099673,-0.36327446
-0.05151299,1.9386926,-0.09986785
-0.27673897,-2.0549781,0.5686925
0.16987725,0.5189874,0.08816415
1.0780872,-1.4867834,-1.6028821
-0.2755562,-0.99994826,0.27554196
-0.9845313,1.6444273,-1.6189901
1.4039527,1.0989544,1.54288
2.5648828,-1.4487792,-3.7159488
0.27874643,1.7591285,0.49035078
-1.159837,-0.8999423,1.0437864
-0.01472031,0.90098804,-0.013262824
-0.02094932,-0.095060624,0.0019914554
2.5773678,-0.24953417,-0.6431413
-1.3452618,-0.012540687,0.016870508
-0.35343155,0.08325785,-0.02942595
1.671172,0.3960788,0.6619158
1.6034255,0.9873319,1.5831132
-0.25490385,0.24542953,-0.06256093
-0.75971955,0.9640957,-0.7324424
1.406317,0.5170899,0.72719234
0.55557513,1.5157017,0.84208614
-1.1079895,0.87013817,-0.964104
0.5504266,-1.6957213,-0.9333701
1.1371436,0.6068098,0.69002986
1.3217646,-0.17486468,-0.23112994
-0.37916633,-1.1641862,0.44142023
-1.0224684,-0.61365074,0.62743855
-0.46231842,-0.0676013,0.031253327
-1.1979672,0.30504248,-0.36543086
1.4488999,-0.42672485,-0.6182816
0.40916994,0.14885154,0.060905576
-1.3213663,0.16189644,-0.2139245
1.7563996,0.5881664,1.0330553
0.5450271,-1.2434366,-0.6777066
0.81939393,-0.9121524,-0.74741215
1.355401,0.982487,1.331664
-1.5442408,-0.24369091,0.37631744
1.7723502,-0.19727945,-0.34964827
-2.2076285,0.22398746,-0.4944811
0.48431265,-0.4097721,-0.1984578
-0.36416626,1.3471324,-0.49058017
-1.7483335,1.1991832,-2.0965722
-1.8054508,1.9225805,-3.4711244
0.60052836,0.59409636,0.3567717
1.0026182,0.47936594,0.480621
-0.30644125,0.660483,-0.20239924
3.110284,0.8292641,2.579247
-0.39050013,-0.18481791,0.07217142
1.6668563,-0.18480892,-0.30804992
0.67734915,-0.26615995,-0.18028322
-0.37982982,1.0730747,-0.40758577
0.02641571,-1.3050659,-0.034474242
-1.1387674,1.5076936,-1.7169123
-0.20503922,2.3549755,-0.48286232
-0.46564803,-0.45408076,0.21144181
0.055705376,0.022877187,0.0012743822
2.41379,-0.46820536,-1.1301494
0.35340628,-0.43542764,-0.15388286
2.1525562,-0.79085785,-1.702366
-0.17015353,-0.043092817,0.007332395
-0.4252942,-0.283255,0.12046671
1.2226571,0.32923666,0.40254354
-0.23334976,1.018153,-0.23758574
-0.08076719,-1.0709064,0.0864941
-0.17259274,0.5138859,-0.08869298
1.3541396,-0.29888546,-0.40473264
-0.010538922,0.37788573,-0.003982508
-1.0964848,-0.44032663,0.48281145
0.13703838,0.86584586,0.11865412
1.93136,-1.1644768,-2.249024
-0.18060733,-0.84391993,0.15241812
-0.14551249,1.1387597,-0.16570376
-0.15163653,1.0695813,-0.16218759
1.6009843,-1.0126631,-1.6212578
1.9072341,-1.565168,-2.9851418
0.44482708,0.22341911,0.09938287
-0.33763364,0.5000183,-0.168823
0.67037123,0.013904213,0.009320985
-0.20483007,0.9055444,-0.18548273
-0.057003126,0.3459658,-0.019721132
0.36025065,-1.1129307,-0.40093398
-1.0396588,-0.69135904,0.7187775
-1.104148,0.19924231,-0.21999301
0.4701999,0.7554539,0.35521436
-1.7557846,1.0834858,-1.9023678
0.024910355,-0.5159057,-0.012851394
0.16766787,-0.3957803,-0.06635964
-0.28919983,0.43705618,-0.12639657
-0.33364457,-1.7738407,0.5918323
-0.9410555,-0.5493887,0.51700526
0.6252595,-0.79157144,-0.49493757
-0.030489746,0.35933077,-0.010955905
0.046988867,-0.11004857,-0.005171058
-0.38684466,-0.7210206,0.27892298
0.23640513,-2.0064566,-0.47433665
-0.04706689,-0.34331423,0.016158734
-0.35071015,0.08493924,-0.029789055
-0.45562544,0.4832609,-0.22018597
0.21945646,0.3500708,0.0768253
0.85403436,-1.2207394,-1.0425534
-0.78832597,-0.69679916,0.54930484
-1.5913752,-0.35057107,0.5578901
-1.6582104,0.2818662,-0.46739346
1.110642,-1.9047406,-2.1154847
0.93404186,-0.32608485,-0.3045769
1.2613369,-0.22408561,-0.28264746
0.73885363,0.5340192,0.394562
-0.009842592,0.24883181,-0.00244915
1.0927784,-0.8096589,-0.8847778
-0.6846437,0.1648349,-0.11285318
-0.49661496,1.9950793,-0.9907862
0.93796045,1.3080273,1.2268778
0.17681144,-0.19824187,-0.03505143
0.7361256,-0.021023294,-0.015475784
0.36705497,0.83013886,0.3047066
1.2459784,-1.1037147,-1.3752047
-0.25004673,-0.3416631,0.08543174
-0.7607467,0.06485356,-0.04933713
-0.6403651,-0.7694157,0.49270695
0.32490936,-1.507266,-0.48972484
0.77847177,0.8307535,0.64671814
-2.3241556,-1.5151743,3.5215008
0.01030456,-1.4164429,-0.014595821
-0.08909098,1.135231,-0.101138845
-0.2609605,0.19738504,-0.051509697
0.5694434,-0.3687176,-0.20996381
2.060823,-1.8036438,-3.7169907
-0.40776247,-0.9147665,0.37300745
-0.09165393,0.5315898,-0.048722293
1.1279249,-0.48714855,-0.54946697
0.49416432,-1.5385065,-0.760275
0.07608519,1.4463065,0.1100425
1.7729995,-1.1482086,-2.0357733
0.25247696,0.67692417,0.17090775
0.3680042,-0.15825985,-0.05824029
-0.22099848,0.05453265,-0.012051633
-1.7391027,-1.4329531,2.4920526
0.5811342,1.1165315,0.6488546
0.9355856,1.4346133,1.3422036
0.57024527,1.0645278,0.6070419
1.0369486,0.5553689,0.575889
-1.1072776,0.04538455,-0.050253294
0.3299446,-0.38415506,-0.12674989
0.86617386,0.07162696,0.062041402
0.19973294,-0.864787,-0.17272645
1.972498,0.12277256,0.24216864
0.698779,0.23329787,0.16302365
0.23721407,-0.38471782,-0.091260485
0.16844003,-0.6174573,-0.10400452
-0.43861845,-0.43171436,0.18935788
-0.12205664,0.88453364,-0.107963204
-0.20264277,-1.8883623,0.38266295
0.109939925,0.4112555,0.0452134
1.444813,0.16630231,0.24027574
-0.9386884,0.029269578,-0.027475012
-0.6643161,0.0024440843,-0.0016236446
-0.26233453,-1.4173614,0.37182283
0.555268,0.9261399,0.5142558
-1.2690281,-1.7712203,2.2477283
-0.86040926,-0.46620375,0.40112603
0.42792216,0.7458221,0.3191538
0.72038937,-0.18854773,-0.13582778
0.16206452,-1.1285235,-0.18289362
-0.24872029,-0.8164026,0.20305589
-0.55961186,-0.011783059,0.0065939394
1.022524,1.0132607,1.0360835
-1.4966748,-0.8720947,1.3052422
-0.98032653,2.369594,-2.3229759
-0.31675088,0.45285243,-0.14344141
0.7233194,-1.2953324,-0.9369391
-1.4256287,-0.1675673,0.23888874
-0.21187447,-0.17199737,0.03644185
0.57422733,-1.2461152,-0.7155534
-0.14851993,0.52352816,-0.07775437
0.7591181,0.23690872,0.1798417
-1.5754032,-0.69020814,1.0873561
-0.016586782,-1.1031828,0.018298253
0.1467425,-1.8180692,-0.266788
0.58079684,-0.042409033,-0.024631033
-0.44173834,1.8785925,-0.8298463
1.3773478,-0.673904,-0.9282002
0.62168187,0.09003015,0.05597011
-0.007458814,-0.9640949,0.007191004
-1.301272,-0.45529273,0.5924597
0.5756676,-0.26119393,-0.15036088
-0.15853797,-1.5615526,0.24756539
0.19467026,-1.849585,-0.3600592
-0.14062794,0.9793301,-0.13772117
2.838681,-1.991321,-5.6527247
-0.014253311,-0.57754546,0.008231935
0.11680079,-0.119540066,-0.013962374
0.44107822,2.134644,0.941545
-0.72413325,-1.3756682,0.99616706
-1.6677272,-0.70084757,1.1688225
-0.48008436,0.59520084,-0.2857466
-1.3555651,-0.49520418,0.6712815
0.1104981,0.6554251,0.07242323
2.0433652,-0.4700862,-0.96055776
0.112179786,-1.2586654,-0.14119682
0.5995655,-0.40826532,-0.2447818
0.48031664,0.10309261,0.049517095
0.26469663,-0.6138418,-0.16248184
0.8800556,-0.9453849,-0.8319913
-0.40801752,-0.25481036,0.10396709
1.9029815,-0.48019212,-0.9137967
0.9246634,-1.3226683,-1.223023
1.2005723,-0.23856051,-0.28640914
-0.6820725,1.3501533,-0.9209025
-0.8441925,0.75522804,-0.63755786
-2.216569,-0.20833641,0.46179202
1.2710692,-1.774019,-2.254901
1.240086,0.84136856,1.0433693
-0.13603413,2.107797,-0.28673232
-0.22015397,0.009764963,-0.0021497954
0.7190182,-0.92270446,-0.6634413
0.6707341,0.62768626,0.42101058
0.102737874,0.48455524,0.049782176
-0.007345033,0.3594115,-0.0026398893
2.422652,-0.5578499,-1.3514762
0.38697618,0.98629016,0.3816708
-1.1699493,0.68154824,-0.7973769
0.73958814,0.80760247,0.5972932
-0.6514754,0.02692564,-0.017541394
1.1914799,-0.90675485,-1.0803802
-0.019047791,-1.8839415,0.035884924
-0.59960157,-0.53782654,0.32248163
1.4003983,0.6738388,0.9436427
0.29916638,0.039885998,0.01193255
0.37527692,-0.662557,-0.24864236
-1.6440171,1.655312,-2.7213612
-0.82482517,0.20335227,-0.16773008
-1.1713655,0.37124336,-0.43486166
-1.0366367,-1.7445846,1.8085004
-0.8747804,0.5010505,-0.43830913
-0.47706553,0.5781657,-0.27582294
0.048057158,-0.029744549,-0.0014294385
0.14055432,0.94529516,0.13286532
0.7248659,-0.55052525,-0.399057
-1.4424632,0.41143492,-0.5934797
-1.4742655,-0.01610293,0.023739994
0.23644252,2.0575771,0.4864987
0.08535236,-1.1929809,-0.10182373
0.99488217,0.15497512,0.15418197
-0.35975283,0.06280332,-0.022593673
-0.21604462,-0.42023772,0.0907901
-0.050299652,-0.3020005,0.015190519
0.65827477,1.7100285,1.1256686
-0.68894625,-0.21735059,0.14974287
1.6114137,0.53873694,0.8681281
-0.18153945,1.5003726,-0.2723768
1.1435429,0.03137246,0.035875756
0.4414903,0.403139,0.17798196
0.8780706,-0.19343418,-0.16984886
0.039366066,0.42883775,0.016881656
-0.7231747,0.08893184,-0.064313255
1.5887735,-0.66885704,-1.0626624
-0.7178189,-0.29268408,0.21009417
1.1246368,0.9688348,1.0895872
-1.3985084,1.093336,-1.5290396
1.2925646,2.1435428,2.7706676
1.984864,-1.943588,-3.8577578
0.05826144,1.5294206,0.08910625
2.089833,-0.9542312,-1.9941839
0.0912534,1.3150288,0.12000085
-1.6490747,-1.200866,1.9803177
0.83606005,-0.52263975,-0.43695822
-0.6997379,0.21938002,-0.15350851
1.705246,0.00050085987,0.0008540893
-2.633196,1.6398113,-4.3179445
-0.5891906,-0.4129559,0.24330974
0.9269625,0.16149415,0.14969902
0.4597458,-0.18354727,-0.08438509
-0.33640435,0.47869405,-0.16103476
-0.91473943,-0.80904496,0.74006534
0.39891243,-0.25820556,-0.10300141
0.9102493,0.09712633,0.08840917
-1.6304436,-1.6288288,2.6557133
-0.62854135,0.9810934,-0.6166578
1.1445944,1.2517339,1.4327277
-0.22295721,1.3200247,-0.29430902
-0.05485211,-1.6555588,0.090810895
1.9732375,0.5310932,1.047973
-0.73889756,-0.70122504,0.51813346
0.24262981,1.2139237,0.2945341
0.23975909,0.8526475,0.20442998
-2.922706,1.3168001,-3.8486195
-0.57174975,-0.18951374,0.108354434
-0.35921526,-0.9833351,0.35322896
0.33105928,-0.5386926,-0.17833918
0.7742755,0.38623723,0.29905403
-0.36058068,0.58398044,-0.21057206
2.1279385,2.0962613,4.4607153
-0.7169804,-0.27502158,0.19718508
-0.5479012,-1.8417499,1.009097
-0.51713073,0.9793251,-0.5064391
-0.7677696,0.35832086,-0.27510786
-0.36044598,0.48069775,-0.17326558
-0.5358244,0.21132977,-0.11323565
-0.49073556,-0.19439591,0.09539699
-0.7832222,2.398139,-1.8782758
-0.2781166,-0.1321746,0.03675995
-1.0420406,-0.53137153,0.5537107
-0.48957354,0.5632578,-0.27575612
-1.8680804,-0.23288491,0.43504775
-1.4038163,1.0119307,-1.4205649
1.2041625,-0.6660109,-0.8019854
2.8007417,0.38072842,1.066322
0.35420898,-1.0917548,-0.38670936
-1.1176378,0.48976952,-0.5473849
2.4778955,0.6209808,1.5387255
-1.0199804,-0.18622047,0.18994123
0.70629853,-1.0096014,-0.7130799
0.44893476,-0.29014957,-0.13025823
1.7327545,0.51328,0.88938814
1.287137,0.007270409,0.009358012
0.8295169,-0.35712427,-0.2962406
1.5056665,-0.70725334,-1.0648876
1.0517781,1.970945,2.0729969
-1.1069282,-1.4678622,1.6248182
-0.41712588,0.52475274,-0.21888794
1.1294547,-0.043523323,-0.049157623
-2.3729305,-0.3939565,0.93483144
-2.179181,-0.7927188,1.7274779
-0.68926984,1.1537344,-0.7952344
-0.7509029,0.08965058,-0.06731888
-0.49579212,1.2012404,-0.59556556
-0.1423053,0.7546578,-0.107391804
-1.8857294,-2.2805033,4.300412
-0.4483576,0.84159344,-0.37733483
-0.5235735,-0.18073533,0.09462824
0.8067452,-0.48483723,-0.3911401
-0.6211225,1.3973242,-0.8679095
0.19215116,-1.0474046,-0.20126002
-0.30601636,-0.36915684,0.11296803
-1.0176746,1.5378824,-1.5650638
0.41811585,1.0216713,0.42717695
0.14148659,0.4136721,0.058529053
-0.6386261,1.4115208,-0.90143406
0.45736164,1.1962297,0.54710954
0.044801913,-0.2881868,-0.01291132
2.2254746,-0.41652486,-0.9269655
-0.031527724,-1.1514444,0.03630242
-0.21133621,-0.07127188,0.015062329
0.19298457,0.4670856,0.09014031
0.46888897,-1.1914228,-0.558645
0.11464262,-1.4729996,-0.16886853
0.9943803,-0.0317292,-0.03155089
-1.3598142,2.7148485,-3.6916895
-0.60972255,-1.753263,1.0690039
2.400296,0.1934386,0.4643099
0.16619486,-0.05666511,-0.00941745
-0.18873556,-0.24990542,0.04716604
0.5595341,0.49835527,0.27884674
-0.07389905,-2.4900024,0.18400882
-0.4507594,-0.7053126,0.3179263
-0.34920347,0.508315,-0.17750537
-0.38825303,0.4065853,-0.15785798
0.3726904,0.029486103,0.010989188
-0.9080294,0.81186074,-0.7371934
0.70635694,-1.4971509,-1.0575229
-0.34357357,-0.08480055,0.029135227
-0.0655132,1.579406,-0.10347194
-0.014264767,-0.836971,0.011939196
0.30538535,-0.1300275,-0.039708495
0.71702904,-0.2930067,-0.2100943
0.77601147,-0.89351636,-0.6933789
1.0703483,-0.739189,-0.7911897
0.08853572,0.28934917,0.025617737
0.76962703,2.7351255,2.1050265
0.6041038,-1.5081156,-0.9110584
0.2785051,1.8233554,0.50781375
2.3764675,-1.774923,-4.2180467
-1.1786255,-1.7812903,2.0994742
-0.9446035,-0.889736,0.8404477
-1.0547646,-0.58806974,0.62027514
0.4535095,-0.33495277,-0.15190427
-0.20098773,2.0465546,-0.41133234
-0.30716777,-0.8559487,0.26291984
-0.47358167,-0.12423997,0.058837775
-0.49467143,-0.8620133,0.42641336
-0.8312242,-0.1620549,0.13470395
0.24796541,-1.573701,-0.3902234
1.0638053,-1.4845682,-1.5792916
1.674438,1.0148835,1.6993595
-0.17300583,0.48958105,-0.084700376
-0.4861434,0.7020886,-0.34131575
0.58613783,-1.3473269,-0.7897192
0.62487394,0.12286943,0.076777905
1.241718,0.58494407,0.7263356
-0.3028564,0.6590928,-0.19961046
-0.35072875,1.143381,-0.4010166
0.09008114,0.6069605,0.05467569
1.0479696,-0.20076376,-0.21039431
-0.512364,0.4658185,-0.23866862
1.2874889,0.910113,1.1717604
-1.2176114,-0.023358744,0.028441872
0.29314473,1.6126841,0.47274986
0.26738063,-0.7630891,-0.20403525
-1.2873092,-0.13961518,0.1797279
-0.4586535,-1.1258126,0.5163579
-0.2441225,-0.13687794,0.033414986
-0.05970251,-0.2738039,0.016346779
-1.0343072,0.43278122,-0.44762874
0.5589383,-1.1964333,-0.6687324
-0.43283778,0.3744822,-0.16209005
1.449226,-0.78590196,-1.1389496
-0.20482495,-0.5393399,0.11047027
0.27419853,-0.62769586,-0.17211328
0.023349283,2.4655013,0.05756769
-1.4017127,-0.4452511,0.6241141
-0.46851465,-1.091384,0.5113294
-1.7124856,-0.47403052,0.81177044
-0.9476968,-0.5986017,0.5672929
0.32529518,1.0204083,0.3319339
-0.14386253,-0.54897624,0.07897711
0.94584846,0.011837404,0.011196391
-0.7047894,1.081826,-0.76245946
-1.0211941,0.5350788,-0.5464193
0.650987,0.16880135,0.10988749
-0.2507562,-0.930171,0.23324615
-1.7310623,-1.7203912,2.9781044
0.70518786,0.20942691,0.14768532
0.6688183,-0.17040513,-0.11397007
-0.4195099,-0.12889966,0.054074682
-1.317378,0.3719251,-0.48996595
0.5500795,-0.12086746,-0.066486716
-0.68327975,-0.57344455,0.39182305
-0.6918953,0.6614148,-0.4576298
-0.5217166,-0.21664864,0.11302919
-0.6910967,0.34504893,-0.2384622
0.14388803,1.013582,0.14584231
1.8215858,-0.92844063,-1.6912342
-0.80175006,-1.320541,1.0587438
1.600845,-0.82328886,-1.3179579
-0.49131155,-1.1963667,0.58778876
-0.37591338,1.0223283,-0.38430688
-0.1498204,-0.88204646,0.13214855
0.18535346,0.047269452,0.008761557
0.36249962,-0.3935681,-0.14266829
-0.34441623,-0.24669378,0.08496534
-0.29245663,2.263063,-0.6618478
-0.35205096,-0.019542951,0.006880115
-0.6867124,-1.6882637,1.1593516
-0.73478055,-0.23535815,0.17293659
-1.0754939,-0.84567374,0.909517
0.83997643,-1.1084728,-0.93109107
-0.5653562,0.00470513,-0.0026600745
-2.7127767,-0.3064766,0.83140254
0.6568194,0.8637688,0.56734014
0.3399822,0.20946135,0.07121313
1.2021242,0.025568994,0.030737108
0.086111374,-0.39850503,-0.034315817
0.14994624,1.3289729,0.1992745
0.25816923,-0.033974245,-0.008771105
-1.579,-0.85446674,1.349203
1.2372316,0.5532498,0.68449813
-1.1878798,-1.4578974,1.7318069
-0.58641136,-1.0875362,0.6377436
1.0079962,-0.81069,-0.8171724
1.0779296,1.0569483,1.1393158
-0.42756477,0.6035365,-0.25805095
1.377316,0.23924619,0.3295176
-1.1789407,-0.08951318,0.10553073
-0.5931778,-0.3517423,0.20864572
-1.1687863,-0.27005938,0.3156417
0.31281155,1.0433264,0.32636455
-1.471923,0.17311819,-0.25481665
-0.060245484,0.4706414,-0.028354019
-0.3493891,0.42209896,-0.14747678
0.9880323,0.54983866,0.54325837
-0.84876704,-0.741343,0.6292275
0.3937751,-0.282069,-0.11107175
0.27962172,-0.17742604,-0.049612176
0.042182185,-1.106018,-0.046654254
-1.026106,-1.1046301,1.1334676
0.17098436,0.040762465,0.006969744
-0.08845077,3.0743644,-0.2719299
0.6471091,-1.1763793,-0.7612457
-0.20259736,-0.30040267,0.06086079
-0.38528636,-0.25747654,0.0992022
-0.95695484,0.027950214,-0.026747093
-0.671737,-0.29576728,0.19867782
0.47446474,0.6742859,0.3199249
-1.6337779,1.024946,-1.6745341
1.3089203,0.077608064,0.101582766
0.16322412,0.5671991,0.09258057
1.0814409,-1.2526561,-1.3546736
-1.0397341,-0.7621604,0.79244417
0.2978798,1.4160979,0.42182693
-0.2718961,-0.18843995,0.051236086
-0.53806293,-0.004564198,0.002455826
-0.15515031,1.0768319,-0.1670708
-1.3143314,-3.3392725,4.388911
-0.52391934,-1.2435147,0.65150136
-0.5115754,1.3852165,-0.70864266
1.1369891,1.2538029,1.4255602
-0.53907895,-0.24986215,0.13469543
-0.7261898,0.12974706,-0.094220996
-0.7609618,0.96428126,-0.73378116
-1.7794079,1.071087,-1.9059006
0.8663456,-0.3536547,-0.3063872
0.38536397,-0.6889303,-0.2654889
1.1892196,1.2160116,1.4461049
-0.04119621,0.3782197,-0.015581218
-0.014041992,-1.1611614,0.01630502
0.78453285,0.3588637,0.28154036
-0.33033442,1.3014975,-0.4299294
-0.6792647,-0.2903233,0.19720636
0.3700544,-0.42472908,-0.15717286
0.11960414,-0.03606218,-0.0043131863
-0.4080902,-0.018581081,0.007582757
-1.3313053,-0.46472615,0.6186924
-0.6965721,0.2810821,-0.19579396
-1.2889036,1.1729819,-1.5118605
1.4394792,1.5144048,2.1799543
-1.1219332,0.8070402,-0.9054452
0.14951196,-0.9431761,-0.14101611
0.9479123,0.45431116,0.43064713
0.44744322,2.5927198,1.1600949
-0.22577377,1.3043956,-0.2944983
1.6251575,0.5688866,0.92453027
-0.78228605,0.0407794,-0.031901155
0.051116202,1.0644156,0.05440888
-0.0983794,-0.8688271,0.08547469
2.0345027,-1.3920063,-2.8320405
1.0825237,0.2920953,0.31620008
0.12471198,-1.0255563,-0.12789917
1.7957686,-1.3698208,-2.4598813
-2.2712862,-0.9554077,2.1700044
-0.9326412,1.6618271,-1.5498884
0.036456928,0.89093125,0.032480616
0.97004133,1.0363791,1.0053306
1.9096768,-1.1171054,-2.13331
-0.15373205,0.48521677,-0.074593365
-0.4195214,-0.54910904,0.230363
0.42851126,0.007921187,0.0033943178
-1.0446126,-0.21659197,0.22625472
-0.119214304,-0.78074145,0.09307555
0.53733164,-1.427012,-0.7667787
0.42461303,-0.92770606,-0.39391607
1.7159852,0.3956382,0.6789093
0.18162441,0.50582755,0.09187063
-1.205767,-2.0158906,2.4306943
-0.15706939,-1.1512297,0.18082295
-0.5280824,1.4228221,-0.7513673
-1.0236032,-2.0988305,2.1483696
0.5203987,-1.0160403,-0.52874607
0.084018916,-0.86721253,-0.07286226
1.8165582,1.6984807,3.0853891
-1.2403504,-0.94182557,1.1681937
-0.193032,0.60432374,-0.11665382
-0.5102013,1.8738567,-0.9560441
-0.30126277,0.006689786,-0.0020153834
-0.68412757,-1.3638946,0.9330779
-0.7236203,1.5840153,-1.1462256
0.20392984,0.40371054,0.082328625
-1.2380621,-0.00661075,0.00818452
0.45891678,-0.34442994,-0.15806468
0.26633203,-0.20733118,-0.055218935
0.72793394,0.40818614,0.29713255
1.7674007,-0.36867687,-0.65159976
-0.55955774,1.7762607,-0.99392045
-1.4233029,0.21030405,-0.29932636
0.59268165,-2.4619129,-1.4591305
-1.9859663,0.7402978,-1.4702065
0.7408556,0.40808192,0.30232978
1.729729,-0.27213866,-0.47072613
0.26716244,0.66067636,0.1765079
-0.18735977,0.20633991,-0.038659796
0.12417578,0.2657055,0.03299419
-0.9473627,-0.10336194,0.09792125
-0.56394356,0.87587196,-0.49394235
0.13247243,-2.2905798,-0.30343866
-1.1521367,0.076112986,-0.087692566
-1.7196469,0.4306238,-0.7405209
0.9596841,1.2438016,1.1936566
0.93289816,-1.1697025,-1.0912133
2.095114,0.21157797,0.44327995
-0.113930404,0.5258128,-0.059906065
0.46864069,0.79214954,0.3712335
-0.29132855,-0.38546762,0.11229772
-0.20523378,-0.07194824,0.014766209
-0.4008198,0.30867103,-0.123721465
1.6481538,0.60248595,0.9929895
0.17671256,-0.81712425,-0.14439611
-0.7403455,-1.6222268,1.2010083
1.0998864,-1.1318341,-1.244889
2.437057,0.6592123,1.6065379
1.0103176,0.1516879,0.15325296
-0.0017043856,-0.55291545,0.00094238116
-0.69560665,-1.2334934,0.85802627
0.9951164,0.14890216,0.14817499
-0.49738497,-0.49138424,0.24440713
0.37601417,0.099394225,0.037373636
-0.52702034,0.85734093,-0.4518361
-1.2974986,1.409213,-1.8284518
-0.7285589,0.7563791,-0.55106676
1.5134977,-0.91037273,-1.3778471
-0.8132372,-1.4522552,1.181028
-0.7400542,1.5434169,-1.1422122
0.77933884,0.9501441,0.7404842
0.18404005,-0.57998174,-0.10673987
-2.3330758,0.28936434,-0.6751089
0.11466162,-1.1826749,-0.13560742
0.280422,2.0586827,0.5772999
-0.49522045,1.60098,-0.79283804
-0.6554672,0.42347318,-0.27757278
-0.51132584,0.51234424,-0.26197484
1.1191949,1.5544928,1.7397804
-0.52273464,0.10668397,-0.055767406
1.5298644,0.5942131,0.90906554
1.0717038,0.8635607,0.92548126
-1.3022901,-2.2375436,2.913931
0.66399693,-0.95723695,-0.6356024
2.0218198,0.897887,1.8153657
0.4000826,0.24323642,0.097314656
1.9809669,-0.4162913,-0.8246593
1.0271287,0.65840447,0.67626613
-0.45934254,-0.45929953,0.21097581
1.5511423,-0.78639233,-1.2198064
-0.5848408,0.35280612,-0.20633541
-1.0846887,2.0613635,-2.2359376
-0.28167015,0.42233625,-0.11895952
-0.16594344,-0.59334487,0.09846169
-0.390942,-0.044659737,0.017459368
0.5488139,-0.43811643,-0.24044438
-0.24308279,0.5618124,-0.13656692
-0.5007064,1.5350494,-0.76860905
1.7961162,-0.37236807,-0.6688163
-1.6706585,0.20339893,-0.33981013
1.3659059,-0.7576703,-1.0349063
-0.6440917,0.62134624,-0.40020397
-0.99746144,-0.7019382,0.7001563
0.8218422,0.2686626,0.22079827
-0.22835174,-0.18530379,0.042314444
0.7503308,-0.6604111,-0.49552682
1.3619193,-0.15554066,-0.21183382
-0.45400405,0.9762569,-0.44322458
0.35528672,1.7688162,0.6284369
1.6443168,-1.4306813,-2.3524933
-0.3818174,-0.30038077,0.1146906
-2.061874,-0.5055736,1.042429
-0.15916423,-0.8511521,0.13547298
0.57602364,-0.63157344,-0.36380124
0.4849204,0.93197644,0.4519344
-0.7298961,-0.10124571,0.07389885
0.040103175,-0.4666742,-0.018715117
0.7790557,-1.4287524,-1.1130778
0.519921,0.48357284,0.25141966
-1.0874146,-0.695992,0.7568319
-1.7944221,0.8099454,-1.4533839
-0.1818997,-4.000509,0.72769135
1.1060904,-0.37993217,-0.42023933
-1.001556,-0.27234778,0.27277157
-0.5377007,-0.65727466,0.35341707
1.321042,-0.45739788,-0.6042418
-0.79015595,-1.2445807,0.98341286
0.43227595,0.041446842,0.017916473
-0.113048494,-0.1138269,0.01286796
-0.7475073,-0.4173636,0.31198233
-0.53529614,0.76406837,-0.40900284
1.299408,-1.6531767,-2.148151
0.06397228,-0.05088668,-0.0032553368
-1.4546512,-1.1266618,1.6388999
0.27754834,-1.4770035,-0.40993986
0.78616786,0.82925576,0.6519342
0.7793498,-0.4809954,-0.37486365
-0.42787537,1.3146571,-0.5625094
-1.2586083,-0.08545313,0.10755202
0.9340341,0.6691926,0.6250487
-0.6112386,-0.08010307,0.048962086
0.78937876,0.10446557,0.0824629
0.3403217,0.15316743,0.0521262
1.1905665,0.92958397,1.1067315
-0.23944545,-0.20817919,0.04984756
0.09033638,-0.37585554,-0.03395343
-1.8303568,0.49053395,-0.8978522
0.24644619,0.35730797,0.08805719
-2.1877584,-0.048822604,0.10681207
-0.7321148,0.055740677,-0.040808573
0.6106967,0.45829546,0.2798795
-0.32970476,-0.5014315,0.16532436
0.79929775,0.5801497,0.46371236
-0.64169246,-1.2207575,0.7833509
0.80700785,0.35236555,0.28436178
-0.6130652,-0.95907456,0.5879752
-0.055543605,-0.39077067,0.021704812
-0.18451895,0.45154607,-0.08331881
-1.4803734,-1.7523836,2.594182
1.1584072,-0.013568372,-0.0157177
0.22411399,0.86823916,0.19458453
-1.5586612,-1.0709939,1.6693166
-0.45583606,-3.5149918,1.60226
0.69209266,-0.3121454,-0.21603355
0.9553538,-1.5382668,-1.469589
0.6671977,-0.65964764,-0.4401154
-0.44253424,-0.4585635,0.20293005
0.5555318,0.6092125,0.33843693
-0.81670207,0.47661915,-0.38925585
-0.35365334,-0.5613268,0.1985151
0.18425465,-0.4411475,-0.08128348
-0.5828695,0.29878315,-0.1741516
-0.048903048,1.4210478,-0.06949357
