-0.12899537,-0.22467321,1.505835
1.563098,-0.22628254,7.668518e-11
-0.20292678,-0.8858865,0.43867
0.68120575,-0.13371024,6.8961576e-06
-1.0218939,1.416851,0.21708396
-1.3695455,0.5479383,0.0320334
-1.3435241,0.6445869,0.07051121
1.3832138,0.0345444,0.0
1.1295035,0.63782495,0.13038898
0.36182308,1.2391202,0.3085189
-0.88005155,-0.24337943,0.002373459
1.5947201,2.0129218,0.14480764
-0.33403015,0.30063003,0.71581346
0.6361373,0.80656445,0.36240572
0.4470282,-1.1838827,0.31379136
0.0519048,0.021723883,1.057635
0.5302779,-0.8319658,0.3913704
1.7262019,-0.81507444,0.051969517
0.30573753,1.9736234,0.19972607
-1.1716205,1.1406189,0.20637538
-0.82232577,1.5762187,0.22089742
0.17576769,0.2809579,1.1675684
-0.47872502,-1.3793479,0.27232015
0.94016135,-0.5127179,0.14484325
-0.46093288,1.201972,0.30837744
-0.14289379,-0.53213984,0.72314686
-1.2487212,1.0834218,0.18951754
-0.5290559,0.7511809,0.4144312
1.4676133,-0.12156663,7.3774425e-32
0.23971638,1.4785866,0.2662905
0.23568082,-0.42344716,0.8069442
0.120710954,0.032601252,0.012902501
1.3314643,-1.1384395,0.17683768
0.778769,-1.6520029,0.21609434
0.273907,-1.7973047,0.21940422
0.2614686,0.48214072,0.71428865
-2.213669,1.789155,0.10371575
-1.0178887,-0.31161454,0.006170605
0.15107585,0.2682393,1.2691317
0.0058145765,1.3666515,0.29190955
1.3695261,-0.8645342,0.13158627
1.3610727,-0.7767355,0.110630594
1.9663281,2.6082096,0.11511947
-0.32821625,0.59090424,0.5786264
-3.3175278,-0.46854094,1.1057576e-11
1.0618701,0.035786457,0.0
-1.1417068,2.099154,0.16391937
-0.30321345,-1.3378056,0.29064453
-2.4967494,-0.019618185,0.0
-1.4126254,0.14387047,3.2234588e-21
0.6046452,1.5462894,0.23901024
-0.3354736,-0.9187206,0.40623087
-0.714665,0.8262368,0.33215752
-0.5830524,-0.8157684,0.37880576
-1.668648,1.2723705,0.13268618
1.0737894,-0.5660488,0.11658314
1.1029407,-1.0836872,0.21931806
0.8613991,0.97267276,0.2771006
1.3198427,1.3041587,0.18330659
-1.145725,0.01723225,0.0
-0.95263815,-1.3175923,0.23313923
-0.2758901,-0.7941101,0.47295457
-0.44942498,1.1112924,0.33080092
1.4676356,-0.8112709,0.09573899
-0.66466826,0.47038057,0.3125248
-0.79876757,0.1916653,0.00035230472
0.69388235,0.09739438,3.8943192e-11
0.69775593,-0.5606433,0.32800165
-1.0147775,0.63730574,0.17620072
0.9898532,-0.9431114,0.24386093
-1.1247913,-0.17710502,3.926845e-09
0.26754364,0.62210625,0.58463335
-0.42597568,-1.5304669,0.25076342
-0.12804274,1.2209085,0.3249665
-0.25038207,0.9440345,0.40798768
-1.1512957,-0.2858049,0.0004180453
0.7450587,-0.36540633,0.13656877
0.39759895,-1.5176244,0.25400442
-0.47119978,-0.9685477,0.36592653
0.7014322,-0.7582,0.3429874
-0.014568219,-0.71487236,0.557945
0.7553171,-0.6698783,0.31538638
-0.7899199,-0.8547531,0.30451885
-0.18696252,-0.40584692,0.8840259
1.8540063,-0.879508,0.0491742
0.027287368,0.30054033,1.3219568
-1.0585281,-0.8843331,0.22038126
-0.65892893,0.1941564,0.006481501
-0.30201963,-0.5430991,0.6293291
0.82006013,0.47922215,0.19252975
0.26305833,0.040527362,6.9889365e-09
0.31098765,1.60629,0.24375117
-1.4563445,-1.3101282,0.16416293
1.2127088,1.1056863,0.19772421
2.2268555,1.5227296,0.08992628
-1.0427471,2.591661,0.14196439
0.2690579,-0.6558383,0.5591988
-0.6198076,0.06007309,5.087092e-23
0.20284349,-0.9849905,0.3965236
-0.8915093,1.2057843,0.25173062
0.5730302,-0.540751,0.42079183
1.3182503,-0.008154953,0.0
1.9605134,-1.0294852,0.06320978
-1.0899003,-1.0955328,0.22200592
-0.24946146,0.04767317,9.47975e-06
0.33347145,-0.9361598,0.3999511
0.07579908,-0.13991788,2.4621131
0.3927221,0.44367123,0.60772955
0.11676881,-0.62063366,0.63152146
0.39052877,-1.3330292,0.28670365
0.40355328,-0.83370084,0.42561916
0.5839897,-0.6332433,0.41177306
-0.51845413,0.5374958,0.46612325
-1.110663,0.63778925,0.13731547
-1.8299191,3.182666,0.10625115
0.88430595,0.5287031,0.18630007
0.30174002,0.74405044,0.49385062
2.3920867,-0.756135,0.0035404768
0.90818614,0.28680018,0.009244759
-1.1742831,-1.4625543,0.19761267
-1.5553555,0.8475156,0.08738243
-1.0091428,1.2829866,0.22821534
-2.316133,-0.3481162,2.797451e-10
-0.43472746,-0.56917924,0.52358377
0.21201558,0.38955188,0.88312626
0.3180037,-0.7167787,0.5044099
-0.28922203,-0.4464655,0.7244299
0.2568674,0.21288414,0.904945
0.59729195,-0.8180777,0.3735604
-0.56127894,0.0013077856,0.0
0.23018138,-0.33802235,0.93598866
0.48336363,0.43493345,0.49463928
0.15321553,0.9642211,0.408555
-0.21253942,-0.6657299,0.5694809
0.886971,0.67847073,0.25018534
0.66026324,-0.77651364,0.35790217
-0.87940013,-1.6099917,0.21345218
0.66112345,-1.0123914,0.3183898
-0.7748044,2.191449,0.17101516
2.4630253,0.64827675,0.0004514698
-0.9092045,-0.25627208,0.0028773125
-0.34769338,-0.8916491,0.414665
-1.023366,-0.35989058,0.019450855
0.23746441,0.55257905,0.658285
-0.43523175,1.3158768,0.2870379
-1.1605142,-0.22591095,3.2857029e-06
1.2497405,0.55418396,0.056618538
0.84966934,-0.44857064,0.14790419
1.1609408,-1.9403244,0.17190918
-0.5168638,0.08075636,6.2890826e-09
-0.10765071,-1.0712581,0.3705298
-0.56209296,1.695994,0.22265576
-0.7169387,-0.4915445,0.2801558
0.83044624,1.4899615,0.22923344
0.11942675,0.6925246,0.5675668
-1.2332305,-0.7069132,0.123220265
-1.1931318,0.7268811,0.14268596
-2.733153,-0.05647915,0.0
-1.863379,1.0799519,0.08337511
-0.013069717,0.42053536,0.94819534
-2.3588185,1.3027865,0.059452903
0.7110767,-0.27947268,0.056081496
0.5663594,-0.4805542,0.41452628
1.2768195,2.3975053,0.14439853
-0.23302545,0.38001826,0.86987394
1.0367451,1.8842283,0.18198529
-0.22336671,1.1675133,0.3355058
-0.9237533,0.7296694,0.24533303
-1.5857862,-0.3971684,0.00034689414
1.4207431,-1.322109,0.16938972
0.18858433,-0.09995069,0.67312944
0.8232691,1.1333377,0.27037588
-1.740723,-0.5083809,0.0022328359
0.87337077,1.8849357,0.19010563
0.936138,0.6541264,0.21903008
-1.4628134,0.7240362,0.07157921
2.6728907,-1.0999199,0.01893366
0.043130554,-0.6932826,0.5743271
1.0307984,0.26430067,0.0007513408
-1.6210724,0.9203067,0.09188294
1.719389,-1.48468,0.13741897
-1.0289409,-0.8045516,0.2188736
-0.039632645,1.0279938,0.38779017
1.978397,-0.14312722,9.034e-42
-0.14593846,1.7363687,0.2289466
-0.44181356,-0.9738156,0.36960366
-1.0352715,1.9135855,0.18009625
0.9382794,0.32228556,0.01787164
0.12382402,-0.5833773,0.6686174
1.1635199,-0.38020942,0.0097125005
0.8379935,0.77240664,0.2867307
1.6004843,-0.27795368,9.063018e-08
-0.6856905,1.1783857,0.28582323
0.15563136,0.05005704,0.063447826
-0.33506197,0.47258133,0.6565632
-0.7845746,-0.32472637,0.06634015
1.1964163,-0.40820223,0.013324503
0.401877,0.10366433,0.0020979426
0.8084734,1.3338758,0.24889825
-0.6926311,0.010807878,0.0
-0.15435097,0.9175547,0.42868006
-0.0816932,-0.99059486,0.40136284
0.5404112,0.083339736,3.543811e-09
-0.13399892,1.0394034,0.38064218
0.5064533,-0.62318903,0.4601248
0.94558644,-0.47675613,0.11705894
0.0008131947,-0.33873478,1.1777389
0.26682964,1.0573033,0.36549416
-1.0094067,-1.7140797,0.19569238
-0.72546214,-0.7941161,0.3309802
-1.5619334,1.5662314,0.15491627
1.6516982,-1.1668243,0.12554196
0.603734,-0.07987406,1.9608221e-12
-0.47506508,-0.35647935,0.46049726
-2.1738088,0.6702087,0.0030922522
0.86796397,1.2618408,0.24955331
1.0743157,-0.9093044,0.21831886
3.208664,0.9077773,0.0008510717
0.43339524,-0.33683807,0.51761204
1.0012172,0.70732194,0.20711204
0.9511184,0.23317762,0.00041722905
0.558372,-1.1734601,0.30358177
1.2806264,1.2671915,0.18892598
0.61967516,-0.5178232,0.37649384
1.2684052,-0.25739875,8.266221e-06
-0.65368783,0.082703814,1.3110735e-13
0.8634583,-0.28644657,0.014817107
0.03396107,-1.438149,0.27732247
-0.059181847,-0.6374198,0.6231787
0.48349658,-0.5511567,0.4926397
0.2743485,-0.3551457,0.83352953
1.7326658,-0.7780913,0.04296451
-0.3834178,-0.5196519,0.58476615
-1.8868399,0.34119362,2.673472e-07
-1.4619818,0.011314223,0.0
0.9038246,0.9856196,0.26582718
-0.75157493,-1.6059265,0.22265053
1.4399529,0.27248546,1.2632737e-06
-0.48277527,-1.5756158,0.24158679
0.2061677,-0.04688181,0.0005376628
-2.4993389,-0.07752703,0.0
-0.64434,-2.561622,0.15088846
-1.2220315,0.6875082,0.119555704
-0.20791882,0.97850156,0.39860633
-0.076329835,0.16204624,2.2033896
-0.06356609,0.035132647,2.209734
1.4915172,-1.1169889,0.14644718
-0.5114956,-0.91338444,0.37338683
-2.000797,-2.1027632,0.12064837
-0.51723015,0.4635172,0.4618005
0.7163406,-0.04901655,0.0
0.8536266,0.037640058,0.0
0.32433558,0.28829283,0.73491794
-0.2962367,-0.19976573,0.6650751
-0.8215874,2.1553483,0.17212367
0.07063314,-1.567431,0.25426155
-0.448251,-0.55053926,0.5201983
0.6697368,0.81205386,0.3496399
-0.43515155,-0.4946695,0.54771906
-0.55289096,-1.0512199,0.33048218
-0.27965656,-0.5877749,0.60609734
-0.8792941,0.1255239,7.0271795e-11
-0.017429609,-1.0268067,0.3884712
0.42219087,-0.092976905,0.0001429475
1.3476893,0.47821137,0.015727788
-0.068088405,1.33768,0.29784837
-0.58773935,-0.887395,0.36102527
2.016702,-0.16013296,9.023767e-35
-0.7835236,1.9954231,0.18509507
-1.4976872,-0.562009,0.02037397
-0.3855008,0.057305228,1.0370982e-09
-1.1143898,-0.10821487,3.4570523e-23
-0.07552112,-0.5975427,0.6623271
0.041547082,0.8055,0.4946145
0.09222652,-0.5045455,0.7775964
-0.331487,0.6072413,0.56603044
-1.4459902,-1.9864985,0.15408699
0.9823525,0.80526453,0.23540503
-0.0746467,-0.25939825,1.4755737
1.113689,0.67053294,0.1497853
0.34595144,0.93441683,0.3986618
0.32896528,-0.2721953,0.7060877
-1.6348262,2.5122359,0.1284974
0.4449344,1.28176,0.29304722
1.5550888,0.81204754,0.07852043
1.02639,0.18615809,5.3696243e-07
0.29161108,0.50950974,0.66470176
-0.68555164,-0.37052923,0.19442128
-0.6551457,1.3484007,0.26292357
-0.18656655,-0.5472134,0.6878793
-0.943808,0.28500882,0.0058183726
-0.7571294,-1.6271609,0.22002138
-0.32425833,0.3379582,0.744986
-1.479566,0.3192703,2.712167e-05
0.03240582,-2.0856383,0.19125757
0.9786436,0.31485385,0.010113419
0.50981385,-2.0914776,0.18516308
0.4915959,1.2265285,0.30015755
-0.39514944,-0.44715357,0.6037785
-0.7380091,0.6265185,0.3181769
-0.4130501,-0.36107382,0.5743161
1.612441,0.137709,4.905522e-30
-0.08369265,-0.87845963,0.45208204
-1.7237138,0.646407,0.017632522
0.8202574,2.0182605,0.18199751
1.6370373,-0.35311627,2.4322708e-05
0.52146333,1.1476995,0.31351206
-1.4604502,-0.81636244,0.098642446
0.49916846,0.20537935,0.1013034
-0.18359815,-0.078511305,0.3299874
0.4354248,-0.86125785,0.40763754
1.0541632,-0.6209789,0.15207608
0.42059764,1.2972184,0.29178923
-0.7291425,-0.50573796,0.27900973
-0.5165713,0.76453507,0.41531658
-0.052366264,-0.5923784,0.6708323
-0.21490173,-0.20642136,1.1240863
1.3932518,1.9958016,0.15666428
0.15597181,0.21795112,1.4169188
-0.77859443,0.086923845,1.7367173e-17
-0.6208741,-1.3389641,0.26757845
-0.17467962,-0.1383014,1.2992039
0.70407736,1.6506054,0.22067676
-0.58414114,-0.18905443,0.017833753
-0.18377511,-1.9424384,0.20446506
0.11844988,0.2800681,1.3025815
-0.92015594,2.945414,0.12899448
1.5470159,-0.23683949,9.1551383e-10
-0.0913166,-0.8256045,0.4802656
0.18922468,0.8977012,0.43464038
0.5505437,-0.37724042,0.36458835
-1.7778128,-0.39162666,3.413127e-05
0.028308272,0.8602791,0.46348485
-0.6026458,-0.4646792,0.37027296
-0.39217097,-0.35579768,0.6107905
2.2124841,-0.7711639,0.008440447
0.1287509,1.3921341,0.2853459
1.1856041,1.4972799,0.19473945
0.87050885,-0.48233867,0.1622817
-0.8821439,0.4593989,0.13742022
0.33736816,0.0059918906,0.0
-2.0054705,-1.022884,0.057065886
-0.22968885,-1.3174788,0.29824033
-0.45556647,0.28136373,0.3822677
1.9293314,0.9057579,0.04556738
0.65314186,0.23403807,0.034707095
0.7715158,-0.09303893,5.0160745e-15
0.3934903,0.52971834,0.57153684
1.5761079,0.42019278,0.00083624996
0.11369832,0.2946071,1.2569679
-0.6405266,0.5833857,0.37427083
-0.85762995,0.07725363,8.935649e-27
-0.9086474,-0.4225002,0.093480036
-0.36547115,-1.4113477,0.2733474
1.506545,-0.5624775,0.0196344
-0.19644675,0.49652314,0.742984
-1.2031609,1.1544183,0.2007592
-0.8499197,-0.35114563,0.06071289
0.07211782,-0.61618215,0.64302284
1.4940175,-1.0219911,0.13409293
-0.6025734,0.71926975,0.39049572
0.5756207,1.5344586,0.24232456
0.5385904,0.43996125,0.42862433
0.9621972,0.7488453,0.23335141
0.42507607,-0.12466754,0.009563678
-0.9098962,-0.909757,0.26593223
2.222569,0.3298511,1.673711e-10
-0.27337024,-1.2098151,0.32144296
0.6806309,-0.4378525,0.272188
-0.83703524,-1.1090412,0.2705634
-0.96743613,-0.29762232,0.006805356
-0.3716184,0.97075707,0.38192448
-1.9587462,0.3421239,8.8911776e-08
-0.12258085,-1.0460731,0.3787619
-1.573501,0.17308293,2.607064e-18
0.16403614,1.2018327,0.3288674
0.3912624,2.4043293,0.16374409
-0.050742503,1.6264356,0.24516687
0.26600364,-2.3132122,0.17132595
-1.91464,-2.5902545,0.11719908
-0.2669262,-0.5543317,0.6409005
0.32396847,-1.4241252,0.27297604
0.2782008,-2.427424,0.1632722
0.64417195,1.9602224,0.19282107
-0.5142429,0.48730043,0.46912694
0.1741594,-1.87209,0.21217981
-0.35947284,-0.3713559,0.67243016
-0.334185,0.72843915,0.49296275
-0.056974042,-0.6949094,0.5721662
-0.965612,0.14093113,1.8108241e-10
-1.2003663,-0.7513699,0.14819938
-0.5812168,-0.7909513,0.38503957
-0.21712677,1.1012377,0.35529372
-0.19879022,-0.44741204,0.8078575
1.0692259,-0.19905786,1.0882677e-06
1.0861163,1.3998646,0.21091437
0.7098554,0.04190766,0.0
-0.027303457,-0.7994227,0.49874702
-0.031066367,0.07581283,4.838431
-0.7406789,-0.36190543,0.1357595
-0.68657005,-0.1017368,5.0591603e-10
-0.35116822,-1.1252369,0.3376889
1.0605232,-0.17903337,5.3514608e-08
1.5813705,0.42504975,0.0009263929
-0.8006046,0.21319509,0.0016214935
0.66029346,0.3314787,0.16551289
-1.1912472,-0.54662853,0.06791177
-0.9680387,1.541269,0.21250576
0.43856832,2.6289318,0.14965372
2.8052714,-1.346284,0.033802535
-0.68034184,-0.25482887,0.044347957
0.63001263,0.8078398,0.36434713
-0.31612507,-1.2756952,0.3032694
-1.043195,-1.6357777,0.19900788
-0.22216022,1.0016675,0.38860178
-1.1389066,-0.17661597,2.1097764e-09
0.5817437,-1.1827081,0.2988793
-1.1902388,0.33150443,0.0019105421
-0.58701766,0.21415494,0.043514274
-0.39260432,1.596249,0.2424786
-0.2329867,-1.1855001,0.33008158
0.0016321578,0.5137276,0.7765599
-1.9589456,0.1835566,4.028569e-25
-0.041465957,0.17793332,2.1820254
-0.7187332,-2.1671638,0.17423458
0.73667175,-0.42002723,0.2040221
0.60086405,-0.6160934,0.40245655
1.6918833,0.7199248,0.0350221
-0.008012656,0.2122582,1.8781754
1.46772,1.1447002,0.15318891
-0.90111154,-0.039516043,0.0
-1.0918696,1.0267905,0.2207408
-0.52139413,-0.73344475,0.42247984
1.453402,0.036401458,0.0
-0.23850565,0.084594116,0.08860301
-1.340605,0.13976696,3.0042702e-20
0.95460176,-0.27256885,0.0031766747
0.49101734,-0.7448916,0.4309855
-2.5897782,0.53146064,5.2378127e-06
-0.9291943,0.3089376,0.014017092
0.0003085269,0.47459212,0.8406001
-0.8208531,1.1874502,0.26456282
-0.2010784,0.31401375,1.0349535
2.1270604,0.7937882,0.013867404
-0.41804016,1.8316303,0.21220757
0.9886646,-0.01174527,0.0
1.0559342,-0.18692434,2.510921e-07
0.27666274,-0.10407144,0.111940645
-0.6463874,-0.41671982,0.28747985
-2.0185823,-0.041744757,0.0
-0.17823152,-1.3750436,0.28770357
2.1481793,0.41852853,1.8135818e-06
-0.9137277,0.47578487,0.13262363
-0.404071,-0.4601905,0.5895999
-1.177161,-0.2604648,5.6209537e-05
-0.6115878,0.024616113,0.0
0.40994078,-0.29855657,0.5205803
-0.1257533,1.982532,0.20082426
1.5900483,-1.1108621,0.12893115
0.32891324,1.2069594,0.31848663
-2.1347306,2.768884,0.10703693
0.36817226,0.1215426,0.033394627
0.1966373,0.8574628,0.4531845
-0.12440443,1.0256728,0.3861061
1.2506031,0.2853934,9.45713e-05
-0.4384904,2.142717,0.1823272
-0.21394208,-0.8152716,0.47277474
-2.240412,-2.0246432,0.106823
-0.095993824,-0.96175355,0.4127461
0.31372067,0.5604806,0.6085784
0.05412557,-0.56120974,0.70756286
1.3940985,-1.0440794,0.1566863
-0.029054537,-1.4735447,0.27068383
-0.5276433,0.59064543,0.45320007
0.99751973,0.045897402,0.0
-1.3254445,0.14869402,1.4948375e-17
0.7363955,0.017580334,0.0
0.76168686,-2.3111427,0.1634923
-1.1415701,0.35178626,0.0058609815
1.9687462,-1.9090493,0.122787096
-0.6646026,-0.9636524,0.32636577
0.029008968,-0.08885283,4.2568936
0.12910518,0.14872321,1.8403198
0.5147151,0.6939031,0.43664908
-0.06334576,-0.845401,0.47057423
0.8752074,-0.31102815,0.024474306
-0.37306374,0.28108862,0.5882537
-0.688641,-1.3651806,0.25731578
-0.3724327,2.1639104,0.18165126
-0.6987368,0.52186215,0.31193724
0.91574293,1.3600767,0.23383309
-1.2781296,1.3232778,0.18909344
1.0177802,1.4605142,0.214266
0.7925011,-0.54690796,0.25529194
-1.0621266,-0.9841137,0.22642554
-0.4207244,-0.7525907,0.45340714
0.09893077,-2.1353502,0.18662715
-0.14582568,-0.78406906,0.5000857
-0.75846016,-2.5546172,0.14943181
2.814528,-2.5079536,0.08474421
-0.41804853,-2.0435922,0.191174
0.41126594,-0.7512894,0.45712203
0.2443444,0.05239734,0.00014435835
1.3403549,-1.1130486,0.17358051
0.9168795,-0.584458,0.19941126
1.6865549,0.7680223,0.04660036
0.59913635,0.3958936,0.3206247
-0.860712,0.9847918,0.27649707
0.9563025,1.036441,0.251478
0.078472584,0.6395057,0.61915016
-0.61548775,-0.414511,0.31960276
1.5472169,-1.151754,0.1405027
-0.80621964,2.3917482,0.15758727
1.3620485,-0.23917452,1.5134715e-07
1.4384243,1.1477448,0.15848906
0.3591825,2.3935127,0.16481027
1.6325308,1.138156,0.12529942
-0.7514529,-1.0652913,0.29200655
-0.19963157,-1.6059867,0.24649768
-0.48938584,-1.5867877,0.2397378
0.81270784,0.4628512,0.18449485
-1.0454133,-0.85393244,0.22081941
-2.2224975,-0.7523203,0.006751661
-1.1536534,0.02075924,0.0
0.3444439,-0.6666177,0.52367115
-1.3488271,-0.09367686,6e-45
0.661712,1.2743973,0.2735654
-0.5272298,0.104511455,1.136446e-05
-0.30447915,-2.036201,0.19374654
-0.66529685,1.5986874,0.22884446
1.1978153,1.2995206,0.20074238
0.024832916,-2.711845,0.14710486
0.9070229,0.6940308,0.2447098
-3.3137114,0.097219005,0.0
-0.9126571,0.7416532,0.25227946
-0.42865822,-1.8344176,0.21161902
0.70787877,-0.11492015,2.001771e-08
0.08299605,0.026331529,0.105463445
-1.1813004,1.2464616,0.20426506
-2.3280337,1.9228303,0.09969162
0.7611392,-0.38353306,0.1451741
2.4147756,-0.5941034,0.00017362602
0.095286496,-0.82028264,0.483077
2.3438482,-2.2745655,0.103141725
-1.1974058,2.2217097,0.15529124
-0.7548525,1.5857984,0.22462605
0.20419306,-1.3223644,0.29811323
0.52324915,1.276999,0.2872511
-2.5346549,-0.6781784,0.00054493564
0.99566615,-0.6335477,0.18315205
-1.2092049,-1.0714415,0.19695358
-0.6799377,-0.013632198,0.0
1.7012024,0.25152558,1.8485655e-10
-0.22878471,-0.4212992,0.81711465
-0.34480312,-1.6898091,0.23122317
-0.4730267,0.6668682,0.46517244
-1.3226886,0.84363747,0.13835019
-1.4130008,0.47923642,0.010780323
0.08460389,0.07113759,2.7648442
1.5628824,0.69881725,0.046818957
0.8496852,0.086056344,3.13992e-21
0.8770126,-1.3263949,0.24171495
-0.9281194,0.24522781,0.001261522
0.101838,0.61761665,0.63721675
-0.07063215,-1.3714645,0.29050228
1.6193556,-1.0544894,0.116350524
1.6471053,0.9532876,0.0940646
0.30023715,-0.83634007,0.4472421
0.41597202,0.6103543,0.5181651
-0.8758946,2.608567,0.14455251
1.4433422,0.06011816,0.0
1.6426611,-0.089819394,0.0
-0.23953597,-1.1330272,0.3443216
-0.6648728,-1.5745622,0.23175672
-0.12118422,-0.5201608,0.7464253
-1.1065508,-0.7778573,0.18645437
0.9172577,0.3197742,0.020387903
-1.9054431,1.7340025,0.12579167
-1.0945334,0.3235697,0.004038559
0.87603474,0.047204286,0.0
-0.04563451,1.1402714,0.349586
-0.84153134,-0.89221853,0.2865914
0.5449327,-1.6281829,0.23167703
-0.9197798,0.9813529,0.26201838
0.30413172,-0.25160527,0.76368374
-0.37056494,0.58118075,0.56016916
-1.0886708,0.29723436,0.0016396479
-0.3319348,0.8540788,0.4331246
0.253006,-2.3371806,0.16969658
-0.23629506,0.11812262,0.4566902
0.5715714,-2.3825204,0.16269566
2.0292754,1.8369446,0.117981814
-0.9172392,0.31163895,0.016832178
0.35944006,0.45679912,0.64081997
1.7809153,-1.0290124,0.086708345
-0.066761635,-1.3237852,0.30098182
0.14810733,-1.4009695,0.28317472
-0.5902862,0.39325204,0.3288376
-1.183102,-0.49153543,0.044805463
0.31538922,1.0314257,0.36912084
0.34293747,0.19054636,0.41451567
0.42483222,-0.4799149,0.56180364
-2.5562158,1.7395991,0.07790987
1.988918,-0.9622673,0.048970863
0.1408139,-0.5002356,0.7665293
0.07108656,0.54551053,0.72513604
-1.1762694,0.22272354,1.5719874e-06
-1.6316149,-2.2314107,0.13684563
-0.64696926,-0.21519499,0.020200532
-0.9492254,0.84612274,0.25129572
-0.48315302,0.19889861,0.104942314
1.1073498,-0.09733783,3.2293476e-28
0.6729139,-0.50012106,0.322639
-1.0429655,-0.50696,0.094813436
0.14984463,-0.28607306,1.2157815
-0.9633882,-2.107263,0.17053187
1.649646,1.0659297,0.11300331
1.7269058,1.0778401,0.10254989
-0.5524619,-0.90528685,0.36580867
-0.017613932,0.819219,0.48686624
-0.039456107,-0.3670131,1.080734
0.58271027,-1.3096857,0.27590343
0.22246136,-0.69182616,0.5475961
0.5156395,1.0356351,0.34030804
1.2558404,1.8962696,0.16895427
-0.5117883,0.8181803,0.40095592
0.32183772,-0.014147786,0.0
0.51506263,0.1837938,0.042779185
-0.7595414,-0.3269431,0.08212544
0.5691389,-1.5203371,0.24464679
0.10673541,-1.6226058,0.2453338
0.4964459,0.035317887,1.408e-42
-5.4030857e-05,-0.67554706,0.590547
0.09406426,-1.2243428,0.32488173
-0.6750812,0.37490955,0.21033795
-0.340237,0.75695103,0.476399
-1.5102727,1.095184,0.14075997
-0.57936466,1.0575622,0.32466415
-0.9185657,-0.2130294,0.00017184114
2.593846,2.1889277,0.09031563
-0.741232,0.45648742,0.2338527
-0.39714646,-0.5417375,0.5628845
1.5198513,0.54677784,0.015322174
-1.227212,1.066199,0.1929243
0.094984844,-0.4756513,0.82217073
-0.22865549,0.92441505,0.41855967
-0.3027111,-0.6736374,0.5353465
1.4658314,0.04000016,0.0
1.2422597,-0.7336519,0.12966849
1.1345432,-1.507049,0.19939564
-0.7363658,0.28636765,0.051072508
1.7122054,0.24478896,3.8748664e-11
0.59264594,1.4048668,0.25979546
0.2653838,-2.213425,0.1789467
-0.8857665,2.3321812,0.1591565
0.2784566,-0.06981699,0.002007946
1.0499829,1.2436539,0.22460985
-0.2895937,0.5503253,0.63119024
-1.755401,1.21731,0.11586709
-0.7882621,0.15421689,5.4894626e-06
0.80050534,-1.2117887,0.2646807
1.3042277,0.18928981,1.0351825e-10
1.2467502,0.5382322,0.050677106
-0.8266872,0.6897126,0.28202057
1.8412539,-1.4592817,0.12332972
0.59476566,0.8562382,0.36605018
-0.68548626,-0.361284,0.18253058
-0.8654723,-0.19691245,0.0001293622
-0.0074327462,2.2423344,0.17791285
-1.2990592,-0.28478387,4.2464762e-05
-0.86653745,-1.5786647,0.21736738
0.24599281,0.025065819,1.9405017e-20
-0.8191283,-0.8293234,0.29535544
0.08017332,-0.7220495,0.5491183
0.67749035,-0.67699337,0.35715726
0.03682509,-0.40792122,0.9740114
-1.4307264,-1.0217595,0.14648604
0.5616145,-0.777037,0.39539686
-0.17685024,0.4946073,0.75663763
-3.0370846,0.36994427,2.498507e-15
0.075315855,-0.50415665,0.7825253
1.4224015,1.6354443,0.16711523
-0.09598226,-0.14469282,2.2126389
-0.18544221,-0.40264252,0.8911063
-1.452683,-0.20442156,2.1111814e-11
-0.94027215,0.54977846,0.16809629
0.4354239,-0.38493088,0.54660726
-0.032541994,1.0390176,0.38377276
-2.1840005,-0.05374796,0.0
-0.5650687,0.9684091,0.3474706
0.598365,-0.4503761,0.36646897
-1.968684,1.1127297,0.07495579
-2.2530608,-1.887595,0.10366405
-1.0417782,1.376655,0.21763684
1.2686665,0.051349,0.0
0.8381074,-0.4920811,0.19009066
-1.4592825,0.5484708,0.021114066
-0.9682753,0.0076124235,0.0
0.023085156,-2.0356646,0.19596383
-1.8518215,0.47879133,0.00047036444
0.88000435,0.6409278,0.24251616
-1.5480589,1.5899246,0.15619658
0.6533195,-0.13539131,2.588945e-05
0.5945456,1.0017072,0.33394316
0.44147506,0.63737124,0.49242285
-1.219662,1.4232792,0.19415988
1.8690946,0.9934904,0.068417236
-2.2952962,0.8058428,0.008569652
-0.045573678,-0.4003138,0.9901367
-1.5427344,-1.5068063,0.15675691
-0.45064276,-1.0317262,0.351494
1.4739283,0.9787192,0.13115034
1.4561188,0.17729706,5.0738337e-15
-0.43463227,0.99532837,0.36436567
1.9012924,-0.45878595,0.00016216618
-0.118476,2.0201125,0.19714583
1.4652342,0.50448114,0.011648317
-0.34275368,-1.1403729,0.3343848
-0.1865664,-0.7359838,0.52491415
1.1664891,-0.9341313,0.19583578
-0.84201306,-0.5885403,0.24359414
0.09517742,1.645355,0.24206045
0.4102275,-0.70463085,0.477912
1.9272076,-1.3373982,0.10561833
-0.38767844,1.1196886,0.3355684
-0.11143759,0.6121232,0.6410242
0.18508944,-0.2488461,1.2157604
-1.746905,0.18799005,3.7655746e-19
-0.62385845,0.7336502,0.37879428
-0.67081076,-0.48997736,0.31895295
-1.3253531,-0.1283442,2.1699557e-23
-0.33900607,-0.93910354,0.39801502
0.952812,-0.28240463,0.004766188
1.3185973,0.08767815,0.0
0.29763567,-1.3666769,0.2850659
-0.66514367,0.5613674,0.35221642
