-0.7135148,1.0147552,-1.6533527,1.476167,1.2876588
-0.15658638,-1.0191615,0.92434216,-0.16274315,3.9694355
0.9253066,-0.3078987,0.5101558,0.34750727,2.8359697
-1.7061604,0.31725764,1.3870578,-0.14404038,5.0299163
1.2224047,0.4880539,1.5840093,-0.4022129,2.281394
0.09436578,-1.2626334,0.14789431,-1.7261076,1.0897096
1.0814192,-1.4243497,-1.3996617,-0.35136196,0.9902187
0.42226273,1.179296,1.49647,-0.13012522,2.5764558
0.88278896,-1.2869493,-0.9314637,0.11731154,1.7617925
-0.47091928,0.29499438,-1.4477454,0.20803602,1.1004074
-0.77411634,0.23035623,0.80999255,-1.3191797,1.7287209
0.78596985,-1.6440057,-0.81459516,0.28206065,2.3091848
-1.5959375,-0.98554784,1.2125715,-1.2267424,3.5906048
-1.2406611,-1.1961205,1.2297658,0.5360665,7.5464673
0.018260624,0.8310957,-0.5504925,0.16760746,1.589844
1.5244104,0.36711806,-0.124688976,-1.2113568,0.6935974
0.4289426,1.0815619,-0.40109155,-0.6328461,0.99182785
-0.7530938,0.40076306,-0.51449805,0.08456148,2.0921752
1.0006809,0.3141642,-1.3074722,0.8279368,1.099933
0.8034448,-1.5668924,-0.4343657,1.7173536,4.1783075
0.67251825,-0.6504302,1.703642,-0.49557307,3.2386148
1.651302,-0.4835472,1.0344255,0.21845259,2.926584
1.3624463,0.81006116,0.4773964,0.17666961,1.8964095
0.6359513,-1.2976755,-1.2438669,-0.977767,0.8102352
-1.7175735,0.20661435,0.6829372,-1.4502221,2.0133731
0.7752633,-1.2141341,-0.17672579,0.5774362,3.077819
0.96650136,-1.3315378,-0.7849872,0.55132306,2.259724
-1.008649,-1.0093696,0.6952681,0.6380006,6.0093412
1.027121,-1.393986,-0.9014474,1.2157007,2.6204302
1.7256159,-1.3599834,0.1816119,0.9061061,3.4639351
0.55211407,0.040994365,-0.4991074,0.8478497,2.2002912
1.18897,-1.5716296,-1.5043495,-1.133442,0.5304645
1.0202821,-0.67365396,0.93702674,-0.98167217,1.8779439
-0.2830265,-1.2771326,0.123296164,1.2122282,5.284442
-1.5285318,1.5907704,1.0586494,0.96121943,5.0312557
-0.70202553,1.3156295,-0.5172041,0.83194876,2.2487142
0.98085433,1.1496167,0.12832549,-0.2196986,1.3978276
-1.3158971,-0.8765641,-0.9624371,1.0768204,3.6205938
1.502975,1.4651673,1.0976998,-1.7416658,0.517758
0.3331843,0.57421947,-0.8544907,0.59563863,1.5410906
-0.5935362,-0.81181085,0.294592,0.11101724,3.7842143
1.3202447,1.5314343,1.5724813,1.403934,3.4586065
-1.4289416,-1.2033983,-1.5329624,0.29221022,2.1086802
-0.11589959,-1.4459859,-0.84643644,-1.3971552,0.9999306
-1.7105209,1.424321,0.8473077,0.8596577,4.9990125
0.8287293,1.3972756,-0.30308938,-0.013277392,1.2365111
0.23548724,-0.5967091,-0.7261715,-0.92049104,1.0900209
1.1481485,-0.467655,-1.705647,-0.3122652,0.50162154
-0.87738174,0.87618375,1.5848373,-0.037154246,3.914065
1.2834738,-1.6836799,0.7947388,-0.7164708,2.6921985
-1.7154812,1.5241123,-0.06426043,-0.7070001,1.919087
1.4437742,1.6925232,0.40734,0.55544066,1.7743961
0.7370731,1.4524277,1.1981108,0.108390614,2.3318596
0.49804407,-0.32491776,1.6331726,-0.7876407,2.6199222
-1.3157117,0.766897,-0.8508793,-0.42475188,1.5012287
-0.9077447,-1.0173675,-1.0862601,-0.90317357,1.3461702
-0.2822874,-0.85318553,-1.3024575,0.39217007,1.729269
0.9187046,-0.25451112,-1.3383485,-1.1251578,0.41497302
1.2556828,0.38559178,0.95668614,-1.5764115,0.83422416
1.5997797,-1.7172649,-1.5513628,0.2636522,1.1492245
0.39131147,0.10797568,1.3581332,0.26999673,3.602003
-0.4201056,-1.2506908,1.5217261,0.41641822,6.480697
-1.4737997,-0.9863991,-1.3557185,0.5506693,2.5532553
0.0073266616,0.5081358,1.4088761,-0.7789923,2.2909284
0.24905376,0.8471828,1.1969452,-0.55769515,2.1462073
-0.6897814,-0.2692247,-1.6770465,0.9028591,1.402309
0.7117433,-0.16385165,-0.58881086,-0.9890174,0.8880275
-1.1858084,1.5178041,0.9259372,1.1582866,4.6929407
0.27911803,0.71690166,-0.43167254,-1.1270766,0.77621555
-0.010346479,-0.7757006,-0.55358386,0.67808187,2.7939367
-1.2347649,1.2836647,-0.345759,-0.47154397,1.7022113
-1.5884296,-1.4761605,1.1936772,1.0724199,10.364854
-1.3803811,0.7216761,-1.2453411,0.3740408,1.6782674
1.6548598,0.731458,-0.5435474,-1.7403111,0.23343071
-0.61981314,-1.4681945,-0.5311188,-1.525072,1.251532
0.4395342,0.04160974,0.4201486,1.5386962,3.9868977
-0.5413115,-1.4944786,-0.94096124,1.3631529,3.835569
0.3324996,-1.3856268,-0.9391914,-0.43009284,1.5866901
-1.4349183,1.5703893,-0.41967994,0.81866556,2.7715478
0.80775946,0.5918142,0.2608105,0.9848916,2.6885815
1.3958431,0.48054233,0.67294085,0.36908656,2.3239567
-0.080243506,1.4671687,-1.0689683,0.09431409,0.9922765
0.113971114,0.4143593,-1.7083997,0.9480052,0.9248219
-1.4190265,-0.3764588,-1.3789165,-1.3104972,0.75178015
-1.0418715,-0.78369385,1.1296785,0.7155646,6.634935
-1.3446472,0.9984372,0.4479728,-0.41275772,2.6572793
1.5951692,0.897789,-0.6831537,-1.583532,0.2564558
-0.07789233,-1.4746703,-0.37890062,0.24135818,3.2316217
0.57071,1.0962582,-1.4293369,-1.5440364,0.14833245
-0.20976853,-1.4345794,-1.4130874,-0.49004233,1.2446065
0.82187146,1.3959864,0.03944633,0.43193054,1.7469738
1.2802113,-0.5152029,-1.1361021,1.3076934,1.7163098
-1.2741873,0.57638013,-0.23951931,1.1965878,3.8298812
-1.1589296,0.82629395,-1.0777059,0.38774052,1.7370416
-0.48926806,0.30315942,0.8778557,0.43484983,3.8818572
0.1202431,-0.5544029,0.808842,-1.4662426,1.4717745
-0.31785697,1.6938682,-0.07618277,1.1582857,2.5804598
0.7484854,1.2281876,-0.04763968,0.46061516,1.7826908
0.79183644,0.93234444,0.5450135,0.93610156,2.7508638
0.37510827,-1.1644553,0.7447484,0.70265245,4.7438507
-1.4805979,0.20371914,0.48530245,-0.3732541,3.3447974
-1.058968,1.5460105,-0.63147527,-1.4110591,0.65904033
0.8997943,-0.9708372,0.33166623,0.41548392,3.2399018
-0.640605,0.6678669,1.3093024,-1.1521988,2.0042653
-1.1781678,0.27914193,0.69640136,0.48861676,4.484304
-0.3776617,-1.6995742,-1.6487551,1.4314504,2.3768523
1.3366312,1.1101077,0.14815417,0.9998547,2.1140587
0.44436753,0.064442836,-1.5671563,1.327358,1.2343981
-0.70329565,-0.35294494,1.2768369,-0.8362619,3.0744417
1.4678009,1.0637045,0.6146833,-1.5318563,0.6115598
-0.2907639,-0.6429369,-0.7032057,1.394836,3.2912314
1.4250472,0.73151803,1.6209522,0.10733577,2.6317036
1.6918689,0.6395442,0.96179473,-0.6110836,1.5113721
-1.3046463,-1.7048001,0.82457864,0.4800445,7.8022532
-0.35917243,-0.29715958,1.087694,0.35221267,4.420939
1.327622,0.1277501,0.5368215,-1.2036083,1.0569942
-1.6459788,-0.47081342,-0.53978574,1.3132925,4.8167787
1.2292448,1.3702363,-0.6604465,-0.905822,0.531734
1.4040477,-0.60518986,-1.6272578,0.75280523,0.9199913
1.6149336,1.0530783,0.7073315,0.5607731,2.15815
-0.6457856,0.58745193,0.7513645,-0.18241718,2.9048166
1.4454341,-1.2170864,0.3380472,0.94032973,3.7225442
0.41527596,-1.6373553,-0.8375319,0.16102876,2.3434372
1.4228678,0.7188438,-1.1715757,-0.5361978,0.51709086
0.7058174,0.07279491,-1.3672956,-1.6461508,0.19325098
0.06151281,-0.59656715,-0.1630811,1.6691641,4.1389294
-1.6848487,-1.7249031,-0.1392419,-1.3620211,2.6399918
-1.0522724,-1.4571131,-1.3651563,1.5932573,3.476463
1.4268476,-0.9931952,0.83605784,1.53077,4.832952
0.68665534,-0.4056265,0.8374866,1.2774034,4.4755163
-0.5055841,1.5872155,0.6886758,-0.9286205,1.5356256
1.6755631,-1.4806259,-0.7848497,0.8578371,2.30063
-1.262509,-0.45074973,0.3113686,-0.93482286,2.5555
1.1827195,1.0551268,1.4063324,0.25142884,2.5780165
1.6986188,-1.2241912,-0.24996762,0.8912197,2.7975717
-0.6361453,1.2796488,0.3975195,1.5045812,3.9278853
0.48829332,-0.22065504,0.77333266,-0.81827897,1.9546338
1.0897198,-0.023468746,-0.22564112,-1.3889294,0.68432456
-0.4029351,-1.4827629,1.6407396,0.9987099,8.413664
0.3828609,-1.7295732,0.979591,-1.1364875,2.6877544
0.85430914,0.019850975,-0.11000241,0.41131753,2.148242
-0.48843008,-0.76398855,-0.6437425,-0.45460305,1.8951302
-0.9746404,-1.473771,0.11070651,-0.5552738,3.5361698
0.53993505,-0.8785836,1.5497478,1.133678,6.001989
-1.4946694,1.0861381,0.60850644,-1.4453307,1.5116687
-1.5135666,0.7509072,-1.5597291,0.8369802,1.5752465
0.033453643,-0.8827758,-1.4035767,0.88636446,1.7683548
-0.83899254,-1.0240299,-1.5677704,-0.1253903,1.3502431
0.5046926,-1.6981332,0.38377163,-1.0309924,2.2782805
0.35180458,-0.39654234,-0.64568543,-1.689702,0.50352675
-1.387779,1.1145089,-0.6241797,-0.5432992,1.5383024
-0.98700726,0.14021531,-0.347587,-0.80965334,1.6638445
1.6844524,1.1314013,0.46185812,1.2274712,2.382208
-0.115235895,-0.44386968,-0.6206886,0.57354426,2.45521
-0.23002355,0.821051,1.2462894,-0.7793473,2.1704705
-0.7737274,-0.44017947,-1.2399902,-0.46544,1.2591844
0.651974,-1.4853667,-0.99456304,-0.49400544,1.4232566
0.65921414,-0.8037758,-1.2024134,1.6070856,2.1770773
0.67770547,-1.6372991,-1.1653029,-0.6243116,1.2270507
-0.62058973,0.90887153,-0.008451276,0.0151175745,2.2328835
0.8782757,-0.13222037,-1.6284796,-1.1621027,0.26258785
1.1212281,1.4855033,0.09648394,-1.3481073,0.56896365
1.6215924,-1.2843434,-1.4719168,-0.6869581,0.6286065
-1.6395988,-1.2631797,-0.6743814,1.1670508,5.2929378
0.63914,0.23460096,0.5246176,-0.37903145,1.9727142
-0.61429507,0.37236512,1.5075625,-0.7097167,2.9188802
-0.4832214,1.6074936,-0.39355618,-1.3296034,0.6731733
-1.2580793,-0.6792925,-1.2153087,-0.6102882,1.4745735
0.49741867,0.0033202213,-1.2786782,0.10798594,1.0220094
-1.3746191,1.0774906,-0.95451623,-1.3692825,0.6838052
-1.0079211,-1.7474412,-0.68011975,0.22874476,3.806182
-0.06859311,-0.2058115,-1.1641855,-0.42048284,1.0529898
0.6392009,-1.6673818,0.40605664,-1.2357831,1.9205929
0.7701646,-1.508497,1.4187216,-0.4187977,3.874703
1.0951612,-1.3987273,-0.95182294,0.34137708,1.8868227
-1.6983987,-0.74278104,0.33678472,1.5102739,7.72148
-0.82178044,-1.6322088,1.6759081,-0.47662288,5.8817606
0.29731563,1.7104979,-1.0886352,-1.3315599,0.28808287
-1.2282417,-1.3289083,1.4629914,-0.56760305,5.4561577
-0.93103725,1.5129842,0.55560035,-0.27419677,2.3734884
-0.6957568,1.1402069,-1.4513205,-0.7624003,0.55106926
0.86992323,0.4056621,0.9810409,1.0688758,3.5808873
0.76371384,-1.4009707,-0.04127735,1.109605,4.041417
-0.6533607,1.4575043,0.07666268,1.3059047,3.2334578
-0.8711122,-0.5938855,-0.63345003,-1.1802155,1.2960252
0.35454878,0.54516727,1.260321,1.1151837,4.2163363
0.5134109,1.0084525,0.0720485,-0.016414335,1.7033951
1.5499498,1.4933658,1.3586867,1.2721227,3.0530653
1.2428323,-1.4394853,0.39104822,-0.14938328,2.866829
-0.4651565,0.2562236,-1.210847,1.6982508,2.2134383
-0.13131467,1.1795563,0.8556706,-0.71031964,1.8196183
0.942281,0.8416978,-0.10833521,0.11783234,1.5736257
0.39198092,-0.075351596,-1.2182769,0.14932756,1.1468455
0.8455307,0.6032018,0.006106047,1.0771329,2.478698
1.5995967,0.052826818,-1.2005101,0.72999895,1.0924522
0.60252726,-0.8256173,0.43988317,-0.8299977,1.973142
-0.11095171,1.6793114,0.87703806,-1.0692407,1.3203461
-1.6813827,-0.4651124,0.28001603,-1.2995373,2.272913
-0.79112947,-0.59966266,1.6640812,1.3645575,8.1290865
0.81572634,-1.1272306,-0.18169393,0.54151696,2.9378295
1.5779167,-1.7448162,-0.92285633,1.3642519,2.732039
0.5894098,1.165946,1.1526592,0.18878238,2.5760689
-1.1985197,-0.5535632,1.6076692,-0.47288707,4.80352
-1.3885845,0.776054,-1.0671368,-0.44687572,1.3122219
1.6680304,-0.6232589,-0.09382097,0.8517061,2.5227575
-0.51677644,1.2658398,-1.483105,-0.81270367,0.46374026
-0.43342164,1.4672337,0.4310985,1.0243826,3.214893
-0.33865952,-1.5860399,0.30367273,-1.1139168,2.4438586
0.9956049,0.7160525,-0.3149058,-0.84047276,0.86323816
1.5559952,-1.4074626,-1.025612,1.0061088,2.0773559
0.6102239,1.1658558,1.7209249,0.43856055,3.2683036
1.1303575,-0.8499704,0.04332596,-0.028582819,2.2756927
1.5178759,0.5628054,-0.9064389,-0.6121605,0.6296312
-1.6594311,-0.7636633,0.7927053,1.5290672,8.862831
-0.68236333,-0.29899454,-1.1787933,-1.1868727,0.7574666
-0.90191144,0.7767083,-0.43568552,-0.09885069,1.9422292
0.88224846,-1.6208771,-0.83278215,-0.21398303,1.8102106
1.2375462,1.5277313,-1.4027202,-0.59384644,0.3235264
0.24297045,-0.4767644,-0.085023135,-0.78799486,1.61001
1.1724343,-0.38793328,0.56036437,-0.53532636,1.9249039
-1.6146988,1.0453962,-0.92256105,0.24238102,2.0182743
-0.3191753,1.4857905,-1.2466409,-0.5818854,0.6264434
0.19642448,-0.4870214,1.4381285,-0.1913199,3.665331
