1.052853,0.7031143,0.5270786,-1.5700872,10.2817545
0.058379598,1.3962173,-0.23933987,-1.2614536,9.2242365
-1.0167577,0.4020234,1.4401866,0.028962938,0.32663473
-1.449468,0.49124935,-0.34785205,-1.3968668,0.8856997
1.189886,-0.8004872,0.19592665,-0.012808175,0.3786112
-1.6560563,-1.4541342,-1.5650265,-1.358868,0.0066927345
0.7773513,1.5397685,1.1553798,-1.7200884,17.87533
-0.7135149,1.0147551,-1.6533527,1.476167,1.2161245
-0.15658627,-1.0191616,0.92434216,-0.16274315,0.10829362
0.9253067,-0.30789888,0.5101558,0.34750727,0.57040364
-1.7061605,0.31725743,1.3870578,-0.14404038,0.00744734
1.2224046,0.48805368,1.5840093,-0.4022129,1.9642937
0.09436589,-1.2626338,0.14789431,-1.7261076,0.38054362
1.0814193,-1.4243497,-1.3996617,-0.35136196,0.113152996
0.42226282,1.1792958,1.49647,-0.13012522,2.0334861
0.88278884,-1.2869495,-0.9314637,0.11731154,0.11575732
-0.47091916,0.29499418,-1.4477454,0.20803602,1.4010594
-0.77411664,0.23035581,0.80999255,-1.3191797,1.4943979
0.78596956,-1.6440061,-0.81459516,0.28206065,0.0047792247
-1.5959378,-0.9855481,1.2125715,-1.2267424,0.023640126
-1.2406613,-1.1961207,1.2297658,0.5360665,0.011201259
0.018260522,0.8310955,-0.5504925,0.16760746,1.9614655
1.5244102,0.36711806,-0.124688976,-1.2113568,6.8685336
0.42894268,1.0815616,-0.40109155,-0.6328461,5.0214005
-0.7530941,0.40076306,-0.51449805,0.08456148,0.7883601
1.000681,0.31416377,-1.3074722,0.8279368,1.9673421
0.8034447,-1.5668926,-0.4343657,1.7173536,0.005875398
0.67251813,-0.65043044,1.703642,-0.49557307,0.40433517
1.6513019,-0.48354742,1.0344255,0.21845259,0.52630687
1.3624462,0.8100609,0.4773964,0.17666961,2.3598084
0.6359509,-1.2976757,-1.2438669,-0.977767,0.29331595
-1.7175736,0.20661394,0.6829372,-1.4502221,0.007230083
0.7752632,-1.2141343,-0.17672579,0.5774362,0.080785386
0.9665015,-1.3315381,-0.7849872,0.55132306,0.06928822
-1.0086491,-1.0093696,0.6952681,0.6380006,0.032264777
1.0271207,-1.3939862,-0.9014474,1.2157007,0.03810399
1.7256155,-1.3599836,0.1816119,0.9061061,0.043401685
0.5521137,0.04099416,-0.4991074,0.8478497,0.8083227
1.1889701,-1.5716296,-1.5043495,-1.133442,0.07797809
1.0202818,-0.6736542,0.93702674,-0.98167217,0.8370024
-0.2830266,-1.277133,0.123296164,1.2122282,0.023299668
-1.5285319,1.59077,1.0586494,0.96121943,0.136076
-0.70202583,1.3156295,-0.5172041,0.83194876,1.0803494
0.9808542,1.1496164,0.12832549,-0.2196986,3.9016578
-1.3158973,-0.87656426,-0.9624371,1.0768204,0.03769792
1.5029749,1.4651669,1.0976998,-1.7416658,23.191227
0.33318418,0.5742193,-0.8544907,0.59563863,1.6631184
-0.5935363,-0.81181127,0.294592,0.11101724,0.12756445
1.3202446,1.5314342,1.5724813,1.403934,1.4741973
-1.4289417,-1.2033985,-1.5329624,0.29221022,0.02343943
-0.1158997,-1.4459862,-0.84643644,-1.3971552,0.11818643
-1.710521,1.4243209,0.8473077,0.8596577,0.0077139447
0.8287294,1.3972753,-0.30308938,-0.013277392,4.3658886
0.23548692,-0.5967093,-0.7261715,-0.92049104,1.1415501
1.1481482,-0.4676552,-1.705647,-0.3122652,2.22065
-0.8773818,0.8761835,1.5848373,-0.037154246,0.59035814
1.2834737,-1.6836802,0.7947388,-0.7164708,0.002602855
-1.715481,1.5241121,-0.06426043,-0.7070001,0.017354073
1.4437743,1.6925228,0.40734,0.55544066,3.547701
0.737073,1.4524275,1.1981108,0.108390614,2.535969
0.49804378,-0.32491797,1.6331726,-0.7876407,0.829426
-1.315712,0.76689684,-0.8508793,-0.42475188,0.7668247
-0.9077446,-1.0173678,-1.0862601,-0.90317357,0.22544095
-0.2822873,-0.85318553,-1.3024575,0.39217007,0.25018066
0.9187045,-0.25451133,-1.3383485,-1.1251578,4.5038
1.2556825,0.38559157,0.95668614,-1.5764115,7.4950137
1.5997797,-1.7172654,-1.5513628,0.2636522,0.0008520838
0.39131114,0.107975475,1.3581332,0.26999673,0.6350369
-0.4201055,-1.250691,1.5217261,0.41641822,0.024673
-1.4737998,-0.9863991,-1.3557185,0.5506693,0.029367212
0.0073263524,0.5081354,1.4088761,-0.7789923,1.6951516
0.24905387,0.84718263,1.1969452,-0.55769515,2.205284
-0.68978137,-0.2692249,-1.6770465,0.9028591,0.48142028
0.7117434,-0.16385186,-0.58881086,-0.9890174,2.711323
-1.1858084,1.5178038,0.9259372,1.1582866,0.33870348
0.27911794,0.7169015,-0.43167254,-1.1270766,5.8694763
-0.010346788,-0.7757008,-0.55358386,0.67808187,0.20168287
-1.2347653,1.2836642,-0.345759,-0.47154397,1.1121324
-1.5884297,-1.4761608,1.1936772,1.0724199,0.00056643464
-1.3803815,0.72167593,-1.2453411,0.3740408,0.44092962
1.6548597,0.7314578,-0.5435474,-1.7403111,24.551407
-0.619813,-1.4681947,-0.5311188,-1.525072,0.071987025
0.43953407,0.04160974,0.4201486,1.5386962,0.3955034
-0.5413116,-1.4944786,-0.94096124,1.3631529,0.007971323
0.33249968,-1.3856268,-0.9391914,-0.43009284,0.08446348
-1.4349184,1.5703892,-0.41967994,0.81866556,0.3445456
0.8077596,0.59181404,0.2608105,0.9848916,1.0854838
1.395843,0.48054212,0.67294085,0.36908656,1.515243
-0.08024361,1.4671685,-1.0689683,0.09431409,3.8818226
0.11397081,0.41435888,-1.7083997,0.9480052,1.836821
-1.4190266,-0.376459,-1.3789165,-1.3104972,0.55700433
-1.0418719,-0.7836941,1.1296785,0.7155646,0.044778753
-1.3446473,0.99843705,0.4479728,-0.41275772,0.5130022
1.5951691,0.8977886,-0.6831537,-1.583532,22.66285
-0.07789264,-1.4746705,-0.37890062,0.24135818,0.018433766
0.5707097,1.0962579,-1.4293369,-1.5440364,25.82883
-0.20976864,-1.4345795,-1.4130874,-0.49004233,0.06458558
0.82187116,1.3959862,0.03944633,0.43193054,2.882581
1.280211,-0.5152031,-1.1361021,1.3076934,0.54866314
-1.2741874,0.57638013,-0.23951931,1.1965878,0.20259671
-1.1589297,0.8262937,-1.0777059,0.38774052,0.7108035
-0.48926795,0.3031592,0.8778557,0.43484983,0.46096164
0.120243005,-0.55440307,0.808842,-1.4662426,1.285704
-0.31785688,1.693868,-0.07618277,1.1582857,1.338093
0.7484851,1.2281874,-0.04763968,0.46061516,2.5416586
0.79183614,0.932344,0.5450135,0.93610156,1.3313535
0.37510836,-1.1644555,0.7447484,0.70265245,0.05633192
-1.4805981,0.20371914,0.48530245,-0.3732541,0.15864375
-1.0589682,1.5460101,-0.63147527,-1.4110591,5.3589616
0.89979416,-0.97083735,0.33166623,0.41548392,0.16652353
-0.64060485,0.66786665,1.3093024,-1.1521988,1.8321987
-1.1781679,0.27914193,0.69640136,0.48861676,0.20199764
-0.37766162,-1.6995744,-1.6487551,1.4314504,0.00049775373
1.3366312,1.1101077,0.14815417,0.9998547,2.0157194
0.44436744,0.06444242,-1.5671563,1.327358,1.1260198
-0.70329577,-0.35294515,1.2768369,-0.8362619,0.41588792
1.467801,1.0637043,0.6146833,-1.5318563,14.32821
-0.290764,-0.6429369,-0.7032057,1.394836,0.16158564
1.425047,0.7315178,1.6209522,0.10733577,1.7662715
1.6918689,0.63954383,0.96179473,-0.6110836,3.592899
-1.3046464,-1.7048006,0.82457864,0.4800445,6.695927e-05
-0.35917255,-0.2971598,1.087694,0.35221267,0.25388065
1.3276222,0.12774968,0.5368215,-1.2036083,4.0548444
-1.6459788,-0.47081342,-0.53978574,1.3132925,0.010997809
1.2292447,1.3702363,-0.6604465,-0.905822,12.079272
1.4040478,-0.60518986,-1.6272578,0.75280523,0.9065008
1.6149335,1.0530783,0.7073315,0.5607731,2.2643578
-0.64578575,0.5874515,0.7513645,-0.18241718,0.81301016
1.445434,-1.2170867,0.3380472,0.94032973,0.06980516
0.41527584,-1.6373557,-0.8375319,0.16102876,0.0050404393
1.4228675,0.7188434,-1.1715757,-0.5361978,7.446466
0.70581746,0.072794706,-1.3672956,-1.6461508,12.570071
0.061512504,-0.59656733,-0.1630811,1.6691641,0.15478712
-1.684849,-1.7249033,-0.1392419,-1.3620211,1.0764826e-05
-1.0522726,-1.4571131,-1.3651563,1.5932573,0.0068579665
1.4268472,-0.99319535,0.83605784,1.53077,0.09129952
0.68665504,-0.40562692,0.8374866,1.2774034,0.24850895
-0.50558424,1.5872155,0.6886758,-0.9286205,3.6247616
1.675563,-1.4806259,-0.7848497,0.8578371,0.03040779
-1.262509,-0.45075014,0.3113686,-0.93482286,0.23280013
1.1827191,1.0551267,1.4063324,0.25142884,1.9924004
1.6986187,-1.2241912,-0.24996762,0.8912197,0.09211865
-0.6361454,1.2796488,0.3975195,1.5045812,0.5814422
0.4882932,-0.22065504,0.77333266,-0.81827897,1.2099025
1.0897199,-0.023468746,-0.22564112,-1.3889294,5.1259894
-0.40293497,-1.4827629,1.6407396,0.9987099,0.005002359
0.38286102,-1.7295737,0.979591,-1.1364875,0.00021108797
0.85430926,0.019850768,-0.11000241,0.41131753,0.9847436
-0.4884304,-0.7639888,-0.6437425,-0.45460305,0.33154944
-0.9746403,-1.473771,0.11070651,-0.5552738,0.0126575865
0.5399352,-0.8785836,1.5497478,1.133678,0.088086106
-1.4946696,1.0861381,0.60850644,-1.4453307,0.91704905
-1.5135667,0.75090677,-1.5597291,0.8369802,0.26140192
0.03345354,-0.8827762,-1.4035767,0.88636446,0.23037258
-0.8389929,-1.02403,-1.5677704,-0.1253903,0.1698898
0.50469273,-1.6981332,0.38377163,-1.0309924,0.0017741794
0.35180447,-0.39654255,-0.64568543,-1.689702,4.2987003
-1.3877791,1.1145086,-0.6241797,-0.5432992,0.81076103
-0.98700714,0.1402151,-0.347587,-0.80965334,0.8792339
1.6844525,1.1314011,0.46185812,1.2274712,1.8433042
-0.1152362,-0.4438699,-0.6206886,0.57354426,0.37221628
-0.23002386,0.821051,1.2462894,-0.7793473,1.9716411
-0.7737273,-0.44017988,-1.2399902,-0.46544,0.61926377
0.6519741,-1.4853667,-0.99456304,-0.49400544,0.055563092
0.65921426,-0.8037762,-1.2024134,1.6070856,0.23122181
0.6777056,-1.6372993,-1.1653029,-0.6243116,0.012208712
-0.62058985,0.90887135,-0.008451276,0.0151175745,1.1833869
0.8782754,-0.13222037,-1.6284796,-1.1621027,6.6678433
1.1212281,1.4855031,0.09648394,-1.3481073,15.411601
1.6215925,-1.2843437,-1.4719168,-0.6869581,0.38650817
-1.639599,-1.2631799,-0.6743814,1.1670508,0.0019549972
0.6391399,0.23460075,0.5246176,-0.37903145,1.593608
-0.614295,0.3723649,1.5075625,-0.7097167,0.87892807
-0.48322153,1.6074934,-0.39355618,-1.3296034,8.450169
-1.2580794,-0.6792925,-1.2153087,-0.6102882,0.22514056
0.49741858,0.0033200143,-1.2786782,0.10798594,1.7445358
-1.3746195,1.0774902,-0.95451623,-1.3692825,2.2802217
-1.0079213,-1.7474412,-0.68011975,0.22874476,2.0071536e-09
-0.06859342,-0.20581171,-1.1641855,-0.42048284,1.384083
0.63920105,-1.6673818,0.40605664,-1.2357831,0.0062011112
0.7701643,-1.508497,1.4187216,-0.4187977,0.02000768
1.0951613,-1.3987273,-0.95182294,0.34137708,0.06287839
-1.6983986,-0.74278104,0.33678472,1.5102739,0.0013789186
-0.8217805,-1.6322091,1.6759081,-0.47662288,0.0016637511
0.29731533,1.7104976,-1.0886352,-1.3315599,20.361288
-1.2282419,-1.3289086,1.4629914,-0.56760305,0.013603328
-0.93103755,1.512984,0.55560035,-0.27419677,1.3187625
-0.69575673,1.1402065,-1.4513205,-0.7624003,4.8684254
0.86992335,0.40566167,0.9810409,1.0688758,0.73441744
0.76371354,-1.4009709,-0.04127735,1.109605,0.024316054
-0.6533606,1.457504,0.07666268,1.3059047,0.77976984
-0.8711121,-0.5938855,-0.63345003,-1.1802155,0.6331574
0.3545487,0.545167,1.260321,1.1151837,0.60781187
0.51341087,1.0084522,0.0720485,-0.016414335,2.570802
1.5499495,1.4933656,1.3586867,1.2721227,1.7314647
1.2428321,-1.4394853,0.39104822,-0.14938328,0.042264815
-0.46515658,0.25622317,-1.210847,1.6982508,0.53107476
-0.13131456,1.1795561,0.8556706,-0.71031964,2.8280933
0.9422811,0.8416976,-0.10833521,0.11783234,2.6299043
0.39198083,-0.075351804,-1.2182769,0.14932756,1.421282
0.8455304,0.6032014,0.006106047,1.0771329,1.155067
1.5995965,0.05282661,-1.2005101,0.72999895,1.8075511
0.60252696,-0.8256175,0.43988317,-0.8299977,0.5162753
-0.11095181,1.6793113,0.87703806,-1.0692407,5.5844345
-1.6813828,-0.4651126,0.28001603,-1.2995373,0.03022307
-0.79112935,-0.59966284,1.6640812,1.3645575,0.05514723
0.8157263,-1.127231,-0.18169393,0.54151696,0.11356041
1.5779166,-1.7448164,-0.92285633,1.3642519,2.6101745e-06
0.5894097,1.1659458,1.1526592,0.18878238,1.8955513
-1.1985196,-0.5535634,1.6076692,-0.47288707,0.10484431
-1.3885846,0.7760538,-1.0671368,-0.44687572,0.72204995
1.6680304,-0.6232589,-0.09382097,0.8517061,0.40611944
-0.5167765,1.2658395,-1.483105,-0.81270367,6.6785445
-0.43342194,1.4672334,0.4310985,1.0243826,0.9704063
-0.3386596,-1.58604,0.30367273,-1.1139168,0.01320761
0.9956048,0.7160523,-0.3149058,-0.84047276,5.634469
1.5559949,-1.407463,-1.025612,1.0061088,0.04979374
0.61022377,1.1658554,1.7209249,0.43856055,1.4348905
1.1303574,-0.84997064,0.04332596,-0.028582819,0.35437045
1.5178758,0.562805,-0.9064389,-0.6121605,6.221289
-1.6594315,-0.7636633,0.7927053,1.5290672,0.0030948578
-0.6823636,-0.29899496,-1.1787933,-1.1868727,1.6230258
-0.90191156,0.7767083,-0.43568552,-0.09885069,1.0120301
0.88224834,-1.6208771,-0.83278215,-0.21398303,0.010516288
1.2375461,1.5277313,-1.4027202,-0.59384644,15.012844
0.24297035,-0.47676462,-0.085023135,-0.78799486,0.94597995
1.1724342,-0.3879337,0.56036437,-0.53532636,1.033884
-1.6146988,1.0453961,-0.92256105,0.24238102,0.16002227
-0.3191752,1.4857905,-1.2466409,-0.5818854,6.206897
0.19642438,-0.48702157,1.4381285,-0.1913199,0.35763457
