0.24420197,-1.2705048,-0.95031697,0.09265873,0.6137522,0.2862984,0.013653127
1.2962004,0.36532015,1.0728264,0.37692425,-1.6868906,0.822875,0.22703932
-0.16011448,-1.043468,-0.41090754,-1.698501,-0.2833357,1.1106566,0.06615469
-0.93294376,0.8418636,-1.6097959,-1.3125504,0.5875743,0.75605464,0.008676786
-0.5750526,1.6262788,-1.3523544,0.06411618,0.6049638,1.3394951,0.027556278
-1.3232462,0.80460757,-1.0495415,-0.05718081,-1.5239245,0.9750593,0.013373337
-0.61467814,0.38668764,0.75665474,0.2820353,0.63724107,0.58022565,0.10313235
-0.8461572,-0.2347367,-0.049395718,-0.9224661,-1.7255745,0.046051525,0.05973281
-1.3718332,-0.788986,0.12506907,-0.15641879,0.5284997,-0.21721132,0.012522701
-1.6297526,-0.9261257,-1.3129455,1.4756429,-1.2997485,0.9807858,0.00039923354
-1.4824512,-0.9873449,-0.33316267,1.4612762,-0.32603252,-1.3997109,0.0032095944
0.768152,0.7751926,-1.0606152,1.2941481,-1.4146717,1.5094002,0.054814465
-0.71900743,1.4581528,-0.7011626,1.5788817,-1.315331,1.6619817,0.03907085
1.4516971,-0.07045858,0.83109516,0.028538132,-1.0253828,0.038728546,0.24907729
-0.72795236,1.6570569,0.64675266,-0.5099255,-0.8718295,1.3663336,0.1591881
0.76072705,0.49603206,0.308057,1.1642919,1.0608792,0.3350502,0.15409806
-1.0611897,-0.5879924,0.74997795,1.2674907,-1.0731875,1.70631,0.019198017
1.6574048,1.1992846,-0.738793,1.5840058,0.086056896,-1.490265,0.12130902
0.40932953,-1.3556787,-0.92455095,0.83710164,-0.71267337,-1.3893039,0.010043831
0.23507763,0.20875369,0.102842696,-0.7529462,0.9247444,1.2831061,0.18214267
0.5246604,-0.9755342,-0.14817666,1.4715239,1.6402636,-0.97488564,0.03174227
0.415096,0.79995584,1.4320257,-1.395106,0.61802304,-1.1386918,0.533371
-0.67058694,0.08275371,0.17329897,-0.8345597,0.52522343,-0.59663695,0.09647802
0.4194418,0.029295582,-1.3754241,-0.7386236,1.1027191,-1.3088399,0.03477163
-1.0035435,-0.3425787,-0.5067621,0.1631379,1.2215225,-1.3285779,0.021277359
0.8442903,-1.3091496,1.614159,0.3008633,1.3095754,0.73682,0.06429422
1.6630594,-0.3320184,0.8814272,1.3347684,1.6664504,1.1541183,0.16339214
1.6765584,0.8523243,0.62442875,-1.2509657,-1.1923364,0.43498144,0.6470996
-0.3437105,-0.49985656,0.42379558,0.11924137,0.18747403,0.5452335,0.06828711
-0.3315849,-0.6019003,-1.5348258,-1.2138176,1.1115177,-0.7631387,0.010318069
1.5325271,1.3993522,-1.2382548,1.1587173,-1.3080466,-1.4171258,0.06938543
-1.1194863,-0.066496916,0.7798263,0.26948115,-0.5136957,1.163926,0.040373016
0.5271057,0.8150208,-0.18690915,1.324281,-1.3076124,-0.042627666,0.11505892
0.39036462,0.7357067,0.84345347,1.4869596,0.022898823,-0.2596102,0.17137626
1.562042,-0.82592916,1.1486259,1.358939,-0.9235963,-0.30546921,0.112205975
-0.66315836,-0.38958657,1.4416312,-1.3532192,-0.9808027,-1.0194548,0.1646509
1.3934817,-1.4411228,0.005161932,-0.7907291,0.8326348,0.10500766,0.043484405
-0.19130635,0.88841206,1.2679313,1.3969657,0.7140703,1.2027363,0.15528785
1.681787,1.3671879,-0.13525835,-1.3902155,-0.18981265,-1.4722409,0.6108865
-1.7195365,-1.1352104,-0.7763622,-0.51917243,-0.4524969,-0.81764835,2.5348383e-05
-0.98806614,1.3762369,1.1608996,1.628056,-0.79967445,1.5894413,0.061558083
-0.36026657,-0.55929714,1.4251176,-1.5491174,-0.18468027,1.044896,0.19337302
-1.6993139,0.74196434,-1.4028001,1.3770989,-0.13335723,0.47959286,0.00023518445
-0.15038453,0.5229537,0.4498084,-0.5922495,-0.4123252,0.24201173,0.18607478
-1.3653989,0.44179302,-1.2964196,0.2935442,1.1542746,-0.7772688,0.0058951653
1.0865264,0.62572265,-1.5996131,-1.736852,0.27730358,-1.1607966,0.0419068
1.4744362,0.30988947,0.9201445,0.16242675,1.149908,-0.7942221,0.27224496
-0.11132836,-0.980169,-0.93741,1.1188809,0.43736142,0.604268,0.0136210695
1.0160956,-1.4365214,1.0898277,-0.71416813,1.0157808,-0.73922634,0.053203795
0.86237854,1.3052745,-1.1736279,-1.1398191,-0.30117682,0.4357108,0.13930154
0.69414955,0.62439114,1.2229127,-0.92746556,1.2993207,-1.3519919,0.33229527
0.22333474,-0.07490507,0.26505986,0.06597981,0.12956016,-1.3142898,0.11654826
-1.1230232,0.3812883,-1.1674684,-0.714531,-0.9935059,-0.14594388,0.018312069
-1.5285418,-0.4453537,-0.27684054,0.2634569,-0.11408245,1.0972506,0.0063324417
0.69860804,-1.7131342,-1.0297222,-0.119132966,-1.2281594,0.91054595,0.0011581457
-1.1639416,1.0693103,-0.36010274,0.4452358,-1.7115141,0.96992534,0.033224195
1.3382849,-1.1839521,0.13439833,1.2950485,-0.79484415,-0.83132404,0.04282778
0.36498457,-0.5905696,0.54730374,-1.7282934,-0.5064811,0.05497179,0.25973487
-0.868227,-0.7458134,-0.49201795,0.38382348,-0.6894642,-0.9143904,0.018000446
-0.72078246,1.4500333,-1.0838115,1.5838101,-1.4352005,-0.4085119,0.025716089
0.4281999,-0.7131697,-0.43414333,0.7146472,-1.1507987,-0.3870617,0.044299975
-0.058234785,0.279874,0.9880485,0.5036292,-1.3569654,-1.0275021,0.149763
1.5194519,0.12823594,1.3743225,1.5018103,0.8709208,-1.5142266,0.17287697
-0.65025884,1.3600196,0.16620092,0.1397126,1.6441209,0.314488,0.11185412
-1.0120102,1.7128309,1.6547346,0.44329354,1.0131737,-0.3511705,0.12263994
-1.5725998,0.6713694,0.7357211,0.5182478,0.5288922,1.0876188,0.014348358
0.32967514,-0.35794783,0.08345895,1.1971508,-0.23811051,0.37171447,0.07000044
-1.281593,0.88557684,-1.0382993,1.5754592,1.4624429,1.6612669,0.0100056715
-0.16863011,0.5649181,-1.4517525,1.4863474,-1.0874263,-0.7672889,0.012749428
1.7053144,-1.5413861,-1.0765494,-1.2565409,-0.16660415,-0.6632332,0.01569911
-0.7547795,-0.120968945,-1.2449762,-1.2321764,-1.7253476,-1.6129179,0.025575012
1.53586,1.2506682,-0.8859899,0.5649458,0.20488985,-0.51326966,0.13270476
1.0583524,-1.3866385,0.8468059,-1.5809808,-0.40065596,-0.13630818,0.109240256
-1.052578,-0.939024,0.19422945,-0.9695991,-0.93247,0.40329468,0.028991586
0.9217752,-0.8655535,-0.80412483,-1.2749138,1.1944,1.1974952,0.07425483
-0.6769239,1.1090733,1.5617963,-0.7653436,1.4811542,-0.6774454,0.1905342
0.93821716,-1.4786717,0.9912157,0.05848916,-0.35646248,1.6136208,0.031049704
-1.0030453,0.10234293,-0.28178328,0.084520936,1.1280046,-1.5492148,0.033023916
0.4630347,-1.247315,1.5720388,-1.7192415,1.2225149,0.43454266,0.16423917
0.97847795,1.3598404,0.6277169,0.8232254,1.1814462,0.38249466,0.29086417
1.2759166,-1.045412,-1.1659083,-1.4774328,-0.6810893,-1.0560156,0.046661016
-0.63608956,0.62402904,1.3287556,0.2622385,-0.47206715,1.4505961,0.113466136
1.0235488,-0.9951001,1.7082576,1.6483127,-0.826647,-0.26510295,0.085371554
1.2431043,-0.69731516,1.3183929,0.5441389,0.8871563,0.58498216,0.15323539
-0.42878118,0.05469116,-1.7239751,-0.55775803,-0.9077395,1.1452001,0.0003651919
1.2132506,-0.10670189,0.4272048,1.4267725,-1.4636241,-0.10101583,0.12758815
-0.36043566,-1.1120579,-1.7063171,1.3489166,1.7113903,-1.0888286,0.000275535
-0.9776451,-1.533522,-0.7589409,1.4196601,1.384785,0.67117435,0.0019948918
0.6120149,-1.1455833,1.3260146,1.480233,0.13666753,-0.13825136,0.05453939
0.49122074,-1.0117595,1.7142434,-0.37046,1.0291076,1.5347693,0.121708006
-1.5631807,0.9739053,-0.7939061,-1.3579448,-0.19801272,1.1381378,0.014479882
-0.70659137,0.6166799,0.64129853,1.671378,0.8658668,-0.902545,0.06278424
-0.42206672,-1.1305039,-0.027172841,1.7228355,-1.2976444,0.44060796,0.0156855
1.143325,-0.8169571,-0.5554587,1.0953141,0.97530806,1.1748807,0.043790445
-0.11078269,1.3037834,-0.4988207,0.63178575,0.13629432,1.5598397,0.09406613
-1.6399252,-1.565607,0.9667079,0.037413266,1.3769639,-0.35163462,0.0006699348
0.2807024,1.5030422,-0.7864549,1.1797302,-0.67853665,-0.7331329,0.08413449
0.46472853,-0.09778596,-1.5858384,0.61966,-0.58474576,-1.175634,0.0082837865
0.29066163,-1.4878114,0.8982344,-0.058586806,1.0384605,1.2222761,0.02697717
1.4021432,0.82178164,1.6163322,0.46105486,0.020743588,0.25198072,0.44490752
-1.6908369,1.1558985,1.696966,1.7034833,-0.43624848,1.282243,0.0030073496
0.18839653,0.787078,-0.36925173,1.2111021,0.985813,-0.14806567,0.08832589
-0.9415463,-0.49243912,-0.9240523,1.6623694,-0.9917197,-1.6886357,0.009648618
-0.7662157,-0.6974012,-0.50562567,-0.6503718,-1.3946351,1.2873783,0.028661354
-1.1021028,0.14301533,0.9613663,-1.4129834,1.3388721,1.150566,0.118248016
-0.39961317,-1.1823345,-1.7077609,-0.65445757,0.16374175,1.2498945,0.00042355096
-1.6136771,0.27772203,-1.5514083,-1.1685361,0.9542044,1.3634027,0.0012609316
-1.5978968,-1.1387678,0.79444075,-0.21830611,-0.4780138,0.7228403,0.0037491282
1.1720531,0.216676,0.4592282,1.4866073,0.32553396,-1.5202985,0.14415462
1.0656798,-0.45315537,-0.3203133,1.4089905,1.2463797,0.6496192,0.06569271
-0.64118147,1.1899477,0.6093389,0.3987783,0.06835726,-0.5497195,0.124242626
-0.5581093,-1.7025638,0.0409063,0.28087395,-1.3291972,1.5410881,0.0013999819
-0.6087413,-1.147644,-1.156577,1.197739,1.0882943,-0.22311233,0.005206334
0.4335103,0.94362813,1.0104483,0.43197027,1.1490968,-1.2187659,0.20786119
-0.67993504,-0.6649905,1.2512016,1.2088567,0.55791926,-0.27436072,0.044114813
0.71927506,1.2942984,-0.6954678,0.19087662,1.3749892,-0.40356916,0.13621108
0.0022509585,-1.3480712,-1.0420439,0.022366032,0.025852067,1.4541441,0.009012929
0.44614163,0.5156064,0.8265537,-0.36508042,-0.62751985,0.055644296,0.27160966
-0.8611273,0.26921022,1.1922057,1.0916994,1.6581595,1.2655687,0.070435286
-0.84736145,1.7183068,0.31554937,-0.38658333,-0.38098016,-1.0110286,0.13646649
0.7478197,1.1152171,-0.32556185,1.6816312,1.1085273,-1.6132407,0.111244306
1.3246604,0.79308283,-0.71281356,-0.18274903,0.6953395,1.127186,0.16175708
-0.9302554,-0.22374766,0.20138408,-0.85704297,0.32405844,0.1918021,0.06366967
0.9079943,0.36886674,-0.2829662,1.4941639,-0.8301788,-0.04209239,0.10164788
-0.11794168,1.0575662,-1.6465856,0.9791622,-0.9510188,-1.2560079,0.005438748
1.7104489,-1.2927452,-1.3127452,0.70482117,-1.1970387,1.2819728,0.010044287
-0.7354284,-1.6622901,-0.92144036,-1.5334054,-1.5828099,-0.06896494,0.0027574277
1.4744343,-0.031092053,0.9280017,-0.031800862,-0.2750348,0.6777686,0.2736839
0.7167976,-1.7386862,1.7108377,0.6792716,1.2532232,-0.4920553,0.0009410505
1.3400693,0.08797262,1.3774146,-1.4072809,0.65911037,-0.15779792,0.6298728
-0.0031490761,0.3079682,-1.6000537,0.16763008,-0.016382707,-0.8715501,0.00839308
1.1776382,1.2385832,0.43773115,-0.014574153,-1.0732222,-0.4806546,0.35997194
0.02465961,1.2360191,-1.2762083,0.14952148,-1.2246933,-0.50922436,0.043334667
0.03260115,-1.6673143,-1.5011343,-0.8613907,0.81840223,1.0734472,0.00088501157
-0.29810652,1.7020237,1.2591015,0.5350993,0.6034943,0.005077483,0.2343723
0.5012877,-1.3711776,-0.6613591,0.9343096,1.615682,1.4720712,0.013030915
1.6722466,-1.5608423,0.32375336,0.81083673,1.456796,0.9052814,0.019454164
1.3903625,-0.52246845,-0.18167438,0.4134283,0.48328993,-0.75664127,0.09746383
-0.94330615,0.31778857,-0.606105,-0.97147214,-0.77801615,-0.9061393,0.052343335
-0.7137961,-0.42377847,-0.07945914,0.74707365,1.1121289,-0.2629964,0.0327467
0.9470893,-0.2620955,-1.170878,0.19017541,-0.09767782,-0.07491231,0.04010828
-0.650745,-0.12947787,0.62940073,-1.5816107,-1.195017,-1.1838934,0.17326562
-0.54633343,-0.39190176,0.7675221,0.14074537,-0.5494157,1.2291937,0.06515297
0.37483418,-0.6106765,-0.58449566,0.6324773,0.38649517,-1.1910843,0.042389262
-0.9828219,0.6961802,0.32880434,-0.3304797,-0.36936647,-1.3059304,0.07910366
-1.2440732,0.7199835,1.4240763,1.0567923,0.42556852,1.4008695,0.04965294
1.39563,-0.44418234,1.1348364,0.2329655,-0.49344993,1.3305997,0.17685406
-1.556752,0.7483414,-0.23227192,-0.045540575,0.5652023,-0.9608354,0.011691872
-1.0361754,1.0124089,-1.5455931,-1.0033356,1.457504,-1.0452574,0.010290804
0.7870481,-0.24291249,-0.52555645,-0.48769927,0.74648154,0.01700597,0.104865804
-0.2441791,-0.30645996,0.65757084,0.43319392,-0.27994883,-1.5712776,0.0806542
0.8733924,1.3094016,-0.0465572,-1.6598611,0.6064012,-0.16167392,0.59607416
-0.22929198,-0.07846925,0.120161295,1.0618297,-0.9879717,0.39410415,0.06257424
0.0097523,1.3378029,0.100154,0.095868215,-0.28183562,-0.34409297,0.18233193
-0.32717732,1.6543696,1.4885151,1.5196168,-1.480694,-0.92733705,0.18946667
0.49527895,-1.7023838,0.38603178,-0.91951644,0.73066634,-0.78615135,0.005634314
0.48731333,-0.6058746,0.4136384,-0.2189058,-0.44404373,0.9549983,0.10693379
-0.22479707,-1.4027585,0.4412535,-0.7983119,1.6745691,-0.66208524,0.025630156
1.1753844,0.25906873,-1.3681386,-0.025860751,-1.7228028,1.1978258,0.0406842
-1.0633478,1.3589165,0.41320133,1.0007689,-1.2261434,1.3974593,0.052112013
-0.42628336,0.7561958,-0.14507905,0.01434851,0.22388527,-1.0057733,0.09642004
0.13786115,-0.4920619,1.4228829,1.0642895,0.70752925,-1.6893342,0.07381519
0.8649087,0.5341757,-1.0734913,0.82411885,0.25439528,0.4191328,0.058162853
-0.5963234,1.205756,1.560454,1.3876143,-1.186389,-1.365424,0.14219967
0.07427834,-1.1465745,0.58897763,0.5719347,-0.34620258,0.49448124,0.039400857
-1.5798599,0.55803263,0.7960301,1.2628893,-0.08180694,0.20649074,0.011029769
0.84388244,-0.22044337,-1.1334857,0.06792509,0.44275382,1.3679417,0.043950897
1.0435336,0.21502292,0.9880281,-0.479524,0.72383595,0.12510052,0.33536014
-1.4285215,-0.6493865,0.046796948,1.5391626,-1.0051056,0.85872054,0.0067495224
-1.4197563,0.98201656,0.6042171,0.8417298,-1.3517939,-1.6299125,0.028632173
0.09788523,0.7778979,0.572227,0.6379032,0.9943397,1.1695168,0.1669112
1.5159185,-0.24982834,-0.9961825,-0.73068416,-0.8517097,0.2663085,0.09134624
0.64618415,0.0078414,-1.6916668,-0.8267779,0.20454,1.4247721,0.004354477
1.3216237,-1.4824129,1.6168745,0.9219064,0.9620894,1.0652996,0.039453045
-1.4091678,-1.6773281,-1.2851667,-1.0306045,-0.63216746,-0.37166995,0.00029189486
1.2443112,-0.5459825,-0.6150832,0.31351477,1.266035,-1.118678,0.06633687
1.609135,-1.0398868,-1.1822125,0.21469223,0.7660517,-1.5326024,0.022970207
-1.3766036,-0.115922816,-0.22646669,-0.7336928,0.5749884,0.123708755,0.021764612
0.40178576,1.4880966,-1.2204914,-0.69238514,0.6112672,1.3988061,0.088595435
-0.32769004,0.25417632,-0.6907846,1.5534041,-0.4856417,0.022349382,0.036329783
1.7141382,-0.8902644,-0.18758333,0.5754366,-1.229309,-0.6194746,0.07267712
-0.87031555,-0.22019547,0.9925126,-0.11499469,0.7010706,0.266535,0.07044
-1.6239938,-0.83456075,-1.4872983,0.5523832,-0.65751,1.5620247,0.00034942734
-1.4052222,-1.1968458,-0.81096727,-0.54498464,1.395975,1.172632,0.0037975824
1.2354301,-1.2892157,-0.47401264,-1.0190983,0.92165476,0.29011256,0.050401714
0.48180905,1.1244982,1.6272014,0.8448778,1.6595646,1.2383162,0.31334314
-1.5990912,-0.82432467,-0.8942387,-1.7059332,-0.27320233,-0.527804,0.0044174404
-1.382188,-0.8765322,-0.8686149,0.27324098,0.11388462,0.29941693,0.0044828346
0.9281189,-0.14181127,1.0113543,-0.41393146,1.1030089,-1.4962478,0.1939361
-0.87875926,0.2037508,1.5484809,-0.41384816,1.496657,-1.2702266,0.07359209
-1.1727076,1.2764354,-0.42137957,-1.3959079,-0.37747675,-1.3195521,0.07998792
-0.72986954,0.298463,-1.7212353,-1.491217,0.47265527,0.5181068,0.0007492107
-0.66773236,1.2318412,-0.7671276,-1.2652086,-1.4144216,0.24433221,0.10184949
-1.0533018,-1.2599406,-0.68132937,1.3261057,-1.0871772,-0.19238335,0.004495499
-0.74875474,0.7907877,0.4806493,1.5933896,-0.52365404,1.1459064,0.06269915
0.24262202,-1.640456,-0.3690447,-0.12637204,0.5907734,0.95785356,0.00576087
0.35918635,-0.3801612,-0.28738543,0.7414524,-0.8272425,-0.21856382,0.06270912
1.4650271,-1.489406,1.5408778,-0.35586876,-1.2448844,0.6575763,0.047009103
-1.6348441,-0.028255401,-0.8909773,1.4533722,0.12190749,-0.6737689,0.0015990058
-0.41350412,1.5043576,-0.9737059,-0.9129449,0.671445,1.0294844,0.090468705
-0.5047267,-1.6005198,0.6571609,-1.5358523,0.81782013,-1.0811645,0.015522759
-0.93820953,-0.8706549,-1.1464436,0.65866023,-0.60408264,-1.1366583,0.006294088
0.58845454,1.2633125,-1.0417309,-1.5543984,-0.15421161,-1.556999,0.19785093
-0.82614297,-1.512164,1.2765454,1.6576692,0.8059263,0.57664365,0.00774693
-0.6064688,-1.2840357,1.1991103,0.4061567,0.14362931,-0.23683916,0.025403088
-1.3340523,0.042500734,-1.0721555,0.50091076,-0.9379138,0.90024364,0.007435749
-0.6701039,0.46573976,-1.530884,-0.3990555,-0.83148366,-1.3334289,0.010377606
0.09150036,0.6738307,-0.9046793,0.46911293,-1.5069782,-0.23155156,0.059731103
-0.9502892,0.5833939,0.16380219,-1.4863739,0.07476442,-0.68825686,0.13297217
-0.32560664,-1.2931777,-0.0406612,-0.45247266,1.6590697,-0.28835243,0.022977622
-1.0110917,-0.7933026,0.21052772,-1.73071,1.2551403,1.0763214,0.06282763
0.32717195,1.2040623,-1.03254,0.661014,-1.0782512,-1.5900759,0.0661657
0.61995375,1.5717824,0.49892873,0.8701466,1.2578632,0.47671214,0.2523092
-1.0266972,0.19139732,1.0411209,1.359961,-0.80065125,0.092904255,0.047247738
-0.7144316,-1.0007493,1.5600243,-0.2448471,-1.6765897,-0.1865057,0.045226198
-0.2475145,0.75599796,0.738012,1.687119,-0.1608137,-1.1205485,0.10740582
-0.906583,-1.3443232,0.32584423,1.2383722,1.7265376,-0.056464937,0.008436935
-0.7486791,-1.0633361,0.9816771,0.5051362,1.1724442,0.06447867,0.02811037
0.84482074,0.5495167,-0.2983347,0.9772834,1.1173942,-0.34840667,0.11859387
-0.28392142,1.4044583,1.6630803,-0.031098276,0.75532615,-1.7218425,0.19583136
0.68007076,1.167193,-0.12642916,0.21504477,-1.7172464,0.7955322,0.18319023
0.022805285,1.529386,-0.023699038,-1.0379356,-1.3751417,-0.50572485,0.2890052
0.07822552,-0.5879134,-0.56924754,1.6604607,1.5176822,1.4184048,0.029686349
-1.2087009,-0.9274206,-0.66419846,0.56739455,0.32950115,1.6292291,0.0071445084
0.13103318,1.147778,0.824222,-1.1865327,-0.5175953,0.7254193,0.4213631
1.6378466,1.2527729,0.6692774,-0.14496778,-1.4757632,-0.13302404,0.4617539
1.6125649,1.2489103,1.1213179,-1.4764588,-0.074361674,-1.6317234,0.9970384
1.2152394,-1.7285537,0.03704931,1.3143543,-0.23309366,1.3405674,0.0012510269
-0.5372695,1.6291775,-1.5229452,0.68055344,0.25855544,1.272253,0.012948404
-0.0029148653,0.66851866,1.634643,-1.4068232,0.7264454,-1.4668791,0.37816215
1.5730509,1.2008269,0.84984916,0.43744418,0.9801806,1.1959162,0.41880423
-0.38683993,1.3865784,0.60176647,-0.1718042,0.67541915,-1.3769659,0.17478417
0.4237814,-0.64593965,1.5261016,-0.88414305,0.09078613,0.8728307,0.20541649
0.15673685,1.533276,1.4539547,1.4961671,-1.0560092,-0.821452,0.24854474
1.1139374,-0.59629756,-0.35787216,0.6389633,1.0972542,-0.84351784,0.067891866
-0.83286834,-0.72876996,0.62460554,-0.56451136,-0.33264646,-0.26676142,0.050992135
0.3379022,1.5293925,-0.3610673,1.4784162,0.03219556,1.1366528,0.11636637
-1.5254076,0.69387597,1.1665933,1.4671518,1.4050189,-1.2343888,0.012512477
-0.40677607,1.4436349,-1.1939026,0.4688288,-0.18076651,-0.87981564,0.037304725
0.7843393,0.6432305,-1.3838388,1.312727,-0.5626702,-0.9103505,0.02754163
0.18509677,0.63654184,0.4412951,0.7902168,1.1432456,0.8244651,0.14903787
1.6078764,1.358268,-0.22658315,-1.4112169,-1.0799068,-0.75636214,0.5828167
-1.2260396,1.34104,0.123258494,-1.3425465,0.19392739,-0.2262281,0.10139327
0.7776244,0.8414011,-1.0601276,-1.5075507,0.39062476,-0.0018267067,0.17397812
-0.07817588,-0.22461857,-1.3509074,1.1624472,0.29087546,0.55923724,0.013064283
1.6217374,-0.61461854,-0.08514749,-1.520739,-1.7213796,-0.9618072,0.25018397
1.5056387,0.7532739,-1.2194785,-1.6412336,-1.2936633,-1.3803377,0.18307592
1.534749,-1.6573621,0.13503486,1.717748,0.5740325,-0.6130099,0.0064445855
-1.1352098,-0.4525942,-0.4092052,-0.19927591,0.29209825,1.3498315,0.020515544
1.7265495,1.4300522,-0.18756029,1.018451,-0.5915244,-0.2888533,0.24071723
-1.0801473,-0.9345022,0.5304926,-0.59270054,-0.5545626,-0.68493307,0.02853053
-0.8025165,0.14028172,-0.4206482,1.0399768,-0.8056937,1.6082675,0.030403122
1.0011276,-0.8013728,0.3832381,-1.7225442,0.9294403,1.3464439,0.25723588
0.006424115,1.2906244,1.2111113,-0.9454063,0.9792368,0.010701402,0.4211855
0.843076,-1.3944708,0.7108256,-0.38161615,-1.1676764,0.09590907,0.04640402
1.4823748,0.46431947,1.1553323,-0.94203997,0.7392203,0.7679722,0.58352435
-0.1890695,-1.10464,-0.9856411,1.3178056,-0.82130325,1.4624107,0.009558964
0.46660903,-1.4500165,1.6610641,0.458199,0.64108765,0.8347677,0.03664126
0.05146718,-0.866657,-1.4491813,-1.6506547,-0.78837806,-1.1401796,0.019650957
1.1643543,-1.7176881,0.52196324,-0.4596235,1.3945286,-1.4766073,0.0034739661
0.9010351,1.4380591,0.20485872,0.37199813,1.2793137,-0.9537228,0.24763766
0.10232185,0.96274084,1.6067177,1.5774512,-1.1249801,1.3847301,0.1348942
-1.2578102,0.58065283,1.1040361,0.78162414,-0.07874711,1.6044153,0.040637445
0.52559185,-0.9310295,-1.363406,1.1222507,0.9169245,0.6032482,0.009355271
1.06559,-1.0774528,0.06375376,-0.57989985,-0.4167029,0.7459065,0.07868584
0.1284167,0.20371066,-1.3533498,-0.17080896,1.1360786,-0.3724965,0.027818505
0.8126199,-0.33775482,-0.98542607,1.4469932,0.45814687,-1.6293191,0.033736624
0.43761158,-1.0290557,1.2090083,0.07643362,-0.3849262,1.5931357,0.070143744
-0.84498715,0.17347772,0.5930964,-0.73447955,-0.08392674,1.5108753,0.09317988
-0.88688785,-0.63213134,-0.5128851,1.5237491,1.2000304,-1.494742,0.0134484
-0.29696473,-0.5015508,-1.5713631,-0.744065,0.068240166,-1.232707,0.007319714
-1.4809531,-1.5708137,-0.262856,1.2825308,-0.7572872,1.376514,0.0007870306
-0.031994715,0.7152085,-0.75608426,0.76132506,0.15187456,-1.2360947,0.061215766
-0.4219936,-1.0231208,-0.20952983,1.5263327,0.66808575,0.6479235,0.01807101
-1.4488771,1.5232012,-1.367686,-0.7034924,-1.6991899,0.24265468,0.008202903
0.22504343,-0.30482098,1.335713,-0.024871008,1.6635928,1.3956822,0.16667262
0.32966053,0.36879265,0.7011249,-0.1342486,0.86856204,-1.5839171,0.17299803
0.671738,-1.6096162,0.83109945,-0.052721452,-1.0026264,-1.1568737,0.016579257
-0.063878916,-0.33063287,1.1824286,0.81455487,-1.09922,0.888501,0.084461935
-0.6074275,0.82665855,-0.10905459,-0.5302546,1.1932436,-0.88555497,0.1026399
-0.28435895,-0.49559402,0.6270378,1.15038,-0.4199364,1.3028364,0.053141035
-1.3567797,-1.6123862,-0.40637267,1.2227253,-0.54469776,-1.1663085,0.0008809862
0.035982274,-0.6122587,0.60901767,1.4593033,0.78157103,-0.040378362,0.058559798
0.9300156,-0.93035924,-0.49127877,0.37642083,0.40116543,-0.69012433,0.045306645
0.03277233,0.0008328487,0.8492433,1.2579376,-0.29680493,-1.2539338,0.102638766
0.18664375,-0.84116393,1.4009284,0.1602688,0.9890263,0.010891165,0.093651
1.4629909,0.24732026,1.5080372,0.52491117,-1.0888336,-0.43690085,0.32700595
1.4121898,-1.0585696,0.44123706,0.21374413,-0.550869,-0.27085713,0.08394865
1.5628018,-0.62550104,-1.2224237,-1.0719241,0.62662715,0.37680507,0.057222463
1.4160954,0.36304402,0.08393825,-1.6022118,0.6123998,1.5503327,0.5087119
0.93350595,-0.68144363,0.68750566,0.8735221,-0.25822374,-0.26677796,0.10132685
-0.041533507,0.51504505,-1.4303125,1.5062598,0.6370586,0.034109905,0.0144656375
-1.6300974,-1.0996506,-1.1780446,-0.8632848,0.32387468,0.7038224,0.00089621014
0.2109335,-0.30153573,1.5892544,-0.2004935,-1.4628482,0.6088478,0.14496319
0.98093104,1.4686224,0.15099685,-0.7700307,1.2271703,1.7112823,0.42688286
0.07252207,-0.83275765,0.3300245,-1.4691643,0.64835465,-1.4923955,0.11791117
0.92949325,-1.3951734,0.23356308,-0.31437737,0.82926553,-1.60354,0.034702074
-1.3048613,-0.9713787,0.48547125,-0.92484224,0.05880612,0.93837625,0.019824512
-0.042614337,-0.90136725,-0.17591049,-0.7129697,1.1904651,1.1786098,0.056417357
1.7062415,-0.55833536,-0.986218,-1.4423593,1.2420902,1.5477635,0.11626406
-1.5652661,1.3268799,-0.37493864,0.32388723,-0.42001253,-0.6018241,0.011271685
-0.2458643,-0.48280582,0.18167046,1.3277109,-1.3003626,0.23379876,0.044857915
0.7769719,1.3892728,0.3043237,0.6847607,1.5029006,-0.9088824,0.2159303
-1.6459737,1.1766019,0.7051286,-1.1469967,-0.5634187,0.8451772,0.015986294
-0.665066,0.68677676,0.32874757,-0.5423864,1.4524816,-1.2340374,0.104878284
-0.7453332,0.846943,-0.57084715,-0.7410392,-1.080362,-0.9301588,0.075984776
1.1528881,0.5297456,1.0127053,0.58925825,-0.8486251,1.1585126,0.24059002
-0.26297942,-1.4392183,-0.28521863,-0.19303651,-1.3529508,-0.3415289,0.013249417
0.05933786,1.0440999,1.0922873,0.5305194,0.8800295,-0.36051312,0.21286426
1.3978863,-0.7263182,-1.1900781,1.7102188,1.7079383,-1.6525321,0.020469952
0.40441954,-1.5171232,-1.1123242,-1.5520353,-0.1040515,1.3670424,0.012493699
-0.5826798,1.3516251,-1.48412,-1.5182942,0.15443005,-1.5364195,0.03513216
0.8586798,-1.3384448,0.00927452,0.38047883,-0.12217922,-1.4791005,0.03028685
-0.71333116,-0.085257225,-1.5221503,0.036789298,-1.5270276,1.6046277,0.006626861
