0.5744228,-1.1343942,-0.29282072,-0.71873987,0.034117676
0.7203218,-1.2071878,-1.3577796,-1.1966491,0.18628371
1.6224376,-0.37145406,0.46742573,-0.51727676,-0.042219386
-1.4017164,-1.7095239,-1.672403,-0.9702332,-0.75887257
-1.0343759,0.23769045,-1.486539,0.27482462,-0.036337346
-0.8590451,-0.29431883,1.020062,0.586168,-0.042534076
1.4005398,-0.48887646,-1.6191807,0.46165216,-0.15566605
-0.013792903,-0.8169491,-0.03713375,1.0659249,9.7161035e-05
1.3785882,0.53711826,-1.2179707,-1.3995291,-0.102761544
-0.63466114,-0.2391679,1.2729001,-1.3928162,0.02128557
-0.24841827,-0.21787573,-1.1050392,-1.741528,-2.4521989e-05
0.27226782,0.34813282,-1.6504896,0.57140774,0.026336057
-0.45344573,0.5997485,1.2721498,-1.6890699,-0.0067271893
1.3289933,-0.52057207,0.13763602,0.34421813,0.010952182
1.2354984,1.2593659,-1.3466556,-0.85489404,-0.4047452
-1.3751347,1.1782235,0.8643493,-0.89296705,-0.27567923
-0.77192974,-0.21372576,-1.4817185,-0.2038551,-0.015628848
1.1417261,-1.4182028,0.55642486,1.4636701,0.0796564
1.1000572,1.4442546,-0.6941956,-1.1895905,-0.17868038
0.034245055,0.74116844,0.9214195,-1.1790804,0.003173303
1.4101028,-1.7060483,1.1212823,0.09060556,0.09108642
0.18017742,-0.46264473,-0.2327976,-0.74700487,0.0033625558
-1.6634831,1.6274406,1.3975854,0.023467813,0.041198745
-0.5666141,0.83693033,0.28133315,-1.5512637,-0.009114499
1.223639,1.2111365,-0.07964915,-0.75577,-0.021178862
-0.37206742,-0.8974223,1.5054228,1.6267701,-0.01785634
-1.2731347,0.41950557,0.9665384,-0.2701345,-0.047406547
-0.38689008,-0.96120715,-0.8184837,0.37032628,0.037099067
-1.0191782,-0.58715737,0.7101892,-0.9168022,0.08119579
0.71900856,0.83872205,-0.98365533,0.8312231,0.11445724
0.55732167,-0.46531728,0.10934922,-1.4121728,-0.0030860465
-0.78676146,-1.6389432,-1.4064685,-0.42384478,-0.23934624
0.4676084,-1.4235429,1.0949119,1.3048519,0.09581965
1.200573,0.13007997,-1.6353884,1.1255722,0.04734172
1.3241816,-0.7074838,-0.34317854,-1.313462,0.0420755
0.26624838,0.7765928,0.98317003,-1.4846107,0.01758504
0.62685555,-0.742331,-0.60727197,1.5422567,-0.017432753
-0.70131564,0.26745388,1.6975145,1.1426547,0.056678995
-1.2149497,-1.2129763,0.51254547,0.632262,-0.13411812
0.76685166,-0.58815515,-0.043570165,1.414198,-0.0017926142
0.53137887,0.27570352,0.8230784,1.7165337,-0.00051041285
1.4175531,-0.865112,-1.2177098,0.5652678,-0.24282506
-0.01040354,-0.8780535,0.879015,0.914421,-0.0024983576
1.0608271,-0.38108593,-1.6957148,0.49858102,-0.10084933
1.0528531,0.7031144,0.5270786,-1.5700874,0.023599437
0.0583797,1.3962176,-0.23933999,-1.2614539,-0.002533742
-1.0167576,0.4020236,1.4401864,0.028962659,0.00773967
-1.449468,0.4912495,-0.3478521,-1.3968669,0.02848577
1.1898861,-0.80048704,0.19592658,-0.012808444,-0.00036264298
-1.6560562,-1.454134,-1.5650264,-1.3588681,-0.46285552
0.77735144,1.5397686,1.1553798,-1.7200885,0.010979223
-0.7135148,1.0147552,-1.6533527,1.4761668,-0.10374019
-0.15658617,-1.0191615,0.924342,-0.16274333,0.008187762
0.9253068,-0.3078987,0.5101558,0.34750685,0.016185861
-1.7061604,0.3172576,1.3870575,-0.14404057,-0.037115958
1.2224047,0.48805386,1.5840093,-0.40221298,0.12221123
0.09436599,-1.2626336,0.14789444,-1.7261077,-9.7107186e-05
1.0814193,-1.4243494,-1.3996617,-0.3513622,0.23870952
0.42226294,1.179296,1.4964699,-0.13012539,0.03165463
0.88278896,-1.2869493,-0.93146366,0.11731128,-0.04473531
-0.47091907,0.29499435,-1.4477454,0.20803577,-0.015517196
-0.7741165,0.230356,0.8099924,-1.3191798,-0.020625647
0.7859696,-1.6440059,-0.81459504,0.28206038,-0.099568754
-1.5959377,-0.98554784,1.2125714,-1.2267426,0.29484537
-1.2406611,-1.1961205,1.2297657,0.53606606,-0.29304978
0.018260622,0.83109564,-0.5504925,0.16760716,0.000323192
1.5244104,0.36711824,-0.124689035,-1.211357,-0.010976462
0.4289428,1.0815618,-0.40109146,-0.63284624,-0.032048874
-0.753094,0.40076324,-0.5144981,0.08456123,-0.0051101223
1.0006812,0.31416395,-1.3074722,0.8279367,0.08142001
0.8034448,-1.5668924,-0.43436563,1.7173533,-0.0020268208
0.67251825,-0.65043026,1.7036419,-0.4955732,-0.10846804
1.651302,-0.48354724,1.0344255,0.21845253,0.061835315
1.3624463,0.8100611,0.47739625,0.17666931,-0.033875443
0.63595104,-1.2976755,-1.2438669,-0.97776717,0.19040966
-1.7175735,0.20661412,0.68293715,-1.4502223,-0.02524484
0.7752633,-1.2141341,-0.17672591,0.57743603,-0.02683642
0.96650153,-1.3315378,-0.78498703,0.5513228,-0.16188203
-1.008649,-1.0093694,0.69526815,0.6380002,-0.12586932
1.0271208,-1.393986,-0.9014474,1.2157005,-0.19561172
1.7256156,-1.3599834,0.18161196,0.90610605,0.08289386
0.55211383,0.040994335,-0.49910742,0.8478496,0.0027523467
1.1889702,-1.5716294,-1.5043495,-1.1334423,0.4769174
1.0202819,-0.673654,0.93702674,-0.98167235,-0.119694054
-0.2830265,-1.2771329,0.1232963,1.212228,-0.0072564106
-1.5285318,1.5907702,1.0586493,0.96121913,0.49662778
-0.7020257,1.3156297,-0.5172039,0.8319488,-0.09306679
0.98085433,1.1496166,0.12832549,-0.21969874,0.010866876
-1.3158973,-0.8765641,-0.96243715,1.0768203,0.19561824
1.502975,1.4651672,1.0976998,-1.741666,0.00091491424
0.3331843,0.57421947,-0.8544907,0.5956383,0.027886145
-0.5935362,-0.8118111,0.29459184,0.11101723,-0.0058866846
1.3202447,1.5314343,1.572481,1.4039338,-0.34194076
-1.4289416,-1.2033983,-1.5329624,0.29221004,0.26056442
-0.11589959,-1.4459859,-0.8464363,-1.3971553,-0.016731571
-1.7105209,1.424321,0.84730756,0.85965747,0.40554568
0.8287295,1.3972756,-0.30308923,-0.013277587,-0.00072897854
0.23548703,-0.59670913,-0.7261715,-0.9204912,0.01860442
1.1481483,-0.46765506,-1.7056469,-0.31226543,0.08968765
-0.87738174,0.87618375,1.5848372,-0.03715435,-0.013032054
1.2834738,-1.6836799,0.7947387,-0.71647096,-0.31593597
-1.7154809,1.5241123,-0.06426049,-0.7070004,0.029261868
1.4437743,1.692523,0.40734002,0.5554403,-0.16575731
0.7370731,1.4524277,1.1981106,0.10839032,-0.051615372
0.49804386,-0.3249178,1.6331726,-0.7876408,-0.048054747
-1.3157119,0.76689696,-0.8508792,-0.424752,0.11547353
-0.90774447,-1.0173676,-1.0862601,-0.9031738,-0.19188423
-0.2822872,-0.85318536,-1.3024575,0.39216986,0.040322036
0.9187046,-0.25451115,-1.3383484,-1.125158,0.051290475
1.2556826,0.38559175,0.956686,-1.5764116,0.027319303
1.5997798,-1.7172651,-1.5513628,0.26365212,-0.38237616
0.39131126,0.10797565,1.3581332,0.2699966,-0.005833121
-0.4201054,-1.2506908,1.5217261,0.41641793,-0.10810638
-1.4737997,-0.98639894,-1.3557184,0.5506691,0.31889614
0.007326454,0.50813556,1.4088758,-0.77899253,0.0001036131
0.24905397,0.84718275,1.1969452,-0.5576955,0.040563233
-0.68978125,-0.26922473,-1.6770464,0.9028589,0.057742935
0.71174353,-0.16385168,-0.5888108,-0.9890176,0.0118479375
-1.1858083,1.517804,0.9259371,1.1582862,0.28118214
0.27911803,0.71690166,-0.43167242,-1.1270769,-0.014717437
-0.0103466865,-0.7757006,-0.5535838,0.6780815,0.0012981559
-1.2347652,1.2836645,-0.34575897,-0.47154406,0.07902023
-1.5884296,-1.4761605,1.1936772,1.0724196,-0.50107795
-1.3803813,0.7216761,-1.245341,0.3740407,-0.155261
1.6548598,0.73145795,-0.5435474,-1.7403114,-0.0005611458
-0.61981297,-1.4681945,-0.5311187,-1.5250721,-0.03563951
0.4395342,0.041609917,0.42014864,1.5386958,-0.0006376363
-0.5413115,-1.4944785,-0.9409613,1.3631526,0.09020723
0.3324998,-1.3856267,-0.93919146,-0.430093,0.056016672
-1.4349183,1.5703893,-0.41968,0.81866527,-0.1824771
0.8077597,0.59181416,0.26081035,0.98489124,-0.02412868
1.3958431,0.48054227,0.6729409,0.36908638,-0.056335393
-0.080243506,1.4671687,-1.0689683,0.09431405,-0.0048279352
0.113970906,0.41435906,-1.7083997,0.94800514,0.014873669
-1.4190265,-0.37645882,-1.3789165,-1.3104973,-0.097305626
-1.0418718,-0.7836939,1.1296786,0.7155645,-0.17116317
-1.3446472,0.9984372,0.44797266,-0.41275802,-0.079859756
1.5951692,0.89778876,-0.68315357,-1.583532,-0.053851996
-0.07789254,-1.4746703,-0.37890047,0.24135782,0.003889981
0.5707098,1.0962582,-1.4293369,-1.5440364,-0.06055792
-0.20976853,-1.4345794,-1.4130874,-0.49004254,-0.06423036
0.8218713,1.3959864,0.03944633,0.43193033,-0.0069100955
1.2802111,-0.51520294,-1.136102,1.3076931,-0.09668252
-1.2741873,0.5763803,-0.23951924,1.1965877,-0.028090829
-1.1589296,0.8262939,-1.0777059,0.38774028,-0.132777
-0.48926786,0.3031594,0.8778556,0.43484962,0.01909133
0.1202431,-0.55440295,0.80884194,-1.4662427,-0.004647137
-0.31785676,1.6938682,-0.07618276,1.1582857,-0.0066002784
0.74848515,1.2281876,-0.047639534,0.46061507,0.0057798666
0.79183626,0.93234426,0.54501337,0.93610144,-0.07790721
0.37510848,-1.1644553,0.7447485,0.7026521,0.058952723
-1.4805981,0.20371932,0.48530245,-0.37325427,-0.018640056
-1.0589681,1.5460104,-0.6314752,-1.4110594,0.11361111
0.8997943,-0.9708372,0.33166626,0.41548386,0.03849325
-0.6406048,0.6678668,1.3093023,-1.1521989,-0.09783238
-1.1781678,0.2791421,0.69640124,0.48861653,0.036467347
-0.3776615,-1.6995742,-1.648755,1.4314501,0.10541054
1.3366312,1.1101079,0.14815415,0.9998545,-0.042522904
0.44436753,0.0644426,-1.5671563,1.3273579,0.006686727
-0.70329565,-0.35294497,1.2768368,-0.8362621,0.05976771
1.4678011,1.0637045,0.61468333,-1.5318565,0.06998042
-0.2907639,-0.6429367,-0.7032057,1.394836,0.014378018
1.4250472,0.731518,1.6209521,0.10733547,-0.06815618
1.691869,0.63954395,0.9617946,-0.6110839,0.18186697
-1.3046463,-1.7048004,0.82457864,0.48004422,-0.2743466
-0.35917243,-0.2971596,1.0876939,0.35221237,-0.01333246
1.3276223,0.12774986,0.53682154,-1.2036085,0.015955085
-1.6459788,-0.47081324,-0.5397857,1.3132923,0.053544804
1.2292448,1.3702364,-0.66044647,-0.90582216,-0.21382284
1.404048,-0.60518974,-1.6272577,0.7528048,-0.25500593
1.6149336,1.0530785,0.70733136,0.5607729,-0.20156524
-0.6457856,0.5874517,0.7513645,-0.1824173,-0.017787328
1.4454341,-1.2170864,0.33804712,0.9403295,0.11344068
0.41527596,-1.6373556,-0.8375318,0.16102862,-0.03206898
1.4228677,0.7188436,-1.1715758,-0.5361979,-0.1907811
0.7058176,0.07279488,-1.3672955,-1.6461512,-0.0027090337
0.061512604,-0.5965672,-0.16308115,1.669164,-0.000105165906
-1.6848489,-1.7249031,-0.13924196,-1.3620213,-0.048048496
-1.0522724,-1.457113,-1.3651563,1.5932571,0.09730448
1.4268473,-0.9931952,0.83605784,1.53077,0.07914168
0.68665516,-0.40562674,0.8374866,1.277403,0.031715944
-0.5055841,1.5872158,0.68867576,-0.9286208,-0.10907826
1.6755631,-1.4806256,-0.7848496,0.8578367,-0.3695801
-1.262509,-0.45075,0.31136858,-0.934823,0.03375393
1.1827192,1.0551268,1.4063323,0.25142872,-0.15429182
1.6986188,-1.224191,-0.24996762,0.8912194,-0.097210705
-0.6361453,1.279649,0.39751953,1.5045812,0.025367185
0.48829332,-0.22065486,0.7733326,-0.81827915,-0.015028047
1.08972,-0.023468569,-0.22564112,-1.3889295,0.0003227784
-0.40293488,-1.4827627,1.6407394,0.99870944,-0.18541382
0.3828611,-1.7295735,0.9795909,-1.1364877,-0.10930645
0.8543094,0.019850945,-0.11000233,0.41131714,0.0003767995
-0.4884303,-0.7639886,-0.6437424,-0.4546034,-0.03330217
-0.97464025,-1.4737709,0.11070643,-0.55527395,0.026654989
0.5399353,-0.8785834,1.5497476,1.1336777,0.12212082
-1.4946694,1.0861384,0.6085064,-1.445331,-0.10001171
-1.5135666,0.7509069,-1.5597291,0.8369803,-0.3479989
0.033453643,-0.88277596,-1.4035766,0.88636434,-0.0063175512
-0.8389928,-1.0240299,-1.5677702,-0.12539035,-0.054851077
0.5046928,-1.698133,0.38377145,-1.0309925,-0.060448956
0.35180458,-0.39654237,-0.6456855,-1.6897023,0.0015773632
-1.387779,1.1145089,-0.6241796,-0.5432993,0.15514861
-0.9870071,0.14021528,-0.34758684,-0.80965346,0.009946642
1.6844525,1.1314013,0.46185797,1.227471,-0.13594238
-0.1152361,-0.4438697,-0.6206885,0.573544,0.005440033
-0.23002376,0.8210512,1.2462893,-0.77934754,-0.046881028
-0.77372724,-0.44017974,-1.2399901,-0.46544018,-0.0588383
0.6519742,-1.4853666,-0.99456304,-0.49400562,0.14032468
0.6592144,-0.803776,-1.2024133,1.6070853,-0.026019575
0.6777057,-1.6372991,-1.1653028,-0.6243117,0.21986543
-0.62058973,0.90887153,-0.008451205,0.01511728,-1.909749e-05
0.8782755,-0.1322202,-1.6284795,-1.1621028,0.028578626
1.1212282,1.4855033,0.096484005,-1.3481073,0.021266012
1.6215926,-1.2843436,-1.4719167,-0.68695825,0.54912335
-1.6395988,-1.2631797,-0.6743814,1.1670506,0.22660916
0.63914,0.23460093,0.52461773,-0.37903163,0.009923037
-0.6142949,0.3723651,1.5075623,-0.7097168,-0.066548474
-0.4832214,1.6074936,-0.3935561,-1.3296036,0.040558536
-1.2580793,-0.6792924,-1.2153087,-0.6102884,-0.17520624
0.49741867,0.0033201906,-1.2786782,0.10798571,0.00037848056
-1.3746194,1.0774904,-0.9545161,-1.3692826,0.17277624
-1.0079212,-1.7474409,-0.68011975,0.22874443,0.095234245
-0.068593316,-0.20581153,-1.1641855,-0.42048293,-0.0022224612
0.63920116,-1.6673815,0.4060565,-1.2357832,-0.065909915
0.77016443,-1.5084968,1.4187212,-0.41879776,-0.21292445
1.0951614,-1.398727,-0.9518229,0.34137693,-0.16302764
-1.6983986,-0.74278086,0.33678457,1.5102738,-0.03155058
-0.82178044,-1.6322088,1.675908,-0.4766231,0.32712096
0.29731542,1.7104979,-1.0886352,-1.33156,-0.071045816
-1.2282418,-1.3289083,1.4629912,-0.56760323,0.3913329
-0.9310374,1.5129842,0.5556002,-0.2741969,-0.07182065
-0.6957566,1.1402067,-1.4513204,-0.76240045,0.22144727
0.8699234,0.40566185,0.9810409,1.0688757,-0.06375961
0.7637136,-1.4009707,-0.041277412,1.1096047,-0.00677468
-0.65336055,1.4575043,0.07666275,1.3059045,0.010484615
-0.871112,-0.5938853,-0.63345,-1.1802157,-0.052847233
0.35454878,0.5451672,1.2603208,1.1151836,-0.042389613
0.5134109,1.0084523,0.07204843,-0.01641447,0.00012628472
1.5499496,1.4933658,1.3586866,1.2721226,-0.44942063
1.2428322,-1.4394852,0.39104813,-0.14938354,-0.034283713
-0.4651565,0.25622335,-1.210847,1.6982505,-0.0015982998
-0.13131447,1.1795563,0.85567063,-0.7103198,-0.026080273
0.94228125,0.84169775,-0.1083352,0.11783205,0.0036051455
0.39198092,-0.07535163,-1.2182767,0.14932758,-0.0016058962
0.84553045,0.60320157,0.0061060493,1.0771327,-0.00095098425
1.5995965,0.052826785,-1.20051,0.7299988,0.023127753
0.6025271,-0.8256174,0.4398833,-0.8299978,-0.041459188
-0.11095171,1.6793114,0.87703794,-1.0692408,-0.031760156
-1.6813827,-0.46511245,0.28001606,-1.2995377,0.030198539
-0.7911293,-0.5996627,1.6640812,1.3645574,-0.09243742
0.81572634,-1.1272309,-0.18169378,0.54151666,-0.025919607
1.5779167,-1.7448162,-0.92285633,1.3642516,-0.2957856
0.5894098,1.165946,1.1526589,0.18878207,-0.05328985
-1.1985195,-0.55356324,1.6076692,-0.47288734,0.15173498
-1.3885845,0.77605397,-1.0671368,-0.446876,0.16120705
1.6680304,-0.6232587,-0.09382095,0.851706,-0.017577183
-0.51677644,1.2658396,-1.483105,-0.8127038,0.18977098
-0.43342185,1.4672337,0.43109852,1.0243822,0.05232366
-0.33865952,-1.5860399,0.3036727,-1.113917,0.02934251
0.9956049,0.7160524,-0.3149059,-0.8404728,-0.04310957
1.555995,-1.4074628,-1.025612,1.0061085,-0.411832
0.6102239,1.1658555,1.7209246,0.43856037,-0.1710603
1.1303575,-0.84997046,0.043325964,-0.028582813,-0.00033385036
1.5178759,0.5628052,-0.90643895,-0.61216074,-0.13450938
-1.6594313,-0.7636631,0.79270524,1.5290669,-0.06800996
-0.6823635,-0.29899478,-1.1787933,-1.1868727,-0.037918374
-0.90191144,0.7767084,-0.4356854,-0.098850854,0.0098523805
0.88224846,-1.6208769,-0.8327821,-0.21398328,0.08241977
1.2375462,1.5277315,-1.4027201,-0.5938465,-0.4469831
0.24297045,-0.47676444,-0.08502305,-0.787995,0.0016939302
1.1724343,-0.3879335,0.56036437,-0.53532654,-0.039056804
-1.6146988,1.0453962,-0.92256105,0.24238066,-0.13274674
-0.3191751,1.4857907,-1.2466408,-0.58188534,0.100965746
0.19642448,-0.48702142,1.4381282,-0.19132021,-0.008219244
