1.3289931,-0.52057207,0.13763589,0.34421813,-0.0700158
1.2354983,1.2593659,-1.3466557,-0.85489386,0.27511606
-1.375135,1.1782235,0.8643494,-0.8929669,-0.048964087
-0.77192956,-0.21372576,-1.4817184,-0.20385493,-0.11493711
1.1417261,-1.4182028,0.55642474,1.4636703,-0.020779999
1.1000572,1.4442546,-0.6941956,-1.1895903,0.20469552
0.034245055,0.74116844,0.9214194,-1.1790804,-0.16472968
1.410103,-1.7060483,1.1212825,0.0906057,-0.47093016
0.18017721,-0.46264473,-0.23279794,-0.7470047,-0.33974358
-1.6634834,1.6274406,1.3975853,0.02346788,0.34007576
-0.5666141,0.83693033,0.28133324,-1.5512635,-0.2590911
1.223639,1.2111365,-0.07964929,-0.75576985,0.20040935
-0.37206742,-0.8974223,1.5054226,1.62677,0.33493724
-1.2731347,0.41950557,0.9665385,-0.2701344,0.0037504917
-0.38689008,-0.96120715,-0.8184837,0.3703263,-0.18229371
-1.019178,-0.58715737,0.7101891,-0.91680205,-0.44444913
0.71900856,0.83872205,-0.98365563,0.831223,0.48714566
0.5573215,-0.46531728,0.10934908,-1.4121726,-0.52453953
-0.78676164,-1.6389432,-1.4064685,-0.42384467,-0.6147722
0.4676086,-1.4235429,1.094912,1.3048519,0.013404576
1.200573,0.13007997,-1.6353885,1.1255723,0.28596452
1.3241816,-0.7074838,-0.34317845,-1.3134619,-0.5510278
0.26624817,0.7765928,0.98317,-1.4846106,-0.23947373
0.62685555,-0.742331,-0.6072723,1.5422567,0.15857127
-0.70131564,0.26745388,1.6975144,1.1426548,0.46496633
-1.2149495,-1.2129763,0.5125453,0.632262,-0.066348955
0.7668515,-0.58815515,-0.043570306,1.4141979,0.20199917
0.53137904,0.27570352,0.8230782,1.7165337,0.5901578
1.4175533,-0.865112,-1.2177101,0.5652678,-0.18294248
-0.010403332,-0.8780535,0.87901515,0.91442096,0.057318725
1.0608271,-0.38108593,-1.695715,0.49858117,-0.03183264
1.0528533,0.7031144,0.5270785,-1.5700872,-0.21605948
0.0583797,1.3962176,-0.23934013,-1.2614536,0.065876186
-1.0167576,0.4020236,1.4401863,0.028962772,0.10475124
-1.4494678,0.4912495,-0.34785244,-1.3968667,-0.32621753
1.1898862,-0.80048704,0.19592622,-0.012808338,-0.2476549
-1.6560562,-1.454134,-1.5650263,-1.358868,-0.80451244
0.7773512,1.5397686,1.1553797,-1.7200882,-0.07634546
-0.7135148,1.0147552,-1.6533531,1.476167,0.7077666
-0.15658638,-1.0191615,0.9243417,-0.16274317,-0.3108935
0.9253066,-0.3078987,0.5101556,0.347507,0.010500235
-1.7061604,0.3172576,1.3870572,-0.14404047,0.013905762
1.2224047,0.48805386,1.5840092,-0.4022129,0.022882946
0.09436578,-1.2626336,0.14789431,-1.7261076,-0.8563387
1.0814192,-1.4243494,-1.3996617,-0.35136217,-0.5817503
0.42226273,1.179296,1.4964697,-0.13012531,0.27423507
0.88278896,-1.2869493,-0.9314638,0.117311366,-0.40195015
-0.47091928,0.29499435,-1.4477454,0.20803584,0.15342097
-0.77411634,0.230356,0.8099922,-1.3191795,-0.3768953
0.78596985,-1.6440059,-0.814595,0.28206047,-0.47199172
-1.5959375,-0.98554784,1.212571,-1.2267425,-0.65184814
-1.2406611,-1.1961205,1.2297655,0.53606623,-0.065316685
0.018260624,0.83109564,-0.5504929,0.16760722,0.3041124
1.5244104,0.36711824,-0.12468938,-1.2113568,-0.17424309
0.4289426,1.0815618,-0.40109137,-0.63284606,0.17376977
-0.7530938,0.40076324,-0.5144983,0.08456131,0.14276876
1.0006809,0.31416395,-1.3074726,0.8279368,0.3009873
0.8034448,-1.5668924,-0.4343658,1.7173533,-0.059125796
0.67251825,-0.65043026,1.7036418,-0.49557304,-0.3211031
1.651302,-0.48354724,1.0344254,0.21845254,-0.08017554
1.3624463,0.8100611,0.4773961,0.17666943,0.30288962
0.6359513,-1.2976755,-1.2438669,-0.977767,-0.66741776
-1.7175735,0.20661412,0.682937,-1.450222,-0.47652438
0.7752633,-1.2141341,-0.17672606,0.5774362,-0.22208783
0.96650136,-1.3315378,-0.784987,0.5513228,-0.30857664
-1.008649,-1.0093694,0.6952682,0.6380004,-0.020699367
1.027121,-1.393986,-0.9014475,1.2157006,-0.18306945
1.7256159,-1.3599834,0.18161201,0.90610605,-0.20658939
0.55211407,0.040994335,-0.49910778,0.8478496,0.23847401
1.18897,-1.5716294,-1.5043496,-1.133442,-0.80712765
1.0202821,-0.673654,0.9370268,-0.98167217,-0.47086066
-0.2830265,-1.2771329,0.12329616,1.212228,0.016115867
-1.5285318,1.5907702,1.0586494,0.9612192,0.6926989
-0.70202553,1.3156297,-0.51720405,0.83194876,0.6211565
0.98085433,1.1496166,0.12832534,-0.21969868,0.3023779
-1.3158971,-0.8765641,-0.96243745,1.0768203,0.08845357
1.502975,1.4651672,1.0976996,-1.7416658,-0.04616792
0.3331843,0.57421947,-0.85449106,0.59563845,0.3419208
-0.5935362,-0.8118111,0.29459172,0.11101727,-0.17274441
1.3202447,1.5314343,1.5724809,1.4039339,0.85035414
-1.4289416,-1.2033983,-1.5329628,0.2922101,-0.262464
-0.11589959,-1.4459859,-0.84643626,-1.3971552,-0.8145349
-1.7105209,1.424321,0.8473072,0.85965747,0.61912596
0.8287293,1.3972756,-0.30308935,-0.013277555,0.44613126
0.23548724,-0.59670913,-0.72617185,-0.92049104,-0.42247418
1.1481485,-0.46765506,-1.705647,-0.31226525,-0.23178521
-0.87738174,0.87618375,1.5848368,-0.03715427,0.1880979
1.2834738,-1.6836799,0.79473835,-0.71647084,-0.6965557
-1.7154812,1.5241123,-0.06426084,-0.7070002,0.116165765
1.4437742,1.692523,0.4073401,0.5554405,0.68065554
0.7370731,1.4524277,1.1981103,0.10839044,0.44016615
0.49804407,-0.3249178,1.6331725,-0.78764063,-0.32738772
-1.3157117,0.76689696,-0.8508794,-0.42475188,0.08407045
-0.9077447,-1.0173676,-1.0862604,-0.9031736,-0.5484133
-0.2822874,-0.85318536,-1.3024578,0.39216995,-0.16843486
0.9187046,-0.25451115,-1.3383483,-1.1251577,-0.33499575
1.2556828,0.38559175,0.9566859,-1.5764115,-0.32466722
1.5997797,-1.7172651,-1.5513628,0.26365218,-0.5850066
0.39131147,0.10797565,1.3581333,0.26999673,0.118047446
-0.4201056,-1.2506908,1.521726,0.41641805,-0.1532047
-1.4737997,-0.98639894,-1.3557185,0.5506691,-0.112522565
0.0073266616,0.50813556,1.4088756,-0.77899235,-0.11721249
0.24905376,0.84718275,1.1969451,-0.5576953,0.05586306
-0.6897814,-0.26922473,-1.6770465,0.902859,0.14691871
0.7117433,-0.16385168,-0.5888109,-0.9890175,-0.29723707
-1.1858084,1.517804,0.925937,1.1582865,0.7543902
0.27911803,0.71690166,-0.43167236,-1.1270766,-0.07619244
-0.010346479,-0.7757006,-0.5535839,0.6780817,-0.045299876
-1.2347649,1.2836645,-0.34575912,-0.47154388,0.18750063
-1.5884296,-1.4761605,1.1936771,1.0724196,0.09458749
-1.3803811,0.7216761,-1.2453408,0.37404075,0.31924212
1.6548598,0.73145795,-0.54354775,-1.7403111,-0.14917612
-0.61981314,-1.4681945,-0.53111863,-1.5250719,-0.8570038
0.4395342,0.041609917,0.42014873,1.5386959,0.46046838
-0.5413115,-1.4944785,-0.9409616,1.3631527,-0.068339586
0.3324996,-1.3856267,-0.93919176,-0.43009284,-0.55298096
-1.4349183,1.5703893,-0.41968033,0.81866544,0.667465
0.80775946,0.59181416,0.2608102,0.9848913,0.45447156
1.3958431,0.48054227,0.6729408,0.36908644,0.2521614
-0.080243506,1.4671687,-1.0689684,0.09431413,0.49744168
0.113971114,0.41435906,-1.7083997,0.9480052,0.3664528
-1.4190265,-0.37645882,-1.3789169,-1.3104972,-0.482283
-1.0418715,-0.7836939,1.1296785,0.71556467,0.07583058
-1.3446472,0.9984372,0.44797248,-0.41275784,0.096490435
1.5951692,0.89778876,-0.6831535,-1.5835319,-0.048073027
-0.07789233,-1.4746703,-0.3789006,0.24135794,-0.36422065
0.57071,1.0962582,-1.4293373,-1.5440363,0.035996612
-0.20976853,-1.4345794,-1.4130877,-0.49004236,-0.58591187
0.82187146,1.3959864,0.03944619,0.43193033,0.55123127
1.2802113,-0.51520294,-1.1361021,1.3076932,0.11386596
-1.2741873,0.5763803,-0.23951916,1.1965878,0.53721225
-1.1589296,0.8262939,-1.077706,0.3877403,0.35379222
-0.48926806,0.3031594,0.87785524,0.43484974,0.22279823
0.1202431,-0.55440295,0.8088418,-1.4662424,-0.5930065
-0.31785697,1.6938682,-0.0761829,1.1582857,0.8231928
0.7484854,1.2281876,-0.047639675,0.46061513,0.5077685
0.79183644,0.93234426,0.545013,0.9361014,0.54375845
0.37510827,-1.1644553,0.7447485,0.7026523,-0.109697156
-1.4805979,0.20371932,0.4853023,-0.3732542,-0.07871003
-1.058968,1.5460104,-0.6314753,-1.4110591,0.0012496542
0.8997943,-0.9708372,0.33166632,0.41548395,-0.17358142
-0.640605,0.6678668,1.3093024,-1.1521988,-0.22753134
-1.1781678,0.2791421,0.6964009,0.4886167,0.23794048
-0.3776617,-1.6995742,-1.6487548,1.4314501,-0.20799245
1.3366312,1.1101079,0.14815402,0.99985456,0.61661
0.44436753,0.0644426,-1.5671567,1.327358,0.3279223
-0.70329565,-0.35294497,1.2768364,-0.8362619,-0.3627052
1.4678009,1.0637045,0.6146834,-1.5318563,-0.07878593
-0.2907639,-0.6429367,-0.70320606,1.394836,0.19699875
1.4250472,0.731518,1.620952,0.10733553,0.24432257
1.6918689,0.63954395,0.96179456,-0.6110837,0.033611264
-1.3046463,-1.7048004,0.82457846,0.4800444,-0.21128032
-0.35917243,-0.2971596,1.0876936,0.3522124,0.045788746
1.327622,0.12774986,0.5368216,-1.2036083,-0.2799445
-1.6459788,-0.47081324,-0.53978586,1.3132923,0.3182162
1.2292448,1.3702364,-0.6604466,-0.905822,0.25216547
1.4040477,-0.60518974,-1.6272576,0.75280493,-0.06814856
1.6149336,1.0530785,0.707331,0.56077296,0.48050594
-0.6457856,0.5874517,0.75136435,-0.1824172,0.09214638
1.4454341,-1.2170864,0.33804676,0.94032955,-0.13014904
0.41527596,-1.6373556,-0.837532,0.16102865,-0.48436072
1.4228678,0.7188436,-1.171576,-0.5361978,0.14643018
0.7058174,0.07279488,-1.3672956,-1.6461508,-0.34219542
0.06151281,-0.5965672,-0.1630815,1.6691638,0.30095932
-1.6848487,-1.7249031,-0.1392423,-1.3620211,-0.8649881
-1.0522724,-1.457113,-1.3651567,1.5932572,0.011284318
1.4268476,-0.9931952,0.83605766,1.53077,0.12712806
0.68665534,-0.40562674,0.8374867,1.2774031,0.26327804
-0.5055841,1.5872158,0.6886754,-0.92862064,0.11217685
1.6755631,-1.4806256,-0.7848495,0.85783684,-0.3202399
-1.262509,-0.45075,0.31136847,-0.93482286,-0.4173802
1.1827195,1.0551268,1.4063319,0.25142872,0.3776299
1.6986188,-1.224191,-0.24996774,0.89121956,-0.19013757
-0.6361453,1.279649,0.39751962,1.5045811,0.8141366
0.48829332,-0.22065486,0.7733325,-0.818279,-0.29824486
1.0897198,-0.023468569,-0.22564124,-1.3889294,-0.35556298
-0.4029351,-1.4827627,1.6407396,0.9987097,-0.00747866
0.3828609,-1.7295735,0.9795908,-1.1364875,-0.8113602
0.85430914,0.019850945,-0.11000227,0.41131726,0.12014316
-0.48843008,-0.7639886,-0.6437423,-0.45460322,-0.34693453
-0.9746404,-1.4737709,0.11070608,-0.5552737,-0.5486446
0.53993505,-0.8785834,1.5497473,1.1336777,0.12648353
-1.4946694,1.0861384,0.60850626,-1.4453307,-0.26100677
-1.5135666,0.7509069,-1.5597291,0.8369802,0.46281427
0.033453643,-0.88277596,-1.4035767,0.88636434,-0.07412058
-0.83899254,-1.0240299,-1.5677704,-0.12539032,-0.3489003
0.5046926,-1.698133,0.38377133,-1.0309924,-0.7825631
0.35180458,-0.39654237,-0.64568585,-1.689702,-0.5588915
-1.387779,1.1145089,-0.62417954,-0.5432992,0.1256442
-0.98700726,0.14021528,-0.34758696,-0.8096533,-0.20717128
1.6844524,1.1314013,0.46185783,1.2274711,0.68248177
-0.115235895,-0.4438697,-0.62068844,0.573544,0.027864013
-0.23002355,0.8210512,1.2462891,-0.7793474,-0.04298403
-0.7737274,-0.44017974,-1.2399902,-0.4654401,-0.25493038
0.651974,-1.4853666,-0.9945631,-0.49400547,-0.6111237
0.65921414,-0.803776,-1.2024134,1.6070852,0.106242456
0.67770547,-1.6372991,-1.1653026,-0.62431157,-0.699927
-0.62058973,0.90887153,-0.008451139,0.015117341,0.25509843
0.8782757,-0.1322202,-1.6284796,-1.1621026,-0.28997836
1.1212281,1.4855033,0.09648407,-1.3481072,0.116570406
1.6215924,-1.2843436,-1.4719168,-0.68695813,-0.6124741
-1.6395988,-1.2631797,-0.67438173,1.1670507,0.06251454
0.63914,0.23460093,0.5246176,-0.3790315,-0.034536324
-0.61429507,0.3723651,1.507562,-0.7097166,-0.15104869
-0.4832214,1.6074936,-0.393556,-1.3296033,0.07653846
-1.2580793,-0.6792924,-1.2153089,-0.61028826,-0.36588755
0.49741867,0.0033201906,-1.2786783,0.10798577,0.032241732
-1.3746191,1.0774904,-0.954516,-1.3692824,-0.116415106
-1.0079211,-1.7474409,-0.6801201,0.2287445,-0.40984887
-0.06859311,-0.20581153,-1.1641855,-0.42048278,-0.16742545
0.6392009,-1.6673815,0.40605634,-1.235783,-0.83323675
0.7701646,-1.5084968,1.4187211,-0.4187977,-0.5332523
1.0951612,-1.398727,-0.951823,0.34137696,-0.39599353
-1.6983987,-0.74278086,0.33678442,1.5102737,0.37385663
-0.82178044,-1.6322088,1.6759081,-0.4766229,-0.52783275
0.29731563,1.7104979,-1.0886353,-1.3315599,0.24075396
-1.2282417,-1.3289083,1.4629911,-0.5676031,-0.4852589
-0.93103725,1.5129842,0.55559987,-0.2741968,0.2849323
-0.6957568,1.1402067,-1.4513205,-0.7624003,0.16417466
0.86992323,0.40566185,0.98104084,1.0688757,0.432201
0.76371384,-1.4009707,-0.04127776,1.1096048,-0.13009983
-0.6533607,1.4575043,0.07666281,1.3059045,0.798173
-0.8711122,-0.5938853,-0.63345015,-1.1802155,-0.5103699
0.35454878,0.5451672,1.2603207,1.1151836,0.49630064
0.5134109,1.0084523,0.07204808,-0.016414361,0.30291158
1.5499498,1.4933658,1.3586864,1.2721225,0.8030474
1.2428323,-1.4394852,0.3910478,-0.1493835,-0.4781425
-0.4651565,0.25622335,-1.2108474,1.6982505,0.5334856
-0.13131467,1.1795563,0.8556707,-0.7103197,0.09148726
0.942281,0.84169775,-0.10833534,0.1178321,0.30137968
0.39198092,-0.07535163,-1.2182769,0.14932759,0.016165258
0.8455307,0.60320157,0.0061059096,1.0771329,0.4795828
1.5995967,0.052826785,-1.2005099,0.7299989,0.180784
0.60252726,-0.8256174,0.43988314,-0.82999766,-0.4714253
-0.11095171,1.6793114,0.8770378,-1.0692406,0.109961055
-1.6813827,-0.46511245,0.28001615,-1.2995374,-0.5560796
-0.79112947,-0.5996627,1.6640811,1.3645574,0.34983027
0.81572634,-1.1272309,-0.18169393,0.54151684,-0.20621283
1.5779167,-1.7448162,-0.9228567,1.3642517,-0.30622506
0.5894098,1.165946,1.1526587,0.1887822,0.38230798
-1.1985197,-0.55356324,1.6076692,-0.4728872,-0.2844779
-1.3885845,0.77605397,-1.0671368,-0.4468758,0.08548304
1.6680304,-0.6232587,-0.09382109,0.85170597,0.00920815
-0.51677644,1.2658396,-1.4831051,-0.8127036,0.20463857
-0.43342164,1.4672337,0.4310986,1.0243824,0.71238154
-0.33865952,-1.5860399,0.30367258,-1.1139168,-0.7637879
0.9956049,0.7160524,-0.31490606,-0.8404727,0.022540333
1.5559952,-1.4074628,-1.0256121,1.0061085,-0.2738933
0.6102239,1.1658555,1.7209244,0.43856046,0.44903153
1.1303575,-0.84997046,0.043325823,-0.028582774,-0.26952866
1.5178759,0.5628052,-0.90643924,-0.61216056,0.06599013
-1.6594311,-0.7636631,0.7927051,1.529067,0.39700565
-0.68236333,-0.29899478,-1.1787937,-1.1868727,-0.40786067
-0.90191144,0.7767084,-0.43568534,-0.09885077,0.18736356
0.88224846,-1.6208769,-0.83278227,-0.21398324,-0.5891991
1.2375462,1.5277315,-1.4027202,-0.5938464,0.43246335
0.24297045,-0.47676444,-0.085022986,-0.7879948,-0.35612535
1.1724343,-0.3879335,0.5603644,-0.5353264,-0.25831127
-1.6146988,1.0453962,-0.92256117,0.24238078,0.3555925
-0.3191753,1.4857907,-1.2466407,-0.5818853,0.32811442
0.19642448,-0.48702142,1.4381279,-0.19132012,-0.18115775
