-1.3751347,1.1782235,0.8643493,-0.8929669,0.28314713
-0.77192974,-0.21372576,-1.4817187,-0.203855,0.0028565167
1.1417261,-1.4182028,0.5564249,1.4636705,0.028290395
1.1000572,1.4442546,-0.6941958,-1.1895905,0.73463446
0.034245055,0.74116844,0.9214196,-1.1790804,7.098467e-05
1.4101028,-1.7060483,1.1212825,0.09060586,0.16747847
0.18017742,-0.46264473,-0.23279753,-0.7470047,0.00073485373
-1.6634831,1.6274406,1.3975856,0.023468046,0.22229296
-0.5666141,0.83693033,0.28133312,-1.5512636,0.096751325
1.223639,1.2111365,-0.079649165,-0.7557697,0.25435165
-0.37206742,-0.8974223,1.5054231,1.62677,0.0008762307
-1.2731347,0.41950557,0.9665384,-0.27013436,0.013803906
-0.38689008,-0.96120715,-0.8184839,0.37032652,0.006132909
-1.0191782,-0.58715737,0.7101893,-0.9168021,0.039430734
0.71900856,0.83872205,-0.9836553,0.8312233,0.011809656
0.55732167,-0.46531728,0.10934936,-1.4121726,0.020088302
-0.78676146,-1.6389432,-1.4064685,-0.4238446,0.23598704
0.4676084,-1.4235429,1.0949119,1.3048521,0.0045434684
1.200573,0.13007997,-1.6353885,1.1255724,0.0011195473
1.3241816,-0.7074838,-0.3431786,-1.3134619,0.26290703
0.26624838,0.7765928,0.98317015,-1.4846107,0.012131558
0.62685555,-0.742331,-0.6072719,1.5422568,0.0032656214
-0.70131564,0.26745388,1.6975148,1.1426549,0.00040961223
-1.2149497,-1.2129763,0.51254547,0.6322621,0.04563934
0.76685166,-0.58815515,-0.043570172,1.4141983,0.002671647
0.53137887,0.27570352,0.8230783,1.7165338,0.00019804724
1.4175531,-0.865112,-1.2177098,0.56526774,0.0663958
-0.01040354,-0.8780535,0.879015,0.91442126,3.2904402e-06
1.0608271,-0.38108593,-1.695715,0.4985812,0.010325403
1.0528531,0.7031144,0.5270786,-1.5700872,0.22137025
0.0583797,1.3962176,-0.23933987,-1.2614536,0.0014513318
-1.0167576,0.4020236,1.4401866,0.028962938,0.005237284
-1.449468,0.4912495,-0.34785205,-1.3968668,0.19777955
1.1898861,-0.80048704,0.19592665,-0.012808175,0.037290327
-1.6560562,-1.454134,-1.5650265,-1.358868,3.7855647
0.77735144,1.5397686,1.1553798,-1.7200884,0.6842092
-0.7135148,1.0147552,-1.6533527,1.476167,0.016835101
-0.15658617,-1.0191615,0.92434216,-0.16274315,0.0010976858
0.9253068,-0.3078987,0.5101558,0.34750727,0.0020200538
-1.7061604,0.3172576,1.3870578,-0.14404038,0.011273777
1.2224047,0.48805386,1.5840093,-0.4022129,0.01683191
0.09436599,-1.2626336,0.14789431,-1.7261076,0.0078045833
1.0814193,-1.4243494,-1.3996617,-0.35136196,0.29799294
0.42226294,1.179296,1.49647,-0.13012522,0.008355642
0.88278896,-1.2869493,-0.9314637,0.11731154,0.07389984
-0.47091907,0.29499435,-1.4477454,0.20803602,0.0015810896
-0.7741165,0.230356,0.80999255,-1.3191797,0.0077741486
0.7859696,-1.6440059,-0.81459516,0.28206065,0.07705769
-1.5959377,-0.98554784,1.2125715,-1.2267424,0.4026761
-1.2406611,-1.1961205,1.2297658,0.5360665,0.04148341
0.018260622,0.83109564,-0.5504925,0.16760746,4.564352e-06
1.5244104,0.36711824,-0.124688976,-1.2113568,0.07903788
0.4289428,1.0815618,-0.40109155,-0.6328461,0.023398167
-0.753094,0.40076324,-0.51449805,0.08456148,0.004950318
1.0006812,0.31416395,-1.3074722,0.8279368,0.0040831603
0.8034448,-1.5668924,-0.4343657,1.7173536,0.020212064
0.67251825,-0.65043026,1.703642,-0.49557307,0.008999184
1.651302,-0.48354724,1.0344255,0.21845259,0.016074743
1.3624463,0.8100611,0.4773964,0.17666961,0.04025368
0.63595104,-1.2976755,-1.2438669,-0.977767,0.17858836
-1.7175735,0.20661412,0.6829372,-1.4502221,0.041417625
0.7752633,-1.2141341,-0.17672579,0.5774362,0.023813607
0.96650153,-1.3315378,-0.7849872,0.55132306,0.059045464
-1.008649,-1.0093694,0.6952681,0.6380006,0.020532556
1.0271208,-1.393986,-0.9014474,1.2157007,0.04570509
1.7256156,-1.3599834,0.1816119,0.9061061,0.10084269
0.55211383,0.040994335,-0.4991074,0.8478497,2.09776e-05
1.1889702,-1.5716294,-1.5043495,-1.133442,1.421055
1.0202819,-0.673654,0.93702674,-0.98167217,0.05295967
-0.2830265,-1.2771329,0.123296164,1.2122282,0.0020378523
-1.5285318,1.5907702,1.0586494,0.96121943,0.08460973
-0.7020257,1.3156297,-0.5172041,0.83194876,0.02283117
0.98085433,1.1496166,0.12832549,-0.2196986,0.07006079
-1.3158973,-0.8765641,-0.9624371,1.0768204,0.034360714
1.502975,1.4651672,1.0976998,-1.7416658,2.5057373
0.3331843,0.57421947,-0.8544907,0.59563863,0.0013416263
-0.5935362,-0.8118111,0.294592,0.11101724,0.008430301
1.3202447,1.5314343,1.5724813,1.403934,0.036699794
-1.4289416,-1.2033983,-1.5329624,0.29221022,0.2115238
-0.11589959,-1.4459859,-0.84643644,-1.3971552,0.014170507
-1.7105209,1.424321,0.8473077,0.8596577,0.09730925
0.8287295,1.3972756,-0.30308938,-0.013277392,0.06861549
0.23548703,-0.59670913,-0.7261715,-0.92049104,0.0034006196
1.1481483,-0.46765506,-1.705647,-0.3122652,0.042147946
-0.87738174,0.87618375,1.5848373,-0.037154246,0.018644888
1.2834738,-1.6836799,0.7947388,-0.7164708,0.37764877
-1.7154809,1.5241123,-0.06426043,-0.7070001,0.7467144
1.4437743,1.692523,0.40734,0.55544066,0.14021035
0.7370731,1.4524277,1.1981108,0.108390614,0.03266159
0.49804386,-0.3249178,1.6331726,-0.7876407,0.0017648228
-1.3157119,0.76689696,-0.8508793,-0.42475188,0.10918459
-0.90774447,-1.0173676,-1.0862601,-0.90317357,0.18756786
-0.2822872,-0.85318536,-1.3024575,0.39217007,0.00332481
0.9187046,-0.25451115,-1.3383485,-1.1251578,0.018016692
1.2556826,0.38559175,0.95668614,-1.5764115,0.087825455
1.5997798,-1.7172651,-1.5513628,0.2636522,0.55587614
0.39131126,0.10797565,1.3581332,0.26999673,4.986436e-05
-0.4201054,-1.2506908,1.5217261,0.41641822,0.0055170665
-1.4737997,-0.98639894,-1.3557185,0.5506693,0.10529342
0.007326454,0.50813556,1.4088761,-0.7789923,1.1510788e-08
0.24905397,0.84718275,1.1969452,-0.55769515,0.002624867
-0.68978125,-0.26922473,-1.6770465,0.9028591,0.0015382849
0.71174353,-0.16385168,-0.58881086,-0.9890174,0.002278691
-1.1858083,1.517804,0.9259372,1.1582866,0.041449722
0.27911803,0.71690166,-0.43167254,-1.1270766,0.009162999
-0.0103466865,-0.7757006,-0.55358386,0.67808187,4.9745217e-06
-1.2347652,1.2836645,-0.345759,-0.47154397,0.22583546
-1.5884296,-1.4761605,1.1936772,1.0724199,0.06771617
-1.3803813,0.7216761,-1.2453411,0.3740408,0.057154037
1.6548598,0.73145795,-0.5435474,-1.7403111,1.3058364
-0.61981297,-1.4681945,-0.5311188,-1.525072,0.4321472
0.4395342,0.041609917,0.4201486,1.5386962,5.873632e-06
-0.5413115,-1.4944785,-0.94096124,1.3631529,0.013917369
0.3324998,-1.3856267,-0.9391914,-0.43009284,0.021724613
-1.4349183,1.5703893,-0.41967994,0.81866556,0.13029511
0.8077597,0.59181416,0.2608105,0.9848916,0.0040251715
1.3958431,0.48054227,0.67294085,0.36908656,0.011947159
-0.080243506,1.4671687,-1.0689683,0.09431409,0.0010747089
0.113970906,0.41435906,-1.7083997,0.9480052,9.936033e-05
-1.4190265,-0.37645882,-1.3789165,-1.3104972,0.14205779
-1.0418718,-0.7836939,1.1296785,0.7155646,0.010954689
-1.3446472,0.9984372,0.4479728,-0.41275772,0.11535067
1.5951692,0.89778876,-0.6831537,-1.583532,1.3205578
-0.07789254,-1.4746703,-0.37890062,0.24135818,0.0006242497
0.5707098,1.0962582,-1.4293369,-1.5440364,0.34236374
-0.20976853,-1.4345794,-1.4130874,-0.49004233,0.014620972
0.8218713,1.3959864,0.03944633,0.43193054,0.03866245
1.2802111,-0.51520294,-1.1361021,1.3076934,0.010024544
-1.2741873,0.5763803,-0.23951931,1.1965878,0.009907472
-1.1589296,0.8262939,-1.0777059,0.38774052,0.047201846
-0.48926786,0.3031594,0.8778557,0.43484983,0.0005547431
0.1202431,-0.55440295,0.808842,-1.4662426,0.0011091741
-0.31785676,1.6938682,-0.07618277,1.1582857,0.0051789405
0.74848515,1.2281876,-0.04763968,0.46061516,0.024951562
0.79183626,0.93234426,0.5450135,0.93610156,0.009010832
0.37510848,-1.1644553,0.7447484,0.70265245,0.0033743656
-1.4805981,0.20371932,0.48530245,-0.3732541,0.0059987595
-1.0589681,1.5460104,-0.63147527,-1.4110591,1.1767921
0.8997943,-0.9708372,0.33166623,0.41548392,0.019870076
-0.6406048,0.6678668,1.3093024,-1.1521988,0.027427495
-1.1781678,0.2791421,0.69640136,0.48861676,0.0027064038
-0.3776615,-1.6995742,-1.6487551,1.4314504,0.013312653
1.3366312,1.1101079,0.14815417,0.9998547,0.03929179
0.44436753,0.0644426,-1.5671563,1.327358,3.5584988e-05
-0.70329565,-0.35294497,1.2768369,-0.8362619,0.005088765
1.4678011,1.0637045,0.6146833,-1.5318563,0.87502736
-0.2907639,-0.6429367,-0.7032057,1.394836,0.0006471379
1.4250472,0.731518,1.6209522,0.10733577,0.0287878
1.691869,0.63954395,0.96179473,-0.6110836,0.08291458
-1.3046463,-1.7048004,0.82457864,0.4800445,0.10919091
-0.35917243,-0.2971596,1.087694,0.35221267,0.00025299645
1.3276223,0.12774986,0.5368215,-1.2036083,0.0064601544
-1.6459788,-0.47081324,-0.53978574,1.3132925,0.0104169035
1.2292448,1.3702364,-0.6604465,-0.905822,0.5141387
1.404048,-0.60518974,-1.6272578,0.75280523,0.035669483
1.6149336,1.0530785,0.7073315,0.5607731,0.06253031
-0.6457856,0.5874517,0.7513645,-0.18241718,0.0066472865
1.4454341,-1.2170864,0.3380472,0.94032973,0.052299034
0.41527596,-1.6373556,-0.8375319,0.16102876,0.023874262
1.4228677,0.7188436,-1.1715757,-0.5361978,0.15037026
0.7058176,0.07279488,-1.3672956,-1.6461508,0.0037193573
0.061512604,-0.5965672,-0.1630811,1.6691641,1.261491e-05
-1.6848489,-1.7249031,-0.1392419,-1.3620211,2.669565
-1.0522724,-1.457113,-1.3651563,1.5932573,0.053988136
1.4268473,-0.9931952,0.83605784,1.53077,0.019050134
0.68665516,-0.40562674,0.8374866,1.2774034,0.0008389539
-0.5055841,1.5872158,0.6886758,-0.9286205,0.077769525
1.6755631,-1.4806256,-0.7848497,0.8578371,0.17127451
-1.262509,-0.45075,0.3113686,-0.93482286,0.040615626
1.1827192,1.0551268,1.4063324,0.25142884,0.037207782
1.6986188,-1.224191,-0.24996762,0.8912197,0.09305595
-0.6361453,1.279649,0.3975195,1.5045812,0.007797133
0.48829332,-0.22065486,0.77333266,-0.81827897,0.00097354903
1.08972,-0.023468569,-0.22564112,-1.3889294,5.522853e-05
-0.40293488,-1.4827627,1.6407396,0.9987099,0.0042935545
0.3828611,-1.7295735,0.979591,-1.1364875,0.06257339
0.8543094,0.019850945,-0.11000241,0.41131753,2.2696397e-05
-0.4884303,-0.7639886,-0.6437425,-0.45460305,0.013435876
-0.97464025,-1.4737709,0.11070651,-0.5552738,0.16919588
0.5399353,-0.8785834,1.5497478,1.133678,0.0023301858
-1.4946694,1.0861384,0.60850644,-1.4453307,0.8022098
-1.5135666,0.7509069,-1.5597291,0.8369802,0.061799116
0.033453643,-0.88277596,-1.4035767,0.88636446,2.1645865e-05
-0.8389928,-1.0240299,-1.5677704,-0.1253903,0.08279124
0.5046928,-1.698133,0.38377163,-1.0309924,0.10496907
0.35180458,-0.39654237,-0.64568543,-1.689702,0.014118645
-1.387779,1.1145089,-0.6241797,-0.5432992,0.26473755
-0.9870071,0.14021528,-0.347587,-0.80965334,0.0031264399
1.6844525,1.1314013,0.46185812,1.2274712,0.04962632
-0.1152361,-0.4438697,-0.6206886,0.57354426,9.271677e-05
-0.23002376,0.8210512,1.2462894,-0.7793473,0.003128511
-0.77372724,-0.44017974,-1.2399902,-0.46544,0.014959794
0.6519742,-1.4853666,-0.99456304,-0.49400544,0.10914061
0.6592144,-0.803776,-1.2024134,1.6070856,0.0055102604
0.6777057,-1.6372991,-1.1653029,-0.6243116,0.18660544
-0.62058973,0.90887153,-0.008451276,0.0151175745,0.014855932
0.8782755,-0.1322202,-1.6284796,-1.1621027,0.0053132046
1.1212282,1.4855033,0.09648394,-1.3481073,0.7938001
1.6215926,-1.2843436,-1.4719168,-0.6869581,0.8767931
-1.6395988,-1.2631797,-0.6743814,1.1670508,0.09062601
0.63914,0.23460093,0.5246176,-0.37903145,0.0014118172
-0.6142949,0.3723651,1.5075625,-0.7097167,0.0039124438
-0.4832214,1.6074936,-0.39355618,-1.3296034,0.2070895
-1.2580793,-0.6792924,-1.2153087,-0.6102882,0.11298619
0.49741867,0.0033201906,-1.2786782,0.10798594,4.007606e-06
-1.3746194,1.0774904,-0.95451623,-1.3692825,1.0389088
-1.0079212,-1.7474409,-0.68011975,0.22874476,0.1458255
-0.068593316,-0.20581153,-1.1641855,-0.42048284,2.5769492e-05
0.63920116,-1.6673815,0.40605664,-1.2357831,0.22960542
0.77016443,-1.5084968,1.4187216,-0.4187977,0.06305656
1.0951614,-1.398727,-0.95182294,0.34137708,0.10999134
-1.6983986,-0.74278086,0.33678472,1.5102739,0.017840182
-0.82178044,-1.6322088,1.6759081,-0.47662288,0.08809419
0.29731542,1.7104979,-1.0886352,-1.3315599,0.114967965
-1.2282418,-1.3289083,1.4629914,-0.56760305,0.15217698
-0.9310374,1.5129842,0.55560035,-0.27419677,0.10416637
-0.6957566,1.1402067,-1.4513205,-0.7624003,0.14863282
0.8699234,0.40566185,0.9810409,1.0688758,0.0017057589
0.7637136,-1.4009707,-0.04127735,1.109605,0.019159067
-0.65336055,1.4575043,0.07666268,1.3059047,0.013546412
-0.871112,-0.5938853,-0.63345003,-1.1802155,0.07239838
0.35454878,0.5451672,1.260321,1.1151837,0.00044423426
0.5134109,1.0084523,0.0720485,-0.016414335,0.011973328
1.5499496,1.4933658,1.3586867,1.2721227,0.05556891
1.2428322,-1.4394852,0.39104822,-0.14938328,0.14505039
-0.4651565,0.25622335,-1.210847,1.6982508,0.0003120994
-0.13131447,1.1795563,0.8556706,-0.71031964,0.0021816469
0.94228125,0.84169775,-0.10833521,0.11783234,0.026535952
0.39198092,-0.07535163,-1.2182769,0.14932756,4.033032e-05
0.84553045,0.60320157,0.006106047,1.0771329,0.00464694
1.5995965,0.052826785,-1.2005101,0.72999895,0.00041809195
0.6025271,-0.8256174,0.43988317,-0.8299977,0.025321465
-0.11095171,1.6793114,0.87703806,-1.0692407,0.005433377
-1.6813827,-0.46511245,0.28001603,-1.2995373,0.14328292
-0.7911293,-0.5996627,1.6640812,1.3645575,0.001977886
0.81572634,-1.1272309,-0.18169393,0.54151696,0.023471814
1.5779167,-1.7448162,-0.92285633,1.3642519,0.15482403
0.5894098,1.165946,1.1526592,0.18878238,0.0125683285
-1.1985195,-0.55356324,1.6076692,-0.47288707,0.021060087
-1.3885845,0.77605397,-1.0671368,-0.44687572,0.14305957
1.6680304,-0.6232587,-0.09382097,0.8517061,0.022231
-0.51677644,1.2658396,-1.483105,-0.81270367,0.111511454
-0.43342185,1.4672337,0.4310985,1.0243826,0.0067078294
-0.33865952,-1.5860399,0.30367273,-1.1139168,0.05162343
0.9956049,0.7160524,-0.3149058,-0.84047276,0.07330174
1.555995,-1.4074628,-1.025612,1.0061088,0.13405961
0.6102239,1.1658555,1.7209249,0.43856055,0.009356863
1.1303575,-0.84997046,0.04332596,-0.028582819,0.04062984
1.5178759,0.5628052,-0.9064389,-0.6121605,0.10112163
-1.6594313,-0.7636631,0.7927053,1.5290672,0.015584852
-0.6823635,-0.29899478,-1.1787933,-1.1868727,0.014504643
-0.90191144,0.7767084,-0.43568552,-0.09885069,0.030273264
0.88224846,-1.6208769,-0.83278215,-0.21398303,0.15857999
1.2375462,1.5277315,-1.4027202,-0.59384644,0.6280021
0.24297045,-0.47676444,-0.085023135,-0.78799486,0.0014542389
1.1724343,-0.3879335,0.56036437,-0.53532636,0.013399545
-1.6146988,1.0453962,-0.92256105,0.24238102,0.15326807
-0.3191751,1.4857907,-1.2466409,-0.5818854,0.0370645
0.19642448,-0.48702142,1.4381285,-0.1913199,0.0003006466
