0.058379598,1.3962173,-0.23933992,-1.2614539,0.72615945
-1.0167577,0.4020234,1.4401865,0.028962659,0.1326746
-1.449468,0.49124935,-0.34785202,-1.3968669,0.19811545
1.189886,-0.8004872,0.19592664,-0.012808444,1.0139886
-1.6560563,-1.4541342,-1.5650263,-1.3588681,0.3332511
0.7773513,1.5397685,1.1553799,-1.7200885,6.1838512
-0.7135149,1.0147551,-1.6533527,1.4761668,0.37596214
-0.15658627,-1.0191616,0.9243421,-0.16274333,0.4657052
0.9253067,-0.30789888,0.51015586,0.34750685,0.7567362
-1.7061605,0.31725743,1.3870577,-0.14404057,0.0029632892
1.2224046,0.48805368,1.5840094,-0.40221298,0.56536216
0.09436589,-1.2626338,0.14789452,-1.7261077,1.2990367
1.0814193,-1.4243497,-1.3996615,-0.3513622,4.509298
0.42226282,1.1792958,1.4964699,-0.13012539,0.35107437
0.88278884,-1.2869495,-0.9314636,0.11731128,2.0816796
-0.47091916,0.29499418,-1.4477453,0.20803577,0.5442116
-0.77411664,0.23035581,0.80999243,-1.3191798,0.5352911
0.78596956,-1.6440061,-0.814595,0.28206038,2.4888768
-1.5959378,-0.9855481,1.2125715,-1.2267426,0.04884388
-1.2406613,-1.1961207,1.2297658,0.53606606,0.1457131
0.018260522,0.8310955,-0.5504925,0.16760716,0.4691778
1.5244102,0.36711806,-0.12468897,-1.211357,1.8303266
0.42894268,1.0815616,-0.40109137,-0.63284624,0.5990579
-0.7530941,0.40076306,-0.5144981,0.08456123,0.289458
1.000681,0.31416377,-1.3074721,0.8279367,1.2839973
0.8034447,-1.5668926,-0.4343656,1.7173533,2.25917
0.67251813,-0.65043044,1.703642,-0.4955732,0.5678815
1.6513019,-0.48354742,1.0344256,0.21845253,0.85295725
1.3624462,0.8100609,0.4773963,0.17666931,0.65742445
0.6359509,-1.2976757,-1.2438668,-0.97776717,3.9443166
-1.7175736,0.20661394,0.6829372,-1.4502223,0.0031044194
0.7752632,-1.2141343,-0.17672585,0.57743603,1.3324608
0.9665015,-1.3315381,-0.784987,0.5513228,2.2068
-1.0086491,-1.0093696,0.6952682,0.6380002,0.254636
1.0271207,-1.3939862,-0.9014473,1.2157005,4.042328
1.7256155,-1.3599836,0.18161201,0.90610605,1.7943466
0.5521137,0.04099416,-0.49910736,0.8478496,1.0387828
1.1889701,-1.5716296,-1.5043494,-1.1334423,13.544044
1.0202818,-0.6736542,0.9370268,-0.98167235,1.0234053
-0.2830266,-1.277133,0.12329636,1.212228,0.88705987
-1.5285319,1.59077,1.0586494,0.96121913,0.049026016
-0.70202583,1.3156295,-0.51720387,0.8319488,0.30518347
0.9808542,1.1496164,0.12832555,-0.21969874,0.579695
-1.3158973,-0.87656426,-0.96243703,1.0768203,0.44399247
1.5029749,1.4651669,1.0976999,-1.741666,8.77569
0.33318418,0.5742193,-0.85449064,0.5956383,0.7272552
-0.5935363,-0.81181127,0.2945919,0.11101723,0.38309878
1.3202446,1.5314342,1.5724812,1.4039338,1.5996565
-1.4289417,-1.2033985,-1.5329623,0.29221004,0.40706128
-0.1158997,-1.4459862,-0.84643626,-1.3971553,2.4134233
-1.710521,1.4243209,0.8473076,0.85965747,0.0026625805
0.8287294,1.3972753,-0.30308914,-0.013277587,0.5592985
0.23548692,-0.5967093,-0.7261715,-0.9204912,1.339628
1.1481482,-0.4676552,-1.7056468,-0.31226543,2.2150776
-0.8773818,0.8761835,1.5848373,-0.03715435,0.14236681
1.2834737,-1.6836802,0.79473877,-0.71647096,1.1800302
-1.715481,1.5241121,-0.06426042,-0.7070004,0.0014475756
1.4437743,1.6925228,0.4073401,0.5554403,0.6461393
0.737073,1.4524275,1.1981107,0.10839032,0.4041084
0.49804378,-0.32491797,1.6331728,-0.7876408,0.5760607
-1.315712,0.76689684,-0.85087913,-0.424752,0.12671617
-0.9077446,-1.0173678,-1.08626,-0.9031738,0.8593191
-0.2822873,-0.85318553,-1.3024573,0.39216986,1.1564744
0.9187045,-0.25451133,-1.3383483,-1.125158,1.9395784
1.2556825,0.38559157,0.95668614,-1.5764116,3.2589045
1.5997797,-1.7172654,-1.5513626,0.26365212,16.086489
0.39131114,0.107975475,1.3581333,0.2699966,0.44068512
-0.4201055,-1.250691,1.5217263,0.41641793,0.3586955
-1.4737998,-0.9863991,-1.3557183,0.5506691,0.24546172
0.0073263524,0.5081354,1.408876,-0.77899253,0.41493073
0.24905387,0.84718263,1.1969453,-0.5576955,0.40660933
-0.68978137,-0.2692249,-1.6770464,0.9028589,0.7024525
0.7117434,-0.16385186,-0.58881074,-0.9890176,1.3924674
-1.1858084,1.5178038,0.9259372,1.1582862,0.18092282
0.27911794,0.7169015,-0.43167236,-1.1270769,0.9038779
-0.010346788,-0.7757008,-0.55358374,0.6780815,0.9776473
-1.2347653,1.2836642,-0.34575891,-0.47154406,0.11940707
-1.5884297,-1.4761608,1.1936773,1.0724196,0.046865854
-1.3803815,0.72167593,-1.2453408,0.3740407,0.11967226
1.6548597,0.7314578,-0.54354733,-1.7403114,2.6381228
-0.619813,-1.4681947,-0.53111863,-1.5250721,1.1598142
0.43953407,0.04160974,0.42014873,1.5386958,2.8251805
-0.5413116,-1.4944786,-0.9409612,1.3631526,1.930385
0.33249968,-1.3856268,-0.93919134,-0.430093,1.8997277
-1.4349184,1.5703892,-0.4196799,0.81866527,0.07858771
0.8077596,0.59181404,0.2608104,0.98489124,0.93456674
1.395843,0.48054212,0.67294097,0.36908638,0.71517825
-0.08024361,1.4671685,-1.0689682,0.09431405,0.42591026
0.11397081,0.41435888,-1.7083995,0.94800514,0.85411584
-1.4190266,-0.376459,-1.3789164,-1.3104973,0.2646207
-1.0418719,-0.7836941,1.1296786,0.7155645,0.20928329
-1.3446473,0.99843705,0.44797269,-0.41275802,0.08205543
1.5951691,0.8977886,-0.6831535,-1.583532,2.0035105
-0.07789264,-1.4746705,-0.37890038,0.24135782,1.0259504
0.5707097,1.0962579,-1.4293368,-1.5440364,0.8984846
-0.20976864,-1.4345795,-1.4130872,-0.49004254,2.6509497
0.82187116,1.3959862,0.0394464,0.43193033,0.55902606
1.280211,-0.5152031,-1.1361018,1.3076931,3.3512871
-1.2741874,0.57638013,-0.23951916,1.1965877,0.23462924
-1.1589297,0.8262937,-1.0777057,0.38774028,0.18228354
-0.48926795,0.3031592,0.87785566,0.43484962,0.2871656
0.120243005,-0.55440307,0.808842,-1.4662427,1.1478791
-0.31785688,1.693868,-0.07618269,1.1582857,0.477079
0.7484851,1.2281874,-0.04763947,0.46061507,0.57857835
0.79183614,0.932344,0.5450134,0.93610144,0.7702125
0.37510836,-1.1644555,0.7447485,0.7026521,0.7766667
-1.4805981,0.20371914,0.4853025,-0.37325427,0.06118665
-1.0589682,1.5460101,-0.63147515,-1.4110594,0.27024275
0.89979416,-0.97083735,0.33166632,0.41548386,0.97951126
-0.64060485,0.66786665,1.3093024,-1.1521989,0.3820691
-1.1781679,0.27914193,0.6964013,0.48861653,0.13545096
-0.37766162,-1.6995744,-1.6487548,1.4314501,28.238565
1.3366312,1.1101077,0.14815423,0.9998545,1.021687
0.44436744,0.06444242,-1.5671563,1.3273579,1.285287
-0.70329577,-0.35294515,1.2768369,-0.8362621,0.29924706
1.467801,1.0637043,0.6146834,-1.5318565,2.9747052
-0.290764,-0.6429369,-0.70320565,1.394836,2.249069
1.425047,0.7315178,1.6209522,0.10733547,0.5432291
1.6918689,0.63954383,0.96179473,-0.6110839,0.7872351
-1.3046464,-1.7048006,0.8245787,0.48004422,0.16122541
-0.35917255,-0.2971598,1.0876939,0.35221237,0.3351094
1.3276222,0.12774968,0.5368216,-1.2036085,1.546431
-1.6459788,-0.47081342,-0.5397856,1.3132923,0.083196156
1.2292447,1.3702363,-0.6604464,-0.90582216,0.9145066
1.4040478,-0.60518986,-1.6272576,0.7528048,2.6903646
1.6149335,1.0530783,0.7073314,0.5607729,0.7323559
-0.64578575,0.5874515,0.7513646,-0.1824173,0.22651012
1.445434,-1.2170867,0.33804718,0.9403295,1.5359246
0.41527584,-1.6373557,-0.83753175,0.16102862,2.138639
1.4228675,0.7188434,-1.1715757,-0.5361979,1.1170396
0.70581746,0.072794706,-1.3672955,-1.6461512,1.6675922
0.061512504,-0.59656733,-0.16308108,1.669164,3.9909942
-1.684849,-1.7249033,-0.1392419,-1.3620213,0.02319145
-1.0522726,-1.4571131,-1.3651562,1.5932571,6.07095
1.4268472,-0.99319535,0.8360579,1.53077,1.671086
0.68665504,-0.40562692,0.8374867,1.277403,1.2540802
-0.50558424,1.5872155,0.6886758,-0.9286208,0.31055444
1.675563,-1.4806259,-0.7848495,0.8578367,3.450708
-1.262509,-0.45075014,0.31136867,-0.934823,0.19982076
1.1827191,1.0551267,1.4063324,0.25142872,0.5034195
1.6986187,-1.2241912,-0.24996753,0.8912194,2.215975
-0.6361454,1.2796488,0.39751962,1.5045812,0.8047656
0.4882932,-0.22065504,0.77333266,-0.81827915,0.7217598
1.0897199,-0.023468746,-0.22564103,-1.3889295,2.718995
-0.40293497,-1.4827629,1.6407396,0.99870944,0.39723536
0.38286102,-1.7295737,0.979591,-1.1364877,0.77802473
0.85430926,0.019850768,-0.11000227,0.41131714,0.8197109
-0.4884304,-0.7639888,-0.6437423,-0.4546034,0.64880246
-0.9746403,-1.473771,0.1107065,-0.55527395,0.3724183
0.5399352,-0.8785836,1.5497477,1.1336777,0.76086694
-1.4946696,1.0861381,0.60850644,-1.445331,0.15649879
-1.5135667,0.75090677,-1.559729,0.8369803,0.083115384
0.03345354,-0.8827762,-1.4035765,0.88636434,1.9356611
-0.8389929,-1.02403,-1.5677701,-0.12539035,1.0025017
0.50469273,-1.6981332,0.38377154,-1.0309925,1.0584488
0.35180447,-0.39654255,-0.64568543,-1.6897023,7.30396
-1.3877791,1.1145086,-0.62417954,-0.5432993,0.092847794
-0.98700714,0.1402151,-0.34758678,-0.80965346,0.2982708
1.6844525,1.1314011,0.46185803,1.227471,1.4829334
-0.1152362,-0.4438699,-0.62068844,0.573544,0.7700974
-0.23002386,0.821051,1.2462894,-0.77934754,0.35110298
-0.7737273,-0.44017988,-1.23999,-0.46544018,0.5665152
0.6519741,-1.4853667,-0.9945629,-0.49400562,2.5659106
0.65921426,-0.8037762,-1.2024133,1.6070853,5.423841
0.6777056,-1.6372993,-1.1653026,-0.6243117,3.8583999
-0.62058985,0.90887135,-0.008451139,0.01511728,0.25204852
0.8782754,-0.13222037,-1.6284794,-1.1621028,1.6665759
1.1212281,1.4855031,0.09648407,-1.3481073,1.2961619
1.6215925,-1.2843437,-1.4719167,-0.68695825,5.5764008
-1.639599,-1.2631799,-0.6743813,1.1670506,0.09071067
0.6391399,0.23460075,0.5246178,-0.37903163,0.59095514
-0.614295,0.3723649,1.5075624,-0.7097168,0.2540406
-0.48322153,1.6074934,-0.393556,-1.3296036,0.4897123
-1.2580794,-0.6792925,-1.2153085,-0.6102884,0.33587837
0.49741858,0.0033200143,-1.278678,0.10798571,1.0142967
-1.3746195,1.0774902,-0.954516,-1.3692826,0.15348092
-1.0079213,-1.7474412,-0.6801197,0.22874443,0.6784926
-0.06859342,-0.20581171,-1.1641854,-0.42048293,0.8313235
0.63920105,-1.6673818,0.40605655,-1.2357832,1.1288762
0.7701643,-1.508497,1.4187213,-0.41879776,0.7479586
1.0951613,-1.3987273,-0.9518228,0.34137693,2.6091805
-1.6983986,-0.74278104,0.33678463,1.5102738,0.019019263
-0.8217805,-1.6322091,1.6759081,-0.4766231,0.2580186
0.29731533,1.7104976,-1.0886351,-1.33156,0.67252624
-1.2282419,-1.3289086,1.4629914,-0.56760323,0.14356482
-0.93103755,1.512984,0.5556003,-0.2741969,0.14694925
-0.69575673,1.1402065,-1.4513203,-0.76240045,0.34836325
0.86992335,0.40566167,0.981041,1.0688757,0.9353283
0.76371354,-1.4009709,-0.04127735,1.1096047,1.581363
-0.6533606,1.457504,0.07666281,1.3059045,0.47193804
-0.8711121,-0.5938855,-0.6334499,-1.1802157,0.7758215
0.3545487,0.545167,1.2603208,1.1151836,0.72976846
0.51341087,1.0084522,0.0720485,-0.01641447,0.4914001
1.5499495,1.4933656,1.3586867,1.2721226,1.2889514
1.2428321,-1.4394853,0.3910482,-0.14938354,1.2241342
-0.46515658,0.25622317,-1.2108469,1.6982505,0.85131264
-0.13131456,1.1795561,0.8556707,-0.7103198,0.35894382
0.9422811,0.8416976,-0.10833513,0.11783205,0.6378672
0.39198083,-0.075351804,-1.2182767,0.14932758,0.977609
0.8455304,0.6032014,0.0061061154,1.0771327,1.1057755
1.5995965,0.05282661,-1.2005099,0.7299988,1.6733142
0.60252696,-0.8256175,0.43988335,-0.8299978,0.95782596
-0.11095181,1.6793113,0.87703806,-1.0692408,0.4588673
-1.6813828,-0.4651126,0.28001615,-1.2995377,0.027550489
-0.79112935,-0.59966284,1.6640813,1.3645574,0.35916343
0.8157263,-1.127231,-0.18169372,0.54151666,1.2963864
1.5779166,-1.7448164,-0.9228563,1.3642516,4.091925
0.5894097,1.1659458,1.152659,0.18878207,0.40571985
-1.1985196,-0.5535634,1.6076692,-0.47288734,0.12371372
-1.3885846,0.7760538,-1.0671366,-0.446876,0.110400476
1.6680304,-0.6232589,-0.09382089,0.851706,1.6957619
-0.5167765,1.2658395,-1.4831048,-0.8127038,0.39654815
-0.43342194,1.4672334,0.4310986,1.0243822,0.39055842
-0.3386596,-1.58604,0.3036728,-1.113917,0.7004105
0.9956048,0.7160523,-0.31490585,-0.8404728,0.93428427
1.5559949,-1.407463,-1.0256119,1.0061085,4.6914663
0.61022377,1.1658554,1.7209247,0.43856037,0.3986493
1.1303574,-0.84997064,0.043326028,-0.028582813,1.0685928
1.5178758,0.562805,-0.9064388,-0.61216074,1.1667039
-1.6594315,-0.7636633,0.7927053,1.5290669,0.037643906
-0.6823636,-0.29899496,-1.1787933,-1.1868727,0.8393588
-0.90191156,0.7767083,-0.43568534,-0.098850854,0.2158047
0.88224834,-1.6208771,-0.83278203,-0.21398328,2.5599597
1.2375461,1.5277313,-1.40272,-0.5938465,0.86204195
0.24297035,-0.47676462,-0.085022986,-0.787995,0.8813974
1.1724342,-0.3879337,0.5603644,-0.53532654,0.8858591
-1.6146988,1.0453961,-0.92256093,0.24238066,0.030259693
-0.3191752,1.4857905,-1.2466407,-0.58188534,0.4018878
0.19642438,-0.48702157,1.4381284,-0.19132021,0.43817094
