-0.71443146,-1.0007493,1.5600244,-0.2448471,-1.67659,0.004277179
-0.2475146,0.7559982,0.7380121,1.687119,-0.16081394,0.062127367
-0.9065829,-1.3443229,0.32584417,1.2383722,1.7265372,0.055350132
-0.748679,-1.0633357,0.9816772,0.5051362,1.1724441,0.030942816
0.84482086,0.5495171,-0.29833472,0.9772834,1.117394,0.14217958
-0.28392133,1.4044585,1.6630802,-0.031098276,0.75532615,0.03874766
0.68007106,1.1671933,-0.12642917,0.21504477,-1.7172465,0.021787386
0.022805594,1.5293863,-0.02369897,-1.0379356,-1.3751419,0.015081662
0.07822563,-0.587913,-0.5692475,1.6604607,1.5176818,0.15696067
-1.2087005,-0.9274206,-0.6641986,0.56739455,0.32950097,0.07991164
0.13103329,1.1477785,0.82422197,-1.1865327,-0.5175955,0.015161977
1.6378467,1.2527733,0.6692774,-0.14496778,-1.4757633,0.013385234
1.612565,1.2489105,1.1213177,-1.4764588,-0.074361935,0.011127178
1.2152395,-1.7285537,0.03704924,1.3143543,-0.23309378,0.029779617
-0.53726953,1.6291779,-1.5229452,0.68055344,0.25855514,0.5078549
-0.0029147621,0.66851866,1.6346428,-1.4068232,0.72644514,0.013734353
1.5730512,1.2008271,0.8498491,0.43744418,0.9801803,0.06570045
-0.3868398,1.3865787,0.6017665,-0.1718042,0.67541873,0.060462285
0.42378128,-0.64593965,1.5261016,-0.88414305,0.09078612,0.0105229085
0.15673716,1.533276,1.4539548,1.4961671,-1.0560093,0.031380076
1.1139376,-0.5962973,-0.3578723,0.6389633,1.097254,0.08776198
-0.83286804,-0.7287697,0.62460554,-0.56451136,-0.33264655,0.016905824
0.3379023,1.5293925,-0.36106732,1.4784162,0.032195397,0.1617229
-1.5254073,0.69387615,1.1665933,1.4671518,1.4050188,0.07815881
-0.40677598,1.4436353,-1.1939027,0.4688288,-0.18076667,0.24243458
0.78433925,0.6432307,-1.383839,1.312727,-0.56267035,0.25465196
0.18509708,0.63654226,0.44129518,0.7902168,1.1432455,0.08543315
1.6078768,1.358268,-0.22658338,-1.4112169,-1.079907,0.011888351
-1.2260396,1.34104,0.12325829,-1.3425465,0.19392708,0.03476774
0.7776248,0.8414011,-1.0601279,-1.5075507,0.3906247,0.06568759
-0.078175776,-0.22461836,-1.3509077,1.1624472,0.29087538,0.25626996
1.6217374,-0.61461836,-0.08514743,-1.520739,-1.7213798,0.0025355562
1.5056388,0.7532743,-1.2194787,-1.6412336,-1.2936634,0.0146145355
1.5347494,-1.6573619,0.13503465,1.717748,0.5740321,0.042694308
-1.1352098,-0.45259377,-0.40920532,-0.19927591,0.29209802,0.058566626
1.7265494,1.4300524,-0.18756044,1.018451,-0.5915247,0.08480388
-1.080147,-0.9345022,0.53049266,-0.59270054,-0.55456275,0.01466701
-0.80251664,0.14028193,-0.42064828,1.0399768,-0.8056938,0.06882743
1.0011275,-0.8013726,0.3832382,-1.7225442,0.9294402,0.012002813
0.0064244242,1.2906246,1.2111115,-0.9454063,0.9792368,0.03077243
0.8430761,-1.3944706,0.71082556,-0.38161615,-1.1676767,0.007492648
1.4823751,0.46431947,1.1553322,-0.94203997,0.7392201,0.02149067
-0.18906939,-1.10464,-0.98564136,1.3178056,-0.8213033,0.07478427
0.46660912,-1.4500163,1.6610643,0.458199,0.64108735,0.015362783
0.05146708,-0.8666568,-1.4491814,-1.6506547,-0.78837824,0.029929193
1.1643542,-1.7176878,0.5219632,-0.4596235,1.3945285,0.02043872
0.9010352,1.4380593,0.20485866,0.37199813,1.2793134,0.11160243
0.10232195,0.96274084,1.6067177,1.5774512,-1.1249803,0.024545033
-1.2578104,0.580653,1.1040361,0.78162414,-0.078747176,0.040278643
0.52559197,-0.93102926,-1.3634061,1.1222507,0.91692424,0.23257191
1.06559,-1.0774525,0.06375363,-0.57989985,-0.41670302,0.018181877
0.1284168,0.20371087,-1.35335,-0.17080896,1.1360784,0.2482984
0.81262004,-0.3377546,-0.9854262,1.4469932,0.45814675,0.17928608
0.43761146,-1.0290555,1.2090083,0.07643362,-0.38492635,0.013589081
-0.84498686,0.17347793,0.5930963,-0.73447955,-0.08392699,0.024411
-0.8868878,-0.63213116,-0.51288515,1.5237491,1.2000301,0.13299352
-0.29696462,-0.5015508,-1.5713633,-0.744065,0.06823991,0.13988328
-1.480953,-1.5708135,-0.2628561,1.2825308,-0.75728726,0.033076838
-0.031994406,0.71520865,-0.7560844,0.76132506,0.15187436,0.15460186
-0.4219933,-1.0231206,-0.2095299,1.5263327,0.66808563,0.07533274
-1.448877,1.5232015,-1.3676863,-0.7034924,-1.69919,0.060037058
0.22504354,-0.30482057,1.3357129,-0.024871008,1.6635926,0.033020277
0.32966062,0.36879286,0.7011247,-0.1342486,0.868562,0.044473644
0.6717383,-1.6096158,0.83109933,-0.052721452,-1.0026264,0.008418923
-0.06387881,-0.33063245,1.1824287,0.81455487,-1.09922,0.016113587
-0.60742736,0.82665855,-0.10905466,-0.5302546,1.1932433,0.08143129
-0.28435883,-0.49559402,0.62703776,1.15038,-0.41993657,0.03309535
-1.3567796,-1.612386,-0.40637276,1.2227253,-0.54469776,0.039428648
0.035982378,-0.61225826,0.6090176,1.4593033,0.7815708,0.05336274
0.9300155,-0.9303588,-0.491279,0.37642083,0.40116525,0.06296583
0.032772224,0.00083305564,0.8492432,1.2579376,-0.2968052,0.038056374
0.18664366,-0.8411635,1.4009283,0.1602688,0.9890262,0.023103677
1.462991,0.24732026,1.5080372,0.52491117,-1.0888338,0.014075149
1.4121901,-1.0585691,0.441237,0.21374413,-0.550869,0.019128023
1.562802,-0.62550104,-1.2224239,-1.0719241,0.6266268,0.07756736
1.4160957,0.36304423,0.08393818,-1.6022118,0.6123999,0.020659063
0.93350583,-0.68144363,0.68750554,0.8735221,-0.25822383,0.028490543
-0.041533403,0.5150452,-1.4303126,1.5062598,0.63705844,0.45401314
-1.6300973,-1.0996504,-1.1780448,-0.8632848,0.3238744,0.070222475
0.21093361,-0.30153552,1.5892545,-0.2004935,-1.4628484,0.0064377044
0.9809314,1.4686229,0.15099686,-0.7700307,1.22717,0.06763867
0.07252216,-0.83275765,0.33002454,-1.4691643,0.6483545,0.015106451
0.9294931,-1.3951733,0.2335631,-0.31437737,0.8292655,0.026289487
-1.304861,-0.97137845,0.48547122,-0.92484224,0.058806,0.016424375
-0.04261444,-0.901367,-0.17591058,-0.7129697,1.1904651,0.04110288
1.7062416,-0.5583351,-0.9862181,-1.4423593,1.24209,0.055588156
-1.565266,1.3268801,-0.37493867,0.32388723,-0.4200127,0.09537038
-0.2458642,-0.4828056,0.18167034,1.3277109,-1.3003626,0.027341546
0.7769722,1.3892728,0.30432358,0.6847607,1.5029005,0.122457296
-1.6459734,1.1766024,0.70512867,-1.1469967,-0.56341875,0.019509729
-0.66506594,0.6867772,0.3287475,-0.5423864,1.4524814,0.062238898
-0.7453329,0.8469432,-0.5708472,-0.7410392,-1.0803622,0.03722652
1.152888,0.5297456,1.0127052,0.58925825,-0.8486252,0.023964465
-0.26297954,-1.439218,-0.28521878,-0.19303651,-1.3529509,0.014141135
0.059337966,1.0441002,1.0922874,0.5305194,0.8800293,0.05792386
1.3978862,-0.72631776,-1.1900783,1.7102188,1.707938,0.28812346
0.40441984,-1.517123,-1.1123244,-1.5520353,-0.10405183,0.024802426
-0.5826797,1.3516251,-1.4841201,-1.5182942,0.15442991,0.12644315
0.8586799,-1.3384444,0.009274452,0.38047883,-0.12217952,0.029406395
-0.7133311,-0.085257225,-1.5221505,0.036789298,-1.5270278,0.08471032
1.4992486,-1.6982719,1.3751628,-1.359938,1.4996545,0.007890721
-0.5068922,-1.6558257,0.8060712,-0.38681945,0.1968656,0.013353998
1.5374174,0.79191476,-0.5381943,-0.44048017,1.3217002,0.1134301
-0.516013,0.3512788,0.8872786,-1.4704936,1.2826434,0.021096135
0.94372046,1.3231266,1.4176297,-1.1668829,-1.454297,0.0042754062
1.5406011,-0.9748464,-1.5917455,0.6805151,1.0404015,0.2830471
-0.62333393,-0.998926,0.7833702,-0.30173165,-1.2327656,0.009158982
-0.13156186,-0.718848,-1.5333387,0.88608783,-1.6731201,0.07993453
-0.8346025,1.6613041,1.1295056,0.040805094,-1.5388111,0.015501489
0.8899887,1.1770315,1.082665,1.2664293,0.13686556,0.05731908
-0.58550256,-1.7315246,1.1161383,-1.029715,-1.1175464,0.0039590136
1.2986499,-0.25434062,-0.3194632,-1.2673569,1.6439338,0.04503613
-1.1124421,-0.9437523,0.19533177,0.13767216,0.94466865,0.043070633
-0.59707594,0.37792212,-1.3448752,-0.5242362,-0.69652015,0.10800376
-0.39760447,-0.6497801,0.92669696,0.39768043,-0.52981347,0.01986395
1.4310901,-1.4077846,-1.6106676,1.708849,0.40416646,0.25897282
0.9316486,-1.2868922,-0.7436717,-1.5120041,0.20906897,0.021847086
-0.07935733,-0.67636997,-0.4708173,-1.3903776,-1.4205409,0.008641361
0.86863375,-1.6850853,0.5548644,-1.2378688,-1.2737586,0.003667536
-1.5119998,-1.5457424,0.21688306,0.80550736,-0.47335738,0.02406538
-0.13596469,-1.6893268,-0.5547168,-0.1959067,-0.17687494,0.030615391
1.5496993,-0.6454919,-0.5267425,-0.42882228,0.41837218,0.05171019
-0.39593223,-0.49876773,0.5599758,-0.49651152,-1.0973665,0.01240803
-0.95335424,0.69178337,0.86614114,1.7089105,0.6129135,0.076662056
-0.8076598,1.6757355,0.5404569,-1.6162393,-1.4283749,0.005667531
1.3656577,0.9209548,-1.4249779,-0.9674605,-1.6224983,0.031559207
0.25808355,-1.404867,-1.0393319,-0.21877395,-0.5368681,0.046613436
0.4295449,0.14981842,1.6417973,-0.59553725,1.3563879,0.024084765
-0.79547054,-0.687945,-1.0275131,0.11094276,1.0749849,0.13523845
0.8738,-0.16497234,-0.72717005,-0.8726959,-0.4144018,0.04016232
-0.015395712,0.7812655,1.1689391,-0.439926,0.28865716,0.028431622
1.7256455,-0.56167066,0.6199884,-0.5380297,0.2187099,0.020989116
1.1109532,1.6932251,-1.0358008,-0.26843873,-0.78977877,0.10077076
-1.4892758,-0.77397984,1.0363858,-0.53093654,1.0233504,0.022494577
1.428905,-1.1053001,0.4189248,0.4270908,-0.44271618,0.021736335
-1.1436538,-0.86222625,-0.31800506,-1.2841747,-1.2706227,0.010552035
-0.5690398,-1.6699529,-0.4661628,0.2127795,-0.35634804,0.031510364
0.26796532,0.18210025,-0.025525324,-0.9747363,-0.8445809,0.018772922
-1.3756161,-1.3072327,-0.3310225,-0.95969814,1.4491522,0.03734233
-0.07873566,1.3098184,-1.1445953,-0.47575864,-0.40666562,0.12806869
-0.89217675,-1.6665955,-1.5609658,-1.4892979,1.4611315,0.08036524
-0.43838394,-0.9898414,-1.1851147,-0.2590406,1.3568146,0.13128285
-0.0034000752,-0.92284936,1.7045897,-1.6825142,-0.34771612,0.0036893303
-0.27580488,-0.78156674,1.4001422,0.4928651,1.5410963,0.031012349
0.60602665,0.12462024,0.63037217,1.4214773,0.5283134,0.063263565
-0.4727563,-1.725343,0.4941302,-0.9738232,-1.0175836,0.0061651543
0.23386899,0.6774882,1.332507,-0.94171476,0.9128098,0.02370111
-0.012138182,0.12822767,1.3518711,1.463801,-0.501945,0.029746711
-0.56512934,-0.41416895,0.8518634,-0.4904834,-0.97044456,0.012055083
-1.5700775,-0.059010383,-0.057155047,0.44306266,0.6513158,0.075320594
0.8919617,0.81415194,0.75302243,0.43514115,0.56455094,0.055113066
-1.4410943,-0.8922783,-0.85750026,0.6849449,0.360077,0.10255415
0.20448077,-0.6495711,0.82419425,0.46976614,1.440602,0.042033948
1.0684904,0.68401855,1.3203319,1.6163027,0.31907016,0.051533535
1.5880902,1.2975787,0.40869275,1.497324,1.0555059,0.12268337
-0.90003365,1.3936089,-0.96456444,-0.026514234,-0.69688195,0.1202512
1.4667742,-1.1850893,0.40565246,-0.9173828,0.13927594,0.014538639
-0.91302955,-1.4741894,1.4398127,-1.5516917,0.8710672,0.00662283
-1.0211312,-1.1429495,-0.07249137,0.82644033,-0.59685385,0.033463053
0.2644853,-1.054074,0.789586,-1.1416409,0.042017248,0.010708374
-0.6789991,-1.4654049,0.24510896,-0.6567547,1.6022984,0.027530318
-1.099361,0.25308338,0.88203883,0.5444451,-0.6687866,0.028483104
0.48581815,0.41677445,0.6645428,-0.023834372,-1.1833392,0.017550092
1.4205661,0.60664326,0.23942,1.0017476,0.25981903,0.074549325
1.0415745,0.38008982,-1.5345888,-1.1499883,0.6714176,0.16173361
0.618419,-0.7996821,1.4911097,-0.54425836,-1.3723172,0.004955587
0.94745016,1.1725367,-1.5228838,-0.3494793,0.7796919,0.33880135
1.4260058,1.5025485,-1.3991839,-0.15214728,1.6640267,0.43727353
-0.75916225,-0.6279899,1.5746591,-0.6957047,0.65521777,0.014900872
1.3738834,1.4953477,-0.36900714,-0.5451132,-1.2485619,0.02846158
0.47379243,0.52768135,-1.5414509,-0.55797434,-1.5916438,0.060329113
1.172668,0.26245514,1.3607197,-0.31947696,0.07074981,0.020388687
-1.670178,0.9742869,-0.53659075,-0.71669674,-1.607015,0.025512686
0.40875223,-0.69404995,1.2961487,0.17610137,-0.8873525,0.011857065
-0.079904445,0.62617064,1.3703517,-0.85845196,-1.7000998,0.004446573
-0.033386078,-0.72146344,-1.5960711,-0.5994947,1.0893314,0.20218505
-1.2523713,0.39383295,-1.6770717,-1.583469,1.6072274,0.21624267
-0.18066129,1.3518453,0.06274194,-0.9414306,1.6312228,0.07423362
-0.38323334,0.067867756,-0.47096136,0.82695895,-1.4293373,0.04149777
-0.58223313,-1.6433287,-1.6400577,-1.6376826,-1.1957575,0.023308039
1.4434924,-0.72433466,-1.0256103,0.6043532,-1.4986997,0.041453823
-1.5318342,-0.14206722,1.1899503,-0.98125565,0.89451325,0.02034064
0.17967294,0.93141705,0.8130268,0.51786214,-1.5125389,0.01788137
0.7809552,0.36568618,0.66244036,0.5980302,1.1228721,0.06346302
0.33539912,-0.48202634,0.836785,-0.9386337,-1.2769891,0.00650178
1.1961524,1.5335404,0.83296686,1.3767767,0.6214676,0.087761454
0.22035438,1.5521986,1.1484319,1.1365793,-1.0918548,0.03176228
1.0847034,-0.975581,-0.17510605,-1.6382478,-0.880707,0.0068302765
0.8199586,-0.9232764,-0.06173959,-1.5130663,0.31050888,0.015259823
-1.1412561,0.646572,1.7122036,-1.302753,0.122772835,0.012266267
-1.4786986,0.88466865,0.17555907,1.3259722,1.5955303,0.14725874
-0.85538936,0.20678982,-0.23851039,-0.18067768,-0.18107103,0.053848665
-0.99553853,1.5544677,1.3330766,0.24281135,-0.1862371,0.037733372
-1.2873333,-0.46653432,1.0086875,1.611731,1.4487337,0.057733808
0.38410673,-0.45177108,0.14883712,0.002542767,-0.7545258,0.024910547
-1.3410465,-0.8431566,0.9474248,1.0060155,-1.2101225,0.015397497
-1.2532406,1.5355102,1.5933496,-0.70888925,-1.2803426,0.010667292
-0.5881669,-1.1304164,-0.05569501,1.7132926,0.4342847,0.062421296
-1.6229852,1.2401553,-0.81363124,0.30260637,-0.3316356,0.14178905
-1.0761845,-1.5356803,0.39924434,-0.51330376,-1.1372513,0.0089044515
-0.37481245,1.4185141,1.580879,-0.45923564,0.23892216,0.027638072
0.11595109,0.5449467,-0.9623315,1.4919785,0.023176363,0.20982294
0.7425166,-1.2147404,-1.5146455,1.467459,0.45898476,0.23859937
1.5414498,-0.74725837,-0.649775,-1.4847002,-0.91714114,0.012058871
-0.33631206,0.3268719,0.26319167,-0.72606826,-0.015729696,0.0315483
-1.0161796,1.4706192,-1.3755275,1.4078176,0.79952335,0.5917331
-1.0713443,-0.23248583,-1.0619721,-0.4808759,1.1566619,0.13604498
-1.2439888,-1.7331372,0.17097536,-1.7338684,-0.1278688,0.006833988
1.1206093,-1.7291702,1.4302087,-0.39042562,0.79134977,0.011011458
1.5332472,-1.1071466,0.84465045,-0.027935129,0.6999085,0.022450168
0.43851617,0.9411633,1.084827,-0.84868336,-1.6669867,0.0052776425
0.43130365,1.281715,0.68058705,0.04016264,0.70090455,0.060062595
0.5702906,-1.4810487,0.48316908,0.9029369,-1.0866379,0.014707024
1.171114,1.3088624,1.6088308,-1.4714392,-0.5450744,0.0068370937
0.97264314,0.74729186,-0.55035865,-0.061323494,-1.6532966,0.025178296
1.1566715,1.4702137,-0.15526147,-1.445366,-0.41930833,0.021743448
0.59490645,-1.5687187,0.27386773,0.6367576,1.6895217,0.04197961
0.22360325,-1.4201045,0.15232246,0.7359021,-1.4420459,0.013692591
-0.44679287,-1.6069175,0.008089353,-1.2761391,-1.051058,0.0069343485
1.0796559,-1.0862548,-0.7138639,0.13855736,-0.25590447,0.05032135
0.5030418,0.603609,1.4720968,-1.3181463,-1.0071303,0.0055989707
1.077643,0.5727297,0.9826145,-0.28665462,-1.3605199,0.010787795
1.6521268,-0.48314,-1.3728544,1.4269778,-0.18854767,0.20476475
1.2996544,-1.1395705,0.32131916,-0.5651615,-1.267425,0.008443207
1.59806,0.7922893,-1.6212052,1.0742106,1.0215787,0.6346196
1.30817,0.4192662,1.53143,1.3012661,0.97647697,0.048611324
-0.41406885,0.43884194,0.63884926,0.15272546,-0.08305764,0.0384814
-0.64348596,-0.6461929,0.9037062,0.8473615,0.5793074,0.036117885
0.37862986,1.5816027,1.7102488,0.51215845,1.5291754,0.05975392
1.0846128,0.27214807,1.4456164,0.5739575,1.2710445,0.042363107
-1.4319059,-1.5602432,0.99628556,-0.7825233,0.5116682,0.011990877
0.5265997,-0.8646066,-0.5462331,0.26921195,1.027227,0.08028393
0.79753745,0.13747942,-0.17827445,-0.77987224,1.0171198,0.054224093
-0.8229595,0.99994487,1.0939529,-0.39692762,0.22486629,0.03254162
-0.86382425,0.040865663,1.348291,0.41664222,0.8195429,0.03570391
-0.78712094,-0.25263974,-0.49671856,-0.4412076,-0.45986924,0.043711636
1.7031884,-0.10603933,1.4853675,1.0867951,0.6944339,0.035471283
-0.076625906,-1.2895209,1.1495752,0.90728784,-0.3524178,0.016987547
-0.96194404,1.4072143,1.4758102,1.3414122,0.8915759,0.070023924
0.8535795,-1.0295814,-0.13394587,0.85716903,-1.0510882,0.027058927
-1.1706954,0.5223122,0.0871343,0.88794976,1.5177382,0.120408565
-1.6532012,1.1997267,-0.9414889,-0.6236559,-1.5941726,0.04239504
1.1508362,-1.4368228,-1.593283,1.5113028,1.1631124,0.29781294
0.0063535636,-0.057256125,-0.22979926,-1.1462554,-0.9832855,0.016319487
0.14615956,-0.36890334,0.35760888,-0.7215481,-1.0169814,0.013095685
0.99939966,-0.13898166,-1.2262658,-0.77024543,0.2731774,0.1008191
-0.21972404,0.6274374,0.49314898,0.35418662,1.3786075,0.0771723
-0.14362876,-1.1112859,-1.5288517,1.019852,0.20002243,0.2112327
-0.2893883,-0.088710286,-1.5668057,-1.5349377,-1.6297016,0.021626642
0.9146635,-1.009785,1.5924698,1.3815014,-0.44393387,0.016783217
-0.33511195,0.7419277,-1.2790504,0.18168536,-0.6668954,0.15456845
0.11991311,-0.73636156,-0.041238934,1.4958444,1.1345003,0.08512649
-1.1544089,0.69127643,-0.4839157,0.80969805,0.8431146,0.15909627
-0.74913466,0.35851935,0.7610333,-1.1603874,1.6549048,0.03229745
-1.4394401,1.0564069,0.23888437,0.45300615,-1.3588378,0.03308664
1.2034891,-1.0501972,-0.7003656,0.75676006,-1.3552378,0.03233333
1.4560215,-1.6659838,-0.9455658,-1.327989,-0.13074106,0.022132775
0.69933444,0.7511613,-1.3761413,0.8534478,1.1273948,0.43292725
0.6471835,-1.7325786,-0.4108692,-1.4933108,-0.27957737,0.011009475
-0.79877585,-0.08873925,0.86689514,0.47512752,1.0883493,0.047675513
0.5744228,-1.1343942,-0.2928208,-0.7187396,0.05697272,0.026999652
0.7203216,-1.2071878,-1.3577797,-1.1966488,-0.51421714,0.04141224
1.6224378,-0.37145424,0.46742582,-0.5172765,-0.3596602,0.019092755
-1.4017164,-1.7095237,-1.672403,-0.970233,-0.9847264,0.052350864
-1.0343759,0.23769027,-1.4865391,0.27482462,0.20145568,0.27437183
-0.85904527,-0.294319,1.0200622,0.58616817,0.93165505,0.040408954
1.4005398,-0.4888766,-1.6191808,0.46165234,-0.72498655,0.1659953
-0.013793108,-0.81694907,-0.037133757,1.0659252,-0.014746246,0.05079287
1.3785882,0.5371185,-1.2179707,-1.399529,-1.1850177,0.025038032
-0.63466096,-0.23916766,1.2729002,-1.3928162,1.2170281,0.015014062
-0.24841848,-0.2178757,-1.1050392,-1.7415278,-0.33801138,0.02956706
0.27226803,0.34813282,-1.6504897,0.5714081,-0.7604606,0.2481122
-0.45344552,0.59974873,1.27215,-1.6890696,1.294317,0.015083814
1.3289931,-0.520572,0.13763589,0.3442183,0.9080663,0.053975955
1.2354983,1.2593658,-1.3466557,-0.8548938,-1.2076486,0.060304184
-1.375135,1.1782237,0.8643493,-0.8929669,1.3609667,0.04405245
-0.77192956,-0.21372575,-1.4817187,-0.203855,-1.7150338,0.055586915
1.1417261,-1.4182025,0.5564249,1.4636705,0.8709374,0.038477603
1.1000572,1.4442544,-0.6941958,-1.1895905,0.4487387,0.071398914
0.034245055,0.74116874,0.9214196,-1.1790804,0.1658747,0.019011429
1.410103,-1.7060483,1.1212825,0.09060586,1.211831,0.017691225
0.18017721,-0.46264467,-0.23279753,-0.7470047,-0.24348557,0.029507715
-1.6634834,1.6274406,1.3975856,0.023468046,-1.5411626,0.014631612
-0.5666141,0.8369304,0.28133312,-1.5512636,-1.4452715,0.0060070297
1.223639,1.2111362,-0.079649165,-0.7557697,0.35414827,0.05389746
-0.37206742,-0.8974223,1.5054231,1.62677,0.21138145,0.026101254
-1.2731347,0.4195058,0.9665384,-0.27013436,0.13357511,0.030351743
-0.38689008,-0.96120715,-0.8184839,0.37032652,-0.8760059,0.04887089
-1.019178,-0.5871573,0.7101893,-0.9168021,-0.3543036,0.013956846
0.71900856,0.8387219,-0.9836553,0.8312233,0.7803226,0.25049835
0.5573215,-0.46531722,0.10934936,-1.4121726,-0.52587223,0.011639718
-0.78676164,-1.6389432,-1.4064685,-0.4238446,-1.720523,0.025754577
0.4676086,-1.4235426,1.0949119,1.3048521,0.4937181,0.024800234
1.200573,0.13008,-1.6353885,1.1255724,0.0664113,0.38765734
1.3241816,-0.707484,-0.3431786,-1.3134619,-1.6206405,0.0052565094
0.26624817,0.77659285,0.98317015,-1.4846107,1.2648935,0.021307215
0.62685555,-0.7423308,-0.6072719,1.5422568,0.81901366,0.12166889
-0.70131564,0.2674539,1.6975148,1.1426549,-0.50842917,0.02487353
-1.2149495,-1.2129762,0.51254547,0.6322621,-1.4318242,0.012494037
0.7668515,-0.5881551,-0.043570172,1.4141983,-0.5056641,0.04893115
0.53137904,0.27570376,0.8230783,1.7165338,-0.5023811,0.042891186
1.4175533,-0.86511195,-1.2177098,0.56526774,-0.7296476,0.08549225
-0.010403332,-0.8780535,0.879015,0.91442126,-0.8604546,0.018182077
1.0608271,-0.3810859,-1.695715,0.4985812,-1.7214944,0.08711979
1.0528533,0.7031147,0.5270786,-1.5700872,-1.0366538,0.005991746
0.0583797,1.3962178,-0.23933987,-1.2614536,-1.1077791,0.01827824
-1.0167576,0.4020236,1.4401866,0.028962938,1.5776377,0.041691225
-1.4494678,0.49124956,-0.34785205,-1.3968668,-1.0225405,0.018858291
1.1898862,-0.800487,0.19592665,-0.012808175,-1.0391439,0.016839324
-1.6560562,-1.454134,-1.5650265,-1.358868,-1.5336657,0.024409754
0.7773512,1.5397686,1.1553798,-1.7200884,1.410267,0.018445302
-0.7135148,1.0147552,-1.6533527,1.476167,1.0963836,0.8557869
-0.15658638,-1.0191615,0.92434216,-0.16274315,0.91352487,0.023546424
0.9253066,-0.3078987,0.5101558,0.34750727,-0.5980138,0.025733644
-1.7061604,0.31725764,1.3870578,-0.14404038,-1.1678743,0.013132913
1.2224047,0.4880539,1.5840093,-0.4022129,-0.32148686,0.015620365
0.09436578,-1.2626334,0.14789431,-1.7261076,0.24055283,0.009357282
1.0814192,-1.4243497,-1.3996617,-0.35136196,0.8459226,0.112848915
0.42226273,1.179296,1.49647,-0.13012522,-1.5268258,0.009416398
0.88278896,-1.2869493,-0.9314637,0.11731154,0.68468386,0.08057869
-0.47091928,0.29499438,-1.4477454,0.20803602,0.7991327,0.31065056
-0.77411634,0.23035623,0.80999255,-1.3191797,-1.1391816,0.0074382303
0.78596985,-1.6440057,-0.81459516,0.28206065,0.43040863,0.058718637
-1.5959375,-0.98554784,1.2125715,-1.2267424,0.48223644,0.010779158
-1.2406611,-1.1961205,1.2297658,0.5360665,1.4037414,0.027711293
0.018260624,0.8310957,-0.5504925,0.16760746,-1.3091292,0.046283476
1.5244104,0.36711806,-0.124688976,-1.2113568,-1.5649297,0.006506345
0.4289426,1.0815619,-0.40109155,-0.6328461,0.32608736,0.07390773
-0.7530938,0.40076306,-0.51449805,0.08456148,-0.7188813,0.060905732
1.0006809,0.3141642,-1.3074722,0.8279368,-0.83921385,0.15162165
0.8034448,-1.5668924,-0.4343657,1.7173536,-0.066812165,0.054991107
0.67251825,-0.6504302,1.703642,-0.49557307,1.3200569,0.018012052
1.651302,-0.4835472,1.0344255,0.21845259,-0.2800104,0.019696664
1.3624463,0.81006116,0.4773964,0.17666961,1.6153195,0.07910181
0.6359513,-1.2976755,-1.2438669,-0.977767,0.17655079,0.056307726
-1.7175735,0.20661435,0.6829372,-1.4502221,-1.2460667,0.007163979
0.7752633,-1.2141341,-0.17672579,0.5774362,1.4362266,0.06284398
0.96650136,-1.3315378,-0.7849872,0.55132306,0.6472129,0.078260295
-1.008649,-1.0093696,0.6952681,0.6380006,-0.42641738,0.02241822
1.027121,-1.393986,-0.9014474,1.2157007,0.058046073,0.08439343
1.7256159,-1.3599834,0.1816119,0.9061061,-1.34278,0.0149354115
0.55211407,0.040994365,-0.4991074,0.8478497,-1.7214869,0.029442513
1.18897,-1.5716296,-1.5043495,-1.133442,-1.601853,0.017771652
1.0202821,-0.67365396,0.93702674,-0.98167217,1.131261,0.018454254
-0.2830265,-1.2771326,0.123296164,1.2122282,-0.7799921,0.02738003
-1.5285318,1.5907704,1.0586494,0.96121943,-1.632034,0.022338504
-0.70202553,1.3156295,-0.5172041,0.83194876,0.2864563,0.16387616
0.98085433,1.1496167,0.12832549,-0.2196986,-1.3234217,0.02218426
-1.3158971,-0.8765641,-0.9624371,1.0768204,-1.6018311,0.045130927
1.502975,1.4651673,1.0976998,-1.7416658,-1.451529,0.0015433191
0.3331843,0.57421947,-0.8544907,0.59563863,-0.77881294,0.09760614
-0.5935362,-0.81181085,0.294592,0.11101724,0.5934449,0.037717942
1.3202447,1.5314343,1.5724813,1.403934,-0.61359596,0.036117744
-1.4289416,-1.2033983,-1.5329624,0.29221022,-0.9793291,0.09773441
-0.11589959,-1.4459859,-0.84643644,-1.3971552,0.65205956,0.03100367
-1.7105209,1.424321,0.8473077,0.8596577,0.959306,0.087474965
0.8287293,1.3972756,-0.30308938,-0.013277392,-1.1342591,0.043415215
0.23548724,-0.5967091,-0.7261715,-0.92049104,0.06063268,0.043646984
1.1481485,-0.467655,-1.705647,-0.3122652,1.3823972,0.3220999
-0.87738174,0.87618375,1.5848373,-0.037154246,-1.2504934,0.013095623
1.2834738,-1.6836799,0.7947388,-0.7164708,-0.86017984,0.006310499
-1.7154812,1.5241123,-0.06426043,-0.7070001,1.3520744,0.09625358
1.4437742,1.6925232,0.40734,0.55544066,1.2912914,0.110882044
0.7370731,1.4524277,1.1981108,0.108390614,1.1014968,0.05540787
0.49804407,-0.32491776,1.6331726,-0.7876407,-0.6198406,0.008345348
-1.3157117,0.766897,-0.8508793,-0.42475188,0.4901013,0.129326
-0.9077447,-1.0173675,-1.0862601,-0.90317357,-0.61656284,0.041185632
