1.200573,0.13007979,-1.6353883,1.1255723,0.029966464
1.3241814,-0.707484,-0.34317845,-1.3134619,0.031848602
0.2662483,0.7765926,0.98317015,-1.4846106,0.06778502
0.62685543,-0.7423312,-0.6072719,1.5422567,0.13945606
-0.70131576,0.2674537,1.6975147,1.1426548,0.31928357
-1.2149498,-1.2129766,0.5125455,0.632262,0.020369576
0.76685154,-0.58815527,-0.043570098,1.4141979,0.25452158
0.53137875,0.27570334,0.82307845,1.7165337,0.7500519
1.417553,-0.8651121,-1.2177098,0.5652678,0.053904135
-0.010403641,-0.87805367,0.87901515,0.91442096,0.15643074
1.060827,-0.3810861,-1.6957147,0.49858117,0.0052346345
1.052853,0.7031143,0.5270787,-1.5700872,0.05924639
0.058379598,1.3962173,-0.23933992,-1.2614536,0.081063055
-1.0167577,0.4020234,1.4401865,0.028962798,0.129238
-1.449468,0.49124935,-0.34785202,-1.3968667,0.0041916664
1.189886,-0.8004872,0.19592664,-0.012808312,0.15094796
-1.6560563,-1.4541342,-1.5650263,-1.358868,1.6961621e-05
0.7773513,1.5397685,1.1553799,-1.7200882,0.013742148
-0.7135149,1.0147551,-1.6533527,1.476167,0.011384259
-0.15658627,-1.0191616,0.9243421,-0.16274314,0.07100549
0.9253067,-0.30789888,0.51015586,0.34750703,0.3149305
-1.7061605,0.31725743,1.3870577,-0.14404044,0.0021835123
1.2224046,0.48805368,1.5840094,-0.40221286,0.64128786
0.09436589,-1.2626338,0.14789452,-1.7261076,0.00040237393
1.0814193,-1.4243497,-1.3996615,-0.35136214,0.0061092023
0.42226282,1.1792958,1.4964699,-0.13012528,0.6972804
0.88278884,-1.2869495,-0.9314636,0.117311396,0.026572177
-0.47091916,0.29499418,-1.4477453,0.20803587,0.022843022
-0.77411664,0.23035581,0.80999243,-1.3191795,0.031304847
0.78596956,-1.6440061,-0.814595,0.2820605,0.006797141
-1.5959378,-0.9855481,1.2125715,-1.2267425,0.0020302115
-1.2406613,-1.1961207,1.2297658,0.53606623,0.02524825
0.018260522,0.8310955,-0.5504925,0.16760723,0.18738243
1.5244102,0.36711806,-0.12468897,-1.2113568,0.13170968
0.42894268,1.0815616,-0.40109137,-0.63284606,0.18863717
-0.7530941,0.40076306,-0.5144981,0.08456134,0.07270369
1.000681,0.31416377,-1.3074721,0.8279368,0.12338318
0.8034447,-1.5668926,-0.4343656,1.7173533,0.02919963
0.67251813,-0.65043044,1.703642,-0.49557304,0.18321928
1.6513019,-0.48354742,1.0344256,0.21845257,0.42140156
1.3624462,0.8100609,0.4773963,0.17666946,0.8277573
0.6359509,-1.2976757,-1.2438668,-0.977767,0.00583633
-1.7175736,0.20661394,0.6829372,-1.450222,7.320409e-05
0.7752632,-1.2141343,-0.17672585,0.5774362,0.072125986
0.9665015,-1.3315381,-0.784987,0.5513228,0.035977576
-1.0086491,-1.0093696,0.6952682,0.6380004,0.04354107
1.0271207,-1.3939862,-0.9014473,1.2157006,0.03505152
1.7256155,-1.3599836,0.18161201,0.90610605,0.101678744
0.5521137,0.04099416,-0.49910736,0.8478496,0.23312256
1.1889701,-1.5716296,-1.5043494,-1.133442,0.0010104222
1.0202818,-0.6736542,0.9370268,-0.98167217,0.09941567
-0.2830266,-1.277133,0.12329636,1.212228,0.053576935
-1.5285319,1.59077,1.0586494,0.9612192,0.07004888
-0.70202583,1.3156295,-0.51720387,0.83194876,0.16417746
0.9808542,1.1496164,0.12832555,-0.21969865,0.54573065
-1.3158973,-0.87656426,-0.96243703,1.0768203,0.010853059
1.5029749,1.4651669,1.0976999,-1.7416658,0.0010319541
0.33318418,0.5742193,-0.85449064,0.59563845,0.18496354
-0.5935363,-0.81181127,0.2945919,0.1110173,0.058547597
1.3202446,1.5314342,1.5724812,1.4039339,3.2345717
-1.4289417,-1.2033985,-1.5329623,0.29221013,0.0008980139
-0.1158997,-1.4459862,-0.84643626,-1.3971552,0.0021147523
-1.710521,1.4243209,0.8473076,0.85965747,0.003222367
0.8287294,1.3972753,-0.30308914,-0.01327753,0.49679688
0.23548692,-0.5967093,-0.7261715,-0.92049104,0.029572451
1.1481482,-0.4676552,-1.7056468,-0.31226525,0.0022863885
-0.8773818,0.8761835,1.5848373,-0.037154242,0.19862832
1.2834737,-1.6836802,0.79473877,-0.71647084,0.006995484
-1.715481,1.5241121,-0.06426042,-0.7070002,0.00046434076
1.4437743,1.6925228,0.4073401,0.5554405,1.8842
0.737073,1.4524275,1.1981107,0.108390465,1.0540676
0.49804378,-0.32491797,1.6331728,-0.78764063,0.17113261
-1.315712,0.76689684,-0.85087913,-0.42475185,0.017439552
-0.9077446,-1.0173678,-1.08626,-0.9031736,0.0046230624
-0.2822873,-0.85318553,-1.3024573,0.39216998,0.01762368
0.9187045,-0.25451133,-1.3383483,-1.1251577,0.017006146
1.2556825,0.38559157,0.95668614,-1.5764115,0.061016083
1.5997797,-1.7172654,-1.5513626,0.2636522,0.00050614466
0.39131114,0.107975475,1.3581333,0.26999676,0.43342185
-0.4201055,-1.250691,1.5217263,0.41641805,0.06551228
-1.4737998,-0.9863991,-1.3557183,0.5506691,0.0022773766
0.0073263524,0.5081354,1.408876,-0.77899235,0.20951784
0.24905387,0.84718263,1.1969453,-0.5576953,0.34465206
-0.68978137,-0.2692249,-1.6770464,0.902859,0.0032807237
0.7117434,-0.16385186,-0.58881074,-0.9890175,0.058695644
-1.1858084,1.5178038,0.9259372,1.1582865,0.20766012
0.27911794,0.7169015,-0.43167236,-1.1270766,0.07553571
-0.010346788,-0.7757008,-0.55358374,0.6780817,0.07261729
-1.2347653,1.2836642,-0.34575891,-0.47154388,0.039344788
-1.5884297,-1.4761608,1.1936773,1.0724196,0.004140555
-1.3803815,0.72167593,-1.2453408,0.37404078,0.012620544
1.6548597,0.7314578,-0.54354733,-1.7403111,0.0006276221
-0.619813,-1.4681947,-0.53111863,-1.5250719,0.001137104
0.43953407,0.04160974,0.42014873,1.5386959,0.48341125
-0.5413116,-1.4944786,-0.9409612,1.3631527,0.010360447
0.33249968,-1.3856268,-0.93919134,-0.4300928,0.011204586
-1.4349184,1.5703892,-0.4196799,0.81866544,0.046869446
0.8077596,0.59181404,0.2608104,0.9848913,0.66601026
1.395843,0.48054212,0.67294097,0.36908647,0.79861885
-0.08024361,1.4671685,-1.0689682,0.09431415,0.12618795
0.11397081,0.41435888,-1.7083995,0.9480052,0.0042196526
-1.4190266,-0.376459,-1.3789164,-1.3104972,0.0008971656
-1.0418719,-0.7836941,1.1296786,0.71556467,0.06648077
-1.3446473,0.99843705,0.44797269,-0.41275784,0.044238634
1.5951691,0.8977886,-0.6831535,-1.5835319,0.039711073
-0.07789264,-1.4746705,-0.37890038,0.24135795,0.017159153
0.5707097,1.0962579,-1.4293368,-1.5440363,0.008508893
-0.20976864,-1.4345795,-1.4130872,-0.49004236,0.0026879217
0.82187116,1.3959862,0.0394464,0.43193036,0.7702675
1.280211,-0.5152031,-1.1361018,1.3076932,0.11744584
-1.2741874,0.57638013,-0.23951916,1.1965878,0.06724107
-1.1589297,0.8262937,-1.0777057,0.38774034,0.030459406
-0.48926795,0.3031592,0.87785566,0.43484974,0.23225072
0.120243005,-0.55440307,0.808842,-1.4662424,0.02444669
-0.31785688,1.693868,-0.07618269,1.1582857,0.44076836
0.7484851,1.2281874,-0.04763947,0.46061513,0.64081633
0.79183614,0.932344,0.5450134,0.9361014,0.9127102
0.37510836,-1.1644555,0.7447485,0.7026523,0.11043684
-1.4805981,0.20371914,0.4853025,-0.37325418,0.02036497
-1.0589682,1.5460101,-0.63147515,-1.4110591,0.012589647
0.89979416,-0.97083735,0.33166632,0.41548398,0.14212786
-0.64060485,0.66786665,1.3093024,-1.1521988,0.07625024
-1.1781679,0.27914193,0.6964013,0.4886167,0.088338874
-0.37766162,-1.6995744,-1.6487548,1.4314501,0.00023374642
1.3366312,1.1101077,0.14815423,0.99985456,1.2176085
0.44436744,0.06444242,-1.5671563,1.327358,0.035020355
-0.70329577,-0.35294515,1.2768369,-0.8362619,0.058455005
1.467801,1.0637043,0.6146834,-1.5318563,0.122920044
-0.290764,-0.6429369,-0.70320565,1.394836,0.07767979
1.425047,0.7315178,1.6209522,0.10733556,1.1875043
1.6918689,0.63954383,0.96179473,-0.6110837,0.63102233
-1.3046464,-1.7048006,0.8245787,0.4800444,0.0014095054
-0.35917255,-0.2971598,1.0876939,0.35221243,0.1822782
1.3276222,0.12774968,0.5368216,-1.2036083,0.142506
-1.6459788,-0.47081342,-0.5397856,1.3132923,0.0048997654
1.2292447,1.3702363,-0.6604464,-0.905822,0.23446333
1.4040478,-0.60518986,-1.6272576,0.75280493,0.01597071
1.6149335,1.0530783,0.7073314,0.56077296,1.5181634
-0.64578575,0.5874515,0.7513646,-0.18241717,0.15723968
1.445434,-1.2170867,0.33804718,0.94032955,0.14305457
0.41527584,-1.6373557,-0.83753175,0.16102868,0.0056429
1.4228675,0.7188434,-1.1715757,-0.5361978,0.12784636
0.70581746,0.072794706,-1.3672955,-1.6461508,0.002858206
0.061512504,-0.59656733,-0.16308108,1.6691638,0.17231333
-1.684849,-1.7249033,-0.1392419,-1.3620211,6.9794637e-06
-1.0522726,-1.4571131,-1.3651562,1.5932572,0.0033313367
1.4268472,-0.99319535,0.8360579,1.53077,0.31976506
0.68665504,-0.40562692,0.8374867,1.2774031,0.42493352
-0.50558424,1.5872155,0.6886758,-0.92862064,0.14338326
1.675563,-1.4806259,-0.7848495,0.85783684,0.032668047
-1.262509,-0.45075014,0.31136867,-0.93482286,0.01412291
1.1827191,1.0551267,1.4063324,0.25142875,1.2930984
1.6986187,-1.2241912,-0.24996753,0.89121956,0.10782541
-0.6361454,1.2796488,0.39751962,1.5045811,0.38633236
0.4882932,-0.22065504,0.77333266,-0.818279,0.133707
1.0897199,-0.023468746,-0.22564103,-1.3889294,0.04912815
-0.40293497,-1.4827629,1.6407396,0.9987097,0.04577369
0.38286102,-1.7295737,0.979591,-1.1364875,0.0008672638
0.85430926,0.019850768,-0.11000227,0.4113173,0.29590333
-0.4884304,-0.7639888,-0.6437423,-0.45460322,0.025322663
-0.9746403,-1.473771,0.1107065,-0.5552737,0.0062898453
0.5399352,-0.8785836,1.5497477,1.1336777,0.28953153
-1.4946696,1.0861381,0.60850644,-1.4453307,0.006447054
-1.5135667,0.75090677,-1.559729,0.8369802,0.0032773528
0.03345354,-0.8827762,-1.4035765,0.88636434,0.019818265
-0.8389929,-1.02403,-1.5677701,-0.12539029,0.0024240862
0.50469273,-1.6981332,0.38377154,-1.0309924,0.002317826
0.35180447,-0.39654255,-0.64568543,-1.689702,0.0026550943
-1.3877791,1.1145086,-0.62417954,-0.5432992,0.01861277
-0.98700714,0.1402151,-0.34758678,-0.8096533,0.026962463
1.6844525,1.1314011,0.46185803,1.2274711,1.9514706
-0.1152362,-0.4438699,-0.62068844,0.573544,0.0847393
-0.23002386,0.821051,1.2462894,-0.7793474,0.19414766
-0.7737273,-0.44017988,-1.23999,-0.4654401,0.0115973195
0.6519741,-1.4853667,-0.9945629,-0.49400547,0.008240656
0.65921426,-0.8037762,-1.2024133,1.6070852,0.06318091
0.6777056,-1.6372993,-1.1653026,-0.62431157,0.0023611223
-0.62058985,0.90887135,-0.008451139,0.015117367,0.1470274
0.8782754,-0.13222037,-1.6284794,-1.1621026,0.004515629
1.1212281,1.4855031,0.09648407,-1.3481072,0.18837635
1.6215925,-1.2843437,-1.4719167,-0.68695813,0.006435711
-1.639599,-1.2631799,-0.6743813,1.1670507,0.0016973537
0.6391399,0.23460075,0.5246178,-0.37903148,0.27049357
-0.614295,0.3723649,1.5075624,-0.7097166,0.12558427
-0.48322153,1.6074934,-0.393556,-1.3296033,0.041497476
-1.2580794,-0.6792925,-1.2153085,-0.61028826,0.004130779
0.49741858,0.0033200143,-1.278678,0.1079858,0.057634965
-1.3746195,1.0774902,-0.954516,-1.3692824,0.0041767163
-1.0079213,-1.7474412,-0.6801197,0.22874454,2.6239736e-06
-0.06859342,-0.20581171,-1.1641854,-0.42048275,0.030923823
0.63920105,-1.6673818,0.40605655,-1.235783,0.0028823838
0.7701643,-1.508497,1.4187213,-0.41879767,0.03573015
1.0951613,-1.3987273,-0.9518228,0.341377,0.02346247
-1.6983986,-0.74278104,0.33678463,1.5102737,0.0021635506
-0.8217805,-1.6322091,1.6759081,-0.4766229,0.0062623136
0.29731533,1.7104976,-1.0886351,-1.3315599,0.041873153
-1.2282419,-1.3289086,1.4629914,-0.5676031,0.010903042
-0.93103755,1.512984,0.5556003,-0.27419677,0.1404622
-0.69575673,1.1402065,-1.4513203,-0.7624003,0.013499643
0.86992335,0.40566167,0.981041,1.0688757,0.8576531
0.76371354,-1.4009709,-0.04127735,1.1096048,0.060633227
-0.6533606,1.457504,0.07666281,1.3059045,0.32396963
-0.8711121,-0.5938855,-0.6334499,-1.1802155,0.008906657
0.3545487,0.545167,1.2603208,1.1151836,0.7694135
0.51341087,1.0084522,0.0720485,-0.016414335,0.40534064
1.5499495,1.4933656,1.3586867,1.2721225,3.343166
1.2428321,-1.4394853,0.3910482,-0.14938349,0.045238826
-0.46515658,0.25622317,-1.2108469,1.6982505,0.0728009
-0.13131456,1.1795561,0.8556707,-0.7103197,0.23317651
0.9422811,0.8416976,-0.10833513,0.117832124,0.46950403
0.39198083,-0.075351804,-1.2182767,0.14932762,0.059291247
0.8455304,0.6032014,0.0061061154,1.0771329,0.6184205
1.5995965,0.05282661,-1.2005099,0.7299989,0.16324532
0.60252696,-0.8256175,0.43988335,-0.82999766,0.06702136
-0.11095181,1.6793113,0.87703806,-1.0692406,0.1944529
-1.6813828,-0.4651126,0.28001615,-1.2995374,0.00063773873
-0.79112935,-0.59966284,1.6640813,1.3645574,0.16656752
0.8157263,-1.127231,-0.18169372,0.54151684,0.08488073
1.5779166,-1.7448164,-0.9228563,1.3642517,0.0003171637
0.5894097,1.1659458,1.152659,0.18878223,0.83329123
-1.1985196,-0.5535634,1.6076692,-0.4728872,0.038136322
-1.3885846,0.7760538,-1.0671366,-0.4468758,0.010535333
1.6680304,-0.6232589,-0.09382089,0.85170597,0.28556827
-0.5167765,1.2658395,-1.4831048,-0.8127036,0.014556503
-0.43342194,1.4672334,0.4310986,1.0243824,0.44747168
-0.3386596,-1.58604,0.3036728,-1.1139168,0.004024171
0.9956048,0.7160523,-0.31490585,-0.8404727,0.18936333
1.5559949,-1.407463,-1.0256119,1.0061085,0.032029454
0.61022377,1.1658554,1.7209247,0.43856046,1.1427691
1.1303574,-0.84997064,0.043326028,-0.028582748,0.12622298
1.5178758,0.562805,-0.9064388,-0.61216056,0.16605
-1.6594315,-0.7636633,0.7927053,1.529067,0.007024119
-0.6823636,-0.29899496,-1.1787933,-1.1868727,0.0070073474
-0.90191156,0.7767083,-0.43568534,-0.09885075,0.0692052
0.88224834,-1.6208771,-0.83278203,-0.21398322,0.006415098
1.2375461,1.5277313,-1.40272,-0.5938464,0.11002846
0.24297035,-0.47676462,-0.085022986,-0.7879948,0.06334076
1.1724342,-0.3879337,0.5603644,-0.5353264,0.19375063
-1.6146988,1.0453961,-0.92256093,0.2423808,0.006760231
-0.3191752,1.4857905,-1.2466407,-0.5818853,0.047359534
0.19642438,-0.48702157,1.4381284,-0.19132009,0.19096841
