0.35918644,-0.38016102,-0.2873855,0.7414523,-0.8272425,-0.05770699
1.4650272,-1.4894058,1.5408777,-0.35586876,-1.2448844,-0.8357264
-1.634844,-0.028255226,-0.89097744,1.453372,0.12190749,-0.0821128
-0.41350403,1.5043578,-0.973706,-0.91294485,0.671445,-0.14539982
-0.5047266,-1.6005197,0.6571609,-1.5358523,0.81782013,0.17132895
-0.9382094,-0.87065464,-1.1464437,0.65866005,-0.60408264,0.3939191
0.58845466,1.2633127,-1.041731,-1.5543984,-0.15421161,0.29684058
-0.8261429,-1.5121638,1.2765453,1.6576691,0.8059263,0.7576687
-0.6064687,-1.2840354,1.1991102,0.40615648,0.14362931,0.2753639
-1.3340522,0.04250091,-1.0721556,0.5009105,-0.9379138,0.11506766
-0.67010385,0.4657399,-1.5308841,-0.3990556,-0.83148366,-0.18576919
0.09150046,0.67383087,-0.90467936,0.46911275,-1.5069782,0.016626574
-0.9502891,0.58339405,0.16380212,-1.4863739,0.07476442,-0.19620952
-0.32560652,-1.2931775,-0.040661264,-0.4524727,1.6590697,0.14204866
-1.0110916,-0.7933024,0.21052766,-1.7307099,1.2551403,0.21003991
0.32717207,1.2040626,-1.0325401,0.66101396,-1.0782512,0.09052288
0.6199539,1.5717825,0.4989287,0.8701466,1.2578632,0.28438726
-1.026697,0.1913975,1.0411209,1.3599609,-0.80065125,-0.35324365
-0.71443146,-1.0007491,1.5600241,-0.24484733,-1.6765897,0.2428429
-0.2475144,0.75599813,0.73801196,1.6871186,-0.1608137,-0.082683034
-0.9065829,-1.3443229,0.32584414,1.238372,1.7265376,0.4059471
-0.748679,-1.0633359,0.981677,0.50513613,1.1724442,0.32718912
0.84482086,0.54951686,-0.29833478,0.9772833,1.1173942,0.19886626
-0.28392133,1.4044585,1.6630802,-0.0310983,0.75532615,-0.13936238
0.6800709,1.1671933,-0.12642923,0.21504472,-1.7172464,0.26464906
0.022805385,1.5293863,-0.023699103,-1.0379356,-1.3751417,0.008372564
0.07822563,-0.5879132,-0.5692476,1.6604606,1.5176822,-0.008889411
-1.2087008,-0.9274204,-0.6641985,0.5673944,0.32950115,0.32066584
0.13103329,1.1477783,0.82422197,-1.1865327,-0.5175953,0.029179268
1.6378467,1.252773,0.66927737,-0.14496794,-1.4757632,0.6747006
1.612565,1.2489105,1.1213177,-1.4764589,-0.074361674,0.607153
1.2152395,-1.7285534,0.037049245,1.3143542,-0.23309366,-0.6865974
-0.53726935,1.6291777,-1.5229452,0.6805533,0.25855544,-0.3474354
-0.0029147633,0.66851884,1.6346428,-1.4068232,0.7264454,-0.006233847
1.573051,1.2008271,0.8498491,0.4374441,0.9801806,0.52096635
-0.3868398,1.3865787,0.60176647,-0.17180437,0.67541915,-0.19056599
0.42378148,-0.6459395,1.5261015,-0.884143,0.09078613,-0.07020708
0.15673696,1.5332761,1.4539546,1.4961668,-1.0560092,0.13718969
1.1139374,-0.5962974,-0.35787222,0.63896304,1.0972542,-0.1712455
-0.8328683,-0.7287698,0.6246055,-0.5645114,-0.33264646,0.23283155
0.3379023,1.5293927,-0.36106738,1.478416,0.03219556,0.17230721
-1.5254076,0.6938761,1.1665933,1.4671515,1.4050189,-0.07731416
-0.40677598,1.4436351,-1.1939027,0.4688287,-0.18076651,-0.18610221
0.7843394,0.6432306,-1.3838389,1.3127269,-0.5626702,-0.063208625
0.18509687,0.63654196,0.44129503,0.79021657,1.1432456,0.027883314
1.6078765,1.3582683,-0.22658324,-1.411217,-1.0799068,0.820832
-1.2260396,1.3410401,0.12325843,-1.3425465,0.19392739,-0.57004184
0.77762455,0.8414012,-1.0601277,-1.5075507,0.39062476,0.065222606
-0.078175776,-0.22461839,-1.3509076,1.1624471,0.29087546,-0.00703753
1.6217374,-0.6146184,-0.08514756,-1.5207388,-1.7213796,-0.32394487
1.5056388,0.753274,-1.2194786,-1.6412336,-1.2936633,0.79257894
1.5347492,-1.6573619,0.13503478,1.7177479,0.5740325,-0.89973444
-1.1352097,-0.45259404,-0.4092053,-0.19927613,0.29209825,0.17651178
1.7265496,1.4300524,-0.18756035,1.018451,-0.5915244,0.7719644
-1.0801471,-0.934502,0.53049254,-0.59270066,-0.5545626,0.38978165
-0.8025164,0.1402819,-0.42064825,1.0399766,-0.8056937,0.026718123
1.0011277,-0.80137265,0.38323805,-1.7225442,0.9294403,-0.1350458
0.006424217,1.2906246,1.2111113,-0.9454063,0.9792368,-0.00010451216
0.8430761,-1.3944706,0.71082556,-0.38161615,-1.1676764,-0.42253962
1.4823749,0.46431962,1.1553322,-0.9420401,0.7392203,0.5354135
-0.18906939,-1.1046399,-0.98564124,1.3178054,-0.82130325,0.120272435
0.46660912,-1.4500163,1.6610641,0.4581989,0.64108765,-0.28391248
0.051467285,-0.86665684,-1.4491814,-1.6506546,-0.78837806,0.0075899553
1.1643543,-1.7176878,0.52196324,-0.45962352,1.3945286,-0.6281396
0.9010352,1.4380593,0.20485865,0.37199816,1.2793137,0.42239472
0.10232195,0.962741,1.6067176,1.5774509,-1.1249801,0.0731954
-1.2578101,0.58065295,1.104036,0.78162396,-0.07874711,-0.2796991
0.52559197,-0.93102926,-1.3634061,1.1222506,0.9169245,-0.005876088
1.06559,-1.0774525,0.063753694,-0.57989997,-0.4167029,-0.38171038
0.1284168,0.20371084,-1.3533499,-0.17080903,1.1360786,0.00418448
0.81262004,-0.33775464,-0.9854262,1.4469931,0.45814687,0.077007055
0.43761167,-1.0290555,1.2090082,0.07643338,-0.3849262,-0.14076057
-0.8449871,0.17347792,0.5930963,-0.7344796,-0.08392674,-0.041920852
-0.8868878,-0.6321312,-0.51288515,1.5237489,1.2000304,0.07470453
-0.29696462,-0.5015507,-1.5713632,-0.74406505,0.068240166,0.058090415
-1.480953,-1.5708135,-0.2628561,1.2825305,-0.7572872,0.86717784
-0.031994615,0.71520865,-0.7560843,0.76132494,0.15187456,-0.010533842
-0.4219935,-1.0231206,-0.20952989,1.5263326,0.66808575,0.120067894
-1.448877,1.5232015,-1.3676862,-0.70349246,-1.6991899,-0.7603041
0.22504354,-0.3048208,1.3357129,-0.024871033,1.6635928,-0.021224668
0.32966062,0.36879283,0.70112485,-0.13424876,0.86856204,0.046586137
0.67173815,-1.6096159,0.83109945,-0.052721612,-1.0026264,-0.3590702
-0.06387881,-0.3306327,1.1824285,0.81455487,-1.09922,-0.0046116635
-0.60742736,0.82665867,-0.109054655,-0.5302546,1.1932436,-0.1662751
-0.28435883,-0.49559388,0.62703776,1.1503799,-0.4199364,0.018624637
-1.3567796,-1.612386,-0.40637273,1.2227252,-0.54469776,0.83623445
0.035982378,-0.6122585,0.6090176,1.459303,0.78157103,-0.01093548
0.93001574,-0.93035907,-0.4912788,0.37642077,0.40116543,-0.26054993
0.032772433,0.0008330249,0.8492433,1.2579374,-0.29680493,0.0029032691
0.18664385,-0.8411638,1.4009283,0.16026875,0.9890263,-0.05776413
1.462991,0.24732046,1.5080371,0.52491117,-1.0888336,0.33396086
1.41219,-1.0585693,0.441237,0.21374403,-0.550869,-0.46808654
1.562802,-0.62550086,-1.2224238,-1.0719241,0.62662715,-0.67273515
1.4160955,0.3630442,0.08393818,-1.6022118,0.6123998,0.2105247
0.933506,-0.6814435,0.6875056,0.8735219,-0.25822374,-0.15786698
-0.041533403,0.51504517,-1.4303126,1.5062596,0.6370586,-0.026839651
-1.6300973,-1.0996504,-1.1780447,-0.86328477,0.32387468,0.7704977
0.21093361,-0.30153555,1.5892544,-0.20049365,-1.4628482,-0.025428316
0.98093116,1.4686227,0.15099679,-0.7700307,1.2271703,0.4985205
0.07252216,-0.83275753,0.33002442,-1.4691643,0.64835465,-0.012293625
0.92949337,-1.3951733,0.23356299,-0.31437758,0.82926553,-0.4126725
-1.3048612,-0.97137845,0.4854712,-0.92484224,0.05880612,0.4071699
-0.042614236,-0.901367,-0.17591055,-0.71296966,1.1904651,0.015546215
1.7062416,-0.5583352,-0.9862181,-1.4423593,1.2420902,-0.6672972
-1.565266,1.3268801,-0.37493873,0.32388702,-0.42001253,-0.6758667
-0.2458642,-0.48280567,0.1816704,1.3277107,-1.3003626,0.031113816
0.776972,1.3892729,0.30432364,0.6847606,1.5029006,0.34721342
-1.6459736,1.1766021,0.70512855,-1.1469966,-0.5634187,-0.43474463
-0.66506594,0.68677694,0.32874748,-0.5423864,1.4524816,-0.16754389
-0.74533314,0.84694314,-0.5708472,-0.74103916,-1.080362,-0.2711594
1.1528882,0.52974576,1.0127052,0.58925825,-0.8486251,0.34122112
-0.26297933,-1.439218,-0.2852187,-0.19303666,-1.3529508,0.1265644
0.059337966,1.0441002,1.0922872,0.5305194,0.8800295,0.012565427
1.3978864,-0.726318,-1.1900783,1.7102185,1.7079383,-0.3110289
0.40441963,-1.517123,-1.1123244,-1.5520353,-0.1040515,-0.17525482
-0.5826797,1.3516253,-1.4841201,-1.5182941,0.15443005,-0.19684023
0.8586799,-1.3384446,0.009274455,0.38047862,-0.12217922,-0.37670147
-0.7133311,-0.085257046,-1.5221504,0.03678927,-1.5270276,0.020996252
1.4992486,-1.6982719,1.3751628,-1.359938,1.499655,-0.6220972
-0.5068922,-1.6558257,0.80607116,-0.3868195,0.1968658,0.2707076
1.5374174,0.7919147,-0.5381943,-0.44048035,1.3217006,0.36414775
-0.5160128,0.3512786,0.8872785,-1.4704936,1.2826436,-0.15861271
0.9437207,1.3231266,1.4176295,-1.1668829,-1.4542968,0.27331945
1.5406014,-0.9748466,-1.5917455,0.68051505,1.0404017,-0.18555517
-0.62333375,-0.998926,0.7833702,-0.30173168,-1.2327654,0.22950561
-0.13156186,-0.7188478,-1.5333387,0.8860877,-1.67312,0.03639267
-0.8346027,1.6613039,1.1295056,0.04080513,-1.5388108,-0.472264
0.8899887,1.1770315,1.0826648,1.2664292,0.13686562,0.29150194
-0.58550256,-1.7315246,1.1161383,-1.0297151,-1.1175463,0.4570735
1.2986501,-0.25434044,-0.31946322,-1.2673569,1.643934,-0.119641796
-1.1124419,-0.9437521,0.19533162,0.13767205,0.944669,0.3538833
-0.59707594,0.3779221,-1.3448751,-0.52423626,-0.69652003,-0.15545031
-0.39760447,-0.6497799,0.9266969,0.39768037,-0.5298134,0.061864503
1.4310901,-1.4077846,-1.6106673,1.7088487,0.40416646,-0.15354595
0.9316486,-1.2868922,-0.74367166,-1.5120041,0.20906904,-0.467387
-0.07935754,-0.67637026,-0.47081733,-1.3903778,-1.4205408,0.013315875
0.86863375,-1.6850853,0.55486435,-1.2378688,-1.2737585,-0.56550074
-1.512,-1.5457422,0.21688318,0.8055073,-0.47335717,0.736781
-0.13596469,-1.6893268,-0.5547169,-0.19590679,-0.17687467,0.07883081
1.5496993,-0.64549214,-0.52674246,-0.42882234,0.41837242,-0.3713573
-0.39593223,-0.4987678,0.55997586,-0.4965115,-1.0973662,0.08494842
-0.953354,0.6917833,0.86614096,1.7089101,0.6129136,0.023566239
-0.8076598,1.6757352,0.5404569,-1.6162393,-1.4283748,-0.3861144
1.3656579,0.9209548,-1.4249778,-0.9674606,-1.6224983,0.49279588
0.25808376,-1.4048668,-1.0393319,-0.2187741,-0.536868,-0.10801946
0.4295451,0.1498186,1.6417973,-0.59553725,1.3563881,0.07227708
-0.79547054,-0.6879449,-1.0275131,0.110942796,1.074985,0.16343184
0.87379974,-0.16497214,-0.72717005,-0.87269604,-0.41440168,0.027179468
-0.015395507,0.7812652,1.1689391,-0.4399261,0.28865734,-0.0068951375
1.7256455,-0.5616707,0.61998826,-0.5380298,0.21871024,-0.27235568
1.1109532,1.6932251,-1.0358007,-0.26843894,-0.7897786,0.684721
-1.4892756,-0.7739799,1.0363858,-0.5309365,1.0233505,0.22924091
1.4289052,-1.1053001,0.41892478,0.42709067,-0.44271603,-0.48226175
-1.1436538,-0.8622263,-0.31800497,-1.2841747,-1.2706225,0.2600687
-0.56903964,-1.6699529,-0.46616268,0.21277933,-0.35634774,0.32501924
0.2679651,0.18210022,-0.025525318,-0.97473633,-0.8445806,0.017937973
-1.3756163,-1.307233,-0.33102247,-0.9596982,1.4491522,0.6373498
-0.07873566,1.3098181,-1.1445953,-0.47575876,-0.40666538,-0.04350838
-0.89217657,-1.6665952,-1.5609657,-1.4892977,1.4611317,0.68278974
-0.43838394,-0.9898414,-1.1851147,-0.25904053,1.3568147,0.16106665
-0.0034000764,-0.92284954,1.7045895,-1.6825142,-0.3477159,0.0062823165
-0.27580488,-0.7815668,1.400142,0.4928649,1.5410967,0.085260905
0.6060268,0.124620214,0.63037205,1.4214772,0.5283136,-0.05884541
-0.4727563,-1.725343,0.4941302,-0.97382313,-1.0175835,0.31677297
0.23386878,0.6774883,1.3325067,-0.9417148,0.91281015,0.1068536
-0.012138183,0.12822784,1.3518709,1.4638008,-0.50194484,-0.0065671667
-0.5651295,-0.41416916,0.85186344,-0.49048346,-0.9704443,0.12156294
-1.5700778,-0.059010416,-0.05715504,0.4430627,0.65131587,0.018086825
0.89196193,0.8141519,0.7530224,0.43514103,0.5645512,0.19476715
-1.4410943,-0.8922783,-0.85750026,0.6849447,0.36007708,0.32419166
0.20448096,-0.6495711,0.8241942,0.46976608,1.4406022,-0.049622353
1.0684903,0.6840187,1.3203317,1.6163026,0.31907034,0.003945512
1.5880902,1.2975785,0.40869272,1.4973238,1.0555062,0.5120422
-0.90003365,1.3936088,-0.96456444,-0.026514327,-0.6968817,-0.427905
1.4667745,-1.1850895,0.40565252,-0.9173828,0.13927618,-0.5446273
-0.91302955,-1.4741894,1.4398124,-1.5516917,0.8710675,0.05224787
-1.0211312,-1.1429495,-0.07249122,0.8264402,-0.5968536,0.39755622
0.2644853,-1.0540738,0.789586,-1.1416408,0.042017385,-0.0860959
-0.6789989,-1.4654049,0.24510887,-0.6567546,1.6022987,0.3273886
-1.099361,0.25308335,0.8820388,0.5444449,-0.6687864,-0.19548553
0.48581836,0.41677424,0.6645427,-0.023834534,-1.1833392,0.06761759
1.4205661,0.606643,0.23941989,1.0017476,0.2598192,0.26089528
1.0415745,0.3800898,-1.5345886,-1.1499882,0.67141795,-0.19330621
0.6184188,-0.7996823,1.4911095,-0.5442583,-1.372317,-0.21826383
0.94745016,1.172537,-1.5228837,-0.3494793,0.779692,0.27815762
1.4260058,1.5025487,-1.3991838,-0.1521473,1.6640271,0.71018684
-0.75916225,-0.6279901,1.5746588,-0.69570464,0.6552178,0.007913977
1.3738834,1.4953475,-0.3690071,-0.5451133,-1.2485617,0.72687477
0.47379223,0.5276811,-1.5414509,-0.5579744,-1.5916437,0.10317162
1.1726677,0.26245493,1.3607196,-0.3194771,0.07074984,0.119148865
-1.6701783,0.9742867,-0.53659075,-0.71669674,-1.6070149,-0.57858944
0.40875244,-0.69404984,1.2961484,0.17610133,-0.8873524,-0.0729702
-0.079904236,0.6261706,1.3703514,-0.8584519,-1.7000998,-0.01729913
-0.033386283,-0.72146326,-1.596071,-0.59949476,1.0893315,0.016133104
-1.2523711,0.39383313,-1.6770716,-1.583469,1.6072274,-0.030201912
-0.18066129,1.351845,0.06274202,-0.94143057,1.6312231,-0.085529044
-0.38323355,0.067867726,-0.4709614,0.8269589,-1.429337,0.0049176016
-0.5822333,-1.6433289,-1.6400577,-1.6376827,-1.1957574,0.06969288
1.4434927,-0.7243345,-1.0256103,0.6043531,-1.4986994,-0.41236413
-1.5318342,-0.14206725,1.1899502,-0.9812557,0.8945136,-0.27827963
0.17967273,0.93141705,0.8130268,0.51786214,-1.5125388,0.059977517
0.78095543,0.36568594,0.6624403,0.59803003,1.1228722,0.043672334
0.3353993,-0.4820264,0.8367849,-0.9386337,-1.2769891,-0.08808133
1.1961524,1.5335404,0.8329668,1.3767766,0.62146765,0.37198716
0.22035417,1.5521986,1.1484318,1.1365792,-1.0918546,0.16140044
1.0847034,-0.975581,-0.17510611,-1.6382478,-0.88070697,-0.28840807
0.8199586,-0.9232764,-0.061739516,-1.5130663,0.310509,-0.25447595
-1.1412561,0.64657176,1.7122033,-1.3027529,0.12277323,-0.36210203
-1.4786986,0.88466865,0.17555913,1.3259718,1.5955305,-0.42749372
-0.8553892,0.20678958,-0.23851044,-0.1806779,-0.18107092,-0.06499184
-0.99553853,1.5544676,1.3330764,0.2428113,-0.1862369,-0.5446525
-1.2873333,-0.46653458,1.0086875,1.6117308,1.448734,0.39556396
0.38410693,-0.45177114,0.1488372,0.0025428098,-0.7545257,-0.055270314
-1.3410465,-0.84315646,0.94742465,1.0060154,-1.2101225,0.16992998
-1.2532406,1.5355102,1.5933495,-0.70888925,-1.2803423,-0.45075816
-0.5881669,-1.1304162,-0.05569493,1.7132925,0.4342849,0.21457826
-1.6229852,1.2401556,-0.8136311,0.3026061,-0.3316354,-0.63562596
-1.0761845,-1.5356802,0.39924428,-0.5133038,-1.1372513,0.5877514
-0.37481245,1.4185141,1.580879,-0.4592356,0.23892243,-0.20418233
0.1159513,0.54494685,-0.96233135,1.4919784,0.023176465,0.021648504
0.7425168,-1.2147404,-1.5146453,1.4674588,0.4589849,-0.060234647
1.5414497,-0.7472584,-0.649775,-1.4847002,-0.9171409,-0.09479612
-0.33631185,0.32687187,0.26319158,-0.72606826,-0.015729494,-0.03838497
-1.0161796,1.470619,-1.3755275,1.4078174,0.7995236,-0.88626957
-1.0713443,-0.23248607,-1.0619721,-0.4808761,1.1566619,0.16918881
-1.2439888,-1.733137,0.17097528,-1.7338682,-0.12786858,0.7343589
1.1206094,-1.7291704,1.4302087,-0.39042574,0.79135007,-0.5206107
1.5332475,-1.1071466,0.84465057,-0.027935222,0.6999086,-0.55257636
0.43851617,0.9411631,1.084827,-0.84868336,-1.6669865,0.12836237
0.43130365,1.281715,0.680587,0.040162545,0.70090497,0.18061893
0.5702904,-1.4810487,0.4831692,0.90293676,-1.0866377,-0.23165073
1.1711137,1.3088622,1.6088305,-1.4714391,-0.5450742,0.06929774
0.9726434,0.74729204,-0.5503586,-0.061323516,-1.6532965,0.24527319
1.1566714,1.4702137,-0.15526138,-1.4453659,-0.41930825,0.6014904
0.59490645,-1.5687187,0.27386776,0.63675743,1.6895218,-0.3068266
0.22360304,-1.4201047,0.1523223,0.73590195,-1.4420457,-0.09945377
-0.44679266,-1.6069177,0.008089286,-1.276139,-1.0510579,0.24240668
1.0796559,-1.0862547,-0.7138638,0.1385571,-0.2559044,-0.39397198
0.5030418,0.60360897,1.4720966,-1.3181463,-1.00713,-0.07767259
1.077643,0.57272965,0.9826144,-0.28665465,-1.3605196,0.17318235
1.6521269,-0.48314026,-1.3728542,1.4269778,-0.18854757,-0.46673054
1.2996546,-1.1395705,0.32131913,-0.56516165,-1.2674247,-0.52003866
1.5980599,0.79228926,-1.6212051,1.0742106,1.0215788,0.9422554
1.3081697,0.41926616,1.5314299,1.301266,0.97647715,-0.3075559
-0.41406885,0.4388419,0.6388491,0.15272549,-0.08305745,-0.064439826
-0.64348596,-0.6461932,0.90370595,0.8473614,0.5793078,0.2222261
0.37863007,1.5816027,1.7102487,0.5121583,1.5291756,0.17498745
1.0846131,0.27214783,1.4456162,0.5739574,1.2710449,-0.02751906
-1.4319056,-1.560243,0.9962855,-0.78252333,0.51166844,0.56965375
0.5265997,-0.8646067,-0.546233,0.26921183,1.0272272,-0.13346303
0.7975376,0.13747919,-0.1782743,-0.7798723,1.0171198,0.019616
-0.8229595,0.9999446,1.0939529,-0.39692777,0.22486667,-0.30720347
-0.86382407,0.040865835,1.3482909,0.4166421,0.81954324,0.08079887
-0.78712094,-0.25263977,-0.49671856,-0.44120756,-0.45986903,0.03948767
1.7031884,-0.10603957,1.4853672,1.0867949,0.6944343,-0.562371
-0.0766257,-1.2895209,1.1495751,0.90728754,-0.35241783,0.025349766
-0.96194404,1.407214,1.4758099,1.341412,0.8915763,-0.08527381
0.8535795,-1.0295817,-0.13394585,0.85716903,-1.0510881,-0.3047336
-1.1706955,0.522312,0.08713437,0.8879495,1.5177386,-0.20270267
-1.6532012,1.1997266,-0.9414889,-0.623656,-1.5941726,-0.7160097
1.1508361,-1.4368228,-1.5932829,1.5113026,1.1631126,-0.08727959
0.006353562,-0.057256363,-0.22979939,-1.1462554,-0.98328537,-7.723396e-06
0.14615956,-0.36890316,0.35760885,-0.721548,-1.0169811,-0.023325648
0.99939966,-0.1389819,-1.2262657,-0.77024543,0.27317765,-0.1275828
-0.21972404,0.62743735,0.49314895,0.3541865,1.3786076,-0.043568555
-0.14362857,-1.1112859,-1.5288517,1.0198518,0.20002264,0.0388198
-0.2893885,-0.088710524,-1.5668057,-1.5349376,-1.6297015,-0.01738632
0.91466326,-1.0097853,1.5924697,1.3815013,-0.4439337,-0.022064814
-0.33511195,0.74192786,-1.2790502,0.18168518,-0.66689533,-0.0710003
0.11991311,-0.73636144,-0.041238926,1.4958442,1.1345006,-0.026303206
-1.1544092,0.6912764,-0.48391572,0.809698,0.84311485,-0.3599746
-0.7491345,0.35851932,0.76103336,-1.1603873,1.654905,-0.110468574
-1.4394399,1.0564069,0.23888421,0.45300606,-1.3588378,-0.53455406
1.2034888,-1.0501974,-0.70036554,0.75676,-1.3552376,-0.49193498
1.4560215,-1.665984,-0.9455657,-1.327989,-0.13074096,-0.71829003
0.69933426,0.7511614,-1.3761412,0.85344756,1.1273952,0.31643674
0.6471835,-1.7325784,-0.41086912,-1.4933108,-0.2795772,-0.33131507
-0.79877603,-0.08873928,0.86689496,0.47512734,1.0883497,0.0806563
0.5744228,-1.1343942,-0.29282072,-0.71873975,0.056972895,-0.21490708
0.7203218,-1.2071878,-1.3577796,-1.1966488,-0.514217,-0.106323816
1.6224376,-0.37145406,0.46742573,-0.51727664,-0.35966003,-0.23924556
-1.4017164,-1.7095239,-1.672403,-0.970233,-0.98472637,0.3702393
-1.0343759,0.23769045,-1.486539,0.27482465,0.20145574,-0.1168536
-0.8590451,-0.29431883,1.020062,0.586168,0.93165517,0.18239272
1.4005398,-0.48887646,-1.6191807,0.46165222,-0.7249864,-0.41895378
-0.013792903,-0.8169491,-0.03713375,1.065925,-0.01474613,0.0054736533
1.3785882,0.53711826,-1.2179707,-1.3995289,-1.1850177,0.6259196
-0.63466114,-0.2391679,1.2729001,-1.3928161,1.2170281,-0.12694575
-0.24841827,-0.21787573,-1.1050392,-1.7415278,-0.33801118,-0.036472075
0.27226782,0.34813282,-1.6504896,0.5714079,-0.76046044,-0.016107216
-0.45344573,0.5997485,1.2721498,-1.6890696,1.2943171,-0.22909868
1.3289933,-0.52057207,0.13763602,0.34421813,0.90806645,-0.23700832
1.2354984,1.2593659,-1.3466556,-0.85489386,-1.2076485,0.7406381
-1.3751347,1.1782235,0.8643493,-0.8929669,1.3609669,-0.67531055
-0.77192974,-0.21372576,-1.4817185,-0.20385493,-1.7150337,0.05114119
1.1417261,-1.4182028,0.55642486,1.4636703,0.8709376,-0.7130735
1.1000572,1.4442546,-0.6941956,-1.1895903,0.44873893,0.40517005
0.034245055,0.74116844,0.9214195,-1.1790804,0.16587493,0.008676417
1.4101028,-1.7060483,1.1212823,0.0906057,1.2118311,-0.8168896
0.18017742,-0.46264473,-0.2327976,-0.7470047,-0.24348535,-0.023678562
-1.6634831,1.6274406,1.3975854,0.02346788,-1.5411624,-0.917447
-0.5666141,0.83693033,0.28133315,-1.5512635,-1.4452713,-0.13798685
1.223639,1.2111365,-0.07964915,-0.75576985,0.35414827,0.48825213
-0.37206742,-0.8974223,1.5054228,1.62677,0.21138154,0.17977114
-1.2731347,0.41950557,0.9665384,-0.2701344,0.13357528,-0.19932264
-0.38689008,-0.96120715,-0.8184837,0.3703263,-0.8760057,0.14791267
-1.0191782,-0.58715737,0.7101892,-0.91680205,-0.35430357,0.27377516
0.71900856,0.83872205,-0.98365533,0.831223,0.78032285,0.3137448
0.55732167,-0.46531728,0.10934922,-1.4121726,-0.5258722,-0.09710716
-0.78676146,-1.6389432,-1.4064685,-0.42384467,-1.720523,0.42867923
0.4676084,-1.4235429,1.0949119,1.3048519,0.49371824,-0.3175183
1.200573,0.13007997,-1.6353884,1.1255723,0.06641154,0.108744554
1.3241816,-0.7074838,-0.34317854,-1.3134619,-1.6206404,-0.28316545
0.26624838,0.7765928,0.98317003,-1.4846106,1.2648937,0.12283189
0.62685555,-0.742331,-0.60727197,1.5422567,0.81901395,-0.039484084
-0.70131564,0.26745388,1.6975145,1.1426548,-0.50842893,-0.27897123
-1.2149497,-1.2129763,0.51254547,0.632262,-1.431824,0.44887635
0.76685166,-0.58815515,-0.043570165,1.4141979,-0.50566393,-0.15260658
0.53137887,0.27570352,0.8230784,1.7165337,-0.5023808,0.16444725
1.4175531,-0.865112,-1.2177098,0.5652678,-0.72964734,-0.5849762
-0.01040354,-0.8780535,0.879015,0.91442096,-0.86045456,0.0022352943
1.0608271,-0.38108593,-1.6957148,0.49858117,-1.7214943,-0.13281669
1.0528531,0.7031144,0.5270786,-1.5700872,-1.0366536,0.08955979
0.0583797,1.3962176,-0.23933999,-1.2614536,-1.107779,0.026985342
-1.0167576,0.4020236,1.4401864,0.028962772,1.5776378,-0.13839664
-1.449468,0.4912495,-0.3478521,-1.3968667,-1.0225402,-0.37313324
1.1898861,-0.80048704,0.19592658,-0.012808338,-1.0391437,-0.31139135
-1.6560562,-1.454134,-1.5650264,-1.358868,-1.5336655,0.56183606
0.77735144,1.5397686,1.1553798,-1.7200882,1.4102671,0.56026477
-0.7135148,1.0147552,-1.6533527,1.476167,1.0963838,-0.5567776
-0.15658617,-1.0191615,0.924342,-0.16274317,0.91352504,0.050270427
0.9253068,-0.3078987,0.5101558,0.347507,-0.59801364,-0.062076613
-1.7061604,0.3172576,1.3870575,-0.14404047,-1.1678743,-0.13416722
1.2224047,0.48805386,1.5840093,-0.4022129,-0.32148668,0.12169848
0.09436599,-1.2626336,0.14789444,-1.7261076,0.24055311,-0.034722324
1.0814193,-1.4243494,-1.3996617,-0.35136217,0.84592277,-0.6058353
0.42226294,1.179296,1.4964699,-0.13012531,-1.5268255,0.15970826
0.88278896,-1.2869493,-0.93146366,0.117311366,0.6846841,-0.3539836
-0.47091907,0.29499435,-1.4477454,0.20803584,0.79913294,-0.077311955
-0.7741165,0.230356,0.8099924,-1.3191795,-1.1391815,0.07864952
0.7859696,-1.6440059,-0.81459504,0.28206047,0.4304087,-0.39920506
-1.5959377,-0.98554784,1.2125714,-1.2267425,0.4822366,0.16678001
-1.2406611,-1.1961205,1.2297657,0.53606623,1.4037416,0.58232105
0.018260622,0.83109564,-0.5504925,0.16760722,-1.309129,0.00313177
1.5244104,0.36711824,-0.124689035,-1.2113568,-1.5649296,0.20439184
0.4289428,1.0815618,-0.40109146,-0.63284606,0.32608765,0.14261836
-0.753094,0.40076324,-0.5144981,0.08456131,-0.71888113,-0.097865805
1.0006812,0.31416395,-1.3074722,0.8279368,-0.8392136,-0.10071854
0.8034448,-1.5668924,-0.43436563,1.7173533,-0.06681192,-0.42670977
0.67251825,-0.65043026,1.7036419,-0.49557304,1.3200573,-0.069315374
1.651302,-0.48354724,1.0344255,0.21845254,-0.28001028,-0.22256972
1.3624463,0.8100611,0.47739625,0.17666943,1.6153196,0.3667929
0.63595104,-1.2976755,-1.2438669,-0.977767,0.17655107,-0.31624064
-1.7175735,0.20661412,0.68293715,-1.450222,-1.2460665,0.12912792
0.7752633,-1.2141341,-0.17672591,0.5774362,1.4362268,-0.30055377
0.96650153,-1.3315378,-0.78498703,0.5513228,0.6472131,-0.34766942
-1.008649,-1.0093694,0.69526815,0.6380004,-0.4264172,0.27590844
1.0271208,-1.393986,-0.9014474,1.2157006,0.05804618,-0.44702902
1.7256156,-1.3599834,0.18161196,0.90610605,-1.3427799,-0.7361576
0.55211383,0.040994335,-0.49910742,0.8478496,-1.7214868,0.008830443
1.1889702,-1.5716294,-1.5043495,-1.133442,-1.6018528,-0.5252048
1.0202819,-0.673654,0.93702674,-0.98167217,1.1312611,-0.06490424
