0.53137875,0.27570355,0.8230784,1.7165335,0.49613157
1.417553,-0.86511207,-1.2177099,0.56526756,0.59036297
-0.010403641,-0.87805355,0.8790149,0.9144208,0.39466345
1.060827,-0.381086,-1.695715,0.49858117,0.47364074
1.052853,0.70311457,0.5270786,-1.5700876,0.19298641
0.058379598,1.3962176,-0.23933998,-1.2614539,0.103152476
-1.0167577,0.4020236,1.4401863,0.028962385,0.11298819
-1.449468,0.49124956,-0.3478521,-1.3968669,0.019107899
1.189886,-0.8004871,0.1959265,-0.012808725,0.48630336
-1.6560563,-1.4541342,-1.5650265,-1.3588681,0.005758091
0.7773513,1.5397689,1.15538,-1.7200882,0.14135349
-0.7135149,1.0147554,-1.6533529,1.4761667,0.16975181
-0.15658627,-1.0191615,0.924342,-0.16274314,0.27924445
0.9253067,-0.3078987,0.51015574,0.34750682,0.47389174
-1.7061605,0.31725767,1.3870574,-0.14404064,0.002360001
1.2224046,0.4880538,1.5840092,-0.40221286,0.42364404
0.09436589,-1.2626338,0.14789435,-1.7261077,0.15324277
1.0814193,-1.4243495,-1.3996617,-0.35136235,0.3931476
0.42226282,1.179296,1.4964699,-0.1301255,0.26764372
0.88278884,-1.2869495,-0.9314637,0.11731098,0.4411376
-0.47091916,0.29499438,-1.4477456,0.20803545,0.16905572
-0.77411664,0.23035593,0.80999225,-1.3191795,0.088129774
0.78596956,-1.644006,-0.8145951,0.2820601,0.4628366
-1.5959378,-0.98554796,1.2125716,-1.2267429,0.016151551
-1.2406613,-1.1961207,1.2297657,0.536066,0.10894922
0.018260522,0.8310956,-0.5504927,0.16760704,0.20961128
1.5244102,0.3671183,-0.12468908,-1.2113572,0.26424545
0.42894268,1.0815619,-0.40109155,-0.63284606,0.17981653
-0.7530941,0.4007633,-0.5144983,0.08456092,0.12720808
1.000681,0.31416404,-1.3074723,0.82793665,0.45452842
0.8034447,-1.5668925,-0.43436578,1.7173532,0.71665555
0.67251813,-0.6504303,1.703642,-0.49557304,0.4283616
1.6513019,-0.4835472,1.034426,0.21845257,0.6355493
1.3624462,0.81006116,0.4773962,0.17666905,0.4071273
0.6359509,-1.2976756,-1.2438669,-0.9777672,0.2512619
-1.7175736,0.20661415,0.6829372,-1.450222,0.0003273149
0.7752632,-1.2141343,-0.17672597,0.5774362,0.50959796
0.9665015,-1.331538,-0.78498715,0.55132264,0.53356606
-1.0086491,-1.0093695,0.69526815,0.638,0.15421768
1.0271207,-1.3939861,-0.9014474,1.2157001,0.6706659
1.7256155,-1.3599836,0.18161191,0.90610605,0.79634637
0.5521137,0.040994298,-0.4991076,0.8478494,0.414389
1.1889701,-1.5716296,-1.5043495,-1.1334423,0.2898499
1.0202818,-0.6736541,0.9370266,-0.9816724,0.35412213
-0.2830266,-1.277133,0.12329625,1.2122278,0.3561502
-1.5285319,1.5907704,1.0586495,0.96121883,0.025196606
-0.70202583,1.31563,-0.51720405,0.8319486,0.13082029
0.9808542,1.1496168,0.12832549,-0.21969886,0.2727014
-1.3158973,-0.8765642,-0.9624372,1.0768201,0.09042215
1.5029749,1.465167,1.0976998,-1.741666,0.18282048
0.33318418,0.5742195,-0.8544908,0.59563804,0.30216762
-0.5935363,-0.81181115,0.2945919,0.11101709,0.1982578
1.3202446,1.5314344,1.5724814,1.4039338,0.4482313
-1.4289417,-1.2033983,-1.5329627,0.29220992,0.05137776
-0.1158997,-1.4459862,-0.8464364,-1.3971553,0.14472099
-1.710521,1.4243213,0.84730756,0.8596572,0.0014552884
0.8287294,1.3972753,-0.30308923,-0.013277943,0.2447441
0.23548692,-0.5967091,-0.7261717,-0.9204912,0.20518997
1.1481482,-0.46765512,-1.705647,-0.31226546,0.36516395
-0.8773818,0.8761837,1.5848372,-0.037154242,0.12041194
1.2834737,-1.68368,0.79473877,-0.716471,0.45771664
-1.715481,1.5241123,-0.06426052,-0.7070006,0.00042611043
1.4437743,1.6925229,0.40734002,0.55544007,0.34375334
0.737073,1.4524275,1.1981105,0.108390056,0.28300366
0.49804378,-0.32491788,1.633173,-0.78764063,0.33985478
-1.315712,0.76689696,-0.8508793,-0.42475185,0.039170023
-0.9077446,-1.0173677,-1.0862602,-0.90317404,0.08827602
-0.2822873,-0.8531854,-1.3024575,0.39216977,0.25414157
0.9187045,-0.2545112,-1.3383485,-1.1251577,0.22916435
1.2556825,0.38559178,0.956686,-1.5764117,0.24459523
1.5997797,-1.7172652,-1.5513628,0.2636522,0.5963764
0.39131114,0.10797571,1.3581331,0.26999655,0.37855685
-0.4201055,-1.2506909,1.5217265,0.41641766,0.2997763
-1.4737998,-0.986399,-1.3557185,0.55066884,0.046809148
0.0073263524,0.5081355,1.4088762,-0.7789928,0.21178462
0.24905387,0.8471829,1.1969451,-0.55769557,0.22709201
-0.68978137,-0.2692248,-1.6770467,0.90285873,0.19747084
0.7117434,-0.16385172,-0.5888109,-0.98901767,0.23330863
-1.1858084,1.5178038,0.92593706,1.158286,0.07413232
0.27911794,0.7169016,-0.43167248,-1.1270769,0.14959155
-0.010346788,-0.7757007,-0.5535839,0.6780813,0.33772767
-1.2347653,1.2836647,-0.34575903,-0.4715441,0.040835436
-1.5884297,-1.4761606,1.1936775,1.0724192,0.03407331
-1.3803815,0.7216761,-1.2453411,0.37404078,0.044177532
1.6548597,0.73145795,-0.5435474,-1.7403113,0.18165676
-0.619813,-1.4681946,-0.53111887,-1.5250721,0.095878236
0.43953407,0.041609965,0.4201486,1.5386956,0.48248547
-0.5413116,-1.4944785,-0.9409613,1.3631527,0.30228242
0.33249968,-1.3856268,-0.9391915,-0.4300928,0.2842645
-1.4349184,1.5703893,-0.4196801,0.81866527,0.03353175
0.8077596,0.59181434,0.26081032,0.9848911,0.4353666
1.395843,0.4805423,0.67294097,0.36908627,0.48419723
-0.08024361,1.4671687,-1.0689684,0.09431394,0.15275444
0.11397081,0.41435903,-1.7083998,0.948005,0.30947363
-1.4190266,-0.37645885,-1.3789166,-1.3104974,0.024389617
-1.0418719,-0.78369397,1.1296786,0.7155644,0.15162788
-1.3446473,0.9984371,0.44797257,-0.41275823,0.03868068
1.5951691,0.8977888,-0.68315375,-1.5835319,0.18277256
-0.07789264,-1.4746704,-0.37890062,0.24135776,0.30353922
0.5707097,1.0962582,-1.4293369,-1.5440365,0.115102425
-0.20976864,-1.4345795,-1.4130875,-0.49004257,0.2002914
0.82187116,1.3959864,0.039446246,0.43192995,0.28969508
1.280211,-0.51520294,-1.1361021,1.3076932,0.68167377
-1.2741874,0.5763804,-0.2395193,1.1965877,0.08018684
-1.1589297,0.82629406,-1.077706,0.38773993,0.071473874
-0.48926795,0.30315942,0.8778554,0.43484953,0.20747076
0.120243005,-0.55440295,0.80884194,-1.4662424,0.18485802
-0.31785688,1.6938684,-0.07618283,1.1582856,0.17440319
0.7484851,1.2281878,-0.04763961,0.46061513,0.2988522
0.79183614,0.9323442,0.5450134,0.9361012,0.3946087
0.37510836,-1.1644554,0.74474865,0.70265186,0.46973947
-1.4805981,0.20371924,0.48530248,-0.3732546,0.03101802
-1.0589682,1.5460103,-0.63147515,-1.4110593,0.032356013
0.89979416,-0.97083724,0.33166632,0.41548377,0.5160706
-0.64060485,0.66786695,1.3093027,-1.152199,0.10812557
-1.1781679,0.27914214,0.69640106,0.4886167,0.091588266
-0.37766162,-1.6995745,-1.648755,1.43145,0.35302582
1.3366312,1.1101081,0.14815408,0.9998543,0.45251587
0.44436744,0.064442664,-1.5671564,1.3273578,0.44489294
-0.70329577,-0.35294497,1.2768365,-0.83626217,0.14195998
1.467801,1.0637047,0.6146833,-1.5318568,0.20686227
-0.290764,-0.64293677,-0.7032058,1.3948357,0.34097955
1.425047,0.7315179,1.6209521,0.10733535,0.48688892
1.6918689,0.63954395,0.9617945,-0.6110841,0.39185444
-1.3046464,-1.7048005,0.8245785,0.4800442,0.09223283
-0.35917255,-0.29715967,1.0876937,0.35221222,0.25937933
1.3276222,0.12774983,0.53682154,-1.2036085,0.2901853
-1.6459788,-0.47081333,-0.5397857,1.313292,0.0171815
1.2292447,1.3702368,-0.66044664,-0.90582216,0.19490547
1.4040478,-0.60518974,-1.6272578,0.75280476,0.6006259
1.6149335,1.0530789,0.7073314,0.5607728,0.4658875
-0.64578575,0.5874515,0.75136477,-0.18241717,0.13961759
1.445434,-1.2170866,0.33804715,0.94032913,0.7357472
0.41527584,-1.6373557,-0.83753186,0.16102847,0.37752494
1.4228675,0.71884364,-1.1715758,-0.536198,0.28872228
0.70581746,0.07279492,-1.3672956,-1.6461513,0.15088105
0.061512504,-0.59656715,-0.16308117,1.6691636,0.45530212
-1.684849,-1.7249032,-0.13924196,-1.3620216,0.0036660868
-1.0522726,-1.4571131,-1.3651564,1.5932572,0.18212683
1.4268472,-0.9931953,0.83605784,1.5307697,0.8279207
0.68665504,-0.4056267,0.8374865,1.2774026,0.55923754
-0.50558424,1.5872157,0.6886759,-0.928621,0.087189205
1.675563,-1.4806259,-0.7848496,0.85783666,0.7507587
-1.262509,-0.45075005,0.31136855,-0.93482304,0.052586477
1.1827191,1.0551265,1.4063326,0.25142854,0.40794802
1.6986187,-1.2241911,-0.24996772,0.8912193,0.7634296
-0.6361454,1.2796489,0.39751947,1.5045809,0.17238154
0.4882932,-0.22065495,0.7733326,-0.8182792,0.275009
1.0897199,-0.02346862,-0.22564115,-1.3889295,0.2257111
-0.40293497,-1.4827628,1.6407397,0.99870944,0.34563863
0.38286102,-1.7295737,0.97959095,-1.1364876,0.2821025
0.85430926,0.019850856,-0.110002406,0.41131708,0.42101026
-0.4884304,-0.7639887,-0.6437425,-0.45460343,0.16210862
-0.9746403,-1.4737711,0.11070643,-0.5552737,0.108380705
0.5399352,-0.87858355,1.5497475,1.1336774,0.5684225
-1.4946696,1.0861381,0.6085064,-1.4453312,0.015207818
-1.5135667,0.75090706,-1.5597292,0.83698004,0.031025952
0.03345354,-0.88277614,-1.4035767,0.88636416,0.36616
-0.8389929,-1.02403,-1.5677704,-0.12539029,0.13027497
0.50469273,-1.6981331,0.3837715,-1.0309924,0.27986678
0.35180447,-0.3965424,-0.64568543,-1.6897025,0.14489238
-1.3877791,1.1145092,-0.6241797,-0.5432992,0.028105333
-0.98700714,0.14021531,-0.3475868,-0.8096533,0.07342573
1.6844525,1.1314014,0.46185794,1.2274711,0.53570545
-0.1152362,-0.44386986,-0.62068856,0.57354385,0.2919474
-0.23002386,0.82105124,1.2462896,-0.77934784,0.16218337
-0.7737273,-0.44017982,-1.2399902,-0.4654405,0.11445133
0.6519741,-1.4853668,-0.99456304,-0.49400568,0.3210971
0.65921426,-0.80377614,-1.2024134,1.607085,0.6125409
0.6777056,-1.6372992,-1.1653028,-0.62431157,0.30704364
-0.62058985,0.9088715,-0.008451293,0.015117159,0.12805195
0.8782754,-0.13222021,-1.6284796,-1.1621026,0.21432577
1.1212281,1.4855033,0.09648404,-1.3481072,0.16003516
1.6215925,-1.2843437,-1.4719168,-0.6869583,0.40190488
-1.639599,-1.2631799,-0.67438143,1.1670505,0.019568374
0.6391399,0.2346009,0.52461773,-0.3790317,0.30299273
-0.614295,0.37236506,1.5075628,-0.7097166,0.14670609
-0.48322153,1.607494,-0.39355603,-1.3296033,0.06309895
-1.2580794,-0.67929244,-1.2153088,-0.61028844,0.054569863
0.49741858,0.0033202216,-1.2786782,0.107985385,0.30930147
-1.3746195,1.0774901,-0.95451623,-1.3692824,0.019769145
-1.0079213,-1.7474412,-0.6801198,0.22874433,0.13072172
-0.06859342,-0.20581159,-1.1641855,-0.42048296,0.19618097
0.63920105,-1.6673818,0.4060564,-1.235783,0.27179036
0.7701643,-1.508497,1.4187212,-0.41879767,0.46642113
1.0951613,-1.3987272,-0.95182294,0.34137678,0.52014905
-1.6983986,-0.74278104,0.3367845,1.5102736,0.005800006
-0.8217805,-1.6322091,1.675908,-0.47662312,0.17602614
0.29731533,1.7104979,-1.0886352,-1.33156,0.092856295
-1.2282419,-1.3289084,1.4629916,-0.5676033,0.08796615
-0.93103755,1.5129845,0.5556002,-0.27419677,0.072596975
-0.69575673,1.1402068,-1.4513205,-0.76240057,0.0744279
0.86992335,0.4056618,0.98104095,1.0688757,0.4951306
0.76371354,-1.4009708,-0.041277476,1.1096048,0.60168535
-0.6533606,1.4575044,0.07666266,1.3059042,0.15127681
-0.8711121,-0.5938855,-0.63345015,-1.180216,0.07964293
0.3545487,0.54516727,1.260321,1.1151834,0.3931041
0.51341087,1.0084524,0.072048396,-0.016414335,0.25144598
1.5499495,1.4933662,1.3586866,1.2721221,0.4761388
1.2428321,-1.4394853,0.3910481,-0.1493837,0.5130893
-0.46515658,0.25622335,-1.2108471,1.6982502,0.27611566
-0.13131456,1.1795561,0.8556704,-0.7103199,0.14738905
0.9422811,0.84169775,-0.10833527,0.117831916,0.32433173
0.39198083,-0.07535161,-1.2182769,0.14932741,0.3043422
0.8455304,0.6032016,0.0061060046,1.0771329,0.44631043
1.5995965,0.05282683,-1.20051,0.7299989,0.5698593
0.60252696,-0.8256174,0.4398832,-0.82999766,0.29837784
-0.11095181,1.6793118,0.8770379,-1.0692406,0.10899496
-1.6813828,-0.46511245,0.2800161,-1.2995378,0.0038914038
-0.79112935,-0.5996628,1.6640815,1.3645571,0.23346348
0.8157263,-1.127231,-0.18169379,0.54151666,0.50814074
1.5779166,-1.7448163,-0.92285645,1.3642517,0.85605776
0.5894097,1.165946,1.1526588,0.18878181,0.29769737
-1.1985196,-0.5535633,1.6076695,-0.4728876,0.09092306
-1.3885846,0.7760541,-1.0671368,-0.44687623,0.031375892
1.6680304,-0.62325865,-0.09382105,0.8517058,0.70444626
-0.5167765,1.2658398,-1.483105,-0.8127036,0.081899606
-0.43342194,1.4672339,0.4310985,1.0243819,0.17204794
-0.3386596,-1.5860399,0.30367273,-1.1139172,0.1647551
0.9956048,0.7160523,-0.3149059,-0.8404727,0.23385423
1.5559949,-1.407463,-1.025612,1.006108,0.75005865
0.61022377,1.1658558,1.7209246,0.43856025,0.3442481
1.1303574,-0.8499706,0.043325856,-0.028582955,0.4697792
1.5178758,0.56280524,-0.906439,-0.61216074,0.30477026
-1.6594315,-0.7636632,0.7927051,1.529067,0.01584956
-0.6823636,-0.2989948,-1.1787934,-1.1868727,0.088941395
-0.90191156,0.7767088,-0.4356854,-0.09885096,0.09193934
0.88224834,-1.6208771,-0.8327822,-0.21398343,0.40038782
1.2375461,1.5277315,-1.4027202,-0.5938464,0.20244305
0.24297035,-0.4767645,-0.08502306,-0.7879948,0.2281892
1.1724342,-0.38793358,0.5603643,-0.5353266,0.3979162
-1.6146988,1.0453964,-0.9225611,0.24238059,0.0121441055
-0.3191752,1.4857905,-1.2466409,-0.58188546,0.098564066
0.19642438,-0.48702157,1.438128,-0.1913203,0.34535548
