-0.7144316,-1.0007491,1.5600244,-0.2448473,-1.6765896,0.025395762
-0.2475145,0.7559982,0.7380121,1.6871186,-0.16081381,0.042595036
-0.906583,-1.344323,0.32584417,1.238372,1.7265376,0.035008647
-0.7486791,-1.063336,0.9816772,0.50513613,1.1724445,0.02588846
0.84482074,0.54951686,-0.29833472,0.9772833,1.1173941,0.061868478
-0.28392142,1.4044584,1.6630802,-0.031098275,0.75532603,0.012626677
0.68007076,1.1671933,-0.12642917,0.21504475,-1.7172462,0.059923854
0.022805285,1.5293862,-0.02369897,-1.0379356,-1.3751417,0.020694263
0.07822552,-0.5879133,-0.5692475,1.6604606,1.5176823,0.08335565
-1.2087009,-0.9274204,-0.6641986,0.5673944,0.32950085,0.024609067
0.13103318,1.1477783,0.82422197,-1.1865327,-0.5175953,0.017167496
1.6378466,1.252773,0.6692774,-0.14496791,-1.475763,0.048857898
1.6125649,1.2489105,1.1213177,-1.4764589,-0.07436166,0.025942927
1.2152394,-1.7285534,0.03704924,1.3143542,-0.23309365,0.27230203
-0.5372695,1.6291777,-1.5229452,0.6805533,0.25855556,0.04235612
-0.0029148653,0.66851896,1.6346428,-1.4068232,0.72644526,0.013846091
1.5730509,1.200827,0.8498491,0.4374441,0.9801806,0.04071791
-0.38683993,1.3865787,0.6017665,-0.17180434,0.67541915,0.014939211
0.4237814,-0.6459394,1.5261016,-0.884143,0.09078612,0.031540997
0.15673685,1.5332762,1.4539548,1.4961668,-1.0560092,0.054621678
1.1139374,-0.5962973,-0.3578723,0.63896304,1.0972539,0.09591041
-0.83286834,-0.7287698,0.62460554,-0.5645114,-0.33264667,0.018840434
0.3379022,1.5293928,-0.36106732,1.478416,0.03219526,0.05866538
-1.5254076,0.6938762,1.1665933,1.4671515,1.4050189,0.0032047476
-0.40677607,1.4436351,-1.1939027,0.4688287,-0.1807668,0.039240908
0.7843393,0.6432307,-1.383839,1.3127269,-0.56266993,0.16916575
0.18509677,0.63654196,0.44129518,0.79021657,1.1432453,0.03304621
1.6078764,1.3582684,-0.22658338,-1.411217,-1.0799068,0.039237317
-1.2260396,1.3410403,0.12325829,-1.3425465,0.1939275,0.005143889
0.7776244,0.8414014,-1.0601279,-1.5075507,0.3906247,0.04689754
-0.07817588,-0.22461824,-1.3509077,1.1624471,0.29087538,0.104161225
1.6217374,-0.61461836,-0.08514743,-1.5207388,-1.7213796,0.06839884
1.5056387,0.7532741,-1.2194787,-1.6412336,-1.2936633,0.0668461
1.534749,-1.657362,0.13503465,1.7177479,0.57403255,0.2642643
-1.1352098,-0.45259407,-0.40920532,-0.1992761,0.29209813,0.016486568
1.7265495,1.4300524,-0.18756044,1.018451,-0.5915243,0.09018594
-1.0801473,-0.93450195,0.53049266,-0.59270066,-0.55456287,0.015544043
-0.8025165,0.14028195,-0.42064828,1.0399766,-0.8056939,0.040933263
1.0011276,-0.80137265,0.3832382,-1.7225442,0.9294403,0.048793267
0.006424115,1.2906246,1.2111115,-0.9454063,0.9792366,0.014168754
0.843076,-1.3944706,0.71082556,-0.38161612,-1.1676762,0.08748315
1.4823748,0.46431977,1.1553322,-0.9420401,0.7392199,0.03338929
-0.1890695,-1.1046398,-0.98564136,1.3178054,-0.8213035,0.18247432
0.46660903,-1.4500164,1.6610643,0.4581989,0.64108765,0.06510533
0.05146718,-0.86665684,-1.4491814,-1.6506546,-0.7883778,0.07608446
1.1643543,-1.717688,0.5219632,-0.45962352,1.3945285,0.10873406
0.9010351,1.4380593,0.20485866,0.3719982,1.2793136,0.035596598
0.10232185,0.96274114,1.6067177,1.5774509,-1.1249799,0.06927549
-1.2578102,0.5806529,1.1040361,0.78162396,-0.078747176,0.008061418
0.52559185,-0.9310293,-1.3634061,1.1222506,0.91692466,0.17277013
1.06559,-1.0774525,0.06375363,-0.57989997,-0.41670316,0.08388917
0.1284167,0.20371087,-1.35335,-0.170809,1.1360786,0.06349279
0.8126199,-0.3377546,-0.9854262,1.4469931,0.4581466,0.1460827
0.43761158,-1.0290555,1.2090083,0.07643341,-0.3849265,0.055431657
-0.84498715,0.1734778,0.5930963,-0.7344796,-0.08392658,0.012513861
-0.88688785,-0.63213116,-0.51288515,1.5237489,1.2000303,0.038766142
-0.29696473,-0.50155056,-1.5713633,-0.74406505,0.06824032,0.06845398
-1.4809531,-1.5708135,-0.2628561,1.2825305,-0.7572874,0.02639764
-0.031994715,0.7152087,-0.7560844,0.76132494,0.15187451,0.050549842
-0.4219936,-1.0231206,-0.2095299,1.5263326,0.66808575,0.0714275
-1.4488771,1.5232015,-1.3676863,-0.70349246,-1.6991903,0.0070906803
0.22504343,-0.30482084,1.3357129,-0.024871007,1.663593,0.029026832
0.32966053,0.36879274,0.7011247,-0.13424873,0.86856186,0.029170915
0.671738,-1.6096162,0.83109933,-0.052721586,-1.0026267,0.10212943
-0.063878916,-0.33063275,1.1824287,0.81455487,-1.0992203,0.05155252
-0.6074275,0.82665884,-0.10905466,-0.5302546,1.1932437,0.01629301
-0.28435895,-0.49559376,0.62703776,1.1503799,-0.41993642,0.05272178
-1.3567797,-1.6123861,-0.40637276,1.2227252,-0.54469776,0.03843302
0.035982274,-0.61225855,0.6090176,1.459303,0.7815707,0.057859115
0.9300156,-0.9303591,-0.491279,0.3764208,0.40116537,0.11075271
0.03277233,0.0008329177,0.8492432,1.2579374,-0.29680493,0.05104723
0.18664375,-0.8411639,1.4009283,0.16026878,0.9890263,0.03821385
1.4629909,0.24732055,1.5080372,0.52491117,-1.0888333,0.06288018
1.4121898,-1.0585694,0.441237,0.21374406,-0.550869,0.10809018
1.5628018,-0.6255008,-1.2224239,-1.0719241,0.626627,0.1203728
1.4160954,0.36304426,0.08393818,-1.6022118,0.6123999,0.04069805
0.93350595,-0.6814434,0.68750554,0.8735219,-0.25822398,0.08707809
-0.041533507,0.5150452,-1.4303126,1.5062596,0.63705844,0.09345131
-1.6300974,-1.0996504,-1.1780448,-0.86328477,0.3238748,0.0043301373
0.2109335,-0.30153552,1.5892545,-0.20049363,-1.4628481,0.03465764
0.98093104,1.4686227,0.15099686,-0.7700307,1.2271702,0.029442184
0.07252207,-0.8327574,0.33002454,-1.4691643,0.64835465,0.034689307
0.92949325,-1.3951733,0.2335631,-0.31437755,0.82926536,0.09056925
-1.3048613,-0.9713785,0.48547122,-0.92484224,0.058806136,0.009291929
-0.042614337,-0.90136707,-0.17591058,-0.71296966,1.190465,0.045274276
1.7062415,-0.5583352,-0.9862181,-1.4423593,1.2420899,0.09916184
-1.5652661,1.3268801,-0.37493867,0.32388705,-0.4200123,0.0031774668
-0.2458643,-0.4828056,0.18167034,1.3277107,-1.3003627,0.11436572
0.7769719,1.389273,0.30432358,0.6847606,1.5029005,0.035084225
-1.6459737,1.1766021,0.70512867,-1.1469966,-0.56341887,0.0007249753
-0.665066,0.68677694,0.3287475,-0.5423864,1.4524819,0.013706916
-0.7453332,0.84694326,-0.5708472,-0.74103916,-1.0803617,0.018242745
1.1528881,0.5297459,1.0127052,0.58925825,-0.8486253,0.056729782
-0.26297942,-1.439218,-0.28521878,-0.19303663,-1.352951,0.07868879
0.05933786,1.0441,1.0922874,0.5305194,0.8800292,0.022209521
1.3978863,-0.72631806,-1.1900783,1.7102185,1.7079382,0.2072306
0.40441954,-1.5171231,-1.1123244,-1.5520353,-0.10405155,0.11034506
-0.5826798,1.3516254,-1.4841201,-1.5182941,0.15442978,0.024511026
0.8586798,-1.3384447,0.009274452,0.38047865,-0.12217925,0.12000375
-0.71333116,-0.08525695,-1.5221505,0.036789294,-1.5270274,0.062544204
1.4992485,-1.6982719,1.3751628,-1.359938,1.4996548,0.08157893
-0.50689226,-1.6558257,0.8060712,-0.3868195,0.19686547,0.043179326
1.5374173,0.79191494,-0.5381943,-0.44048035,1.3217006,0.05763451
-0.5160129,0.35127857,0.8872786,-1.4704936,1.2826433,0.012576311
0.9437206,1.3231267,1.4176297,-1.1668829,-1.4542968,0.021250404
1.5406013,-0.9748467,-1.5917455,0.68051505,1.0404017,0.26251793
-0.6233338,-0.99892604,0.7833702,-0.30173165,-1.2327653,0.030268654
-0.13156196,-0.7188477,-1.5333387,0.8860877,-1.67312,0.25942552
-0.8346028,1.6613039,1.1295056,0.040805157,-1.5388106,0.011573296
0.88998866,1.1770314,1.082665,1.2664292,0.13686542,0.045299165
-0.5855027,-1.7315246,1.1161383,-1.0297151,-1.1175463,0.03598712
1.29865,-0.25434035,-0.3194632,-1.2673569,1.6439337,0.058619678
-1.112442,-0.94375205,0.19533177,0.13767208,0.94466877,0.017825391
-0.59707606,0.377922,-1.3448752,-0.52423626,-0.69652027,0.037466854
-0.39760455,-0.64977986,0.92669696,0.3976804,-0.5298136,0.034870904
1.43109,-1.4077846,-1.6106676,1.7088487,0.40416646,0.52785975
0.9316485,-1.2868922,-0.7436717,-1.5120041,0.20906897,0.098279275
-0.07935765,-0.67637026,-0.4708173,-1.3903778,-1.420541,0.041347254
0.8686336,-1.6850854,0.5548644,-1.2378688,-1.2737585,0.08697774
-1.5120001,-1.5457422,0.21688306,0.8055073,-0.47335696,0.013215125
-0.1359648,-1.6893268,-0.5547168,-0.19590676,-0.17687453,0.09930556
1.5496992,-0.6454922,-0.5267425,-0.4288223,0.41837257,0.098397784
-0.39593232,-0.4987676,0.5599758,-0.4965115,-1.0973661,0.028190646
-0.9533541,0.69178325,0.86614114,1.7089101,0.6129133,0.017165072
-0.80765986,1.6757352,0.5404569,-1.6162393,-1.428375,0.00739874
1.3656578,0.9209548,-1.4249779,-0.9674606,-1.6224984,0.08674562
0.25808364,-1.4048668,-1.0393319,-0.21877408,-0.5368682,0.13046339
0.429545,0.14981869,1.6417973,-0.59553725,1.3563881,0.023136852
-0.7954706,-0.68794477,-1.0275131,0.11094282,1.0749848,0.0391926
0.8737997,-0.16497205,-0.72717005,-0.87269604,-0.41440195,0.065899886
-0.015395609,0.7812652,1.1689391,-0.4399261,0.28865704,0.018369993
1.7256454,-0.5616707,0.6199884,-0.5380298,0.21871018,0.06624257
1.1109531,1.6932251,-1.0358008,-0.26843894,-0.78977835,0.06146272
-1.4892757,-0.7739799,1.0363858,-0.5309365,1.0233504,0.0042334558
1.4289051,-1.1053002,0.4189248,0.42709067,-0.44271606,0.119501404
-1.1436539,-0.86222625,-0.31800506,-1.2841747,-1.2706225,0.015321297
-0.56903976,-1.669953,-0.4661628,0.21277934,-0.35634762,0.07941396
0.267965,0.18210025,-0.025525324,-0.97473633,-0.8445805,0.033597726
-1.3756164,-1.3072331,-0.3310225,-0.9596982,1.4491521,0.011796545
-0.07873576,1.3098181,-1.1445953,-0.47575876,-0.4066652,0.037398327
-0.8921767,-1.6665952,-1.5609658,-1.4892977,1.4611316,0.064668536
-0.43838403,-0.98984146,-1.1851147,-0.2590405,1.3568145,0.06258493
-0.0034001782,-0.92284966,1.7045897,-1.6825142,-0.34771597,0.023476537
-0.275805,-0.7815668,1.4001422,0.4928649,1.5410966,0.029157193
0.60602677,0.1246201,0.63037217,1.4214772,0.5283133,0.059829142
-0.4727564,-1.7253431,0.4941302,-0.97382313,-1.0175837,0.04712658
0.23386867,0.6774885,1.332507,-0.9417148,0.91281,0.018279357
-0.012138285,0.12822795,1.3518711,1.4638008,-0.5019449,0.05129296
-0.56512964,-0.41416922,0.8518634,-0.49048346,-0.97044414,0.021659762
-1.5700778,-0.05901025,-0.057155047,0.4430627,0.6513157,0.003682631
0.8919618,0.8141518,0.75302243,0.43514103,0.56455135,0.0380797
-1.4410944,-0.8922784,-0.85750026,0.6849447,0.360077,0.01496463
0.20448087,-0.6495711,0.82419425,0.46976608,1.4406021,0.042352755
1.0684901,0.68401885,1.3203319,1.6163026,0.31907028,0.057843674
1.5880901,1.2975785,0.40869275,1.4973238,1.0555061,0.060792096
-0.9000338,1.3936087,-0.96456444,-0.026514303,-0.69688153,0.019743351
1.4667743,-1.1850896,0.40565246,-0.9173828,0.13927634,0.08181055
-0.9130297,-1.4741894,1.4398127,-1.5516917,0.8710676,0.016560208
-1.0211313,-1.1429495,-0.07249137,0.8264402,-0.59685344,0.039219186
0.2644852,-1.0540738,0.789586,-1.1416408,0.04201711,0.04049114
-0.678999,-1.4654049,0.24510896,-0.6567546,1.6022989,0.033798542
-1.0993611,0.25308338,0.88203883,0.5444449,-0.6687864,0.0129477065
0.48581824,0.4167742,0.6645428,-0.023834508,-1.1833394,0.040154796
1.420566,0.606643,0.23942,1.0017476,0.25981918,0.07060369
1.0415744,0.38008997,-1.5345888,-1.1499882,0.671418,0.08519121
0.6184187,-0.7996824,1.4911097,-0.5442583,-1.3723168,0.04537767
0.94745004,1.1725371,-1.5228838,-0.34947926,0.77969176,0.07701356
1.4260057,1.5025488,-1.3991839,-0.15214726,1.6640269,0.076878585
-0.75916237,-0.6279902,1.5746591,-0.69570464,0.6552179,0.014161935
1.3738832,1.4953475,-0.36900714,-0.5451133,-1.2485617,0.04926141
0.4737921,0.5276811,-1.5414509,-0.5579744,-1.5916439,0.0871344
1.1726676,0.26245487,1.3607197,-0.31947708,0.07074981,0.036175277
-1.6701784,0.9742867,-0.53659075,-0.71669674,-1.6070151,0.000966361
0.40875235,-0.6940497,1.2961487,0.17610136,-0.8873527,0.050925665
-0.07990434,0.62617064,1.3703517,-0.8584519,-1.7001,0.017942622
-0.033386387,-0.72146314,-1.5960711,-0.59949476,1.0893315,0.09013757
-1.2523712,0.39383325,-1.6770717,-1.583469,1.6072274,0.014827928
-0.18066138,1.351845,0.06274194,-0.94143057,1.6312228,0.017080111
-0.38323364,0.067867756,-0.47096136,0.8269589,-1.4293368,0.07180067
-0.5822334,-1.643329,-1.6400577,-1.6376827,-1.1957574,0.0916371
1.4434925,-0.72433436,-1.0256103,0.6043531,-1.4986993,0.26188034
-1.5318342,-0.14206724,1.1899503,-0.9812557,0.89451367,0.0023617146
0.17967263,0.9314169,0.8130268,0.51786214,-1.5125388,0.042471744
0.7809553,0.3656859,0.66244036,0.59803003,1.1228725,0.042006668
0.3353992,-0.48202652,0.836785,-0.9386337,-1.2769892,0.03521949
1.1961523,1.5335406,0.83296686,1.3767766,0.6214674,0.046681024
0.22035407,1.5521985,1.1484319,1.1365792,-1.0918547,0.04422974
1.0847034,-0.975581,-0.17510605,-1.6382478,-0.8807072,0.06756013
0.81995857,-0.9232765,-0.06173959,-1.5130663,0.31050876,0.058216795
-1.1412562,0.64657176,1.7122036,-1.3027529,0.12277311,0.0047544944
-1.4786987,0.8846687,0.17555907,1.3259718,1.5955304,0.004678402
-0.8553893,0.20678955,-0.23851039,-0.18067788,-0.18107116,0.018742247
-0.99553865,1.5544676,1.3330766,0.24281134,-0.18623696,0.007836615
-1.2873334,-0.4665346,1.0086875,1.6117308,1.4487339,0.011307645
0.38410684,-0.45177108,0.14883712,0.0025428357,-0.75452596,0.057159357
-1.3410466,-0.84315634,0.9474248,1.0060154,-1.2101227,0.01896107
-1.2532407,1.5355104,1.5933496,-0.70888925,-1.2803421,0.00392426
-0.58816695,-1.1304162,-0.05569501,1.7132925,0.43428484,0.07152767
-1.6229854,1.2401557,-0.81363124,0.30260614,-0.33163545,0.002426233
-1.0761846,-1.53568,0.39924434,-0.5133038,-1.1372514,0.025255984
-0.37481257,1.418514,1.580879,-0.4592356,0.23892258,0.011201118
0.115951195,0.54494697,-0.9623315,1.4919784,0.023176363,0.08920499
0.7425167,-1.2147404,-1.5146455,1.4674588,0.4589846,0.30172288
1.5414495,-0.74725837,-0.649775,-1.4847002,-0.9171407,0.088448614
-0.33631197,0.32687205,0.26319167,-0.72606826,-0.015729558,0.02078949
-1.0161797,1.470619,-1.3755275,1.4078174,0.79952353,0.027594294
-1.0713443,-0.23248613,-1.0619721,-0.4808761,1.1566617,0.020452281
-1.2439889,-1.733137,0.17097536,-1.7338682,-0.12786838,0.016403232
1.1206094,-1.7291706,1.4302087,-0.39042574,0.79134965,0.08878178
1.5332474,-1.1071467,0.84465045,-0.027935196,0.6999086,0.08396684
0.43851608,0.94116306,1.084827,-0.84868336,-1.6669862,0.023248192
0.43130353,1.2817153,0.68058705,0.04016257,0.70090497,0.025355058
0.5702903,-1.4810488,0.48316908,0.90293676,-1.0866377,0.16417034
1.1711136,1.3088622,1.6088308,-1.4714391,-0.5450743,0.019911638
0.97264326,0.74729216,-0.55035865,-0.06132349,-1.6532965,0.07376585
1.1566713,1.4702137,-0.15526147,-1.4453659,-0.41930833,0.031560205
0.59490633,-1.5687187,0.27386773,0.63675743,1.6895218,0.102853745
0.22360294,-1.4201049,0.15232246,0.73590195,-1.4420455,0.15536131
-0.44679278,-1.6069179,0.008089353,-1.276139,-1.0510578,0.04696784
1.0796558,-1.0862546,-0.7138639,0.13855714,-0.25590461,0.14058782
0.5030417,0.603609,1.4720968,-1.3181463,-1.00713,0.019874908
1.0776429,0.5727298,0.9826145,-0.28665462,-1.3605195,0.041140415
1.6521268,-0.4831403,-1.3728544,1.4269778,-0.18854767,0.307471
1.2996545,-1.1395705,0.32131916,-0.56516165,-1.2674247,0.093529634
1.5980598,0.7922893,-1.6212052,1.0742106,1.0215787,0.15946592
1.3081697,0.41926605,1.53143,1.301266,0.9764768,0.049867347
-0.41406894,0.43884197,0.63884926,0.15272552,-0.083057225,0.021621648
-0.6434861,-0.6461932,0.9037062,0.8473614,0.5793076,0.027988931
0.37862998,1.5816026,1.7102488,0.5121583,1.5291752,0.018788654
1.084613,0.2721478,1.4456164,0.5739574,1.2710449,0.03896125
-1.4319057,-1.560243,0.99628556,-0.78252333,0.5116686,0.008184435
0.5265996,-0.8646067,-0.5462331,0.26921186,1.027227,0.08543252
0.7975375,0.13747916,-0.17827445,-0.7798723,1.0171198,0.04444299
-0.8229596,0.9999446,1.0939529,-0.39692774,0.22486657,0.009437069
-0.8638242,0.04086594,1.348291,0.41664213,0.8195433,0.01315315
-0.787121,-0.25263974,-0.49671856,-0.44120756,-0.45986882,0.024966137
1.7031883,-0.10603961,1.4853675,1.0867949,0.69443434,0.066000186
-0.0766258,-1.2895209,1.1495752,0.90728754,-0.3524178,0.068241395
-0.9619441,1.407214,1.4758102,1.341412,0.8915761,0.01002485
0.85357946,-1.0295818,-0.13394587,0.85716903,-1.0510883,0.16392563
-1.1706957,0.522312,0.0871343,0.8879495,1.5177383,0.010900272
-1.6532013,1.1997265,-0.9414889,-0.623656,-1.5941728,0.0015226476
1.150836,-1.4368228,-1.593283,1.5113026,1.1631125,0.38060713
0.0063534607,-0.0572564,-0.22979926,-1.1462554,-0.9832856,0.032687332
0.14615946,-0.3689031,0.35760888,-0.721548,-1.0169812,0.036885224
0.99939954,-0.13898194,-1.2262658,-0.77024543,0.2731778,0.08862688
-0.21972415,0.62743753,0.49314898,0.35418653,1.3786076,0.02266404
-0.14362867,-1.1112859,-1.5288517,1.0198518,0.20002285,0.16308305
-0.2893886,-0.08871056,-1.5668057,-1.5349376,-1.6297015,0.050378103
0.9146632,-1.0097854,1.5924698,1.3815013,-0.4439335,0.11088241
-0.33511207,0.741928,-1.2790504,0.18168521,-0.66689557,0.050522603
0.119913004,-0.7363613,-0.041238934,1.4958442,1.1345007,0.07489548
-1.1544093,0.69127643,-0.4839157,0.809698,0.8431148,0.01394746
-0.74913454,0.35851935,0.7610333,-1.1603873,1.6549048,0.010962887
-1.43944,1.056407,0.23888437,0.45300606,-1.3588377,0.0065246904
1.2034887,-1.0501975,-0.7003656,0.75676,-1.3552375,0.2531026
1.4560214,-1.6659842,-0.9455658,-1.327989,-0.1307412,0.1769864
0.69933414,0.7511616,-1.3761413,0.85344756,1.1273949,0.091384485
0.64718336,-1.7325784,-0.4108692,-1.4933108,-0.27957752,0.10567611
-0.79877615,-0.08873926,0.86689514,0.47512734,1.0883496,0.016547274
0.57442266,-1.1343942,-0.2928208,-0.71873975,0.056972582,0.07628801
0.72032166,-1.2071879,-1.3577797,-1.1966488,-0.51421726,0.13105047
1.6224375,-0.371454,0.46742582,-0.51727664,-0.35966006,0.064708225
-1.4017165,-1.709524,-1.672403,-0.970233,-0.98472655,0.03321596
-1.034376,0.23769055,-1.4865391,0.27482468,0.20145555,0.030659344
-0.8590452,-0.29431874,1.0200622,0.586168,0.93165493,0.016728727
1.4005396,-0.48887634,-1.6191808,0.46165222,-0.72498614,0.24720979
-0.013793005,-0.81694907,-0.037133757,1.065925,-0.014746383,0.076823175
1.3785881,0.53711826,-1.2179707,-1.3995289,-1.185018,0.07261657
-0.63466126,-0.23916794,1.2729002,-1.3928161,1.217028,0.012730582
-0.24841838,-0.21787572,-1.1050392,-1.7415278,-0.33801123,0.03786434
0.27226773,0.34813285,-1.6504897,0.5714079,-0.76046044,0.1274098
-0.45344585,0.5997485,1.27215,-1.6890696,1.2943169,0.01077364
1.3289932,-0.5205719,0.13763589,0.34421816,0.90806615,0.078889616
1.2354983,1.259366,-1.3466557,-0.85489386,-1.2076483,0.07296282
-1.3751348,1.1782235,0.8643493,-0.8929669,1.3609666,0.0031893945
-0.77192986,-0.21372575,-1.4817187,-0.2038549,-1.7150335,0.055343773
1.141726,-1.4182029,0.5564249,1.4636703,0.8709373,0.1453591
1.1000571,1.4442548,-0.6941958,-1.1895903,0.4487388,0.040325597
0.034244955,0.7411685,0.9214196,-1.1790804,0.16587485,0.017352106
1.4101027,-1.7060484,1.1212825,0.09060572,1.2118309,0.11203244
0.18017732,-0.46264455,-0.23279753,-0.7470047,-0.24348544,0.045111056
-1.6634833,1.6274407,1.3975856,0.023467906,-1.5411621,0.0007075406
-0.5666142,0.8369306,0.28133312,-1.5512635,-1.4452714,0.012612212
1.2236389,1.2111366,-0.079649165,-0.75576985,0.35414827,0.03808247
-0.37206754,-0.8974224,1.5054231,1.62677,0.21138132,0.04968482
-1.2731348,0.41950554,0.9665384,-0.27013436,0.13357525,0.0059344317
-0.38689017,-0.9612072,-0.8184839,0.37032634,-0.87600577,0.07976228
-1.0191783,-0.5871573,0.7101893,-0.91680205,-0.35430375,0.0124706505
0.7190085,0.8387222,-0.9836553,0.831223,0.78032273,0.07387953
0.5573216,-0.4653174,0.10934936,-1.4121726,-0.52587223,0.041223306
-0.7867616,-1.6389433,-1.4064685,-0.42384464,-1.7205231,0.09885378
0.4676083,-1.423543,1.0949119,1.3048519,0.49371824,0.097909525
1.200573,0.13008,-1.6353885,1.1255723,0.06641172,0.20777158
1.3241814,-0.7074837,-0.3431786,-1.3134619,-1.6206402,0.07610452
0.2662483,0.77659297,0.98317015,-1.4846106,1.2648934,0.017848562
0.62685543,-0.7423311,-0.6072719,1.5422567,0.8190138,0.12868199
-0.70131576,0.26745376,1.6975148,1.1426548,-0.50842875,0.022329722
-1.2149498,-1.2129765,0.51254547,0.632262,-1.431824,0.029223213
0.76685154,-0.588155,-0.043570172,1.4141979,-0.505664,0.14138542
0.53137875,0.2757035,0.8230783,1.7165337,-0.5023808,0.088650845
1.417553,-0.86511195,-1.2177098,0.5652678,-0.72964716,0.2342775
-0.010403641,-0.8780535,0.879015,0.91442096,-0.86045474,0.07090564
1.060827,-0.38108593,-1.695715,0.49858117,-1.7214943,0.32032555
1.052853,0.70311445,0.5270786,-1.5700872,-1.0366534,0.028868135
0.058379598,1.3962176,-0.23933987,-1.2614536,-1.1077793,0.021769354
-1.0167577,0.40202364,1.4401866,0.028962798,1.5776378,0.008183218
-1.449468,0.49124956,-0.34785205,-1.3968667,-1.02254,0.004226144
1.189886,-0.80048704,0.19592665,-0.012808312,-1.0391434,0.09432193
-1.6560563,-1.454134,-1.5650265,-1.358868,-1.5336655,0.0046868795
0.7773513,1.5397686,1.1553798,-1.7200882,1.4102671,0.017141948
-0.7135149,1.0147554,-1.6533527,1.476167,1.0963837,0.052449428
-0.15658627,-1.0191615,0.92434216,-0.16274314,0.91352475,0.0360474
0.9253067,-0.3078987,0.5101558,0.34750703,-0.59801394,0.06746647
-1.7061605,0.3172578,1.3870578,-0.14404044,-1.1678742,0.00022487521
1.2224046,0.48805392,1.5840093,-0.40221286,-0.32148698,0.03284773
0.09436589,-1.2626337,0.14789431,-1.7261076,0.24055323,0.044910733
1.0814193,-1.4243494,-1.3996617,-0.35136214,0.8459224,0.2034738
0.42226282,1.1792959,1.49647,-0.13012528,-1.5268253,0.026201151
0.88278884,-1.2869493,-0.9314637,0.117311396,0.6846843,0.14794144
-0.47091916,0.2949944,-1.4477454,0.20803587,0.7991325,0.049506944
-0.77411664,0.23035596,0.80999255,-1.3191795,-1.1391815,0.011208117
0.78596956,-1.644006,-0.81459516,0.2820605,0.43040863,0.18414696
-1.5959378,-0.9855479,1.2125715,-1.2267425,0.48223644,0.002153706
-1.2406613,-1.1961206,1.2297658,0.53606623,1.4037412,0.012804967
0.018260522,0.8310957,-0.5504925,0.16760723,-1.3091289,0.048101332
1.5244102,0.36711836,-0.124688976,-1.2113568,-1.5649295,0.05169242
0.42894268,1.0815617,-0.40109155,-0.63284606,0.32608777,0.033368215
-0.7530941,0.40076336,-0.51449805,0.08456134,-0.7188809,0.025612673
1.000681,0.31416392,-1.3074722,0.8279368,-0.83921343,0.16028331
0.8034447,-1.5668925,-0.4343657,1.7173533,-0.06681175,0.2893663
0.67251813,-0.65043026,1.703642,-0.49557304,1.3200572,0.035113372
1.6513019,-0.4835472,1.0344255,0.21845257,-0.28001055,0.07249109
1.3624462,0.81006116,0.4773964,0.17666946,1.6153193,0.04217039
0.6359509,-1.2976756,-1.2438669,-0.977767,0.17655121,0.12806961
-1.7175736,0.20661408,0.6829372,-1.450222,-1.2460662,4.5538978e-05
0.7752632,-1.2141341,-0.17672579,0.5774362,1.4362265,0.10287371
0.9665015,-1.3315378,-0.7849872,0.5513228,0.6472131,0.16433072
-1.0086491,-1.0093694,0.6952681,0.6380004,-0.42641696,0.025693601
1.0271207,-1.393986,-0.9014474,1.2157006,0.058046073,0.2572082
1.7256155,-1.3599834,0.1816119,0.90610605,-1.3427799,0.28471068
0.5521137,0.040994506,-0.4991074,0.8478496,-1.7214864,0.15541449
1.1889701,-1.5716294,-1.5043495,-1.133442,-1.6018527,0.23407139
1.0202818,-0.673654,0.93702674,-0.98167217,1.1312609,0.044857632
-0.2830266,-1.277133,0.123296164,1.212228,-0.779992,0.10858761
-1.5285319,1.5907702,1.0586494,0.9612192,-1.6320341,0.0055039735
-0.70202583,1.3156298,-0.5172041,0.83194876,0.28645644,0.02357926
0.9808542,1.1496165,0.12832549,-0.21969865,-1.3234216,0.04471661
-1.3158973,-0.8765641,-0.9624371,1.0768203,-1.6018312,0.058913443
1.5029749,1.465167,1.0976998,-1.7416658,-1.4515291,0.02275209
0.33318418,0.57421964,-0.8544907,0.59563845,-0.7788125,0.0757645
-0.5935363,-0.81181115,0.294592,0.1110173,0.5934453,0.030581586
1.3202446,1.5314344,1.5724813,1.4039339,-0.61359584,0.059990577
-1.4289417,-1.2033983,-1.5329624,0.29221013,-0.979329,0.03016348
-0.1158997,-1.445986,-0.84643644,-1.3971552,0.6520597,0.07049584
-1.710521,1.424321,0.8473077,0.85965747,0.9593063,0.00014279327
0.8287294,1.3972756,-0.30308938,-0.01327753,-1.134259,0.04904127
0.23548692,-0.59670913,-0.7261715,-0.92049104,0.060633093,0.05717771
1.1481482,-0.467655,-1.705647,-0.31226525,1.3823972,0.15686142
-0.8773818,0.8761839,1.5848373,-0.037154242,-1.250493,0.0107832765
1.2834737,-1.6836799,0.7947388,-0.71647084,-0.8601797,0.10750563
-1.715481,1.5241122,-0.06426043,-0.7070002,1.3520747,6.893583e-05
1.4437743,1.692523,0.40734,0.5554405,1.2912915,0.03971289
0.737073,1.4524277,1.1981108,0.108390465,1.1014967,0.024003973
0.49804378,-0.32491764,1.6331726,-0.78764063,-0.6198405,0.029523578
-1.315712,0.766897,-0.8508793,-0.42475185,0.49010146,0.008682226
-0.9077446,-1.0173677,-1.0862601,-0.9031736,-0.6165627,0.036052275
