0.27226782,0.34813282,-1.6504896,0.5714079,0.08176475
-0.45344573,0.5997485,1.2721498,-1.6890696,-0.21429704
1.3289933,-0.52057207,0.13763602,0.34421813,0.05115214
1.2354984,1.2593659,-1.3466556,-0.85489386,0.49056962
-1.3751347,1.1782235,0.8643493,-0.8929669,-0.3932708
-0.77192974,-0.21372576,-1.4817185,-0.20385493,-0.17094845
1.1417261,-1.4182028,0.55642486,1.4636703,0.4862288
1.1000572,1.4442546,-0.6941956,-1.1895903,0.420044
0.034245055,0.74116844,0.9214195,-1.1790804,0.007456144
1.4101028,-1.7060483,1.1212823,0.0906057,0.5608352
0.18017742,-0.46264473,-0.2327976,-0.7470047,0.013395471
-1.6634831,1.6274406,1.3975854,0.02346788,-0.7497893
-0.5666141,0.83693033,0.28133315,-1.5512635,-0.17547311
1.223639,1.2111365,-0.07964915,-0.75576985,0.24099524
-0.37206742,-0.8974223,1.5054228,1.62677,-0.20943876
-1.2731347,0.41950557,0.9665384,-0.2701344,-0.14845192
-0.38689008,-0.96120715,-0.8184837,0.3703263,-0.06478112
-1.0191782,-0.58715737,0.7101892,-0.91680205,-0.16496706
0.71900856,0.83872205,-0.98365533,0.831223,0.16396993
0.55732167,-0.46531728,0.10934922,-1.4121726,0.116001114
-0.78676146,-1.6389432,-1.4064685,-0.42384467,-0.366415
0.4676084,-1.4235429,1.0949119,1.3048519,0.2185727
1.200573,0.13007997,-1.6353884,1.1255723,0.45796221
1.3241816,-0.7074838,-0.34317854,-1.3134619,0.29191247
0.26624838,0.7765928,0.98317003,-1.4846106,0.09452741
0.62685555,-0.742331,-0.60727197,1.5422567,0.19676705
-0.70131564,0.26745388,1.6975145,1.1426548,-0.29427132
-1.2149497,-1.2129763,0.51254547,0.632262,-0.24893336
0.76685166,-0.58815515,-0.043570165,1.4141979,0.17194682
0.53137887,0.27570352,0.8230784,1.7165337,0.18885286
1.4175531,-0.865112,-1.2177098,0.5652678,0.34483314
-0.01040354,-0.8780535,0.879015,0.91442096,-0.0038975452
1.0608271,-0.38108593,-1.6957148,0.49858117,0.3325881
1.0528531,0.7031144,0.5270786,-1.5700872,0.32553834
0.0583797,1.3962176,-0.23933999,-1.2614536,0.017967083
-1.0167576,0.4020236,1.4401864,0.028962772,-0.22425532
-1.449468,0.4912495,-0.3478521,-1.3968667,-0.3222015
1.1898861,-0.80048704,0.19592658,-0.012808338,0.075294666
-1.6560562,-1.454134,-1.5650264,-1.358868,-1.0172545
0.77735144,1.5397686,1.1553798,-1.7200882,0.4960782
-0.7135148,1.0147552,-1.6533527,1.476167,-0.41526377
-0.15658617,-1.0191615,0.924342,-0.16274317,-0.029941488
0.9253068,-0.3078987,0.5101558,0.347507,0.042445157
-1.7061604,0.3172576,1.3870575,-0.14404047,-0.3427819
1.2224047,0.48805386,1.5840093,-0.4022129,0.3451686
0.09436599,-1.2626336,0.14789444,-1.7261076,0.03830275
1.0814193,-1.4243494,-1.3996617,-0.35136217,0.4214073
0.42226294,1.179296,1.4964699,-0.13012531,0.1481334
0.88278896,-1.2869493,-0.93146366,0.117311366,0.21127853
-0.47091907,0.29499435,-1.4477454,0.20803584,-0.1030509
-0.7741165,0.230356,0.8099924,-1.3191795,-0.18373911
0.7859696,-1.6440059,-0.81459504,0.28206047,0.25537407
-1.5959377,-0.98554784,1.2125714,-1.2267425,-0.60525495
-1.2406611,-1.1961205,1.2297657,0.53606623,-0.38778353
0.018260622,0.83109564,-0.5504925,0.16760722,0.0011692616
1.5244104,0.36711824,-0.124689035,-1.2113568,0.2344862
0.4289428,1.0815618,-0.40109146,-0.63284606,0.07083071
-0.753094,0.40076324,-0.5144981,0.08456131,-0.03223971
1.0006812,0.31416395,-1.3074722,0.8279368,0.240698
0.8034448,-1.5668924,-0.43436563,1.7173533,0.42708382
0.67251825,-0.65043026,1.7036419,-0.49557304,0.2299322
1.651302,-0.48354724,1.0344255,0.21845254,0.21547382
1.3624463,0.8100611,0.47739625,0.17666943,0.12289955
0.63595104,-1.2976755,-1.2438669,-0.977767,0.25079718
-1.7175735,0.20661412,0.68293715,-1.450222,-0.4318365
0.7752633,-1.2141341,-0.17672591,0.5774362,0.13418604
0.96650153,-1.3315378,-0.78498703,0.5513228,0.24615584
-1.008649,-1.0093694,0.69526815,0.6380004,-0.18586737
1.0271208,-1.393986,-0.9014474,1.2157006,0.41364738
1.7256156,-1.3599834,0.18161196,0.90610605,0.44361097
0.55211383,0.040994335,-0.49910742,0.8478496,0.051440272
1.1889702,-1.5716294,-1.5043495,-1.133442,0.67870474
1.0202819,-0.673654,0.93702674,-0.98167217,0.22231102
-0.2830265,-1.2771329,0.1232963,1.212228,-0.08636641
-1.5285318,1.5907702,1.0586493,0.9612192,-0.68535274
-0.7020257,1.3156297,-0.5172039,0.83194876,-0.18596818
0.98085433,1.1496166,0.12832549,-0.21969868,0.13210191
-1.3158973,-0.8765641,-0.96243715,1.0768203,-0.36219114
1.502975,1.4651672,1.0976998,-1.7416658,0.92237294
0.3331843,0.57421947,-0.8544907,0.59563845,0.045102302
-0.5935362,-0.8118111,0.29459184,0.11101727,-0.042896457
1.3202447,1.5314343,1.572481,1.4039339,0.86888295
-1.4289416,-1.2033983,-1.5329624,0.2922101,-0.5338627
-0.11589959,-1.4459859,-0.8464363,-1.3971552,-0.05536364
-1.7105209,1.424321,0.84730756,0.85965747,-0.584988
0.8287295,1.3972756,-0.30308923,-0.013277555,0.16390692
0.23548703,-0.59670913,-0.7261715,-0.92049104,0.03744504
1.1481483,-0.46765506,-1.7056469,-0.31226525,0.35384357
-0.87738174,0.87618375,1.5848372,-0.03715427,-0.2837414
1.2834738,-1.6836799,0.7947387,-0.71647084,0.48361936
-1.7154809,1.5241123,-0.06426049,-0.7070002,-0.47176668
1.4437743,1.692523,0.40734002,0.5554405,0.46828848
0.7370731,1.4524277,1.1981106,0.10839044,0.25388208
0.49804386,-0.3249178,1.6331726,-0.78764063,0.16131403
-1.3157119,0.76689696,-0.8508792,-0.42475188,-0.19117962
-0.90774447,-1.0173676,-1.0862601,-0.9031736,-0.26323706
-0.2822872,-0.85318536,-1.3024575,0.39216995,-0.071339294
0.9187046,-0.25451115,-1.3383484,-1.1251577,0.27229774
1.2556826,0.38559175,0.956686,-1.5764115,0.4264019
1.5997798,-1.7172651,-1.5513628,0.26365218,0.826547
0.39131126,0.10797565,1.3581332,0.26999673,0.072701104
-0.4201054,-1.2506908,1.5217261,0.41641805,-0.16672206
-1.4737997,-0.98639894,-1.3557184,0.5506691,-0.44185245
0.007326454,0.50813556,1.4088758,-0.77899235,0.00020540156
0.24905397,0.84718275,1.1969452,-0.5576953,0.05820671
-0.68978125,-0.26922473,-1.6770464,0.902859,-0.24904826
0.71174353,-0.16385168,-0.5888108,-0.9890175,0.09026016
-1.1858083,1.517804,0.9259371,1.1582865,-0.5237248
0.27911803,0.71690166,-0.43167242,-1.1270766,0.051566515
-0.0103466865,-0.7757006,-0.5535838,0.6780817,-0.0022090625
-1.2347652,1.2836645,-0.34575897,-0.47154388,-0.23984653
-1.5884296,-1.4761605,1.1936772,1.0724196,-0.7293305
-1.3803813,0.7216761,-1.245341,0.37404075,-0.2984705
1.6548598,0.73145795,-0.5435474,-1.7403111,0.60960704
-0.61981297,-1.4681945,-0.5311187,-1.5250719,-0.2831241
0.4395342,0.041609917,0.42014864,1.5386959,0.10709658
-0.5413115,-1.4944785,-0.9409613,1.3631527,-0.26120785
0.3324998,-1.3856267,-0.93919146,-0.43009284,0.092337124
-1.4349183,1.5703893,-0.41968,0.81866544,-0.46519437
0.8077597,0.59181416,0.26081035,0.9848913,0.10926479
1.3958431,0.48054227,0.6729409,0.36908644,0.1130989
-0.080243506,1.4671687,-1.0689683,0.09431413,-0.027884085
0.113970906,0.41435906,-1.7083997,0.9480052,0.04156787
-1.4190265,-0.37645882,-1.3789165,-1.3104972,-0.5124022
-1.0418718,-0.7836939,1.1296786,0.71556467,-0.24350512
-1.3446472,0.9984372,0.44797266,-0.41275784,-0.18061745
1.5951692,0.89778876,-0.68315357,-1.5835319,0.57652485
-0.07789254,-1.4746703,-0.37890047,0.24135794,-0.019015195
0.5707098,1.0962582,-1.4293369,-1.5440363,0.3057559
-0.20976853,-1.4345794,-1.4130874,-0.49004236,-0.08860227
0.8218713,1.3959864,0.03944633,0.43193033,0.17044047
1.2802111,-0.51520294,-1.136102,1.3076932,0.40099263
-1.2741873,0.5763803,-0.23951924,1.1965878,-0.22776158
-1.1589296,0.8262939,-1.0777059,0.3877403,-0.22650138
-0.48926786,0.3031594,0.8778556,0.43484974,-0.051494032
0.1202431,-0.55440295,0.80884194,-1.4662424,0.03375204
-0.31785676,1.6938682,-0.07618276,1.1582857,-0.13315937
0.74848515,1.2281876,-0.047639534,0.46061513,0.1252945
0.79183626,0.93234426,0.54501337,0.9361014,0.15736175
0.37510848,-1.1644553,0.7447485,0.7026523,0.08493743
-1.4805981,0.20371932,0.48530245,-0.3732542,-0.060375452
-1.0589681,1.5460104,-0.6314752,-1.4110591,-0.49078777
0.8997943,-0.9708372,0.33166626,0.41548395,0.1040184
-0.6406048,0.6678668,1.3093023,-1.1521988,-0.21863642
-1.1781678,0.2791421,0.69640124,0.4886167,-0.09408469
-0.3776615,-1.6995742,-1.648755,1.4314501,-0.28242803
1.3366312,1.1101079,0.14815415,0.99985456,0.29338306
0.44436753,0.0644426,-1.5671563,1.327358,0.17898925
-0.70329565,-0.35294497,1.2768368,-0.8362619,-0.1679166
1.4678011,1.0637045,0.61468333,-1.5318563,0.5429744
-0.2907639,-0.6429367,-0.7032057,1.394836,-0.081638485
1.4250472,0.731518,1.6209521,0.10733553,0.44081244
1.691869,0.63954395,0.9617946,-0.6110837,0.28039768
-1.3046463,-1.7048004,0.82457864,0.4800444,-0.47831133
-0.35917243,-0.2971596,1.0876939,0.3522124,-0.04974162
1.3276223,0.12774986,0.53682154,-1.2036083,0.22166309
-1.6459788,-0.47081324,-0.5397857,1.3132923,-0.35631934
1.2292448,1.3702364,-0.66044647,-0.905822,0.37024832
1.404048,-0.60518974,-1.6272577,0.75280493,0.48223957
1.6149336,1.0530785,0.70733136,0.56077296,0.30408156
-0.6457856,0.5874517,0.7513645,-0.1824172,-0.060584433
1.4454341,-1.2170864,0.33804712,0.94032955,0.34123066
0.41527596,-1.6373556,-0.8375318,0.16102865,0.1323832
1.4228677,0.7188436,-1.1715758,-0.5361978,0.29807085
0.7058176,0.07279488,-1.3672955,-1.6461508,0.3070523
0.061512604,-0.5965672,-0.16308115,1.6691638,0.016768608
-1.6848489,-1.7249031,-0.13924196,-1.3620211,-0.7779696
-1.0522724,-1.457113,-1.3651563,1.5932572,-0.6634253
1.4268473,-0.9931952,0.83605784,1.53077,0.55150265
0.68665516,-0.40562674,0.8374866,1.2774031,0.16473547
-0.5055841,1.5872158,0.68867576,-0.92862064,-0.19141486
1.6755631,-1.4806256,-0.7848496,0.85783684,0.56455576
-1.262509,-0.45075,0.31136858,-0.93482286,-0.14065622
1.1827192,1.0551268,1.4063323,0.25142872,0.36335278
1.6986188,-1.224191,-0.24996762,0.89121956,0.3800045
-0.6361453,1.279649,0.39751953,1.5045811,-0.25415868
0.48829332,-0.22065486,0.7733326,-0.818279,0.060734782
1.08972,-0.023468569,-0.22564112,-1.3889294,0.2038186
-0.40293488,-1.4827627,1.6407394,0.9987097,-0.23250383
0.3828611,-1.7295735,0.9795909,-1.1364875,0.18808885
0.8543094,0.019850945,-0.11000233,0.41131726,0.015271366
-0.4884303,-0.7639886,-0.6437424,-0.45460322,-0.056071833
-0.97464025,-1.4737709,0.11070643,-0.5552737,-0.23098572
0.5399353,-0.8785834,1.5497476,1.1336777,0.23023412
-1.4946694,1.0861384,0.6085064,-1.4453307,-0.52680147
-1.5135666,0.7509069,-1.5597291,0.8369802,-0.54614353
0.033453643,-0.88277596,-1.4035766,0.88636434,0.009127239
-0.8389928,-1.0240299,-1.5677702,-0.12539032,-0.28504843
0.5046928,-1.698133,0.38377145,-1.0309924,0.19347069
0.35180458,-0.39654237,-0.6456855,-1.689702,0.11257892
-1.387779,1.1145089,-0.6241796,-0.5432992,-0.26040894
-0.9870071,0.14021528,-0.34758684,-0.8096533,-0.07503741
1.6844525,1.1314013,0.46185797,1.2274711,0.49173847
-0.1152361,-0.4438697,-0.6206885,0.573544,-0.010626993
-0.23002376,0.8210512,1.2462893,-0.7793474,-0.065237984
-0.77372724,-0.44017974,-1.2399901,-0.4654401,-0.14518903
0.6519742,-1.4853666,-0.99456304,-0.49400547,0.21073753
0.6592144,-0.803776,-1.2024133,1.6070852,0.29368338
0.6777057,-1.6372991,-1.1653028,-0.62431157,0.2826973
-0.62058973,0.90887153,-0.008451205,0.015117341,-0.05108852
0.8782755,-0.1322202,-1.6284795,-1.1621026,0.33618635
1.1212282,1.4855033,0.096484005,-1.3481072,0.4336242
1.6215926,-1.2843436,-1.4719167,-0.68695813,0.6606317
-1.6395988,-1.2631797,-0.6743814,1.1670507,-0.53744537
0.63914,0.23460093,0.52461773,-0.3790315,0.029264553
-0.6142949,0.3723651,1.5075623,-0.7097166,-0.17601074
-0.4832214,1.6074936,-0.3935561,-1.3296033,-0.21283942
-1.2580793,-0.6792924,-1.2153087,-0.61028826,-0.27839684
0.49741867,0.0033201906,-1.2786782,0.10798577,0.07804262
-1.3746194,1.0774904,-0.9545161,-1.3692824,-0.5246669
-1.0079212,-1.7474409,-0.68011975,0.2287445,-0.3439386
-0.068593316,-0.20581153,-1.1641855,-0.42048278,-0.011326362
0.63920116,-1.6673815,0.4060565,-1.235783,0.26859656
0.77016443,-1.5084968,1.4187212,-0.4187977,0.3268118
1.0951614,-1.398727,-0.9518229,0.34137696,0.30871952
-1.6983986,-0.74278086,0.33678457,1.5102737,-0.48395583
-0.82178044,-1.6322088,1.675908,-0.4766229,-0.45346028
0.29731542,1.7104979,-1.0886352,-1.3315599,0.16500445
-1.2282418,-1.3289083,1.4629912,-0.5676031,-0.5010744
-0.9310374,1.5129842,0.5556002,-0.2741968,-0.2443136
-0.6957566,1.1402067,-1.4513204,-0.7624003,-0.27079785
0.8699234,0.40566185,0.9810409,1.0688757,0.1918732
0.7637136,-1.4009707,-0.041277412,1.1096048,0.2311558
-0.65336055,1.4575043,0.07666275,1.3059045,-0.24658033
-0.871112,-0.5938853,-0.63345,-1.1802155,-0.17831254
0.35454878,0.5451672,1.2603208,1.1151836,0.10650765
0.5134109,1.0084523,0.07204843,-0.016414361,0.050958235
1.5499496,1.4933658,1.3586866,1.2721225,0.85685253
1.2428322,-1.4394852,0.39104813,-0.1493835,0.2631547
-0.4651565,0.25622335,-1.210847,1.6982505,-0.20176741
-0.13131447,1.1795563,0.85567063,-0.7103197,-0.035246313
0.94228125,0.84169775,-0.1083352,0.1178321,0.06785489
0.39198092,-0.07535163,-1.2182767,0.14932759,0.0562106
0.84553045,0.60320157,0.0061060493,1.0771329,0.12525918
1.5995965,0.052826785,-1.20051,0.7299989,0.30517358
0.6025271,-0.8256174,0.4398833,-0.82999766,0.088072285
-0.11095171,1.6793114,0.87703794,-1.0692406,-0.05388096
-1.6813827,-0.46511245,0.28001606,-1.2995374,-0.3173664
-0.7911293,-0.5996627,1.6640812,1.3645574,-0.3862647
0.81572634,-1.1272309,-0.18169378,0.54151684,0.12256895
1.5779167,-1.7448162,-0.92285633,1.3642517,0.8659414
0.5894098,1.165946,1.1526589,0.1887822,0.15553041
-1.1985195,-0.55356324,1.6076692,-0.4728872,-0.36307818
-1.3885845,0.77605397,-1.0671368,-0.4468758,-0.26211944
1.6680304,-0.6232587,-0.09382095,0.85170597,0.17871954
-0.51677644,1.2658396,-1.483105,-0.8127036,-0.22580518
-0.43342185,1.4672337,0.43109852,1.0243824,-0.14552748
-0.33865952,-1.5860399,0.3036727,-1.1139168,-0.12596944
0.9956049,0.7160524,-0.3149059,-0.8404727,0.12555541
1.555995,-1.4074628,-1.025612,1.0061085,0.59965146
0.6102239,1.1658555,1.7209246,0.43856046,0.2663572
1.1303575,-0.84997046,0.043325964,-0.028582774,0.07611672
1.5178759,0.5628052,-0.90643895,-0.61216056,0.22049303
-1.6594313,-0.7636631,0.79270524,1.529067,-0.570957
-0.6823635,-0.29899478,-1.1787933,-1.1868727,-0.18984312
-0.90191144,0.7767084,-0.4356854,-0.09885077,-0.0714029
0.88224846,-1.6208769,-0.8327821,-0.21398324,0.27970415
1.2375462,1.5277315,-1.4027201,-0.5938464,0.5546511
0.24297045,-0.47676444,-0.08502305,-0.7879948,0.018900627
1.1724343,-0.3879335,0.56036437,-0.5353264,0.083155714
-1.6146988,1.0453962,-0.92256105,0.24238078,-0.3164943
-0.3191751,1.4857907,-1.2466408,-0.5818853,-0.12932509
0.19642448,-0.48702142,1.4381282,-0.19132012,0.043080866
