1.3289932,-0.52057207,0.13763602,0.34421813,0.0008386545
1.2354983,1.2593659,-1.3466556,-0.85489386,0.058221523
-1.3751348,1.1782235,0.8643493,-0.8929669,0.00471799
-0.77192986,-0.21372576,-1.4817185,-0.20385493,0.00065755425
1.141726,-1.4182028,0.55642486,1.4636703,0.113367744
1.1000571,1.4442546,-0.6941956,-1.1895903,0.08179199
0.034244955,0.74116844,0.9214195,-1.1790804,0.027542908
1.4101027,-1.7060483,1.1212823,0.0906057,0.0009923867
0.18017732,-0.46264473,-0.2327976,-0.7470047,0.0021242138
-1.6634833,1.6274406,1.3975854,0.02346788,2.0362877e-06
-0.5666142,0.83693033,0.28133315,-1.5512635,0.017617691
1.2236389,1.2111365,-0.07964915,-0.75576985,0.019747896
-0.37206754,-0.8974223,1.5054228,1.62677,0.088696405
-1.2731348,0.41950557,0.9665384,-0.2701344,0.00028119617
-0.38689017,-0.96120715,-0.8184837,0.3703263,0.002383668
-1.0191783,-0.58715737,0.7101892,-0.91680205,0.003922418
0.7190085,0.83872205,-0.98365533,0.831223,0.02315817
0.5573216,-0.46531728,0.10934922,-1.4121726,0.007841752
-0.7867616,-1.6389432,-1.4064685,-0.42384467,0.0059937034
0.4676083,-1.4235429,1.0949119,1.3048519,0.0965663
1.200573,0.13007997,-1.6353884,1.1255723,0.08100702
1.3241814,-0.7074838,-0.34317854,-1.3134619,0.02485879
0.2662483,0.7765928,0.98317003,-1.4846106,0.055581316
0.62685543,-0.742331,-0.60727197,1.5422567,0.040510133
-0.70131576,0.26745388,1.6975145,1.1426548,0.03231807
-1.2149498,-1.2129763,0.51254547,0.632262,0.0028280234
0.76685154,-0.58815515,-0.043570165,1.4141979,0.013375799
0.53137875,0.27570352,0.8230784,1.7165337,0.041333962
1.417553,-0.865112,-1.2177098,0.5652678,0.018182391
-0.010403641,-0.8780535,0.879015,0.91442096,0.017832149
1.060827,-0.38108593,-1.6957148,0.49858117,0.017188711
1.052853,0.7031144,0.5270786,-1.5700872,0.04302277
0.058379598,1.3962176,-0.23933999,-1.2614536,0.04549256
-1.0167577,0.4020236,1.4401864,0.028962772,1.6802398e-05
-1.449468,0.4912495,-0.3478521,-1.3968667,0.0015589624
1.189886,-0.80048704,0.19592658,-0.012808338,4.7419167e-07
-1.6560563,-1.454134,-1.5650264,-1.358868,0.0043223975
0.7773513,1.5397686,1.1553798,-1.7200882,0.22012779
-0.7135149,1.0147552,-1.6533527,1.476167,0.06724246
-0.15658627,-1.0191615,0.924342,-0.16274317,0.0005689179
0.9253067,-0.3078987,0.5101558,0.347507,0.0009430753
-1.7061605,0.3172576,1.3870575,-0.14404047,4.689975e-06
1.2224046,0.48805386,1.5840093,-0.4022129,0.010249822
0.09436589,-1.2626336,0.14789444,-1.7261076,0.067908615
1.0814193,-1.4243494,-1.3996617,-0.35136217,0.010487014
0.42226282,1.179296,1.4964699,-0.13012531,0.0009533917
0.88278884,-1.2869493,-0.93146366,0.117311366,0.0008037595
-0.47091916,0.29499435,-1.4477454,0.20803584,0.001016813
-0.77411664,0.230356,0.8099924,-1.3191795,0.00947291
0.78596956,-1.6440059,-0.81459504,0.28206047,0.0055678906
-1.5959378,-0.98554784,1.2125714,-1.2267425,0.0036362074
-1.2406613,-1.1961205,1.2297657,0.53606623,0.0033281757
0.018260522,0.83109564,-0.5504925,0.16760722,0.00042919663
1.5244102,0.36711824,-0.124689035,-1.2113568,0.0059368815
0.42894268,1.0815618,-0.40109146,-0.63284606,0.009088168
-0.7530941,0.40076324,-0.5144981,0.08456131,2.8205646e-05
1.000681,0.31416395,-1.3074722,0.8279368,0.027598761
0.8034447,-1.5668924,-0.43436563,1.7173533,0.15596582
0.67251813,-0.65043026,1.7036419,-0.49557304,0.015274425
1.6513019,-0.48354724,1.0344255,0.21845254,0.0017985989
1.3624462,0.8100611,0.47739625,0.17666943,0.0007567374
0.6359509,-1.2976755,-1.2438669,-0.977767,0.056764547
-1.7175736,0.20661412,0.68293715,-1.450222,3.3230364e-05
0.7752632,-1.2141341,-0.17672591,0.5774362,0.010040431
0.9665015,-1.3315378,-0.78498703,0.5513228,0.015764033
-1.0086491,-1.0093694,0.69526815,0.6380004,0.0035242455
1.0271207,-1.393986,-0.9014474,1.2157006,0.08927248
1.7256155,-1.3599834,0.18161196,0.90610605,0.042465292
0.5521137,0.040994335,-0.49910742,0.8478496,0.003318123
1.1889701,-1.5716294,-1.5043495,-1.133442,0.13853648
1.0202818,-0.673654,0.93702674,-0.98167217,0.027676733
-0.2830266,-1.2771329,0.1232963,1.212228,0.027581096
-1.5285319,1.5907702,1.0586493,0.9612192,0.0053502
-0.70202583,1.3156297,-0.5172039,0.83194876,0.011606684
0.9808542,1.1496166,0.12832549,-0.21969868,0.0013286956
-1.3158973,-0.8765641,-0.96243715,1.0768203,0.0063670087
1.5029749,1.4651672,1.0976998,-1.7416658,0.2635876
0.33318418,0.57421947,-0.8544907,0.59563845,0.0063956203
-0.5935363,-0.8118111,0.29459184,0.11101727,9.1844726e-05
1.3202446,1.5314343,1.572481,1.4039339,0.2363557
-1.4289417,-1.2033983,-1.5329624,0.2922101,0.000790811
-0.1158997,-1.4459859,-0.8464363,-1.3971552,0.06858469
-1.710521,1.424321,0.84730756,0.85965747,0.0001819767
0.8287294,1.3972756,-0.30308923,-0.013277555,1.5306504e-06
0.23548692,-0.59670913,-0.7261715,-0.92049104,0.011306233
1.1481482,-0.46765506,-1.7056469,-0.31226525,0.0066702696
-0.8773818,0.87618375,1.5848372,-0.03715427,2.0097292e-05
1.2834737,-1.6836799,0.7947387,-0.71647084,0.041452747
-1.715481,1.5241123,-0.06426049,-0.7070002,5.446249e-05
1.4437743,1.692523,0.40734002,0.5554405,0.024574071
0.737073,1.4524277,1.1981106,0.10839044,0.00094499136
0.49804378,-0.3249178,1.6331726,-0.78764063,0.030261045
-1.315712,0.76689696,-0.8508792,-0.42475188,0.0007503009
-0.9077446,-1.0173676,-1.0862601,-0.9031736,0.011426563
-0.2822873,-0.85318536,-1.3024575,0.39216995,0.0044142324
0.9187045,-0.25451115,-1.3383484,-1.1251577,0.04887611
1.2556825,0.38559175,0.956686,-1.5764115,0.06377536
1.5997797,-1.7172651,-1.5513628,0.26365218,0.010353454
0.39131114,0.10797565,1.3581332,0.26999673,0.0024477122
-0.4201055,-1.2506908,1.5217261,0.41641805,0.0072411536
-1.4737998,-0.98639894,-1.3557184,0.5506691,0.0017180158
0.0073263524,0.50813556,1.4088758,-0.77899235,0.018787678
0.24905387,0.84718275,1.1969452,-0.5576953,0.010453521
-0.68978137,-0.26922473,-1.6770464,0.902859,0.019721827
0.7117434,-0.16385168,-0.5888108,-0.9890175,0.0068911985
-1.1858084,1.517804,0.9259371,1.1582865,0.018643511
0.27911794,0.71690166,-0.43167242,-1.1270766,0.014313297
-0.010346788,-0.7757006,-0.5535838,0.6780817,0.0056930548
-1.2347653,1.2836645,-0.34575897,-0.47154388,0.0015019901
-1.5884297,-1.4761605,1.1936772,1.0724196,0.0044417
-1.3803815,0.7216761,-1.245341,0.37404075,0.00082808273
1.6548597,0.73145795,-0.5435474,-1.7403111,0.068428874
-0.619813,-1.4681945,-0.5311187,-1.5250719,0.048587833
0.43953407,0.041609917,0.42014864,1.5386959,0.007613064
-0.5413116,-1.4944785,-0.9409613,1.3631527,0.054509725
0.33249968,-1.3856267,-0.93919146,-0.43009284,0.00811209
-1.4349184,1.5703893,-0.41968,0.81866544,0.0041714674
0.8077596,0.59181416,0.26081035,0.9848913,0.008640426
1.395843,0.48054227,0.6729409,0.36908644,0.0024847244
-0.08024361,1.4671687,-1.0689683,0.09431413,0.00044990226
0.11397081,0.41435906,-1.7083997,0.9480052,0.04162422
-1.4190266,-0.37645882,-1.3789165,-1.3104972,0.008365555
-1.0418719,-0.7836939,1.1296786,0.71556467,0.0053649307
-1.3446473,0.9984372,0.44797266,-0.41275784,0.00060608826
1.5951691,0.89778876,-0.68315357,-1.5835319,0.08496204
-0.07789264,-1.4746703,-0.37890047,0.24135794,0.0018478283
0.5707097,1.0962582,-1.4293369,-1.5440363,0.14158519
-0.20976864,-1.4345794,-1.4130874,-0.49004236,0.011321707
0.82187116,1.3959864,0.03944633,0.43193033,0.007757772
1.280211,-0.51520294,-1.136102,1.3076932,0.06407101
-1.2741874,0.5763803,-0.23951924,1.1965878,0.0020765793
-1.1589297,0.8262939,-1.0777059,0.3877403,0.0013063652
-0.48926795,0.3031594,0.8778556,0.43484974,0.0017005366
0.120243005,-0.55440295,0.80884194,-1.4662424,0.030085752
-0.31785688,1.6938682,-0.07618276,1.1582857,0.044299718
0.7484851,1.2281876,-0.047639534,0.46061513,0.0066351895
0.79183614,0.93234426,0.54501337,0.9361014,0.021330709
0.37510836,-1.1644553,0.7447485,0.7026523,0.015966825
-1.4805981,0.20371932,0.48530245,-0.3732542,7.4235606e-05
-1.0589682,1.5460104,-0.6314752,-1.4110591,0.02939318
0.89979416,-0.9708372,0.33166626,0.41548395,0.003860358
-0.64060485,0.6678668,1.3093023,-1.1521988,0.02491755
-1.1781679,0.2791421,0.69640124,0.4886167,0.0006185417
-0.37766162,-1.6995742,-1.648755,1.4314501,0.123779595
1.3366312,1.1101079,0.14815415,0.99985456,0.031702135
0.44436744,0.0644426,-1.5671563,1.327358,0.07612175
-0.70329577,-0.35294497,1.2768368,-0.8362619,0.009903046
1.467801,1.0637045,0.61468333,-1.5318563,0.091239266
-0.290764,-0.6429367,-0.7032057,1.394836,0.020004135
1.425047,0.731518,1.6209521,0.10733553,0.0010614091
1.6918689,0.63954395,0.9617946,-0.6110837,0.013568458
-1.3046464,-1.7048004,0.82457864,0.4800444,0.00280892
-0.35917255,-0.2971596,1.0876939,0.3522124,0.0018055856
1.3276222,0.12774986,0.53682154,-1.2036083,0.010972557
-1.6459788,-0.47081324,-0.5397857,1.3132923,0.0005248287
1.2292447,1.3702364,-0.66044647,-0.905822,0.044543378
1.4040478,-0.60518974,-1.6272577,0.75280493,0.043398734
1.6149335,1.0530785,0.70733136,0.56077296,0.014123597
-0.64578575,0.5874517,0.7513645,-0.1824172,0.00024631395
1.445434,-1.2170864,0.33804712,0.94032955,0.03561417
0.41527584,-1.6373556,-0.8375318,0.16102865,0.0016132144
1.4228675,0.7188436,-1.1715758,-0.5361978,0.01340484
0.70581746,0.07279488,-1.3672955,-1.6461508,0.097990885
0.061512504,-0.5965672,-0.16308115,1.6691638,0.014677439
-1.684849,-1.7249031,-0.13924196,-1.3620211,0.0015787069
-1.0522726,-1.457113,-1.3651563,1.5932572,0.0541269
1.4268472,-0.9931952,0.83605784,1.53077,0.09955438
0.68665504,-0.40562674,0.8374866,1.2774031,0.02760415
-0.50558424,1.5872158,0.68867576,-0.92862064,0.025030652
1.675563,-1.4806256,-0.7848496,0.85783684,0.056207083
-1.262509,-0.45075,0.31136858,-0.93482286,0.00092329463
1.1827191,1.0551268,1.4063323,0.25142872,0.0048796334
1.6986187,-1.224191,-0.24996762,0.89121956,0.033693362
-0.6361454,1.279649,0.39751953,1.5045811,0.036206003
0.4882932,-0.22065486,0.7733326,-0.818279,0.007587178
1.0897199,-0.023468569,-0.22564112,-1.3889294,0.0021261645
-0.40293497,-1.4827627,1.6407394,0.9987097,0.05210892
0.38286102,-1.7295735,0.9795909,-1.1364875,0.08404678
0.85430926,0.019850945,-0.11000233,0.41131726,4.429979e-05
-0.4884304,-0.7639886,-0.6437424,-0.45460322,0.0019261185
-0.9746403,-1.4737709,0.11070643,-0.5552737,0.0038449743
0.5399352,-0.8785834,1.5497476,1.1336777,0.07491643
-1.4946696,1.0861384,0.6085064,-1.4453307,0.0059243087
-1.5135667,0.7509069,-1.5597291,0.8369802,0.0035752037
0.03345354,-0.88277596,-1.4035766,0.88636434,0.030589087
-0.8389929,-1.0240299,-1.5677702,-0.12539032,0.00034320608
0.50469273,-1.698133,0.38377145,-1.0309924,0.055717822
0.35180447,-0.39654237,-0.6456855,-1.689702,0.026385097
-1.3877791,1.1145089,-0.6241796,-0.5432992,0.0012663378
-0.98700714,0.14021528,-0.34758684,-0.8096533,0.0005363712
1.6844525,1.1314013,0.46185797,1.2274711,0.0631864
-0.1152362,-0.4438697,-0.6206885,0.573544,0.002465645
-0.23002386,0.8210512,1.2462893,-0.7793474,0.01612029
-0.7737273,-0.44017974,-1.2399901,-0.4654401,0.0027394942
0.6519741,-1.4853666,-0.99456304,-0.49400547,0.014177974
0.65921426,-0.803776,-1.2024133,1.6070852,0.10280216
0.6777056,-1.6372991,-1.1653028,-0.62431157,0.029165069
-0.62058985,0.90887153,-0.008451205,0.015117341,3.723079e-06
0.8782754,-0.1322202,-1.6284795,-1.1621026,0.07411685
1.1212281,1.4855033,0.096484005,-1.3481072,0.09175636
1.6215925,-1.2843436,-1.4719167,-0.68695813,0.046749257
-1.639599,-1.2631797,-0.6743814,1.1670507,0.001816127
0.6391399,0.23460093,0.52461773,-0.3790315,0.0008932893
-0.614295,0.3723651,1.5075623,-0.7097166,0.010704966
-0.48322153,1.6074936,-0.3935561,-1.3296033,0.04790088
-1.2580794,-0.6792924,-1.2153087,-0.61028826,0.0025899303
0.49741858,0.0033201906,-1.2786782,0.10798577,0.00038576903
-1.3746195,1.0774904,-0.9545161,-1.3692824,0.010766694
-1.0079213,-1.7474409,-0.68011975,0.2287445,0.0011005496
-0.06859342,-0.20581153,-1.1641855,-0.42048278,0.00314504
0.63920105,-1.6673815,0.4060565,-1.235783,0.08267968
0.7701643,-1.5084968,1.4187212,-0.4187977,0.014421443
1.0951613,-1.398727,-0.9518229,0.34137696,0.007726707
-1.6983986,-0.74278086,0.33678457,1.5102737,0.000275102
-0.8217805,-1.6322088,1.675908,-0.4766229,0.008657053
0.29731533,1.7104979,-1.0886352,-1.3315599,0.11727054
-1.2282419,-1.3289083,1.4629912,-0.5676031,0.004827662
-0.93103755,1.5129842,0.5556002,-0.2741968,0.0011860618
-0.69575673,1.1402067,-1.4513204,-0.7624003,0.016057933
0.86992335,0.40566185,0.9810409,1.0688757,0.027645972
0.76371354,-1.4009707,-0.041277412,1.1096048,0.047721233
-0.6533606,1.4575043,0.07666275,1.3059045,0.03179244
-0.8711121,-0.5938853,-0.63345,-1.1802155,0.006892408
0.3545487,0.5451672,1.2603208,1.1151836,0.040172637
0.51341087,1.0084523,0.07204843,-0.016414361,1.5645775e-06
1.5499495,1.4933658,1.3586866,1.2721225,0.17686146
1.2428321,-1.4394852,0.39104813,-0.1493835,0.0010483337
-0.46515658,0.25622335,-1.210847,1.6982505,0.044967856
-0.13131456,1.1795563,0.85567063,-0.7103197,0.013576591
0.9422811,0.84169775,-0.1083352,0.1178321,0.00024566983
0.39198083,-0.07535163,-1.2182767,0.14932759,0.00061716256
0.8455304,0.60320157,0.0061060493,1.0771329,0.009103704
1.5995965,0.052826785,-1.20051,0.7299989,0.020879047
0.60252696,-0.8256174,0.4398833,-0.82999766,0.010805493
-0.11095181,1.6793114,0.87703794,-1.0692406,0.052775297
-1.6813828,-0.46511245,0.28001606,-1.2995374,0.0001529306
-0.79112935,-0.5996627,1.6640812,1.3645574,0.044089675
0.8157263,-1.1272309,-0.18169378,0.54151684,0.007771938
1.5779166,-1.7448162,-0.92285633,1.3642517,0.1907912
0.5894097,1.165946,1.1526589,0.1887822,0.0019398269
-1.1985196,-0.55356324,1.6076692,-0.4728872,0.0026389868
-1.3885846,0.77605397,-1.0671368,-0.4468758,0.00090390135
1.6680304,-0.6232587,-0.09382095,0.85170597,0.0076150764
-0.5167765,1.2658396,-1.483105,-0.8127036,0.0239439
-0.43342194,1.4672337,0.43109852,1.0243824,0.025997369
-0.3386596,-1.5860399,0.3036727,-1.1139168,0.034748346
0.9956048,0.7160524,-0.3149059,-0.8404727,0.009433542
1.5559949,-1.4074628,-1.025612,1.0061085,0.08055564
0.61022377,1.1658555,1.7209246,0.43856046,0.01623826
1.1303574,-0.84997046,0.043325964,-0.028582774,7.2882826e-06
1.5178758,0.5628052,-0.90643895,-0.61216056,0.010895293
-1.6594315,-0.7636631,0.79270524,1.529067,0.0014074171
-0.6823636,-0.29899478,-1.1787933,-1.1868727,0.017025657
-0.90191156,0.7767084,-0.4356854,-0.09885077,4.4391654e-05
0.88224834,-1.6208769,-0.8327821,-0.21398324,0.0029122012
1.2375461,1.5277315,-1.4027201,-0.5938464,0.03528491
0.24297035,-0.47676444,-0.08502305,-0.7879948,0.002126534
1.1724342,-0.3879335,0.56036437,-0.5353264,0.0029830926
-1.6146988,1.0453962,-0.92256105,0.24238078,0.00010442505
-0.3191752,1.4857907,-1.2466408,-0.5818853,0.014038002
0.19642438,-0.48702142,1.4381282,-0.19132012,0.0012063442
