1.3241817,-0.7074837,-0.34317845,-1.3134619,0.056808956
0.26624843,0.77659297,0.98317015,-1.4846107,0.059325855
0.62685555,-0.7423311,-0.6072719,1.5422568,0.020337446
-0.70131564,0.26745376,1.6975147,1.1426549,0.05107174
-1.2149497,-1.2129765,0.5125455,0.6322621,0.17612162
0.7668517,-0.588155,-0.043570098,1.4141983,0.026349425
0.53137875,0.2757035,0.82307845,1.7165338,0.021142958
1.417553,-0.86511195,-1.2177098,0.56526774,0.0109139765
-0.010403606,-0.8780535,0.87901515,0.91442126,0.07658426
1.0608273,-0.38108593,-1.6957147,0.4985812,0.0005384711
1.052853,0.70311445,0.5270787,-1.5700872,0.043732416
0.058379833,1.3962176,-0.23933992,-1.2614536,0.022092931
-1.0167576,0.40202364,1.4401865,0.028962938,0.07019695
-1.449468,0.49124956,-0.34785202,-1.3968668,0.07374866
1.189886,-0.80048704,0.19592664,-0.012808175,0.048822165
-1.6560562,-1.454134,-1.5650263,-1.358868,0.055200916
0.77735144,1.5397686,1.1553799,-1.7200884,0.04465485
-0.7135148,1.0147554,-1.6533527,1.476167,0.00069983175
-0.1565861,-1.0191615,0.9243421,-0.16274315,0.13218687
0.92530686,-0.3078987,0.51015586,0.34750727,0.035457358
-1.7061604,0.3172578,1.3870577,-0.14404038,0.12289993
1.2224046,0.48805392,1.5840094,-0.4022129,0.03705318
0.09436606,-1.2626337,0.14789452,-1.7261076,0.26326922
1.0814195,-1.4243494,-1.3996615,-0.35136196,0.019719603
0.422263,1.1792959,1.4964699,-0.13012522,0.027901353
0.8827891,-1.2869493,-0.9314636,0.11731154,0.03546344
-0.47091898,0.2949944,-1.4477453,0.20803602,0.0048698
-0.7741166,0.23035596,0.80999243,-1.3191797,0.10254411
0.78596956,-1.644006,-0.814595,0.28206065,0.06514929
-1.5959377,-0.9855479,1.2125715,-1.2267424,0.49215254
-1.2406611,-1.1961206,1.2297658,0.5360665,0.23794135
0.018260624,0.8310957,-0.5504925,0.16760746,0.012548214
1.5244102,0.36711836,-0.12468897,-1.2113568,0.026593506
0.42894283,1.0815617,-0.40109137,-0.6328461,0.01471112
-0.753094,0.40076336,-0.5144981,0.08456148,0.023152722
1.0006812,0.31416392,-1.3074721,0.8279368,0.0037218458
0.8034449,-1.5668925,-0.4343656,1.7173536,0.056152802
0.6725181,-0.65043026,1.703642,-0.49557307,0.10434421
1.6513019,-0.4835472,1.0344256,0.21845259,0.044005066
1.3624464,0.81006116,0.4773963,0.17666961,0.016162053
0.635951,-1.2976756,-1.2438668,-0.977767,0.03677627
-1.7175735,0.20661408,0.6829372,-1.4502221,0.19588614
0.77526325,-1.2141341,-0.17672585,0.5774362,0.05640524
0.9665016,-1.3315378,-0.784987,0.55132306,0.037949875
-1.008649,-1.0093694,0.6952682,0.6380006,0.134738
1.0271207,-1.393986,-0.9014473,1.2157007,0.029788133
1.7256155,-1.3599834,0.18161201,0.9061061,0.06026295
0.5521138,0.040994506,-0.49910736,0.8478497,0.014551665
1.1889702,-1.5716294,-1.5043494,-1.133442,0.023349427
1.0202818,-0.673654,0.9370268,-0.98167217,0.09445481
-0.2830265,-1.277133,0.12329636,1.2122282,0.086482204
-1.5285317,1.5907702,1.0586494,0.96121943,0.034987856
-0.7020258,1.3156298,-0.51720387,0.83194876,0.011066485
0.98085415,1.1496165,0.12832555,-0.2196986,0.014410816
-1.3158973,-0.8765641,-0.96243703,1.0768204,0.039686676
1.5029749,1.465167,1.0976999,-1.7416658,0.038467
0.3331843,0.57421964,-0.85449064,0.59563863,0.008500831
-0.5935362,-0.81181115,0.2945919,0.11101724,0.088659994
1.3202448,1.5314344,1.5724812,1.403934,0.012241311
-1.4289416,-1.2033983,-1.5329623,0.29221022,0.019488515
-0.11589945,-1.445986,-0.84643626,-1.3971552,0.13199395
-1.7105207,1.424321,0.8473076,0.8596577,0.041418176
0.82872957,1.3972756,-0.30308914,-0.013277392,0.00950094
0.23548695,-0.59670913,-0.7261715,-0.92049104,0.040334173
1.1481482,-0.467655,-1.7056468,-0.3122652,0.0005303434
-0.8773817,0.8761839,1.5848373,-0.037154246,0.053429727
1.2834736,-1.6836799,0.79473877,-0.7164708,0.24565496
-1.7154808,1.5241122,-0.06426042,-0.7070001,0.044042863
1.4437745,1.692523,0.4073401,0.55544066,0.008926471
0.73707324,1.4524277,1.1981107,0.108390614,0.018696662
0.49804378,-0.32491764,1.6331728,-0.7876407,0.09342758
-1.315712,0.766897,-0.85087913,-0.42475188,0.02228003
-0.9077444,-1.0173677,-1.08626,-0.90317357,0.060665388
-0.28228712,-0.8531853,-1.3024573,0.39217007,0.01569639
0.91870445,-0.25451112,-1.3383483,-1.1251578,0.010922656
1.2556825,0.3855918,0.95668614,-1.5764115,0.059795786
1.5997798,-1.7172652,-1.5513626,0.2636522,0.0118207345
0.39131117,0.10797554,1.3581333,0.26999673,0.043286614
-0.4201053,-1.2506909,1.5217263,0.41641822,0.19234052
-1.4737997,-0.9863989,-1.3557183,0.5506693,0.027763654
0.0073263864,0.50813556,1.408876,-0.7789923,0.058074318
0.24905403,0.8471827,1.1969453,-0.55769515,0.037433673
-0.6897811,-0.2692247,-1.6770464,0.9028591,0.0012210617
0.71174353,-0.16385166,-0.58881074,-0.9890174,0.029204123
-1.1858082,1.5178039,0.9259372,1.1582866,0.026106555
0.27911788,0.7169016,-0.43167236,-1.1270766,0.023325916
-0.010346753,-0.7757006,-0.55358374,0.67808187,0.03336663
-1.2347652,1.2836645,-0.34575891,-0.47154397,0.026115004
-1.5884296,-1.4761605,1.1936773,1.0724199,0.36953226
-1.3803813,0.7216762,-1.2453408,0.3740408,0.009936338
1.6548598,0.7314582,-0.54354733,-1.7403111,0.022508478
-0.61981285,-1.4681946,-0.53111863,-1.525072,0.24696243
0.4395343,0.04161002,0.42014873,1.5386962,0.022178488
-0.5413116,-1.4944783,-0.9409612,1.3631529,0.052567318
0.33249986,-1.3856267,-0.93919134,-0.43009284,0.057012603
-1.4349182,1.5703893,-0.4196799,0.81866556,0.016108567
0.80775976,0.5918144,0.2608104,0.9848916,0.014993342
1.3958433,0.4805422,0.67294097,0.36908656,0.019782145
-0.080243364,1.4671687,-1.0689682,0.09431409,0.005448169
0.11397084,0.41435903,-1.7083995,0.9480052,0.00023022636
-1.4190265,-0.37645867,-1.3789164,-1.3104972,0.031328607
-1.0418718,-0.7836939,1.1296786,0.7155646,0.12638903
-1.344647,0.99843717,0.44797269,-0.41275772,0.049509138
1.5951693,0.8977887,-0.6831535,-1.583532,0.016212037
-0.0778926,-1.4746703,-0.37890038,0.24135818,0.099076636
0.5707097,1.0962582,-1.4293368,-1.5440364,0.0053046634
-0.20976838,-1.4345794,-1.4130872,-0.49004233,0.030122267
0.82187116,1.3959863,0.0394464,0.43193054,0.010231617
1.280211,-0.51520306,-1.1361018,1.3076934,0.007841598
-1.2741873,0.57638043,-0.23951916,1.1965878,0.024723843
-1.1589296,0.8262938,-1.0777057,0.38774052,0.010952797
-0.48926777,0.30315942,0.87785566,0.43484983,0.041968837
0.1202431,-0.5544029,0.808842,-1.4662426,0.14100629
-0.3178567,1.6938683,-0.07618269,1.1582857,0.009929935
0.7484851,1.2281878,-0.04763947,0.46061516,0.010655884
0.79183614,0.9323442,0.5450134,0.93610156,0.014470631
0.3751085,-1.1644554,0.7447485,0.70265245,0.09193387
-1.4805981,0.20371942,0.4853025,-0.3732541,0.085785665
-1.0589682,1.5460104,-0.63147515,-1.4110591,0.027038801
0.8997943,-0.9708372,0.33166632,0.41548392,0.05802378
-0.6406047,0.66786677,1.3093024,-1.1521988,0.08034769
-1.1781678,0.2791422,0.6964013,0.48861676,0.054865222
-0.37766144,-1.6995742,-1.6487548,1.4314504,0.00685767
1.3366312,1.110108,0.14815423,0.9998547,0.009344986
0.44436768,0.06444256,-1.5671563,1.327358,0.0017395222
-0.70329565,-0.35294494,1.2768369,-0.8362619,0.13576391
1.4678011,1.0637044,0.6146834,-1.5318563,0.033010457
-0.29076377,-0.6429366,-0.70320565,1.394836,0.023833454
1.4250472,0.73151803,1.6209522,0.10733577,0.025812963
1.691869,0.63954395,0.96179473,-0.6110836,0.027001664
-1.3046463,-1.7048005,0.8245787,0.4800445,0.44057295
-0.35917228,-0.2971596,1.0876939,0.35221267,0.066729814
1.3276223,0.12774983,0.5368216,-1.2036083,0.045548484
-1.6459787,-0.47081316,-0.5397856,1.3132925,0.051167335
1.229245,1.3702365,-0.6604464,-0.905822,0.00942217
1.404048,-0.6051896,-1.6272576,0.75280523,0.00164571
1.6149334,1.0530787,0.7073314,0.5607731,0.013189808
-0.6457856,0.5874517,0.7513646,-0.18241718,0.044256408
1.4454341,-1.2170864,0.33804718,0.94032973,0.057645574
0.4152758,-1.6373557,-0.83753175,0.16102876,0.07270332
1.4228675,0.7188436,-1.1715757,-0.5361978,0.005518522
0.70581764,0.072794914,-1.3672955,-1.6461508,0.012020344
0.061512534,-0.59656715,-0.16308108,1.6691641,0.02888145
-1.6848489,-1.7249032,-0.1392419,-1.3620211,0.82335496
-1.0522723,-1.457113,-1.3651562,1.5932573,0.02805012
1.4268472,-0.9931952,0.8360579,1.53077,0.048529506
0.68665504,-0.40562677,0.8374867,1.2774034,0.036396265
-0.5055841,1.5872159,0.6886758,-0.9286205,0.033815175
1.6755632,-1.4806256,-0.7848495,0.8578371,0.03590911
-1.2625089,-0.45075002,0.31136867,-0.93482286,0.14101058
1.1827191,1.0551269,1.4063324,0.25142884,0.020602435
1.6986187,-1.224191,-0.24996753,0.8912197,0.039813913
-0.6361453,1.2796491,0.39751962,1.5045812,0.01623654
0.4882933,-0.22065477,0.77333266,-0.81827897,0.06538225
1.08972,-0.02346847,-0.22564103,-1.3889294,0.03985283
-0.4029348,-1.4827627,1.6407396,0.9987099,0.22787915
0.38286117,-1.7295736,0.979591,-1.1364875,0.44990763
0.85430944,0.019850975,-0.11000227,0.41131753,0.020206276
-0.48843035,-0.7639886,-0.6437423,-0.45460305,0.053530276
-0.97464013,-1.4737707,0.1107065,-0.5552738,0.26589268
0.53993535,-0.8785834,1.5497477,1.133678,0.076397404
-1.4946694,1.0861385,0.60850644,-1.4453307,0.096407235
-1.5135665,0.7509069,-1.559729,0.8369802,0.0033113118
0.03345364,-0.8827761,-1.4035765,0.88636446,0.0095655685
-0.8389928,-1.0240299,-1.5677701,-0.1253903,0.010732901
0.50469285,-1.698133,0.38377154,-1.0309924,0.30281734
0.35180444,-0.3965425,-0.64568543,-1.689702,0.05816497
-1.387779,1.1145087,-0.62417954,-0.5432992,0.025752291
-0.98700696,0.14021517,-0.34758678,-0.80965334,0.049798943
1.6844527,1.1314013,0.46185803,1.2274712,0.009417481
-0.11523616,-0.44386956,-0.62068844,0.57354426,0.025182286
-0.23002382,0.8210513,1.2462894,-0.7793473,0.050362743
-0.7737271,-0.44017977,-1.23999,-0.46544,0.020799475
0.65197426,-1.4853665,-0.9945629,-0.49400544,0.056700394
0.6592144,-0.8037761,-1.2024133,1.6070856,0.009892443
0.6777057,-1.6372991,-1.1653026,-0.6243116,0.057321537
-0.62058973,0.9088716,-0.008451139,0.0151175745,0.023736116
0.8782754,-0.1322201,-1.6284794,-1.1621027,0.0026811415
1.1212283,1.4855033,0.09648407,-1.3481073,0.020131176
1.6215926,-1.2843437,-1.4719167,-0.6869581,0.013035658
-1.6395987,-1.2631797,-0.6743813,1.1670508,0.10282348
0.63913995,0.23460111,0.5246178,-0.37903145,0.03401906
-0.61429477,0.37236497,1.5075624,-0.7097167,0.08022193
-0.48322126,1.6074936,-0.393556,-1.3296034,0.02303274
-1.2580793,-0.67929226,-1.2153085,-0.6102882,0.037029915
0.49741867,0.0033203594,-1.278678,0.10798594,0.0069374014
-1.3746194,1.0774903,-0.954516,-1.3692825,0.02808268
-1.0079213,-1.7474409,-0.6801197,0.22874476,0.17689566
-0.06859338,-0.20581152,-1.1641854,-0.42048284,0.014718123
0.6392012,-1.6673815,0.40605655,-1.2357831,0.31428695
0.7701643,-1.5084968,1.4187213,-0.4187977,0.23523831
1.0951614,-1.398727,-0.9518228,0.34137708,0.03513675
-1.6983985,-0.7427808,0.33678463,1.5102739,0.112359196
-0.8217804,-1.632209,1.6759081,-0.47662288,0.5570077
0.29731533,1.7104979,-1.0886351,-1.3315599,0.007978122
-1.2282419,-1.3289083,1.4629914,-0.56760305,0.4412245
-0.9310375,1.5129844,0.5556003,-0.27419677,0.030236112
-0.6957565,1.1402067,-1.4513203,-0.7624003,0.0048265737
0.8699235,0.40566182,0.981041,1.0688758,0.021924516
0.76371354,-1.4009708,-0.04127735,1.109605,0.067432545
-0.6533604,1.4575042,0.07666281,1.3059047,0.013389436
-0.8711119,-0.59388524,-0.6334499,-1.1802155,0.07854766
0.35454878,0.54516715,1.2603208,1.1151837,0.025523681
0.5134109,1.0084523,0.0720485,-0.016414335,0.015867788
1.5499495,1.4933658,1.3586867,1.2721227,0.011392051
1.2428321,-1.4394852,0.3910482,-0.14938328,0.114897475
-0.46515647,0.25622332,-1.2108469,1.6982508,0.0061831744
-0.1313144,1.1795564,0.8556707,-0.71031964,0.033992805
0.94228125,0.841698,-0.10833513,0.11783234,0.013213115
0.39198077,-0.0753516,-1.2182767,0.14932756,0.008460151
0.8455304,0.60320157,0.0061061154,1.0771329,0.012560672
1.5995964,0.052826956,-1.2005099,0.72999895,0.004912774
0.60252696,-0.8256173,0.43988335,-0.8299977,0.09186786
-0.11095184,1.6793114,0.87703806,-1.0692407,0.032302994
-1.6813827,-0.4651124,0.28001615,-1.2995373,0.23312376
-0.7911292,-0.59966266,1.6640813,1.3645575,0.094711624
0.81572634,-1.1272309,-0.18169372,0.54151696,0.050828774
1.5779166,-1.7448163,-0.9228563,1.3642519,0.04163354
0.58940977,1.165946,1.152659,0.18878238,0.02141539
-1.1985193,-0.55356306,1.6076692,-0.47288707,0.19556253
-1.3885844,0.7760539,-1.0671366,-0.44687572,0.017697988
1.6680305,-0.6232586,-0.09382089,0.8517061,0.024294836
-0.51677626,1.2658396,-1.4831048,-0.81270367,0.0038073978
-0.43342188,1.4672338,0.4310986,1.0243826,0.015547743
-0.3386595,-1.5860399,0.3036728,-1.1139168,0.34017292
0.9956047,0.71605235,-0.31490585,-0.84047276,0.017840171
1.5559949,-1.407463,-1.0256119,1.0061088,0.023924759
0.6102239,1.1658555,1.7209247,0.43856055,0.023577437
1.1303575,-0.84997046,0.043326028,-0.028582819,0.04811
1.5178757,0.5628052,-0.9064388,-0.6121605,0.008981264
-1.6594313,-0.76366305,0.7927053,1.5290672,0.13476384
-0.68236357,-0.29899484,-1.1787933,-1.1868727,0.02850205
-0.90191144,0.7767086,-0.43568534,-0.09885069,0.022775285
0.8822486,-1.6208769,-0.83278203,-0.21398303,0.07107828
1.2375461,1.5277317,-1.40272,-0.59384644,0.0023170563
0.24297045,-0.4767644,-0.085022986,-0.78799486,0.055832937
1.1724344,-0.38793355,0.5603644,-0.53532636,0.04976699
-1.6146986,1.0453962,-0.92256093,0.24238102,0.017234799
-0.31917503,1.4857908,-1.2466407,-0.5818854,0.005581473
0.19642462,-0.48702124,1.4381284,-0.1913199,0.08582261
