-0.74913436,0.35851914,0.7610333,-1.1603875,0.017024767
-1.4394398,1.0564066,0.23888437,0.45300594,0.061899528
1.2034887,-1.0501976,-0.7003656,0.75676,0.005841856
1.4560215,-1.6659843,-0.9455658,-1.3279891,0.002503433
0.69933414,0.7511613,-1.3761413,0.85344744,0.0050487774
0.6471835,-1.7325786,-0.4108692,-1.4933109,0.00021419988
-0.7987761,-0.08873946,0.86689514,0.47512728,0.014442593
0.5744228,-1.1343944,-0.2928208,-0.71873987,-0.0053094286
0.72032183,-1.207188,-1.3577797,-1.1966491,0.037726626
1.6224375,-0.37145424,0.46742582,-0.51727676,-0.007576349
-1.4017162,-1.7095242,-1.672403,-0.9702332,0.0047766073
-1.0343759,0.23769027,-1.4865391,0.27482462,0.32769024
-0.85904497,-0.294319,1.0200622,0.586168,0.009832297
1.4005398,-0.4888766,-1.6191808,0.46165216,0.1403382
-0.013792832,-0.81694925,-0.037133757,1.0659249,-0.009251197
1.3785881,0.5371181,-1.2179707,-1.3995291,0.10675673
-0.6346612,-0.23916808,1.2729002,-1.3928162,0.008662892
-0.2484182,-0.21787591,-1.1050392,-1.741528,0.00044090836
0.27226776,0.3481326,-1.6504897,0.57140774,0.29875028
-0.4534458,0.5997483,1.27215,-1.6890699,0.0025251305
1.3289933,-0.52057225,0.13763589,0.34421813,0.009797937
1.2354985,1.2593658,-1.3466557,-0.85489404,-0.014221361
-1.3751346,1.1782234,0.8643493,-0.89296705,0.0023336774
-0.7719298,-0.21372594,-1.4817187,-0.2038551,-0.16795805
1.141726,-1.4182029,0.5564249,1.4636701,-0.0015953719
1.1000571,1.4442544,-0.6941958,-1.1895905,0.06735793
0.034244917,0.7411683,0.9214196,-1.1790804,0.013406478
1.4101027,-1.7060485,1.1212825,0.09060556,5.066001e-05
0.18017748,-0.46264488,-0.23279753,-0.74700487,-0.009779531
-1.663483,1.6274403,1.3975856,0.023467813,0.0038180766
-0.5666141,0.8369302,0.28133312,-1.5512637,0.02186311
1.2236389,1.2111362,-0.079649165,-0.75577,-0.013271435
-0.37206727,-0.89742255,1.5054231,1.6267701,-0.001396799
-1.2731347,0.4195054,0.9665384,-0.2701345,-0.01870108
-0.38689005,-0.96120733,-0.8184839,0.37032628,0.034081034
-1.0191783,-0.5871575,0.7101893,-0.9168022,0.0019675656
0.7190087,0.8387219,-0.9836553,0.8312231,0.010761463
0.5573217,-0.46531743,0.10934936,-1.4121728,0.012564625
-0.78676134,-1.6389434,-1.4064685,-0.42384478,-0.015642941
0.4676083,-1.4235431,1.0949119,1.3048519,-0.0014892316
1.200573,0.13007979,-1.6353885,1.1255722,-0.18850435
1.3241817,-0.707484,-0.3431786,-1.313462,0.014636237
0.26624843,0.7765926,0.98317015,-1.4846107,0.010823781
0.62685555,-0.7423312,-0.6072719,1.5422567,-0.014710178
-0.70131564,0.2674537,1.6975148,1.1426547,-0.007962418
-1.2149497,-1.2129766,0.51254547,0.632262,0.0058580535
0.7668517,-0.58815527,-0.043570172,1.414198,-0.01221608
0.53137875,0.27570334,0.8230783,1.7165337,-0.0004780761
1.417553,-0.8651121,-1.2177098,0.5652678,0.037821624
-0.010403606,-0.87805367,0.879015,0.914421,-0.0010705737
1.0608273,-0.3810861,-1.695715,0.49858102,0.19449875
1.052853,0.7031143,0.5270786,-1.5700874,0.00891075
0.058379833,1.3962173,-0.23933987,-1.2614539,0.05534436
-1.0167576,0.4020234,1.4401866,0.028962659,0.0018119734
-1.449468,0.49124935,-0.34785205,-1.3968669,0.08870206
1.189886,-0.8004872,0.19592665,-0.012808444,-0.00015534229
-1.6560562,-1.4541342,-1.5650265,-1.3588681,0.10041719
0.77735144,1.5397685,1.1553798,-1.7200885,0.0010833109
-0.7135148,1.0147551,-1.6533527,1.4761668,-0.527734
-0.1565861,-1.0191616,0.92434216,-0.16274333,-0.0025077465
0.92530686,-0.30789888,0.5101558,0.34750685,0.009002878
-1.7061604,0.31725743,1.3870578,-0.14404057,-0.010443221
1.2224046,0.48805368,1.5840093,-0.40221298,-0.00586363
0.09436606,-1.2626338,0.14789431,-1.7261077,0.00034174626
1.0814195,-1.4243497,-1.3996617,-0.3513622,-0.022998728
0.422263,1.1792958,1.49647,-0.13012539,-0.0044002184
0.8827891,-1.2869495,-0.9314637,0.11731128,0.00696425
-0.47091898,0.29499418,-1.4477454,0.20803577,0.19591327
-0.7741166,0.23035581,0.80999255,-1.3191798,0.018083485
0.78596956,-1.6440061,-0.81459516,0.28206038,0.0026822314
-1.5959377,-0.9855481,1.2125715,-1.2267426,0.008030073
-1.2406611,-1.1961207,1.2297658,0.53606606,0.0043319697
0.018260624,0.8310955,-0.5504925,0.16760716,0.040246516
1.5244102,0.36711806,-0.124688976,-1.211357,0.020806544
0.42894283,1.0815616,-0.40109155,-0.63284624,-0.041690554
-0.753094,0.40076306,-0.51449805,0.08456123,0.024089249
1.0006812,0.31416377,-1.3074722,0.8279367,0.0155033665
0.8034449,-1.5668926,-0.4343657,1.7173533,-0.00012754818
0.6725181,-0.65043044,1.703642,-0.4955732,-0.0030410679
1.6513019,-0.48354742,1.0344255,0.21845253,0.0032776038
1.3624464,0.8100609,0.4773964,0.17666931,0.009509862
0.635951,-1.2976757,-1.2438669,-0.97776717,0.010253405
-1.7175735,0.20661394,0.6829372,-1.4502223,0.03144977
0.77526325,-1.2141343,-0.17672579,0.57743603,0.0061005857
0.9665016,-1.3315381,-0.7849872,0.5513228,0.010221754
-1.008649,-1.0093696,0.6952681,0.6380002,0.0060280277
1.0271207,-1.3939862,-0.9014474,1.2157005,-0.010828161
1.7256155,-1.3599836,0.1816119,0.90610605,-0.00046578856
0.5521138,0.04099416,-0.4991074,0.8478496,0.0017064429
1.1889702,-1.5716296,-1.5043495,-1.1334423,0.012898082
1.0202818,-0.6736542,0.93702674,-0.98167235,0.001802765
-0.2830265,-1.277133,0.123296164,1.212228,-0.006183866
-1.5285317,1.59077,1.0586494,0.96121913,-0.0139836585
-0.7020258,1.3156295,-0.5172041,0.8319488,0.010637124
0.98085415,1.1496164,0.12832549,-0.21969874,-0.018525608
-1.3158973,-0.87656426,-0.9624371,1.0768203,-0.053943057
1.5029749,1.4651669,1.0976998,-1.741666,4.379362e-05
0.3331843,0.5742193,-0.8544907,0.5956383,0.06875792
-0.5935362,-0.81181127,0.294592,0.11101723,0.005139478
1.3202448,1.5314342,1.5724813,1.4039338,-0.0078856945
-1.4289416,-1.2033985,-1.5329624,0.29221004,0.13120586
-0.11589945,-1.4459862,-0.84643644,-1.3971553,0.011902932
-1.7105207,1.4243209,0.8473077,0.85965747,0.00015279635
0.82872957,1.3972753,-0.30308938,-0.013277587,-0.0010438926
0.23548695,-0.5967093,-0.7261715,-0.9204912,0.0058571473
1.1481482,-0.4676552,-1.705647,-0.31226543,-0.16894518
-0.8773817,0.8761835,1.5848373,-0.03715435,-0.0015400102
1.2834736,-1.6836802,0.7947388,-0.71647096,-0.00016227308
-1.7154808,1.5241121,-0.06426043,-0.7070004,-0.06976429
1.4437745,1.6925228,0.40734,0.5554403,0.01933035
0.73707324,1.4524275,1.1981108,0.10839032,0.0051274304
0.49804378,-0.32491797,1.6331726,-0.7876408,-0.0013779737
-1.315712,0.76689684,-0.8508793,-0.424752,-0.18594712
-0.9077444,-1.0173678,-1.0862601,-0.9031738,0.006317287
-0.28228712,-0.85318553,-1.3024575,0.39216986,0.08405298
0.91870445,-0.25451133,-1.3383485,-1.125158,0.08145997
1.2556825,0.38559157,0.95668614,-1.5764116,0.0050002774
1.5997798,-1.7172654,-1.5513628,0.26365212,0.0023112607
0.39131117,0.107975475,1.3581332,0.2699966,0.0060781795
-0.4201053,-1.250691,1.5217261,0.41641793,0.0022905401
-1.4737997,-0.9863991,-1.3557185,0.5506691,0.13327001
0.0073263864,0.5081354,1.4088761,-0.77899253,-0.0032629825
0.24905403,0.84718263,1.1969452,-0.5576955,-0.010796472
-0.6897811,-0.2692249,-1.6770465,0.9028589,-0.05720782
0.71174353,-0.16385186,-0.58881086,-0.9890176,0.014208026
-1.1858082,1.5178038,0.9259372,1.1582862,-0.02984275
0.27911788,0.7169015,-0.43167254,-1.1270769,0.04064077
-0.010346753,-0.7757008,-0.55358386,0.6780815,0.015947776
-1.2347652,1.2836642,-0.345759,-0.47154406,-0.1089554
-1.5884296,-1.4761608,1.1936772,1.0724196,-0.0020932325
-1.3803813,0.72167593,-1.2453411,0.3740407,0.35825503
1.6548598,0.7314578,-0.5435474,-1.7403114,0.00036402553
-0.61981285,-1.4681947,-0.5311188,-1.5250721,0.0065402826
0.4395343,0.04160974,0.4201486,1.5386958,-0.009185751
-0.5413116,-1.4944786,-0.94096124,1.3631526,-0.013906736
0.33249986,-1.3856268,-0.9391914,-0.430093,-0.014875083
-1.4349182,1.5703892,-0.41967994,0.81866527,0.022530593
0.80775976,0.59181404,0.2608105,0.98489124,-0.008614508
1.3958433,0.48054212,0.67294085,0.36908638,0.0109858215
-0.080243364,1.4671685,-1.0689683,0.09431405,0.067136295
0.11397084,0.41435888,-1.7083997,0.94800514,-0.13496183
-1.4190265,-0.376459,-1.3789165,-1.3104973,0.2685118
-1.0418718,-0.7836941,1.1296785,0.7155645,0.0039466326
-1.344647,0.99843705,0.4479728,-0.41275802,-0.04677356
1.5951693,0.8977886,-0.6831537,-1.583532,0.029342515
-0.0778926,-1.4746705,-0.37890062,0.24135782,0.0047141113
0.5707097,1.0962579,-1.4293369,-1.5440364,0.17167404
-0.20976838,-1.4345795,-1.4130874,-0.49004254,-0.03529817
0.82187116,1.3959862,0.03944633,0.43193033,0.032974575
1.280211,-0.5152031,-1.1361021,1.3076931,-0.053851772
-1.2741873,0.57638013,-0.23951931,1.1965877,-0.07141664
-1.1589296,0.8262937,-1.0777059,0.38774028,0.24471334
-0.48926777,0.3031592,0.8778557,0.43484962,0.01563491
0.1202431,-0.55440307,0.808842,-1.4662427,0.006451777
-0.3178567,1.693868,-0.07618277,1.1582857,-0.05192631
0.7484851,1.2281874,-0.04763968,0.46061507,0.034616694
0.79183614,0.932344,0.5450135,0.93610144,-0.0047471575
0.3751085,-1.1644555,0.7447484,0.7026521,0.0019670357
-1.4805981,0.20371914,0.48530245,-0.37325427,-0.0344026
-1.0589682,1.5460101,-0.63147527,-1.4110594,0.14355144
0.8997943,-0.97083735,0.33166623,0.41548386,0.005990486
-0.6406047,0.66786665,1.3093024,-1.1521989,0.011976736
-1.1781678,0.27914193,0.69640136,0.48861653,0.024586562
-0.37766144,-1.6995744,-1.6487551,1.4314501,-0.008722224
1.3366312,1.1101077,0.14815417,0.9998545,-0.0114007685
0.44436768,0.06444242,-1.5671563,1.3273579,-0.2307677
-0.70329565,-0.35294515,1.2768369,-0.8362621,-0.0012070149
1.4678011,1.0637043,0.6146833,-1.5318565,0.010123222
-0.29076377,-0.6429369,-0.7032057,1.394836,-0.037366368
1.4250472,0.7315178,1.6209522,0.10733547,0.0024606746
1.691869,0.63954383,0.96179473,-0.6110839,-0.007266866
-1.3046463,-1.7048006,0.82457864,0.48004422,0.0005078103
-0.35917228,-0.2971598,1.087694,0.35221237,0.008591661
1.3276223,0.12774968,0.5368215,-1.2036085,0.010023095
-1.6459787,-0.47081342,-0.53978574,1.3132923,-0.07808402
1.229245,1.3702363,-0.6604465,-0.90582216,0.0074631725
1.404048,-0.60518986,-1.6272578,0.7528048,0.04970789
1.6149334,1.0530783,0.7073315,0.5607729,0.011534161
-0.6457856,0.5874515,0.7513645,-0.1824173,-0.012515401
1.4454341,-1.2170867,0.3380472,0.9403295,-0.001013669
0.4152758,-1.6373557,-0.8375319,0.16102862,0.002169958
1.4228675,0.7188434,-1.1715757,-0.5361979,-0.10444072
0.70581764,0.072794706,-1.3672956,-1.6461512,0.048495542
0.061512534,-0.59656733,-0.1630811,1.669164,-0.004002913
-1.6848489,-1.7249033,-0.1392419,-1.3620213,0.0008769942
-1.0522723,-1.4571131,-1.3651563,1.5932571,-0.020749988
1.4268472,-0.99319535,0.83605784,1.53077,-0.0021625382
0.68665504,-0.40562692,0.8374866,1.277403,-0.007066973
-0.5055841,1.5872155,0.6886758,-0.9286208,0.0057687475
1.6755632,-1.4806259,-0.7848497,0.8578367,5.9041595e-05
-1.2625089,-0.45075014,0.3113686,-0.934823,0.0051353467
1.1827191,1.0551267,1.4063324,0.25142872,0.0068213553
1.6986187,-1.2241912,-0.24996762,0.8912194,-0.0006738874
-0.6361453,1.2796488,0.3975195,1.5045812,-0.026849704
0.4882933,-0.22065504,0.77333266,-0.81827915,-0.0018328712
1.08972,-0.023468746,-0.22564112,-1.3889295,0.021501256
-0.4029348,-1.4827629,1.6407396,0.99870944,-0.00053726713
0.38286117,-1.7295737,0.979591,-1.1364877,7.527294e-05
0.85430944,0.019850768,-0.11000241,0.41131714,0.021485463
-0.48843035,-0.7639888,-0.6437425,-0.4546034,-0.03551711
-0.97464013,-1.473771,0.11070651,-0.55527395,-0.0047626845
0.53993535,-0.8785836,1.5497478,1.1336777,-0.0023618536
-1.4946694,1.0861381,0.60850644,-1.445331,0.041128587
-1.5135665,0.75090677,-1.5597291,0.8369803,0.065352194
0.03345364,-0.8827762,-1.4035767,0.88636434,-0.0083301095
-0.8389928,-1.02403,-1.5677704,-0.12539035,-0.06286639
0.50469285,-1.6981332,0.38377163,-1.0309925,0.00021736736
0.35180444,-0.39654255,-0.64568543,-1.6897023,0.0069110063
-1.387779,1.1145086,-0.6241797,-0.5432993,-0.15088566
-0.98700696,0.1402151,-0.347587,-0.80965346,-0.013928917
1.6844527,1.1314011,0.46185812,1.227471,-0.015853258
-0.11523616,-0.4438699,-0.6206886,0.573544,0.03406035
-0.23002382,0.821051,1.2462894,-0.77934754,-0.00453071
-0.7737271,-0.44017988,-1.2399902,-0.46544018,-0.13549413
0.65197426,-1.4853667,-0.99456304,-0.49400562,-0.010500829
0.6592144,-0.8037762,-1.2024134,1.6070853,-0.023157423
0.6777057,-1.6372993,-1.1653029,-0.6243117,-0.0046774163
-0.62058973,0.90887135,-0.008451276,0.01511728,0.0038868682
0.8782754,-0.13222037,-1.6284796,-1.1621028,0.18231866
1.1212283,1.4855031,0.09648394,-1.3481073,0.02931093
1.6215926,-1.2843437,-1.4719168,-0.68695825,-0.022377219
-1.6395987,-1.2631799,-0.6743814,1.1670506,-0.03159967
0.63913995,0.23460075,0.5246176,-0.37903163,-0.01345005
-0.61429477,0.3723649,1.5075625,-0.7097168,-0.0060404018
-0.48322126,1.6074934,-0.39355618,-1.3296036,0.08781864
-1.2580793,-0.6792925,-1.2153087,-0.6102884,-0.11303671
0.49741867,0.0033200143,-1.2786782,0.10798571,0.049390104
-1.3746194,1.0774902,-0.95451623,-1.3692826,0.24846214
-1.0079213,-1.7474412,-0.68011975,0.22874443,4.6747573e-06
-0.06859338,-0.20581171,-1.1641855,-0.42048293,-0.104574986
0.6392012,-1.6673818,0.40605664,-1.2357832,0.00059913396
0.7701643,-1.508497,1.4187216,-0.41879776,-0.0007946112
1.0951614,-1.3987273,-0.95182294,0.34137693,0.011261475
-1.6983985,-0.74278104,0.33678472,1.5102738,-0.017591702
-0.8217804,-1.6322091,1.6759081,-0.4766231,-0.0005691874
0.29731533,1.7104976,-1.0886352,-1.33156,0.18223925
-1.2282419,-1.3289086,1.4629914,-0.56760323,-0.0026895024
-0.9310375,1.512984,0.55560035,-0.2741969,-0.032867707
-0.6957565,1.1402065,-1.4513205,-0.76240045,-0.17365474
0.8699235,0.40566167,0.9810409,1.0688757,-0.0066051446
0.76371354,-1.4009709,-0.04127735,1.1096047,-0.0031525914
-0.6533604,1.457504,0.07666268,1.3059045,-0.053838048
-0.8711119,-0.5938855,-0.63345003,-1.1802157,0.043781534
0.35454878,0.545167,1.260321,1.1151836,-0.00769646
0.5134109,1.0084522,0.0720485,-0.01641447,-0.0010117255
1.5499495,1.4933656,1.3586867,1.2721226,-0.009255514
1.2428321,-1.4394853,0.39104822,-0.14938354,-0.0010154654
-0.46515647,0.25622317,-1.210847,1.6982505,-0.018677192
-0.1313144,1.1795561,0.8556706,-0.7103198,-0.011095205
0.94228125,0.8416976,-0.10833521,0.11783205,0.013451116
0.39198077,-0.075351804,-1.2182769,0.14932758,0.05775281
0.8455304,0.6032014,0.006106047,1.0771327,-0.017916849
1.5995964,0.05282661,-1.2005101,0.7299988,0.037256967
0.60252696,-0.8256175,0.43988317,-0.8299978,-0.0011344387
-0.11095184,1.6793113,0.87703806,-1.0692408,0.014598097
-1.6813827,-0.4651126,0.28001603,-1.2995377,0.03287663
-0.7911292,-0.59966284,1.6640812,1.3645574,-0.005488694
0.81572634,-1.127231,-0.18169393,0.54151666,0.0075518303
1.5779166,-1.7448164,-0.92285633,1.3642516,-7.697996e-05
0.58940977,1.1659458,1.1526592,0.18878207,0.008068273
-1.1985193,-0.5535634,1.6076692,-0.47288734,-0.007563041
-1.3885844,0.7760538,-1.0671368,-0.446876,-0.27489394
1.6680305,-0.6232589,-0.09382097,0.851706,0.00035098416
-0.51677626,1.2658395,-1.483105,-0.8127038,-0.101038456
-0.43342188,1.4672334,0.4310985,1.0243822,-0.019581607
-0.3386595,-1.58604,0.30367273,-1.113917,0.001450129
0.9956047,0.7160523,-0.3149058,-0.8404728,-0.004536525
1.5559949,-1.407463,-1.025612,1.0061085,-0.005839301
0.6102239,1.1658554,1.7209249,0.43856037,0.008280389
1.1303575,-0.84997064,0.04332596,-0.028582813,-0.00066779344
1.5178757,0.562805,-0.9064389,-0.61216074,-0.05373064
-1.6594313,-0.7636633,0.7927053,1.5290669,-0.010422547
-0.68236357,-0.29899496,-1.1787933,-1.1868727,0.11698693
-0.90191144,0.7767083,-0.43568552,-0.098850854,-0.027528496
0.8822486,-1.6208771,-0.83278215,-0.21398328,-0.0025793645
1.2375461,1.5277313,-1.4027202,-0.5938465,-0.2025878
0.24297045,-0.47676462,-0.085023135,-0.787995,-0.005581365
1.1724344,-0.3879337,0.56036437,-0.53532654,-0.0075044986
-1.6146986,1.0453961,-0.92256105,0.24238066,0.22407891
-0.31917503,1.4857905,-1.2466409,-0.58188534,-0.24435319
0.19642462,-0.48702157,1.4381285,-0.19132021,-0.0030426362
