-0.906583,-1.3443232,0.32584423,1.2383722,1.7265372,0.11786232
-0.7486791,-1.0633361,0.9816771,0.5051362,1.1724441,0.14047821
0.84482074,0.5495167,-0.2983347,0.9772834,1.117394,0.3696257
-0.28392142,1.4044583,1.6630803,-0.031098276,0.75532615,0.18805994
0.68007076,1.167193,-0.12642916,0.21504477,-1.7172465,0.297323
0.022805285,1.529386,-0.023699038,-1.0379356,-1.3751419,0.17780013
0.07822552,-0.5879134,-0.56924754,1.6604607,1.5176818,0.26024872
-1.2087009,-0.9274206,-0.66419846,0.56739455,0.32950097,0.07412922
0.13103318,1.147778,0.824222,-1.1865327,-0.5175955,0.1987459
1.6378466,1.2527729,0.6692774,-0.14496778,-1.4757633,0.3570289
1.6125649,1.2489103,1.1213179,-1.4764588,-0.074361935,0.3242021
1.2152394,-1.7285537,0.03704931,1.3143543,-0.23309378,0.42486566
-0.5372695,1.6291775,-1.5229452,0.68055344,0.25855514,0.17125016
-0.0029148653,0.66851866,1.634643,-1.4068232,0.72644514,0.20145778
1.5730509,1.2008269,0.84984916,0.43744418,0.9801803,0.4606498
-0.38683993,1.3865784,0.60176647,-0.1718042,0.67541873,0.18271953
0.4237814,-0.64593965,1.5261016,-0.88414305,0.09078612,0.2996631
0.15673685,1.533276,1.4539547,1.4961671,-1.0560093,0.23179373
1.1139374,-0.59629756,-0.35787216,0.6389633,1.097254,0.4096988
-0.83286834,-0.72876996,0.62460554,-0.56451136,-0.33264655,0.12651025
0.3379022,1.5293925,-0.3610673,1.4784162,0.032195397,0.29432297
-1.5254076,0.69387597,1.1665933,1.4671518,1.4050188,0.02795776
-0.40677607,1.4436349,-1.1939026,0.4688288,-0.18076667,0.18953082
0.7843393,0.6432305,-1.3838388,1.312727,-0.56267035,0.36226615
0.18509677,0.63654184,0.4412951,0.7902168,1.1432455,0.2725405
1.6078764,1.358268,-0.22658315,-1.4112169,-1.079907,0.36625293
-1.2260396,1.34104,0.123258494,-1.3425465,0.19392708,0.06260063
0.7776244,0.8414011,-1.0601276,-1.5075507,0.3906247,0.35641968
-0.07817588,-0.22461857,-1.3509074,1.1624472,0.29087538,0.2376896
1.6217374,-0.61461854,-0.08514749,-1.520739,-1.7213798,0.4254029
1.5056387,0.7532739,-1.2194785,-1.6412336,-1.2936634,0.44862747
1.534749,-1.6573621,0.13503486,1.717748,0.5740321,0.47108704
-1.1352098,-0.4525942,-0.4092052,-0.19927591,0.29209802,0.08447362
1.7265495,1.4300522,-0.18756029,1.018451,-0.5915247,0.48446476
-1.0801473,-0.9345022,0.5304926,-0.59270054,-0.55456275,0.091707736
-0.8025165,0.14028172,-0.4206482,1.0399768,-0.8056938,0.13174775
1.0011276,-0.8013728,0.3832381,-1.7225442,0.9294402,0.3862642
0.006424115,1.2906244,1.2111113,-0.9454063,0.9792368,0.2188684
0.843076,-1.3944708,0.7108256,-0.38161615,-1.1676767,0.36956406
1.4823748,0.46431947,1.1553323,-0.94203997,0.7392201,0.42864522
-0.1890695,-1.10464,-0.9856411,1.3178056,-0.8213033,0.22162646
0.46660903,-1.4500165,1.6610641,0.458199,0.64108735,0.31632757
0.05146718,-0.866657,-1.4491813,-1.6506547,-0.78837824,0.2562657
1.1643543,-1.7176881,0.52196324,-0.4596235,1.3945285,0.4175024
0.9010351,1.4380591,0.20485872,0.37199813,1.2793134,0.37183112
0.10232185,0.96274084,1.6067177,1.5774512,-1.1249803,0.23275542
-1.2578102,0.58065283,1.1040361,0.78162414,-0.078747176,0.0644434
0.52559185,-0.9310295,-1.363406,1.1222507,0.91692424,0.32507664
1.06559,-1.0774528,0.06375376,-0.57989985,-0.41670302,0.4014579
0.1284167,0.20371066,-1.3533498,-0.17080896,1.1360784,0.26750705
0.8126199,-0.33775482,-0.98542607,1.4469932,0.45814675,0.36642584
0.43761158,-1.0290557,1.2090083,0.07643362,-0.38492635,0.3098802
-0.84498715,0.17347772,0.5930964,-0.73447955,-0.08392699,0.12027594
-0.88688785,-0.63213134,-0.5128851,1.5237491,1.2000301,0.12066625
-0.29696473,-0.5015508,-1.5713631,-0.744065,0.06823991,0.20606309
-1.4809531,-1.5708137,-0.262856,1.2825308,-0.75728726,0.034782574
-0.031994715,0.7152085,-0.75608426,0.76132506,0.15187436,0.24329324
-0.4219936,-1.0231208,-0.20952983,1.5263327,0.66808563,0.1879025
-1.4488771,1.5232012,-1.367686,-0.7034924,-1.69919,0.0386272
0.22504343,-0.30482098,1.335713,-0.024871008,1.6635926,0.2784402
0.32966053,0.36879265,0.7011249,-0.1342486,0.868562,0.28965315
0.671738,-1.6096162,0.83109945,-0.052721452,-1.0026264,0.3460839
-0.063878916,-0.33063287,1.1824286,0.81455487,-1.09922,0.23087837
-0.6074275,0.82665855,-0.10905459,-0.5302546,1.1932433,0.15822904
-0.28435895,-0.49559402,0.6270378,1.15038,-0.41993657,0.20611717
-1.3567797,-1.6123862,-0.40637267,1.2227253,-0.54469776,0.052748904
0.035982274,-0.6122587,0.60901767,1.4593033,0.7815708,0.25355837
0.9300156,-0.93035924,-0.49127877,0.37642083,0.40116525,0.38326398
0.03277233,0.0008328487,0.8492433,1.2579376,-0.2968052,0.24942939
0.18664375,-0.84116393,1.4009284,0.1602688,0.9890262,0.2744886
1.4629909,0.24732026,1.5080372,0.52491117,-1.0888338,0.41451028
1.4121898,-1.0585696,0.44123706,0.21374413,-0.550869,0.45146057
1.5628018,-0.62550104,-1.2224237,-1.0719241,0.6266268,0.47477925
1.4160954,0.36304402,0.08393825,-1.6022118,0.6123999,0.42364898
0.93350595,-0.68144363,0.68750566,0.8735221,-0.25822383,0.38154233
-0.041533507,0.51504505,-1.4303125,1.5062598,0.63705844,0.24299212
-1.6300974,-1.0996506,-1.1780446,-0.8632848,0.3238744,0.013203625
0.2109335,-0.30153573,1.5892544,-0.2004935,-1.4628484,0.24115938
0.98093104,1.4686224,0.15099685,-0.7700307,1.22717,0.37315896
0.07252207,-0.83275765,0.3300245,-1.4691643,0.6483545,0.25600073
0.92949325,-1.3951734,0.23356308,-0.31437737,0.8292655,0.3833273
-1.3048613,-0.9713787,0.48547125,-0.92484224,0.058806,0.059742752
-0.042614337,-0.90136725,-0.17591049,-0.7129697,1.1904651,0.24235807
1.7062415,-0.55833536,-0.986218,-1.4423593,1.24209,0.49484026
-1.5652661,1.3268799,-0.37493864,0.32388723,-0.4200127,0.021984609
-0.2458643,-0.48280582,0.18167046,1.3277109,-1.3003626,0.21074457
0.7769719,1.3892728,0.3043237,0.6847607,1.5029005,0.35563424
-1.6459737,1.1766019,0.7051286,-1.1469967,-0.56341875,0.008268053
-0.665066,0.68677676,0.32874757,-0.5423864,1.4524814,0.1492549
-0.7453332,0.846943,-0.57084715,-0.7410392,-1.0803622,0.13324924
1.1528881,0.5297456,1.0127053,0.58925825,-0.8486252,0.3858689
-0.26297942,-1.4392183,-0.28521863,-0.19303651,-1.3529509,0.21075828
0.05933786,1.0440999,1.0922873,0.5305194,0.8800293,0.24840407
1.3978863,-0.7263182,-1.1900781,1.7102188,1.707938,0.45126072
0.40441954,-1.5171232,-1.1123242,-1.5520353,-0.10405183,0.30751395
-0.5826798,1.3516251,-1.48412,-1.5182942,0.15442991,0.16420707
0.8586798,-1.3384448,0.00927452,0.38047883,-0.12217952,0.37305138
-0.71333116,-0.085257225,-1.5221503,0.036789298,-1.5270278,0.14573458
1.4992485,-1.6982721,1.375163,-1.359938,1.4996545,0.46593225
-0.50689226,-1.655826,0.8060712,-0.38681945,0.1968656,0.17569524
1.5374173,0.7919146,-0.53819424,-0.44048017,1.3217002,0.46750113
-0.5160129,0.35127842,0.88727856,-1.4704936,1.2826434,0.16064541
0.9437206,1.3231263,1.4176296,-1.1668829,-1.454297,0.13166216
1.5406013,-0.97484684,-1.5917454,0.6805151,1.0404015,0.47193617
-0.6233338,-0.9989262,0.78337026,-0.30173165,-1.2327656,0.15588167
-0.13156196,-0.718848,-1.5333385,0.88608783,-1.6731201,0.2299685
-0.8346028,1.6613038,1.1295058,0.040805094,-1.5388111,0.07706078
0.88998866,1.1770313,1.082665,1.2664293,0.13686556,0.3623522
-0.5855027,-1.7315247,1.1161385,-1.029715,-1.1175464,0.16433464
1.29865,-0.25434062,-0.31946316,-1.2673569,1.6439338,0.4334377
-1.112442,-0.9437523,0.1953317,0.13767216,0.94466865,0.08794655
-0.59707606,0.3779219,-1.344875,-0.5242362,-0.69652015,0.16226298
-0.39760455,-0.6497801,0.92669696,0.39768043,-0.52981347,0.188873
1.43109,-1.4077848,-1.6106673,1.708849,0.40416646,0.45609465
0.9316485,-1.2868924,-0.7436716,-1.5120041,0.20906897,0.38341025
-0.07935765,-0.6763704,-0.47081727,-1.3903776,-1.4205409,0.22904259
0.8686336,-1.6850855,0.5548644,-1.2378688,-1.2737586,0.37461403
-1.5120001,-1.5457424,0.21688326,0.80550736,-0.47335738,0.03028786
-0.1359648,-1.689327,-0.5547168,-0.1959067,-0.17687494,0.22937414
1.5496992,-0.6454923,-0.5267424,-0.42882228,0.41837218,0.4720179
-0.39593232,-0.49876794,0.5599759,-0.49651152,-1.0973665,0.18362848
-0.9533541,0.6917832,0.8661411,1.7089105,0.6129135,0.10943771
-0.80765986,1.6757351,0.54045695,-1.6162393,-1.4283749,0.040470976
1.3656578,0.9209546,-1.4249777,-0.9674605,-1.6224983,0.44172096
0.25808364,-1.404867,-1.0393318,-0.21877395,-0.5368681,0.2863462
0.429545,0.14981842,1.6417973,-0.59553725,1.3563879,0.29841775
-0.7954706,-0.687945,-1.027513,0.11094276,1.0749849,0.13390811
0.8737997,-0.16497234,-0.72717,-0.8726959,-0.4144018,0.3717536
-0.015395609,0.7812651,1.1689392,-0.439926,0.28865716,0.22669493
1.7256454,-0.5616709,0.6199883,-0.5380297,0.2187099,0.49164242
1.1109531,1.6932249,-1.0358006,-0.26843873,-0.78977877,0.40225255
-1.4892757,-0.7739801,1.0363858,-0.53093654,1.0233504,0.033301413
1.4289051,-1.1053003,0.41892487,0.4270908,-0.44271618,0.45447674
-1.1436539,-0.8622264,-0.3180049,-1.2841747,-1.2706227,0.08171411
-0.56903976,-1.6699531,-0.46616262,0.2127795,-0.35634804,0.16671701
0.267965,0.18210004,-0.025525253,-0.9747363,-0.8445809,0.26888165
-1.3756164,-1.3072331,-0.3310224,-0.95969814,1.4491522,0.049998797
-0.07873576,1.3098179,-1.1445953,-0.47575864,-0.40666562,0.23557487
-0.8921767,-1.6665955,-1.5609655,-1.4892979,1.4611315,0.11996862
-0.43838403,-0.98984164,-1.1851146,-0.2590406,1.3568146,0.18559758
-0.0034001782,-0.9228498,1.7045896,-1.6825142,-0.34771612,0.22916153
-0.275805,-0.781567,1.4001421,0.4928651,1.5410963,0.20830587
0.60602677,0.124620035,0.63037205,1.4214773,0.5283134,0.33374935
-0.4727564,-1.7253432,0.49413025,-0.9738232,-1.0175836,0.18064632
0.23386867,0.6774882,1.3325068,-0.94171476,0.9128098,0.25702733
-0.012138285,0.12822767,1.351871,1.463801,-0.501945,0.23989625
-0.56512964,-0.41416934,0.8518635,-0.4904834,-0.97044456,0.15844434
-1.5700778,-0.05901059,-0.057154976,0.44306266,0.6513158,0.021767633
0.8919618,0.8141517,0.75302243,0.43514115,0.56455094,0.36690876
-1.4410944,-0.8922785,-0.8575002,0.6849449,0.360077,0.040535633
0.20448087,-0.6495713,0.82419425,0.46976614,1.440602,0.27761096
1.0684901,0.68401855,1.3203318,1.6163027,0.31907016,0.3933363
1.5880901,1.2975783,0.40869278,1.497324,1.0555059,0.47217524
-0.9000338,1.3936086,-0.9645643,-0.026514234,-0.69688195,0.11712602
1.4667743,-1.1850897,0.40565258,-0.9173828,0.13927594,0.45942616
-0.9130297,-1.4741896,1.4398125,-1.5516917,0.8710672,0.11661271
-1.0211313,-1.1429496,-0.07249116,0.82644033,-0.59685385,0.10117297
0.2644852,-1.054074,0.78958607,-1.1416409,0.042017248,0.28405675
-0.678999,-1.4654051,0.24510895,-0.6567547,1.6022984,0.150765
-1.0993611,0.25308317,0.88203883,0.5444451,-0.6687866,0.0859639
0.48581824,0.41677403,0.66454273,-0.023834372,-1.1833392,0.28680834
1.420566,0.60664284,0.23941997,1.0017476,0.25981903,0.4482063
1.0415744,0.3800896,-1.5345886,-1.1499883,0.6714176,0.39956263
0.6184187,-0.7996825,1.4911096,-0.54425836,-1.3723172,0.31525937
0.94745004,1.1725367,-1.5228835,-0.3494793,0.7796919,0.38596162
1.4260057,1.5025485,-1.3991836,-0.15214728,1.6640267,0.45502433
-0.75916237,-0.6279903,1.5746589,-0.6957047,0.65521777,0.13616453
1.3738832,1.4953473,-0.36900705,-0.5451132,-1.2485619,0.39520055
0.4737921,0.52768093,-1.5414507,-0.55797434,-1.5916438,0.31695974
1.1726676,0.26245475,1.3607197,-0.31947696,0.07074981,0.39257777
-1.6701784,0.9742865,-0.5365907,-0.71669674,-1.607015,0.0065118996
0.40875235,-0.69404995,1.2961485,0.17610137,-0.8873525,0.3001304
-0.07990434,0.6261704,1.3703516,-0.85845196,-1.7000998,0.114780895
-0.033386387,-0.72146344,-1.5960709,-0.5994947,1.0893314,0.24421148
-1.2523712,0.39383295,-1.6770715,-1.583469,1.6072274,0.067853816
-0.18066138,1.3518449,0.06274208,-0.9414306,1.6312228,0.21445547
-0.38323364,0.06786755,-0.47096133,0.82695895,-1.4293373,0.19023745
-0.5822334,-1.643329,-1.6400576,-1.6376826,-1.1957575,0.16481043
1.4434925,-0.72433466,-1.0256102,0.6043532,-1.4986997,0.45688924
-1.5318342,-0.14206743,1.1899503,-0.98125565,0.89451325,0.026324863
0.17967263,0.9314168,0.81302685,0.51786214,-1.5125389,0.22602493
0.7809553,0.36568576,0.66244036,0.5980302,1.1228721,0.35741243
0.3353992,-0.48202655,0.83678496,-0.9386337,-1.2769891,0.2687624
1.1961523,1.5335401,0.83296686,1.3767767,0.6214676,0.40926808
0.22035407,1.5521984,1.1484319,1.1365793,-1.0918548,0.23891342
1.0847034,-0.97558117,-0.17510603,-1.6382478,-0.880707,0.3970626
0.81995857,-0.9232766,-0.06173945,-1.5130663,0.31050888,0.36419111
-1.1412562,0.6465716,1.7122034,-1.302753,0.122772835,0.064240396
-1.4786987,0.88466847,0.1755592,1.3259722,1.5955303,0.034868576
-0.8553893,0.2067894,-0.23851037,-0.18067768,-0.18107103,0.1233613
-0.99553865,1.5544673,1.3330765,0.24281135,-0.1862371,0.09175809
-1.2873334,-0.46653473,1.0086876,1.611731,1.4487337,0.06259802
0.38410684,-0.4517713,0.14883725,0.002542767,-0.7545258,0.299991
-1.3410466,-0.8431566,0.94742477,1.0060155,-1.2101225,0.054286912
-1.2532407,1.5355101,1.5933496,-0.70888925,-1.2803426,0.031971417
-0.58816695,-1.1304164,-0.055694867,1.7132926,0.4342847,0.16387823
-1.6229854,1.2401553,-0.81363106,0.30260637,-0.3316356,0.014079462
-1.0761846,-1.5356803,0.39924437,-0.51330376,-1.1372513,0.09323839
-0.37481257,1.4185139,1.580879,-0.45923564,0.23892216,0.16323529
0.115951195,0.5449467,-0.96233124,1.4919785,0.023176363,0.2653224
0.7425167,-1.2147405,-1.5146452,1.467459,0.45898476,0.35647115
1.5414495,-0.74725854,-0.64977497,-1.4847002,-0.91714114,0.46508926
-0.33631197,0.3268717,0.26319167,-0.72606826,-0.015729696,0.1919569
-1.0161797,1.4706188,-1.3755274,1.4078176,0.79952335,0.10197571
-1.0713443,-0.23248625,-1.061972,-0.4808759,1.1566619,0.09394698
-1.2439889,-1.7331372,0.17097534,-1.7338684,-0.1278688,0.06906859
1.1206094,-1.7291707,1.4302088,-0.39042562,0.79134977,0.41117355
1.5332474,-1.1071469,0.8446506,-0.027935129,0.6999085,0.46967915
0.43851608,0.9411629,1.0848271,-0.84868336,-1.6669867,0.15181082
0.43130353,1.2817148,0.68058705,0.04016264,0.70090455,0.2971876
0.5702903,-1.481049,0.48316923,0.9029369,-1.0866379,0.33131123
1.1711136,1.308862,1.6088306,-1.4714392,-0.5450744,0.20149514
0.97264326,0.74729186,-0.55035853,-0.061323494,-1.6532966,0.36384988
1.1566713,1.4702134,-0.15526132,-1.445366,-0.41930833,0.34560502
0.59490633,-1.5687189,0.27386785,0.6367576,1.6895217,0.33510104
0.22360294,-1.420105,0.15232238,0.7359021,-1.4420459,0.28101248
-0.44679278,-1.606918,0.008089352,-1.2761391,-1.051058,0.18428273
1.0796558,-1.0862548,-0.71386373,0.13855736,-0.25590447,0.40496543
0.5030417,0.6036088,1.4720967,-1.3181463,-1.0071303,0.18837324
1.0776429,0.57272947,0.9826145,-0.28665462,-1.3605199,0.3218491
1.6521268,-0.4831404,-1.3728541,1.4269778,-0.18854767,0.4880015
1.2996545,-1.1395706,0.32131922,-0.5651615,-1.267425,0.43238842
1.5980598,0.7922891,-1.621205,1.0742106,1.0215787,0.48023665
1.3081697,0.419266,1.53143,1.3012661,0.97647697,0.4301867
-0.41406894,0.43884176,0.63884914,0.15272546,-0.08305764,0.18246076
-0.6434861,-0.6461933,0.9037061,0.8473615,0.5793074,0.15517943
0.37862998,1.5816025,1.7102488,0.51215845,1.5291754,0.2871938
1.084613,0.27214766,1.4456164,0.5739575,1.2710445,0.3981463
-1.4319057,-1.5602432,0.9962856,-0.7825233,0.5116682,0.041860644
0.5265996,-0.86460686,-0.546233,0.26921195,1.027227,0.3250055
0.7975375,0.137479,-0.17827424,-0.77987224,1.0171198,0.35995775
-0.8229596,0.99994445,1.093953,-0.39692762,0.22486629,0.11814242
-0.8638242,0.040865663,1.348291,0.41664222,0.8195429,0.1216395
-0.787121,-0.25263995,-0.49671853,-0.4412076,-0.45986924,0.13389486
1.7031883,-0.10603975,1.4853673,1.0867951,0.6944339,0.48881212
-0.0766258,-1.2895211,1.1495752,0.90728784,-0.3524178,0.23752001
-0.9619441,1.4072139,1.47581,1.3414122,0.8915759,0.1056678
0.85357946,-1.0295819,-0.1339458,0.85716903,-1.0510882,0.37152088
-1.1706957,0.5223118,0.087134436,0.88794976,1.5177382,0.07919183
-1.6532013,1.1997263,-0.94148886,-0.6236559,-1.5941726,0.00928174
1.150836,-1.4368229,-1.5932828,1.5113028,1.1631124,0.41554806
0.0063534607,-0.05725654,-0.2297993,-1.1462554,-0.9832855,0.23627107
0.14615946,-0.36890334,0.35760894,-0.7215481,-1.0169814,0.25730798
0.99939954,-0.13898207,-1.2262657,-0.77024543,0.2731774,0.39307147
-0.21972415,0.6274372,0.493149,0.35418662,1.3786075,0.21417287
-0.14362867,-1.111286,-1.5288516,1.019852,0.20002243,0.22826478
-0.2893886,-0.0887107,-1.5668056,-1.5349377,-1.6297016,0.20666324
0.9146632,-1.0097855,1.5924697,1.3815014,-0.44393387,0.37930673
-0.33511207,0.7419277,-1.2790501,0.18168536,-0.6668954,0.200027
0.119913004,-0.73636156,-0.041238863,1.4958444,1.1345003,0.26614934
-1.1544093,0.69127625,-0.48391566,0.80969805,0.8431146,0.081637695
-0.74913454,0.35851914,0.7610334,-1.1603874,1.6549048,0.13472107
-1.43944,1.0564066,0.23888429,0.45300615,-1.3588378,0.036492012
1.2034887,-1.0501976,-0.7003655,0.75676006,-1.3552378,0.42247427
1.4560214,-1.6659843,-0.94556564,-1.327989,-0.13074106,0.45969203
0.69933414,0.7511613,-1.3761411,0.8534478,1.1273948,0.3501057
0.64718336,-1.7325786,-0.41086906,-1.4933108,-0.27957737,0.3426797
-0.79877615,-0.08873946,0.8668951,0.47512752,1.0883493,0.13212663
0.57442266,-1.1343944,-0.29282066,-0.7187396,0.05697272,0.3315329
0.72032166,-1.207188,-1.3577795,-1.1966488,-0.51421714,0.353175
1.6224375,-0.37145424,0.4674258,-0.5172765,-0.3596602,0.47189948
-1.4017165,-1.7095242,-1.6724029,-0.970233,-0.9847264,0.04624933
-1.034376,0.23769027,-1.4865389,0.27482462,0.20145568,0.09937142
-0.8590452,-0.294319,1.0200621,0.58616817,0.93165505,0.1236535
1.4005396,-0.4888766,-1.6191806,0.46165234,-0.72498655,0.4516583
-0.013793005,-0.81694925,-0.037133683,1.0659252,-0.014746246,0.24658278
1.3785881,0.5371181,-1.2179707,-1.399529,-1.1850177,0.43927693
-0.63466126,-0.23916808,1.2729002,-1.3928162,1.2170281,0.14920698
-0.24841838,-0.21787591,-1.1050391,-1.7415278,-0.33801138,0.21090184
0.27226773,0.3481326,-1.6504894,0.5714081,-0.7604606,0.28842372
-0.45344585,0.5997483,1.2721499,-1.6890696,1.294317,0.15303816
1.3289932,-0.52057225,0.1376361,0.3442183,0.9080663,0.43980926
1.2354983,1.2593658,-1.3466556,-0.8548938,-1.2076486,0.42303404
-1.3751348,1.1782234,0.8643494,-0.8929669,1.3609667,0.046394356
-0.77192986,-0.21372594,-1.4817184,-0.203855,-1.7150338,0.13716637
1.141726,-1.4182029,0.5564249,1.4636705,0.8709374,0.41414353
1.1000571,1.4442544,-0.6941956,-1.1895905,0.4487387,0.39494264
0.034244955,0.7411683,0.9214196,-1.1790804,0.1658747,0.21879457
1.4101027,-1.7060485,1.1212825,0.09060586,1.211831,0.45305437
0.18017732,-0.46264488,-0.23279752,-0.7470047,-0.24348557,0.2720189
-1.6634833,1.6274403,1.3975855,0.023468046,-1.5411626,0.004636903
-0.5666142,0.8369302,0.28133324,-1.5512636,-1.4452715,0.09279576
1.2236389,1.2111362,-0.07964909,-0.7557697,0.35414827,0.40599847
-0.37206754,-0.89742255,1.505423,1.62677,0.21138145,0.19447364
-1.2731348,0.4195054,0.9665385,-0.27013436,0.13357511,0.061514642
-0.38689017,-0.96120733,-0.8184837,0.37032652,-0.8760059,0.19284463
-1.0191783,-0.5871575,0.7101893,-0.9168021,-0.3543036,0.0984667
0.7190085,0.8387219,-0.9836552,0.8312233,0.7803226,0.35237476
0.5573216,-0.46531743,0.10934929,-1.4121726,-0.52587223,0.3154329
-0.7867616,-1.6389434,-1.4064684,-0.4238446,-1.720523,0.13521796
0.4676083,-1.4235431,1.094912,1.3048521,0.4937181,0.31656966
1.200573,0.13007979,-1.6353883,1.1255724,0.0664113,0.42273468
1.3241814,-0.707484,-0.34317845,-1.3134619,-1.6206405,0.41892007
0.2662483,0.7765926,0.98317015,-1.4846107,1.2648935,0.25270098
0.62685543,-0.7423312,-0.6072719,1.5422568,0.81901366,0.33958107
-0.70131576,0.2674537,1.6975147,1.1426549,-0.50842917,0.14032435
-1.2149498,-1.2129766,0.5125455,0.6322621,-1.4318242,0.07287531
0.76685154,-0.58815527,-0.043570098,1.4141983,-0.5056641,0.35870135
0.53137875,0.27570334,0.82307845,1.7165338,-0.5023811,0.3189201
1.417553,-0.8651121,-1.2177098,0.56526774,-0.7296476,0.4539711
-0.010403641,-0.87805367,0.87901515,0.91442126,-0.8604546,0.24543674
1.060827,-0.3810861,-1.6957147,0.4985812,-1.7214944,0.40252015
1.052853,0.7031143,0.5270787,-1.5700872,-1.0366538,0.25955492
0.058379598,1.3962173,-0.23933992,-1.2614536,-1.1077791,0.2030006
-1.0167577,0.4020234,1.4401865,0.028962938,1.5776377,0.09925574
-1.449468,0.49124935,-0.34785202,-1.3968668,-1.0225405,0.03500611
1.189886,-0.8004872,0.19592664,-0.012808175,-1.0391439,0.41634622
-1.6560563,-1.4541342,-1.5650263,-1.358868,-1.5336657,0.009451356
0.7773513,1.5397685,1.1553799,-1.7200884,1.410267,0.26421487
-0.7135149,1.0147551,-1.6533527,1.476167,1.0963836,0.145815
-0.15658627,-1.0191616,0.9243421,-0.16274315,0.91352487,0.22561808
0.9253067,-0.30789888,0.51015586,0.34750727,-0.5980138,0.3758622
-1.7061605,0.31725743,1.3870577,-0.14404038,-1.1678743,0.001852214
1.2224046,0.48805368,1.5840094,-0.4022129,-0.32148686,0.3749684
0.09436589,-1.2626338,0.14789452,-1.7261076,0.24055283,0.26110148
1.0814193,-1.4243497,-1.3996615,-0.35136196,0.8459226,0.40550008
0.42226282,1.1792958,1.4964699,-0.13012522,-1.5268258,0.18311106
0.88278884,-1.2869495,-0.9314636,0.11731154,0.68468386,0.37672403
-0.47091916,0.29499418,-1.4477453,0.20803602,0.7991327,0.18086986
-0.77411664,0.23035581,0.80999243,-1.3191797,-1.1391816,0.10170793
0.78596956,-1.6440061,-0.814595,0.28206065,0.43040863,0.36275715
-1.5959378,-0.9855481,1.2125715,-1.2267424,0.48223644,0.017868107
-1.2406613,-1.1961207,1.2297658,0.5360665,1.4037414,0.06946595
0.018260522,0.8310955,-0.5504925,0.16760746,-1.3091292,0.24210604
1.5244102,0.36711806,-0.12468897,-1.2113568,-1.5649297,0.3788936
0.42894268,1.0815616,-0.40109137,-0.6328461,0.32608736,0.30304626
-0.7530941,0.40076306,-0.5144981,0.08456148,-0.7188813,0.13785142
1.000681,0.31416377,-1.3074721,0.8279368,-0.83921385,0.39331353
0.8034447,-1.5668926,-0.4343656,1.7173536,-0.066812165,0.36527658
0.67251813,-0.65043044,1.703642,-0.49557307,1.3200569,0.3416297
1.6513019,-0.48354742,1.0344256,0.21845259,-0.2800104,0.47912985
1.3624462,0.8100609,0.4773963,0.17666961,1.6153195,0.43890288
0.6359509,-1.2976757,-1.2438668,-0.977767,0.17655079,0.34100878
-1.7175736,0.20661394,0.6829372,-1.4502221,-1.2460667,0.00038923434
0.7752632,-1.2141343,-0.17672585,0.5774362,1.4362266,0.3611021
0.9665015,-1.3315381,-0.784987,0.55132306,0.6472129,0.38883892
-1.0086491,-1.0093696,0.6952682,0.6380006,-0.42641738,0.10268559
1.0271207,-1.3939862,-0.9014473,1.2157007,0.058046073,0.39762628
1.7256155,-1.3599836,0.18161201,0.9061061,-1.34278,0.4979185
0.5521137,0.04099416,-0.49910736,0.8478497,-1.7214869,0.3207679
1.1889701,-1.5716296,-1.5043494,-1.133442,-1.601853,0.42105263
1.0202818,-0.6736542,0.9370268,-0.98167217,1.131261,0.39128157
-0.2830266,-1.277133,0.12329636,1.2122282,-0.7799921,0.2078901
-1.5285319,1.59077,1.0586494,0.96121943,-1.632034,0.020061834
-0.70202583,1.3156295,-0.51720387,0.83194876,0.2864563,0.1460485
0.9808542,1.1496164,0.12832555,-0.2196986,-1.3234217,0.33447468
-1.3158973,-0.87656426,-0.96243703,1.0768204,-1.6018311,0.05856553
1.5029749,1.4651669,1.0976999,-1.7416658,-1.451529,0.08082677
0.33318418,0.5742193,-0.85449064,0.59563863,-0.77881294,0.29501495
-0.5935363,-0.81181127,0.2945919,0.11101724,0.5934449,0.16264704
1.3202446,1.5314342,1.5724812,1.403934,-0.61359596,0.39141995
-1.4289417,-1.2033985,-1.5329623,0.29221022,-0.9793291,0.042309105
-0.1158997,-1.4459862,-0.84643626,-1.3971552,0.65205956,0.23222116
-1.710521,1.4243209,0.8473076,0.8596577,0.959306,0.0015233988
0.8287294,1.3972753,-0.30308914,-0.013277392,-1.1342591,0.34183148
0.23548692,-0.5967093,-0.7261715,-0.92049104,0.06063268,0.28201696
1.1481482,-0.4676552,-1.7056468,-0.3122652,1.3823972,0.41515908
-0.8773818,0.8761835,1.5848373,-0.037154246,-1.2504934,0.08958764
1.2834737,-1.6836802,0.79473877,-0.7164708,-0.86017984,0.43468067
-1.715481,1.5241121,-0.06426042,-0.7070001,1.3520744,0.00082603906
1.4437743,1.6925228,0.4073401,0.55544066,1.2912914,0.44638193
0.737073,1.4524275,1.1981107,0.108390614,1.1014968,0.33517963
0.49804378,-0.32491797,1.6331728,-0.7876407,-0.6198406,0.29167417
-1.315712,0.76689684,-0.85087913,-0.42475188,0.4901013,0.05828654
-0.9077446,-1.0173678,-1.08626,-0.90317357,-0.61656284,0.117590465
-0.2822873,-0.85318553,-1.3024573,0.39217007,0.83173144,0.20818624
0.9187045,-0.25451133,-1.3383483,-1.1251578,0.8120971,0.38166234
