-0.9502892,0.58339417,0.16380177,-1.4863739,0.07476458,0.00311653
-0.32560664,-1.2931776,-0.0406612,-0.4524727,1.6590698,0.049129896
-1.0110917,-0.7933024,0.21052772,-1.7307099,1.2551404,-0.0014765983
0.32717195,1.2040627,-1.03254,0.66101396,-1.078251,0.051799707
0.61995375,1.5717825,0.49892834,0.8701466,1.2578633,0.1557102
-1.0266972,0.19139753,1.0411208,1.3599609,-0.800651,0.014753603
-0.7144316,-1.0007491,1.5600239,-0.2448473,-1.6765896,0.0005014251
-0.2475145,0.7559982,0.7380116,1.6871186,-0.1608136,0.06408319
-0.906583,-1.344323,0.32584402,1.238372,1.7265376,0.07512064
-0.7486791,-1.063336,0.9816767,0.50513613,1.1724445,0.04605958
0.84482074,0.54951686,-0.2983351,0.9772833,1.1173943,0.21981038
-0.28392142,1.4044584,1.6630802,-0.031098275,0.75532645,0.036588646
0.68007076,1.1671933,-0.12642957,0.21504475,-1.7172462,0.00070049043
0.022805285,1.5293862,-0.023699243,-1.0379356,-1.3751415,0.004391806
0.07822552,-0.5879133,-0.5692477,1.6604606,1.5176823,0.23537467
-1.2087009,-0.9274204,-0.66419864,0.5673944,0.32950127,0.033462618
0.13103318,1.1477783,0.824222,-1.1865327,-0.51759505,0.009006916
1.6378466,1.252773,0.66927725,-0.14496791,-1.475763,0.010854283
1.6125649,1.2489105,1.1213179,-1.4764589,-0.07436145,0.006886591
1.2152394,-1.7285534,0.037049104,1.3143542,-0.23309344,0.124949306
-0.5372695,1.6291777,-1.5229455,0.6805533,0.25855556,0.1177876
-0.0029148653,0.66851896,1.6346427,-1.4068232,0.72644544,0.007215657
1.5730509,1.200827,0.84984916,0.4374441,0.9801808,0.14430432
-0.38683993,1.3865787,0.6017661,-0.17180434,0.67541915,0.04192372
0.4237814,-0.6459394,1.5261016,-0.884143,0.09078632,0.018786859
0.15673685,1.5332762,1.4539543,1.4961668,-1.056009,0.026432712
1.1139374,-0.5962973,-0.35787216,0.63896304,1.0972543,0.19846459
-0.83286834,-0.7287698,0.6246051,-0.5645114,-0.33264628,0.011932186
0.3379022,1.5293928,-0.3610677,1.478416,0.032195672,0.14081669
-1.5254076,0.6938762,1.1665933,1.4671515,1.405019,0.014013372
-0.40677607,1.4436351,-1.1939031,0.4688287,-0.1807664,0.07888856
0.7843393,0.6432307,-1.383839,1.3127269,-0.56266993,0.16957971
0.18509677,0.63654196,0.44129488,0.79021657,1.1432457,0.120480224
1.6078764,1.3582684,-0.22658336,-1.411217,-1.0799067,0.0057624793
-1.2260396,1.3410403,0.123258285,-1.3425465,0.1939275,0.0037119384
0.7776244,0.8414014,-1.0601279,-1.5075507,0.3906249,0.003993327
-0.07817588,-0.22461824,-1.3509074,1.1624471,0.29087558,0.17608185
1.6217374,-0.61461836,-0.0851477,-1.5207388,-1.7213795,1.3958014e-05
1.5056387,0.7532741,-1.2194787,-1.6412336,-1.293663,-0.0011391353
1.534749,-1.657362,0.13503465,1.7177479,0.57403255,0.22762972
-1.1352098,-0.45259407,-0.4092054,-0.1992761,0.29209834,0.022361692
1.7265495,1.4300524,-0.18756029,1.018451,-0.5915243,0.11975699
-1.0801473,-0.93450195,0.5304922,-0.59270066,-0.5545625,0.007370793
-0.8025165,0.14028195,-0.4206484,1.0399766,-0.8056935,0.02949486
1.0011276,-0.80137265,0.3832379,-1.7225442,0.9294405,-0.015355456
0.006424115,1.2906246,1.2111112,-0.9454063,0.979237,0.024224823
0.843076,-1.3944706,0.7108254,-0.38161612,-1.1676762,0.014021779
1.4823748,0.46431977,1.1553323,-0.9420401,0.7392203,0.03778087
-0.1890695,-1.1046398,-0.9856411,1.3178054,-0.82130307,0.0663175
0.46660903,-1.4500164,1.6610638,0.4581989,0.64108783,0.0642871
0.05146718,-0.86665684,-1.4491816,-1.6506546,-0.7883778,-0.0026698068
1.1643543,-1.717688,0.52196324,-0.45962352,1.3945287,0.05806284
0.9010351,1.4380593,0.20485851,0.3719982,1.2793138,0.15341593
0.10232185,0.96274114,1.6067177,1.5774509,-1.1249799,0.02255481
-1.2578102,0.5806529,1.1040361,0.78162396,-0.078746974,0.013964459
0.52559185,-0.9310293,-1.3634062,1.1222506,0.91692466,0.25357297
1.06559,-1.0774525,0.06375376,-0.57989997,-0.41670275,0.036371555
0.1284167,0.20371087,-1.3533498,-0.170809,1.1360787,0.11046272
0.8126199,-0.3377546,-0.9854263,1.4469931,0.45814702,0.26290736
0.43761158,-1.0290555,1.2090083,0.07643341,-0.38492608,0.03459694
-0.84498715,0.1734778,0.5930964,-0.7344796,-0.08392658,0.0120673925
-0.88688785,-0.63213116,-0.5128853,1.5237489,1.2000304,0.1008436
-0.29696473,-0.50155056,-1.5713631,-0.74406505,0.06824032,0.045924485
-1.4809531,-1.5708135,-0.26285622,1.2825305,-0.757287,0.008333664
-0.031994715,0.7152087,-0.75608444,0.76132494,0.1518747,0.11207478
-0.4219936,-1.0231206,-0.20953004,1.5263326,0.66808593,0.11290269
-1.4488771,1.5232015,-1.3676863,-0.70349246,-1.6991898,0.00017618341
0.22504343,-0.30482084,1.3357129,-0.024871007,1.663593,0.0705777
0.32966053,0.36879274,0.70112467,-0.13424873,0.8685622,0.066516064
0.671738,-1.6096162,0.8310993,-0.052721586,-1.0026262,0.020598255
-0.063878916,-0.33063275,1.1824284,0.81455487,-1.0992198,0.01849611
-0.6074275,0.82665884,-0.1090548,-0.5302546,1.1932437,0.04101733
-0.28435895,-0.49559376,0.6270376,1.1503799,-0.4199362,0.04521589
-1.3567797,-1.6123861,-0.40637287,1.2227252,-0.5446975,0.015914889
0.035982274,-0.61225855,0.60901743,1.459303,0.7815711,0.116219655
0.9300156,-0.9303591,-0.49127898,0.3764208,0.40116557,0.13495661
0.03277233,0.0008329177,0.8492433,1.2579374,-0.29680473,0.05816751
0.18664375,-0.8411639,1.4009281,0.16026878,0.9890265,0.060968652
1.4629909,0.24732055,1.508037,0.52491117,-1.0888333,0.028464422
1.4121898,-1.0585694,0.44123685,0.21374406,-0.55086875,0.05862208
1.5628018,-0.6255008,-1.2224237,-1.0719241,0.62662727,0.016437456
1.4160954,0.36304426,0.08393804,-1.6022118,0.61240005,-0.0030519264
0.93350595,-0.6814434,0.68750566,0.8735219,-0.25822356,0.080445714
-0.041533507,0.5150452,-1.4303126,1.5062596,0.6370586,0.24498285
-1.6300974,-1.0996504,-1.1780446,-0.86328477,0.3238748,0.0029045756
0.2109335,-0.30153552,1.589254,-0.20049363,-1.4628481,0.004777631
0.98093104,1.4686227,0.15099645,-0.7700307,1.2271705,0.06609434
0.07252207,-0.8327574,0.3300241,-1.4691643,0.6483548,0.004937209
0.92949325,-1.3951733,0.23356266,-0.31437755,0.8292658,0.072151214
-1.3048613,-0.9713785,0.48547104,-0.92484224,0.05880634,0.0052514803
-0.042614337,-0.90136707,-0.1759107,-0.71296966,1.1904653,0.04411599
1.7062415,-0.5583352,-0.98621815,-1.4423593,1.2420902,-0.0977499
-1.5652661,1.3268801,-0.37493905,0.32388705,-0.4200123,0.0052411505
-0.2458643,-0.4828056,0.18167046,1.3277107,-1.3003623,0.019007795
0.7769719,1.389273,0.3043237,0.6847606,1.5029006,0.17489767
-1.6459737,1.1766021,0.7051282,-1.1469966,-0.5634185,0.00043302076
-0.665066,0.68677694,0.32874736,-0.5423864,1.4524819,0.03573582
-0.7453332,0.84694326,-0.5708476,-0.74103916,-1.0803617,0.008268645
1.1528881,0.5297459,1.0127051,0.58925825,-0.84862494,0.042552542
-0.26297942,-1.439218,-0.28521863,-0.19303663,-1.3529507,0.0093648825
0.05933786,1.0441,1.092287,0.5305194,0.8800296,0.07482522
1.3978863,-0.72631806,-1.1900786,1.7102185,1.7079383,0.018757977
0.40441954,-1.5171231,-1.1123247,-1.5520353,-0.104051344,-0.008943639
-0.5826798,1.3516254,-1.4841204,-1.5182941,0.15443018,0.006327211
0.8586798,-1.3384447,0.009274314,0.38047865,-0.122179046,0.08294542
-0.71333116,-0.08525695,-1.5221503,0.036789294,-1.5270274,0.007566641
1.4992485,-1.6982719,1.3751627,-1.359938,1.499655,-0.004813172
-0.50689226,-1.6558257,0.806071,-0.3868195,0.19686589,0.02300629
1.5374173,0.79191494,-0.53819466,-0.44048035,1.3217006,0.12303587
-0.5160129,0.35127857,0.88727814,-1.4704936,1.2826438,0.0057719825
0.9437206,1.3231267,1.4176292,-1.1668829,-1.4542966,0.0025025003
1.5406013,-0.9748467,-1.5917457,0.68051505,1.0404019,0.1223498
-0.6233338,-0.99892604,0.78337026,-0.30173165,-1.2327652,0.0060856775
-0.13156196,-0.7188477,-1.5333389,0.8860877,-1.6731198,0.0049665235
-0.8346028,1.6613039,1.1295056,0.040805157,-1.5388106,0.0021673536
0.88998866,1.1770314,1.0826648,1.2664292,0.13686584,0.10459314
-0.5855027,-1.7315246,1.1161385,-1.0297151,-1.1175461,0.003092257
1.29865,-0.25434035,-0.31946358,-1.2673569,1.643934,-0.009540656
-1.112442,-0.94375205,0.19533148,0.13767208,0.944669,0.029373169
-0.59707606,0.377922,-1.3448752,-0.52423626,-0.69651985,0.026131917
-0.39760455,-0.64977986,0.9266968,0.3976804,-0.52981323,0.02537836
1.43109,-1.4077846,-1.6106673,1.7088487,0.40416667,0.38548282
0.9316485,-1.2868922,-0.7436718,-1.5120041,0.20906916,-0.009677626
-0.07935765,-0.67637026,-0.4708177,-1.3903778,-1.4205406,0.0016595359
0.8686336,-1.6850854,0.554864,-1.2378688,-1.2737583,0.0027434218
-1.5120001,-1.5457422,0.21688305,0.8055073,-0.47335696,0.0065576425
-0.1359648,-1.6893268,-0.55471706,-0.19590676,-0.17687453,0.04356051
1.5496992,-0.6454922,-0.52674264,-0.4288223,0.41837257,0.092582926
-0.39593232,-0.4987676,0.5599759,-0.4965115,-1.0973661,0.008656604
-0.9533541,0.69178325,0.86614066,1.7089101,0.6129137,0.048336163
-0.80765986,1.6757352,0.5404568,-1.6162393,-1.4283746,0.00025247823
1.3656578,0.9209548,-1.4249777,-0.9674606,-1.622498,0.0043470673
0.25808364,-1.4048668,-1.039332,-0.21877408,-0.5368678,0.05070402
0.429545,0.14981869,1.6417973,-0.59553725,1.3563882,0.042724963
-0.7954706,-0.68794477,-1.0275133,0.11094282,1.0749853,0.07080051
0.8737997,-0.16497205,-0.7271704,-0.87269604,-0.41440153,0.034958348
-0.015395609,0.7812652,1.168939,-0.4399261,0.28865746,0.030546514
1.7256454,-0.5616707,0.6199879,-0.5380298,0.21871038,0.057281308
1.1109531,1.6932251,-1.0358006,-0.26843894,-0.78977835,0.06094664
-1.4892757,-0.7739799,1.0363858,-0.5309365,1.0233506,0.005671098
1.4289051,-1.1053002,0.41892466,0.42709067,-0.44271585,0.07234454
-1.1436539,-0.86222625,-0.3180049,-1.2841747,-1.2706224,0.0013582683
-0.56903976,-1.669953,-0.46616262,0.21277934,-0.35634762,0.036909305
0.267965,0.18210025,-0.02552546,-0.97473633,-0.8445805,0.013011886
-1.3756164,-1.3072331,-0.33102262,-0.9596982,1.4491525,0.0093380725
-0.07873576,1.3098181,-1.1445956,-0.47575876,-0.4066652,0.045581978
-0.8921767,-1.6665952,-1.5609655,-1.4892977,1.4611318,-0.118769296
-0.43838403,-0.98984146,-1.1851149,-0.2590405,1.3568149,0.059376236
-0.0034001782,-0.92284966,1.7045892,-1.6825142,-0.34771577,-0.00038877202
-0.275805,-0.7815668,1.4001416,0.4928649,1.5410968,0.06644599
0.60602677,0.1246201,0.63037187,1.4214772,0.5283137,0.13619363
-0.4727564,-1.7253431,0.49413005,-0.97382313,-1.0175834,0.0051287008
0.23386867,0.6774885,1.3325065,-0.9417148,0.91281027,0.025340535
-0.012138285,0.12822795,1.3518705,1.4638008,-0.5019447,0.044474345
-0.56512964,-0.41416922,0.8518635,-0.49048346,-0.97044414,0.008333965
-1.5700778,-0.05901025,-0.05715518,0.4430627,0.6513161,0.008571316
0.8919618,0.8141518,0.75302225,0.43514103,0.56455135,0.10140241
-1.4410944,-0.8922784,-0.8575006,0.6849447,0.3600772,0.021530146
0.20448087,-0.6495711,0.8241941,0.46976608,1.4406023,0.099112265
1.0684901,0.68401885,1.3203315,1.6163026,0.3190705,0.12682965
1.5880901,1.2975785,0.40869257,1.4973238,1.0555062,0.2610441
-0.9000338,1.3936087,-0.9645645,-0.026514303,-0.69688153,0.023081098
1.4667743,-1.1850896,0.40565258,-0.9173828,0.13927634,0.030543108
-0.9130297,-1.4741894,1.4398122,-1.5516917,0.8710676,0.0015836114
-1.0211313,-1.1429495,-0.07249136,0.8264402,-0.59685344,0.021961369
0.2644852,-1.0540738,0.78958607,-1.1416408,0.04201752,0.013133503
-0.678999,-1.4654049,0.24510853,-0.6567546,1.6022989,0.029383313
-1.0993611,0.25308338,0.88203865,0.5444449,-0.6687862,0.011686981
0.48581824,0.4167742,0.6645423,-0.023834508,-1.183339,0.0167054
1.420566,0.606643,0.23941956,1.0017476,0.2598194,0.15911691
1.0415744,0.38008997,-1.5345886,-1.1499882,0.671418,0.019573137
0.6184187,-0.7996824,1.4911091,-0.5442583,-1.3723168,0.0059077265
0.94745004,1.1725371,-1.5228838,-0.34947926,0.7796922,0.14205383
1.4260057,1.5025488,-1.3991839,-0.15214726,1.6640271,-0.31674457
-0.75916237,-0.6279902,1.5746586,-0.69570464,0.65521806,0.014369976
1.3738832,1.4953475,-0.36900726,-0.5451133,-1.2485615,0.020405233
0.4737921,0.5276811,-1.541451,-0.5579744,-1.5916435,0.0071066506
1.1726676,0.26245487,1.3607197,-0.31947708,0.07075002,0.04613463
-1.6701784,0.9742867,-0.5365911,-0.71669674,-1.6070147,8.6541455e-05
0.40875235,-0.6940497,1.2961482,0.17610136,-0.8873523,0.02238754
-0.07990434,0.62617064,1.3703513,-0.8584519,-1.7000996,0.0002849343
-0.033386387,-0.72146314,-1.5960711,-0.59949476,1.0893317,0.022429831
-1.2523712,0.39383325,-1.6770717,-1.583469,1.6072277,-0.09477198
-0.18066138,1.351845,0.06274208,-0.94143057,1.6312231,0.03650391
-0.38323364,0.067867756,-0.47096175,0.8269589,-1.4293368,0.013099533
-0.5822334,-1.643329,-1.6400579,-1.6376827,-1.1957572,-0.0009122237
1.4434925,-0.72433436,-1.0256104,0.6043531,-1.4986993,0.02593922
-1.5318342,-0.14206724,1.1899502,-0.9812557,0.89451367,0.002645202
0.17967263,0.9314169,0.81302685,0.51786214,-1.5125386,0.0073264064
0.7809553,0.3656859,0.66243994,0.59803003,1.1228725,0.13189606
0.3353992,-0.48202652,0.83678454,-0.9386337,-1.2769889,0.005277992
1.1961523,1.5335406,0.8329666,1.3767766,0.6214678,0.16463944
0.22035407,1.5521985,1.1484317,1.1365792,-1.0918545,0.025207398
1.0847034,-0.975581,-0.17510645,-1.6382478,-0.8807068,-0.0025176501
0.81995857,-0.9232765,-0.06173945,-1.5130663,0.31050918,0.00022389083
-1.1412562,0.64657176,1.7122031,-1.3027529,0.12277332,0.002744657
-1.4786987,0.8846687,0.1755592,1.3259718,1.5955306,0.024620159
-0.8553893,0.20678955,-0.23851077,-0.18067788,-0.18107076,0.023937281
-0.99553865,1.5544676,1.3330762,0.24281134,-0.18623675,0.014925871
-1.2873334,-0.4665346,1.0086876,1.6117308,1.448734,0.03433959
0.38410684,-0.45177108,0.14883725,0.0025428357,-0.75452554,0.033970375
-1.3410466,-0.84315634,0.94742435,1.0060154,-1.2101222,0.0041328017
-1.2532407,1.5355104,1.5933493,-0.70888925,-1.2803421,0.0013512739
-0.58816695,-1.1304162,-0.055694867,1.7132925,0.43428504,0.08950289
-1.6229854,1.2401557,-0.81363106,0.30260614,-0.33163527,0.0042285356
-1.0761846,-1.53568,0.39924416,-0.5133038,-1.137251,0.0041468847
-0.37481257,1.418514,1.580879,-0.4592356,0.23892258,0.02079234
0.115951195,0.54494697,-0.96233124,1.4919784,0.02317657,0.16199441
0.7425167,-1.2147404,-1.5146455,1.4674588,0.45898503,0.29947633
1.5414495,-0.74725837,-0.6497754,-1.4847002,-0.9171407,0.0011367282
-0.33631197,0.32687205,0.26319125,-0.72606826,-0.015729351,0.021967415
-1.0161797,1.470619,-1.3755279,1.4078174,0.7995237,0.108350076
-1.0713443,-0.23248613,-1.0619723,-0.4808761,1.1566621,0.035477895
-1.2439889,-1.733137,0.17097493,-1.7338682,-0.12786838,-0.0003813846
1.1206094,-1.7291706,1.4302086,-0.39042574,0.79135007,0.048637897
1.5332474,-1.1071467,0.8446504,-0.027935196,0.6999088,0.09017481
0.43851608,0.94116306,1.0848268,-0.84868336,-1.6669862,0.00084640866
0.43130353,1.2817153,0.6805869,0.04016257,0.70090497,0.074412316
0.5702903,-1.4810488,0.48316902,0.90293676,-1.0866375,0.032494906
1.1711136,1.3088622,1.6088303,-1.4714391,-0.54507405,0.0043287193
0.97264326,0.74729216,-0.5503587,-0.06132349,-1.6532962,0.004427685
1.1566713,1.4702137,-0.15526132,-1.4453659,-0.41930813,0.00863194
0.59490633,-1.5687187,0.27386785,0.63675743,1.689522,0.14000018
0.22360294,-1.4201049,0.15232217,0.73590195,-1.4420455,0.0131636225
-0.44679278,-1.6069179,0.008088941,-1.276139,-1.0510577,0.0031552645
1.0796558,-1.0862546,-0.71386373,0.13855714,-0.2559042,0.09533202
0.5030417,0.603609,1.4720963,-1.3181463,-1.0071299,0.003783529
1.0776429,0.5727298,0.98261434,-0.28665462,-1.3605195,0.010752136
1.6521268,-0.4831403,-1.3728541,1.4269778,-0.18854746,0.29200688
1.2996545,-1.1395705,0.321319,-0.56516165,-1.2674246,0.012961988
1.5980598,0.7922893,-1.6212052,1.0742106,1.0215789,0.37989894
1.3081697,0.41926605,1.53143,1.301266,0.9764772,0.15263279
-0.41406894,0.43884197,0.63884896,0.15272552,-0.083057225,0.033682697
-0.6434861,-0.6461932,0.9037059,0.8473614,0.57930785,0.048691556
0.37862998,1.5816026,1.7102486,0.5121583,1.5291756,0.090353265
1.084613,0.2721478,1.4456164,0.5739574,1.2710449,0.120178156
-1.4319057,-1.560243,0.9962856,-0.78252333,0.5116686,0.0045455634
0.5265996,-0.8646067,-0.546233,0.26921186,1.0272272,0.1366885
0.7975375,0.13747916,-0.17827445,-0.7798723,1.01712,0.05930489
-0.8229596,0.9999446,1.093953,-0.39692774,0.22486678,0.016873453
-0.8638242,0.04086594,1.3482906,0.41664213,0.8195433,0.031221192
-0.787121,-0.25263974,-0.4967189,-0.44120756,-0.45986882,0.019348312
1.7031883,-0.10603961,1.4853671,1.0867949,0.69443434,0.14347808
-0.0766258,-1.2895209,1.149575,0.90728754,-0.35241762,0.04120374
-0.9619441,1.407214,1.4758096,1.341412,0.89157635,0.039489236
0.85357946,-1.0295818,-0.133946,0.85716903,-1.051088,0.047735356
-1.1706957,0.522312,0.087134436,0.8879495,1.5177386,0.04774104
-1.6532013,1.1997265,-0.9414893,-0.623656,-1.5941724,0.00016636089
1.150836,-1.4368228,-1.593283,1.5113026,1.1631128,0.084273
0.0063534607,-0.0572564,-0.22979951,-1.1462554,-0.9832852,0.007783114
0.14615946,-0.3689031,0.35760874,-0.721548,-1.016981,0.011646876
0.99939954,-0.13898194,-1.2262658,-0.77024543,0.2731778,0.068632714
-0.21972415,0.62743753,0.4931488,0.35418653,1.3786079,0.08324606
-0.14362867,-1.1112859,-1.5288519,1.0198518,0.20002285,0.16171718
-0.2893886,-0.08871056,-1.566806,-1.5349376,-1.6297014,0.00037564654
0.9146632,-1.0097854,1.5924693,1.3815013,-0.4439335,0.06333046
-0.33511207,0.741928,-1.2790504,0.18168521,-0.66689515,0.051485755
0.119913004,-0.7363613,-0.041239068,1.4958442,1.1345007,0.17297837
-1.1544093,0.69127643,-0.48391607,0.809698,0.843115,0.04763042
-0.74913454,0.35851935,0.7610334,-1.1603873,1.6549051,0.013715535
-1.43944,1.056407,0.23888409,0.45300606,-1.3588375,0.0022427698
1.2034887,-1.0501975,-0.7003657,0.75676,-1.3552375,0.03569168
1.4560214,-1.6659842,-0.94556564,-1.327989,-0.13074079,-0.008980458
0.69933414,0.7511616,-1.3761411,0.85344756,1.1273952,0.27682033
0.64718336,-1.7325784,-0.41086906,-1.4933108,-0.2795771,-0.0034104157
-0.79877615,-0.08873926,0.86689466,0.47512734,1.0883498,0.044125415
0.57442266,-1.1343942,-0.29282066,-0.71873975,0.05697299,0.039376646
0.72032166,-1.2071879,-1.3577797,-1.1966488,-0.51421684,0.014529284
1.6224375,-0.371454,0.46742538,-0.51727664,-0.35965985,0.043611262
-1.4017165,-1.709524,-1.6724031,-0.970233,-0.98472613,0.0039986023
-1.034376,0.23769055,-1.4865389,0.27482468,0.20145595,0.05431701
-0.8590452,-0.29431874,1.0200619,0.586168,0.93165535,0.03904507
1.4005396,-0.48887634,-1.6191806,0.46165222,-0.72498614,0.1371699
-0.013793005,-0.81694907,-0.03713389,1.065925,-0.01474597,0.08520792
1.3785881,0.53711826,-1.2179711,-1.3995289,-1.1850175,0.0059532844
-0.63466126,-0.23916794,1.2729,-1.3928161,1.2170284,0.006307719
-0.24841838,-0.21787572,-1.1050396,-1.7415278,-0.33801106,-0.0038523471
0.27226773,0.34813285,-1.6504897,0.5714079,-0.76046026,0.09729908
-0.45344585,0.5997485,1.2721497,-1.6890696,1.2943172,-0.00013161218
1.3289932,-0.5205719,0.13763589,0.34421816,0.9080666,0.14845881
1.2354983,1.259366,-1.3466557,-0.85489386,-1.2076483,0.023109373
-1.3751348,1.1782235,0.8643494,-0.8929669,1.3609669,0.0070081153
-0.77192986,-0.21372575,-1.4817184,-0.2038549,-1.7150334,0.00047075746
1.141726,-1.4182029,0.55642474,1.4636703,0.8709377,0.18627933
1.1000571,1.4442548,-0.6941956,-1.1895903,0.44873902,0.0346737
0.034244955,0.7411685,0.9214194,-1.1790804,0.16587505,0.012886467
1.4101027,-1.7060484,1.1212825,0.09060572,1.2118312,0.093355894
0.18017732,-0.46264455,-0.23279794,-0.7470047,-0.24348523,0.028994007
-1.6634833,1.6274407,1.3975853,0.023467906,-1.5411621,0.00012871137
-0.5666142,0.8369306,0.28133324,-1.5512635,-1.4452711,0.0004927091
1.2236389,1.2111366,-0.07964929,-0.75576985,0.35414848,0.058120396
-0.37206754,-0.8974224,1.5054226,1.62677,0.21138173,0.055418003
-1.2731348,0.41950554,0.9665385,-0.27013436,0.13357545,0.009241095
-0.38689017,-0.9612072,-0.8184837,0.37032634,-0.87600553,0.034487028
-1.0191783,-0.5871573,0.7101891,-0.91680205,-0.35430333,0.0063104043
0.7190085,0.8387222,-0.98365563,0.831223,0.7803229,0.23306854
0.5573216,-0.4653174,0.10934908,-1.4121726,-0.52587205,0.005780128
-0.7867616,-1.6389433,-1.4064685,-0.42384464,-1.7205226,0.00023622804
0.4676083,-1.423543,1.094912,1.3048519,0.49371845,0.10119755
1.200573,0.13008,-1.6353885,1.1255723,0.06641172,0.30630708
1.3241814,-0.7074837,-0.34317845,-1.3134619,-1.6206402,0.0010150135
0.2662483,0.77659297,0.98317,-1.4846106,1.2648938,0.007312566
0.62685543,-0.7423311,-0.6072723,1.5422567,0.819014,0.24376185
-0.70131576,0.26745376,1.6975144,1.1426548,-0.50842875,0.021592999
-1.2149498,-1.2129765,0.5125453,0.632262,-1.4318238,0.0031413878
0.76685154,-0.588155,-0.043570306,1.4141979,-0.50566375,0.099700816
0.53137875,0.2757035,0.8230782,1.7165337,-0.5023806,0.074434325
1.417553,-0.86511195,-1.2177101,0.5652678,-0.72964716,0.11629868
-0.010403641,-0.8780535,0.87901515,0.91442096,-0.8604544,0.029857948
1.060827,-0.38108593,-1.695715,0.49858117,-1.7214941,0.0012784038
1.052853,0.70311445,0.5270785,-1.5700872,-1.0366534,0.0014266238
0.058379598,1.3962176,-0.23934013,-1.2614536,-1.1077789,0.005554946
-1.0167577,0.40202364,1.4401863,0.028962798,1.577638,0.026491491
-1.449468,0.49124956,-0.34785244,-1.3968667,-1.02254,0.0007925352
1.189886,-0.80048704,0.19592622,-0.012808312,-1.0391434,0.031198159
-1.6560563,-1.454134,-1.5650263,-1.358868,-1.5336653,0.00010634833
0.7773513,1.5397686,1.1553797,-1.7200882,1.4102674,-0.0043001366
-0.7135149,1.0147554,-1.6533531,1.476167,1.0963839,0.18801574
-0.15658627,-1.0191615,0.9243417,-0.16274314,0.91352516,0.04616992
0.9253067,-0.3078987,0.5101556,0.34750703,-0.5980135,0.052256044
-1.7061605,0.3172578,1.3870572,-0.14404044,-1.167874,9.119391e-05
1.2224046,0.48805392,1.5840092,-0.40221286,-0.32148656,0.032563142
0.09436589,-1.2626337,0.14789431,-1.7261076,0.24055323,-0.005822269
1.0814193,-1.4243494,-1.3996617,-0.35136214,0.8459228,0.041603226
0.42226282,1.1792959,1.4964697,-0.13012528,-1.5268253,0.0044031697
0.88278884,-1.2869493,-0.9314638,0.117311396,0.6846843,0.13343352
-0.47091916,0.2949944,-1.4477454,0.20803587,0.79913294,0.112303875
-0.77411664,0.23035596,0.8099922,-1.3191795,-1.1391813,0.0017519416
0.78596956,-1.644006,-0.814595,0.2820605,0.43040884,0.12369252
-1.5959378,-0.9855479,1.212571,-1.2267425,0.48223665,0.0009896822
-1.2406613,-1.1961206,1.2297655,0.53606623,1.4037417,0.023478573
0.018260522,0.8310957,-0.5504929,0.16760723,-1.3091289,0.018125698
1.5244102,0.36711836,-0.12468938,-1.2113568,-1.5649294,0.0024564979
0.42894268,1.0815617,-0.40109137,-0.63284606,0.32608777,0.055654828
-0.7530941,0.40076336,-0.5144983,0.08456134,-0.7188809,0.023032108
1.000681,0.31416392,-1.3074726,0.8279368,-0.83921343,0.11213201
0.8034447,-1.5668925,-0.4343658,1.7173533,-0.06681175,0.16756096
0.67251813,-0.65043026,1.7036418,-0.49557304,1.3200574,0.048441306
1.6513019,-0.4835472,1.0344254,0.21845257,-0.28001013,0.06550042
1.3624462,0.81006116,0.4773961,0.17666946,1.6153197,0.15718538
0.6359509,-1.2976756,-1.2438669,-0.977767,0.17655121,0.029979035
-1.7175736,0.20661408,0.682937,-1.450222,-1.2460662,4.5132265e-06
0.7752632,-1.2141341,-0.17672606,0.5774362,1.4362268,0.16305903
0.9665015,-1.3315378,-0.784987,0.5513228,0.6472133,0.1708885
-1.0086491,-1.0093694,0.6952682,0.6380004,-0.42641696,0.018053006
1.0271207,-1.393986,-0.9014475,1.2157006,0.058046278,0.19730422
1.7256155,-1.3599834,0.18161201,0.90610605,-1.3427796,0.031796224
0.5521137,0.040994506,-0.49910778,0.8478496,-1.7214864,0.0007062744
1.1889701,-1.5716294,-1.5043496,-1.133442,-1.6018527,0.0018304123
1.0202818,-0.673654,0.9370268,-0.98167217,1.1312612,0.03318791
-0.2830266,-1.277133,0.12329616,1.212228,-0.7799918,0.039652217
-1.5285319,1.5907702,1.0586494,0.9612192,-1.6320337,0.00038001954
-0.70202583,1.3156298,-0.51720405,0.83194876,0.28645664,0.068508774
0.9808542,1.1496165,0.12832534,-0.21969865,-1.3234214,0.016171789
-1.3158973,-0.8765641,-0.96243745,1.0768203,-1.6018307,0.002356301
1.5029749,1.465167,1.0976996,-1.7416658,-1.4515288,-0.00048724
0.33318418,0.57421964,-0.85449106,0.59563845,-0.7788125,0.06724971
-0.5935363,-0.81181115,0.29459172,0.1110173,0.5934453,0.044184268
1.3202446,1.5314344,1.5724809,1.4039339,-0.61359566,0.065850444
-1.4289417,-1.2033983,-1.5329628,0.29221013,-0.9793288,0.009489052
-0.1158997,-1.445986,-0.84643626,-1.3971552,0.6520599,0.00082379207
-1.710521,1.424321,0.8473072,0.85965747,0.9593065,0.0006008009
0.8287294,1.3972756,-0.30308935,-0.01327753,-1.1342589,0.03027916
0.23548692,-0.59670913,-0.72617185,-0.92049104,0.060633093,0.03293848
