0.11991311,-0.73636144,-0.041238934,1.4958444,-0.00048929825
-1.1544092,0.6912764,-0.4839157,0.80969805,-0.008091065
-0.7491345,0.35851932,0.7610333,-1.1603874,-0.008304689
-1.4394399,1.0564069,0.23888437,0.45300615,-0.014400609
1.2034888,-1.0501974,-0.7003656,0.75676006,-0.013936915
1.4560215,-1.665984,-0.9455658,-1.327989,-0.16394117
0.69933426,0.7511614,-1.3761413,0.8534478,0.008150951
0.6471835,-1.7325784,-0.4108692,-1.4933108,-0.07376114
-0.79877603,-0.08873928,0.86689514,0.47512752,0.00047456552
0.5744228,-1.1343942,-0.2928208,-0.7187396,-0.016928338
0.7203218,-1.2071878,-1.3577797,-1.1966488,-0.063129455
1.6224376,-0.37145406,0.46742582,-0.5172765,-0.00999717
-1.4017164,-1.7095239,-1.672403,-0.970233,0.17369223
-1.0343759,0.23769045,-1.4865391,0.27482462,-0.0060414094
-0.8590451,-0.29431883,1.0200622,0.58616817,0.0016867599
1.4005398,-0.48887646,-1.6191808,0.46165234,-0.0152473105
-0.013792903,-0.8169491,-0.037133757,1.0659252,0.0001199426
1.3785882,0.53711826,-1.2179707,-1.399529,0.06578104
-0.63466114,-0.2391679,1.2729002,-1.3928162,0.0050536706
-0.24841827,-0.21787573,-1.1050392,-1.7415278,0.0072109858
0.27226782,0.34813282,-1.6504897,0.5714081,0.0021084144
-0.45344573,0.5997485,1.27215,-1.6890696,-0.015111207
1.3289933,-0.52057207,0.13763589,0.3442183,-0.0069247903
1.2354984,1.2593659,-1.3466557,-0.8548938,0.079599075
-1.3751347,1.1782235,0.8643493,-0.8929669,-0.03564409
-0.77192974,-0.21372576,-1.4817187,-0.203855,0.0050530056
1.1417261,-1.4182028,0.5564249,1.4636705,-0.007975608
1.1000572,1.4442546,-0.6941958,-1.1895905,0.08139032
0.034245055,0.74116844,0.9214196,-1.1790804,0.00060489785
1.4101028,-1.7060483,1.1212825,0.09060586,-0.021724157
0.18017742,-0.46264473,-0.23279753,-0.7470047,-0.0020849511
-1.6634831,1.6274406,1.3975856,0.023468046,-0.024482874
-0.5666141,0.83693033,0.28133312,-1.5512636,-0.02766149
1.223639,1.2111365,-0.079649165,-0.7557697,0.037791345
-0.37206742,-0.8974223,1.5054231,1.62677,0.0012199782
-1.2731347,0.41950557,0.9665384,-0.27013436,-0.006783306
-0.38689008,-0.96120715,-0.8184839,0.37032652,0.005537481
-1.0191782,-0.58715737,0.7101893,-0.9168021,0.013665308
0.71900856,0.83872205,-0.9836553,0.8312233,0.007500444
0.55732167,-0.46531728,0.10934936,-1.4121726,-0.012340794
-0.78676146,-1.6389432,-1.4064685,-0.4238446,0.046686247
0.4676084,-1.4235429,1.0949119,1.3048521,-0.003027548
1.200573,0.13007997,-1.6353885,1.1255724,0.002743824
1.3241816,-0.7074838,-0.3431786,-1.3134619,-0.046929505
0.26624838,0.7765928,0.98317015,-1.4846107,0.008649879
0.62685555,-0.742331,-0.6072719,1.5422568,-0.0033020568
-0.70131564,0.26745388,1.6975148,1.1426549,-0.0008639439
-1.2149497,-1.2129763,0.51254547,0.6322621,0.011331987
0.76685166,-0.58815515,-0.043570172,1.4141983,-0.0027130526
0.53137887,0.27570352,0.8230783,1.7165338,0.000624992
1.4175531,-0.865112,-1.2177098,0.56526774,-0.019709665
-0.01040354,-0.8780535,0.879015,0.91442126,8.7964836e-05
1.0608271,-0.38108593,-1.695715,0.4985812,-0.009296774
1.0528531,0.7031144,0.5270786,-1.5700872,0.0405892
0.0583797,1.3962176,-0.23933987,-1.2614536,0.0033629201
-1.0167576,0.4020236,1.4401866,0.028962938,-0.0037358862
-1.449468,0.4912495,-0.34785205,-1.3968668,-0.04185664
1.1898861,-0.80048704,0.19592665,-0.012808175,-0.011898503
-1.6560562,-1.454134,-1.5650265,-1.358868,0.2508935
0.77735144,1.5397686,1.1553798,-1.7200884,0.06961467
-0.7135148,1.0147552,-1.6533527,1.476167,-0.010279263
-0.15658617,-1.0191615,0.92434216,-0.16274315,0.0018853062
0.9253068,-0.3078987,0.5101558,0.34750727,-0.0024872744
-1.7061604,0.3172576,1.3870578,-0.14404038,-0.005685689
1.2224047,0.48805386,1.5840093,-0.4022129,0.0071347863
0.09436599,-1.2626336,0.14789431,-1.7261076,-0.00860475
1.0814193,-1.4243494,-1.3996617,-0.35136196,-0.051591992
0.42226294,1.179296,1.49647,-0.13012522,0.0048211287
0.88278896,-1.2869493,-0.9314637,0.11731154,-0.020583447
-0.47091907,0.29499435,-1.4477454,0.20803602,-0.0034596154
-0.7741165,0.230356,0.80999255,-1.3191797,-0.006703875
0.7859696,-1.6440059,-0.81459516,0.28206065,-0.019880159
-1.5959377,-0.98554784,1.2125715,-1.2267424,0.044530563
-1.2406611,-1.1961205,1.2297658,0.5360665,0.00995268
0.018260622,0.83109564,-0.5504925,0.16760746,0.0001467385
1.5244104,0.36711824,-0.124688976,-1.2113568,0.023932388
0.4289428,1.0815618,-0.40109155,-0.6328461,0.011847354
-0.753094,0.40076324,-0.51449805,0.08456148,-0.004861873
1.0006812,0.31416395,-1.3074722,0.8279368,0.004844887
0.8034448,-1.5668924,-0.4343657,1.7173536,-0.0077678235
0.67251825,-0.65043026,1.703642,-0.49557307,-0.0052474425
1.651302,-0.48354724,1.0344255,0.21845259,-0.0066635935
1.3624463,0.8100611,0.4773964,0.17666961,0.011462735
0.63595104,-1.2976755,-1.2438669,-0.977767,-0.043747734
-1.7175735,0.20661412,0.6829372,-1.4502221,-0.0164434
0.7752633,-1.2141341,-0.17672579,0.5774362,-0.009241459
0.96650153,-1.3315378,-0.7849872,0.55132306,-0.016591152
-1.008649,-1.0093694,0.6952681,0.6380006,0.007398073
1.0271208,-1.393986,-0.9014474,1.2157007,-0.013754492
1.7256156,-1.3599834,0.1816119,0.9061061,-0.017081317
0.55211383,0.040994335,-0.4991074,0.8478497,0.00028151582
1.1889702,-1.5716294,-1.5043495,-1.133442,-0.14037685
1.0202819,-0.673654,0.93702674,-0.98167217,-0.01561703
-0.2830265,-1.2771329,0.123296164,1.2122282,0.0023586322
-1.5285318,1.5907702,1.0586494,0.96121943,-0.013696553
-0.7020257,1.3156297,-0.5172041,0.83194876,-0.009342606
0.98085433,1.1496166,0.12832549,-0.2196986,0.01711601
-1.3158973,-0.8765641,-0.9624371,1.0768204,0.012323718
1.502975,1.4651672,1.0976998,-1.7416658,0.13542783
0.3331843,0.57421947,-0.8544907,0.59563863,0.0025272577
-0.5935362,-0.8118111,0.294592,0.11101724,0.005453097
1.3202447,1.5314343,1.5724813,1.403934,0.008036047
-1.4289416,-1.2033983,-1.5329624,0.29221022,0.040712945
-0.11589959,-1.4459859,-0.84643644,-1.3971552,0.012502407
-1.7105209,1.424321,0.8473077,0.8596577,-0.015301649
0.8287295,1.3972756,-0.30308938,-0.013277392,0.017634343
0.23548703,-0.59670913,-0.7261715,-0.92049104,-0.0051853824
1.1481483,-0.46765506,-1.705647,-0.3122652,-0.021616621
-0.87738174,0.87618375,1.5848373,-0.037154246,-0.007013417
1.2834738,-1.6836799,0.7947388,-0.7164708,-0.0398377
-1.7154809,1.5241123,-0.06426043,-0.7070001,-0.06385262
1.4437743,1.692523,0.40734,0.55544066,0.020400422
0.7370731,1.4524277,1.1981108,0.108390614,0.009474711
0.49804386,-0.3249178,1.6331726,-0.7876407,-0.0024985338
-1.3157119,0.76689696,-0.8508793,-0.42475188,-0.027070025
-0.90774447,-1.0173676,-1.0862601,-0.90317357,0.04201324
-0.2822872,-0.85318536,-1.3024575,0.39217007,0.0046448675
0.9187046,-0.25451115,-1.3383485,-1.1251578,-0.01489693
1.2556826,0.38559175,0.95668614,-1.5764115,0.024150131
1.5997798,-1.7172651,-1.5513628,0.2636522,-0.06675394
0.39131126,0.10797565,1.3581332,0.26999673,0.0003537727
-0.4201054,-1.2506908,1.5217261,0.41641822,0.0035698973
-1.4737997,-0.98639894,-1.3557185,0.5506693,0.025973488
0.007326454,0.50813556,1.4088761,-0.7789923,6.5322915e-06
0.24905397,0.84718275,1.1969452,-0.55769515,0.0030444863
-0.68978125,-0.26922473,-1.6770465,0.9028591,0.0033658657
0.71174353,-0.16385168,-0.58881086,-0.9890174,-0.004188704
-1.1858083,1.517804,0.9259372,1.1582866,-0.009512445
0.27911803,0.71690166,-0.43167254,-1.1270766,0.008436181
-0.0103466865,-0.7757006,-0.55358386,0.67808187,0.00014193528
-1.2347652,1.2836645,-0.345759,-0.47154397,-0.03517298
-1.5884296,-1.4761605,1.1936772,1.0724199,0.011878581
-1.3803813,0.7216761,-1.2453411,0.3740408,-0.01897127
1.6548598,0.73145795,-0.5435474,-1.7403111,0.12747158
-0.61981297,-1.4681945,-0.5311188,-1.525072,0.06716706
0.4395342,0.041609917,0.4201486,1.5386962,0.00011627295
-0.5413115,-1.4944785,-0.94096124,1.3631529,0.007533107
0.3324998,-1.3856267,-0.9391914,-0.43009284,-0.012359723
-1.4349183,1.5703893,-0.41967994,0.81866556,-0.021911135
0.8077597,0.59181416,0.2608105,0.9848916,0.003335022
1.3958431,0.48054227,0.67294085,0.36908656,0.005889199
-0.080243506,1.4671687,-1.0689683,0.09431409,-0.0025845352
0.113970906,0.41435906,-1.7083997,0.9480052,0.00086168747
-1.4190265,-0.37645882,-1.3789165,-1.3104972,0.044795055
-1.0418718,-0.7836939,1.1296785,0.7155646,0.0050477358
-1.3446472,0.9984372,0.4479728,-0.41275772,-0.021676643
1.5951692,0.89778876,-0.6831537,-1.583532,0.12407305
-0.07789254,-1.4746703,-0.37890062,0.24135818,0.0016366284
0.5707098,1.0962582,-1.4293369,-1.5440364,0.07658898
-0.20976853,-1.4345794,-1.4130874,-0.49004233,0.011805776
0.8218713,1.3959864,0.03944633,0.43193054,0.011575994
1.2802111,-0.51520294,-1.1361021,1.3076934,-0.006785569
-1.2741873,0.5763803,-0.23951931,1.1965878,-0.0055568176
-1.1589296,0.8262939,-1.0777059,0.38774052,-0.016385663
-0.48926786,0.3031594,0.8778557,0.43484983,-0.0012217248
0.1202431,-0.55440295,0.808842,-1.4662426,-0.0026593423
-0.31785676,1.6938682,-0.07618277,1.1582857,-0.003917226
0.74848515,1.2281876,-0.04763968,0.46061516,0.009400992
0.79183626,0.93234426,0.5450135,0.93610156,0.004808742
0.37510848,-1.1644553,0.7447484,0.70265245,-0.0029517338
-1.4805981,0.20371932,0.48530245,-0.3732541,-0.004877187
-1.0589681,1.5460104,-0.63147527,-1.4110591,-0.10885896
0.8997943,-0.9708372,0.33166623,0.41548392,-0.007932001
-0.6406048,0.6678668,1.3093024,-1.1521988,-0.011239221
-1.1781678,0.2791421,0.69640136,0.48861676,-0.0027440568
-0.3776615,-1.6995742,-1.6487551,1.4314504,0.00917076
1.3366312,1.1101079,0.14815417,0.9998547,0.010591338
0.44436753,0.0644426,-1.5671563,1.327358,0.0004648046
-0.70329565,-0.35294497,1.2768369,-0.8362619,0.0044725146
1.4678011,1.0637045,0.6146833,-1.5318563,0.078558944
-0.2907639,-0.6429367,-0.7032057,1.394836,0.0015275241
1.4250472,0.731518,1.6209522,0.10733577,0.008468611
1.691869,0.63954395,0.96179473,-0.6110836,0.017831128
-1.3046463,-1.7048004,0.82457864,0.4800445,0.017147342
-0.35917243,-0.2971596,1.087694,0.35221267,0.0008130907
1.3276223,0.12774986,0.5368215,-1.2036083,0.0061304374
-1.6459788,-0.47081324,-0.53978574,1.3132925,0.0059677763
1.2292448,1.3702364,-0.6604465,-0.905822,0.062577106
1.404048,-0.60518974,-1.6272578,0.75280523,-0.0162059
1.6149336,1.0530785,0.7073315,0.5607731,0.013031787
-0.6457856,0.5874517,0.7513645,-0.18241718,-0.004765764
1.4454341,-1.2170864,0.3380472,0.94032973,-0.011944988
0.41527596,-1.6373556,-0.8375319,0.16102876,-0.011345441
1.4228677,0.7188436,-1.1715757,-0.5361978,0.035425927
0.7058176,0.07279488,-1.3672956,-1.6461508,0.008129734
0.061512604,-0.5965672,-0.1630811,1.6691641,-0.00018509066
-1.6848489,-1.7249031,-0.1392419,-1.3620211,0.14612857
-1.0522724,-1.457113,-1.3651563,1.5932573,0.016349081
1.4268473,-0.9931952,0.83605784,1.53077,-0.0062459502
0.68665516,-0.40562674,0.8374866,1.2774034,-0.0013496535
-0.5055841,1.5872158,0.6886758,-0.9286205,-0.01930676
1.6755631,-1.4806256,-0.7848497,0.8578371,-0.027079325
-1.262509,-0.45075,0.3113686,-0.93482286,0.01477714
1.1827192,1.0551268,1.4063324,0.25142884,0.009637559
1.6986188,-1.224191,-0.24996762,0.8912197,-0.017737813
-0.6361453,1.279649,0.3975195,1.5045812,-0.004267384
0.48829332,-0.22065486,0.77333266,-0.81827897,-0.0020776233
1.08972,-0.023468569,-0.22564112,-1.3889294,-0.00068136834
-0.40293488,-1.4827627,1.6407396,0.9987099,0.0028660933
0.3828611,-1.7295735,0.979591,-1.1364875,-0.017607119
0.8543094,0.019850945,-0.11000241,0.41131753,0.0002888315
-0.4884303,-0.7639886,-0.6437425,-0.45460305,0.009100875
-0.97464025,-1.4737709,0.11070651,-0.5552738,0.028522242
0.5399353,-0.8785834,1.5497478,1.133678,-0.0020970087
-1.4946694,1.0861384,0.60850644,-1.4453307,-0.07301196
-1.5135666,0.7509069,-1.5597291,0.8369802,-0.02054378
0.033453643,-0.88277596,-1.4035767,0.88636446,-0.000361224
-0.8389928,-1.0240299,-1.5677704,-0.1253903,0.027680341
0.5046928,-1.698133,0.38377163,-1.0309924,-0.024088074
0.35180458,-0.39654237,-0.64568543,-1.689702,-0.013267472
-1.387779,1.1145089,-0.6241797,-0.5432992,-0.040972374
-0.9870071,0.14021528,-0.347587,-0.80965334,-0.004462258
1.6844525,1.1314013,0.46185812,1.2274712,0.01101392
-0.1152361,-0.4438697,-0.6206886,0.57354426,0.0006310805
-0.23002376,0.8210512,1.2462894,-0.7793473,-0.0034722202
-0.77372724,-0.44017974,-1.2399902,-0.46544,0.01123737
0.6519742,-1.4853666,-0.99456304,-0.49400544,-0.028477388
0.6592144,-0.803776,-1.2024134,1.6070856,-0.0049559195
0.6777057,-1.6372991,-1.1653029,-0.6243116,-0.04014739
-0.62058973,0.90887153,-0.008451276,0.0151175745,-0.0077352873
0.8782755,-0.1322202,-1.6284796,-1.1621027,-0.009072635
1.1212282,1.4855033,0.09648394,-1.3481073,0.07612144
1.6215926,-1.2843436,-1.4719168,-0.6869581,-0.09737471
-1.6395988,-1.2631797,-0.6743814,1.1670508,0.018454218
0.63914,0.23460093,0.5246176,-0.37903145,0.002355071
-0.6142949,0.3723651,1.5075625,-0.7097167,-0.003705261
-0.4832214,1.6074936,-0.39355618,-1.3296034,-0.042286146
-1.2580793,-0.6792924,-1.2153087,-0.6102882,0.03160786
0.49741867,0.0033201906,-1.2786782,0.10798594,0.00016745244
-1.3746194,1.0774904,-0.95451623,-1.3692825,-0.10900561
-1.0079212,-1.7474409,-0.68011975,0.22874476,0.026724547
-0.068593316,-0.20581153,-1.1641855,-0.42048284,0.00045183254
0.63920116,-1.6673815,0.40605664,-1.2357831,-0.037626155
0.77016443,-1.5084968,1.4187216,-0.4187977,-0.014119407
1.0951614,-1.398727,-0.95182294,0.34137708,-0.024355592
-1.6983986,-0.74278086,0.33678472,1.5102739,0.0065113837
-0.82178044,-1.6322088,1.6759081,-0.47662288,0.016403342
0.29731542,1.7104979,-1.0886352,-1.3315599,0.03713873
-1.2282418,-1.3289083,1.4629914,-0.56760305,0.022507798
-0.9310374,1.5129842,0.55560035,-0.27419677,-0.019731674
-0.6957566,1.1402067,-1.4513205,-0.7624003,-0.040498357
0.8699234,0.40566185,0.9810409,1.0688758,0.001937349
0.7637136,-1.4009707,-0.04127735,1.109605,-0.0075332224
-0.65336055,1.4575043,0.07666268,1.3059047,-0.006060258
-0.871112,-0.5938853,-0.63345003,-1.1802155,0.025134243
0.35454878,0.5451672,1.260321,1.1151837,0.0009492413
0.5134109,1.0084523,0.0720485,-0.016414335,0.006886444
1.5499496,1.4933658,1.3586867,1.2721227,0.010293502
1.2428322,-1.4394852,0.39104822,-0.14938328,-0.0233146
-0.4651565,0.25622335,-1.210847,1.6982508,-0.0011706564
-0.13131447,1.1795563,0.8556706,-0.71031964,-0.0029988992
0.94228125,0.84169775,-0.10833521,0.11783234,0.01034207
0.39198092,-0.07535163,-1.2182769,0.14932756,-0.0005179257
0.84553045,0.60320157,0.006106047,1.0771329,0.0036944528
1.5995965,0.052826785,-1.2005101,0.72999895,0.0015202878
0.6025271,-0.8256174,0.43988317,-0.8299977,-0.011146359
-0.11095171,1.6793114,0.87703806,-1.0692407,-0.0051611494
-1.6813827,-0.46511245,0.28001603,-1.2995373,0.030907843
-0.7911293,-0.5996627,1.6640812,1.3645575,0.0018551827
0.81572634,-1.1272309,-0.18169393,0.54151696,-0.009231141
1.5779167,-1.7448162,-0.92285633,1.3642519,-0.02500588
0.5894098,1.165946,1.1526592,0.18878238,0.0058329995
-1.1985195,-0.55356324,1.6076692,-0.47288707,0.008074772
-1.3885845,0.77605397,-1.0671368,-0.44687572,-0.032928307
1.6680304,-0.6232587,-0.09382097,0.8517061,-0.0084676985
-0.51677644,1.2658396,-1.483105,-0.81270367,-0.035899818
-0.43342185,1.4672337,0.4310985,1.0243826,-0.0041719694
-0.33865952,-1.5860399,0.30367273,-1.1139168,0.01749622
0.9956049,0.7160524,-0.3149058,-0.84047276,0.021628663
1.555995,-1.4074628,-1.025612,1.0061088,-0.024976106
0.6102239,1.1658555,1.7209249,0.43856055,0.0045322482
1.1303575,-0.84997046,0.04332596,-0.028582819,-0.0127746975
1.5178759,0.5628052,-0.9064389,-0.6121605,0.027475959
-1.6594313,-0.7636631,0.7927053,1.5290672,0.005683705
-0.6823635,-0.29899478,-1.1787933,-1.1868727,0.0129518695
-0.90191144,0.7767084,-0.43568552,-0.09885069,-0.012208926
0.88224846,-1.6208769,-0.83278215,-0.21398303,-0.031178739
1.2375462,1.5277315,-1.4027202,-0.59384644,0.07881719
0.24297045,-0.47676444,-0.085023135,-0.78799486,-0.0028820306
1.1724343,-0.3879335,0.56036437,-0.53532636,-0.0074523343
-1.6146988,1.0453962,-0.92256105,0.24238102,-0.028980972
-0.3191751,1.4857907,-1.2466409,-0.5818854,-0.018163793
0.19642448,-0.48702142,1.4381285,-0.1913199,-0.00093100476
