-0.74913436,0.35851914,0.76103336,-1.1603874,-0.01642527
-1.4394398,1.0564066,0.2388841,0.45300615,-0.04445785
1.2034887,-1.0501976,-0.7003657,0.75676006,-0.0010828278
1.4560215,-1.6659843,-0.94556576,-1.327989,0.0003058779
0.69933414,0.7511613,-1.3761413,0.8534478,0.01122032
0.6471835,-1.7325786,-0.41086927,-1.4933108,-0.0004495267
-0.7987761,-0.08873946,0.8668949,0.47512752,0.00028734814
0.5744228,-1.1343944,-0.2928208,-0.7187396,-0.009148069
0.72032183,-1.207188,-1.3577797,-1.1966488,0.011414749
1.6224375,-0.37145424,0.4674257,-0.5172765,-0.009969018
-1.4017162,-1.7095242,-1.672403,-0.970233,0.0019526761
-1.0343759,0.23769027,-1.4865391,0.27482462,0.0273548
-0.85904497,-0.294319,1.020062,0.58616817,0.004852712
1.4005398,-0.4888766,-1.6191808,0.46165234,0.0072200876
-0.013792832,-0.81694925,-0.037133805,1.0659252,-0.0058415225
1.3785881,0.5371181,-1.2179708,-1.399529,0.040211678
-0.6346612,-0.23916808,1.2729,-1.3928162,0.05739947
-0.2484182,-0.21787591,-1.1050394,-1.7415278,0.05149065
0.27226776,0.3481326,-1.6504897,0.5714081,0.01547093
-0.4534458,0.5997483,1.2721498,-1.6890696,0.12783735
1.3289933,-0.52057225,0.1376359,0.3442183,-0.007586328
1.2354985,1.2593658,-1.3466557,-0.8548938,0.03789907
-1.3751346,1.1782234,0.8643493,-0.8929669,0.0013496144
-0.7719298,-0.21372594,-1.4817185,-0.203855,0.025538389
1.141726,-1.4182029,0.55642474,1.4636705,-0.0006373972
1.1000571,1.4442544,-0.6941958,-1.1895905,-0.024077304
0.034244917,0.7411683,0.92141944,-1.1790804,0.009275609
1.4101027,-1.7060485,1.1212822,0.09060586,0.0001408506
0.18017748,-0.46264488,-0.23279765,-0.7470047,-0.023488298
-1.663483,1.6274403,1.3975854,0.023468046,0.076680556
-0.5666141,0.8369302,0.2813331,-1.5512636,-0.15124246
1.2236389,1.2111362,-0.07964922,-0.7557697,-0.044011056
-0.37206727,-0.89742255,1.5054228,1.62677,0.0043310244
-1.2731347,0.4195054,0.96653837,-0.27013436,0.010775235
-0.38689005,-0.96120733,-0.8184839,0.37032652,-0.00074329245
-1.0191783,-0.5871575,0.7101892,-0.9168021,-0.012035972
0.7190087,0.8387219,-0.9836554,0.8312233,0.0030716616
0.5573217,-0.46531743,0.10934911,-1.4121726,-0.046748348
-0.78676134,-1.6389434,-1.4064685,-0.4238446,0.0019958748
0.4676083,-1.4235431,1.0949118,1.3048521,0.0006459215
1.200573,0.13007979,-1.6353885,1.1255724,0.007923601
1.3241817,-0.707484,-0.34317863,-1.3134619,-0.022715408
0.26624843,0.7765926,0.98317015,-1.4846107,0.02544856
0.62685555,-0.7423312,-0.607272,1.5422568,-0.00187642
-0.70131564,0.2674537,1.6975145,1.1426549,0.016038511
-1.2149497,-1.2129766,0.5125452,0.6322621,-0.0043072496
0.7668517,-0.58815527,-0.04357032,1.4141983,-0.004827422
0.53137875,0.27570334,0.8230783,1.7165338,-0.0005143
1.417553,-0.8651121,-1.2177099,0.56526774,0.0028831826
-0.010403606,-0.87805367,0.8790149,0.91442126,0.00021562008
1.0608273,-0.3810861,-1.695715,0.4985812,0.008488159
1.052853,0.7031143,0.52707845,-1.5700872,-0.05669748
0.058379833,1.3962173,-0.23934004,-1.2614536,-0.10279849
-1.0167576,0.4020234,1.4401863,0.028962938,0.033258207
-1.449468,0.49124935,-0.34785223,-1.3968668,-0.1596093
1.189886,-0.8004872,0.19592653,-0.012808175,-0.007389918
-1.6560562,-1.4541342,-1.5650265,-1.358868,0.02741821
0.77735144,1.5397685,1.1553795,-1.7200884,0.09399801
-0.7135148,1.0147551,-1.6533529,1.476167,0.018701721
-0.1565861,-1.0191616,0.9243418,-0.16274315,0.0012017728
0.92530686,-0.30789888,0.51015556,0.34750727,-0.0060268454
-1.7061604,0.31725743,1.3870574,-0.14404038,0.054007143
1.2224046,0.48805368,1.5840092,-0.4022129,0.023968976
0.09436606,-1.2626338,0.14789431,-1.7261076,-0.032270737
1.0814195,-1.4243497,-1.3996617,-0.35136196,0.002932949
0.422263,1.1792958,1.4964697,-0.13012522,0.030019535
0.8827891,-1.2869495,-0.9314638,0.11731154,0.00044326246
-0.47091898,0.29499418,-1.4477456,0.20803602,0.02166913
-0.7741166,0.23035581,0.8099922,-1.3191797,-0.009488308
0.78596956,-1.6440061,-0.81459516,0.28206065,-7.582759e-05
-1.5959377,-0.9855481,1.2125713,-1.2267424,0.036164578
-1.2406611,-1.1961207,1.2297657,0.5360665,0.00505503
0.018260624,0.8310955,-0.55049264,0.16760746,-0.014614622
1.5244102,0.36711806,-0.12468911,-1.2113568,-0.04656067
0.42894283,1.0815616,-0.40109155,-0.6328461,-0.03537492
-0.753094,0.40076306,-0.51449823,0.08456148,-0.019269975
1.0006812,0.31416377,-1.3074723,0.8279368,0.007776115
0.8034449,-1.5668926,-0.43436572,1.7173536,-0.0004621434
0.6725181,-0.65043044,1.7036418,-0.49557307,0.015129704
1.6513019,-0.48354742,1.0344254,0.21845259,0.0025508641
1.3624464,0.8100609,0.47739613,0.17666961,-0.011544575
0.635951,-1.2976757,-1.2438669,-0.977767,0.0062102415
-1.7175735,0.20661394,0.682937,-1.4502221,-0.07164843
0.77526325,-1.2141343,-0.17672598,0.5774362,-0.0032524012
0.9665016,-1.3315381,-0.78498715,0.55132306,-0.00038431011
-1.008649,-1.0093696,0.6952679,0.6380006,-0.0026250617
1.0271207,-1.3939862,-0.9014474,1.2157007,9.3764334e-05
1.7256155,-1.3599836,0.18161184,0.9061061,-0.0015521975
0.5521138,0.04099416,-0.49910754,0.8478497,-0.006530322
1.1889702,-1.5716296,-1.5043496,-1.133442,0.0035978642
1.0202818,-0.6736542,0.93702674,-0.98167217,0.0030025442
-0.2830265,-1.277133,0.12329618,1.2122282,-0.0029560418
-1.5285317,1.59077,1.0586493,0.96121943,0.01674009
-0.7020258,1.3156295,-0.51720405,0.83194876,-0.017045852
0.98085415,1.1496164,0.12832536,-0.2196986,-0.028738605
-1.3158973,-0.87656426,-0.9624372,1.0768204,0.0017213781
1.5029749,1.4651669,1.0976998,-1.7416658,0.06516238
0.3331843,0.5742193,-0.8544908,0.59563863,-0.00039321074
-0.5935362,-0.81181127,0.2945917,0.11101724,-0.010957889
1.3202448,1.5314342,1.5724812,1.403934,0.011498452
-1.4289416,-1.2033985,-1.5329624,0.29221022,0.009787984
-0.11589945,-1.4459862,-0.84643644,-1.3971552,-0.0005220991
-1.7105207,1.4243209,0.8473075,0.8596577,-0.0011554114
0.82872957,1.3972753,-0.3030893,-0.013277392,-0.024672395
0.23548695,-0.5967093,-0.7261716,-0.92049104,-0.006792045
1.1481482,-0.4676552,-1.705647,-0.3122652,0.01342952
-0.8773817,0.8761835,1.5848372,-0.037154246,0.043956462
1.2834736,-1.6836802,0.7947387,-0.7164708,-0.00010629301
-1.7154808,1.5241121,-0.06426061,-0.7070001,-0.16519682
1.4437745,1.6925228,0.40733993,0.55544066,-0.013824319
0.73707324,1.4524275,1.1981107,0.108390614,0.016031459
0.49804378,-0.32491797,1.6331728,-0.7876407,0.026400616
-1.315712,0.76689684,-0.8508794,-0.42475188,-0.0022380848
-0.9077444,-1.0173678,-1.0862602,-0.90317357,0.010221699
-0.28228712,-0.85318553,-1.3024576,0.39217007,0.0064097517
0.91870445,-0.25451133,-1.3383485,-1.1251578,0.02672737
1.2556825,0.38559157,0.95668596,-1.5764115,0.014761726
1.5997798,-1.7172654,-1.5513629,0.2636522,0.0001813553
0.39131117,0.107975475,1.3581331,0.26999673,0.012614714
-0.4201053,-1.250691,1.5217261,0.41641822,0.004865917
-1.4737997,-0.9863991,-1.3557185,0.5506693,0.0100278715
0.0073263864,0.5081354,1.4088758,-0.7789923,0.041450698
0.24905403,0.84718263,1.1969452,-0.55769515,0.02472242
-0.6897811,-0.2692249,-1.6770465,0.9028591,0.013177995
0.71174353,-0.16385186,-0.5888109,-0.9890174,-0.016613128
-1.1858082,1.5178038,0.92593706,1.1582866,0.0040411935
0.27911788,0.7169015,-0.43167248,-1.1270766,-0.050120156
-0.010346753,-0.7757008,-0.55358386,0.67808187,-0.0040534684
-1.2347652,1.2836642,-0.34575903,-0.47154397,-0.07213223
-1.5884296,-1.4761608,1.1936772,1.0724199,0.0021661292
-1.3803813,0.72167593,-1.2453411,0.3740408,0.027704211
1.6548598,0.7314578,-0.5435475,-1.7403111,-0.064010896
-0.61981285,-1.4681947,-0.53111875,-1.525072,-0.010657391
0.4395343,0.04160974,0.4201485,1.5386962,-0.0055534383
-0.5413116,-1.4944786,-0.94096136,1.3631529,0.00022545735
0.33249986,-1.3856268,-0.9391916,-0.43009284,0.00068210234
-1.4349182,1.5703892,-0.41968012,0.81866556,-0.034323424
0.80775976,0.59181404,0.26081023,0.9848916,-0.010550797
1.3958433,0.48054212,0.6729408,0.36908656,-0.004586577
-0.080243364,1.4671685,-1.0689683,0.09431409,0.013022713
0.11397084,0.41435888,-1.7083997,0.9480052,0.013812052
-1.4190265,-0.376459,-1.3789166,-1.3104972,0.08467458
-1.0418718,-0.7836941,1.1296786,0.7155646,0.005385829
-1.344647,0.99843705,0.44797257,-0.41275772,-0.055855125
1.5951693,0.8977886,-0.6831536,-1.583532,-0.031795345
-0.0778926,-1.4746705,-0.3789005,0.24135818,-0.0021724065
0.5707097,1.0962579,-1.429337,-1.5440364,0.10843531
-0.20976838,-1.4345795,-1.4130876,-0.49004233,0.0047939997
0.82187116,1.3959862,0.03944618,0.43193054,-0.021604735
1.280211,-0.5152031,-1.1361021,1.3076934,0.0022265033
-1.2741873,0.57638013,-0.23951939,1.1965878,-0.022279842
-1.1589296,0.8262937,-1.077706,0.38774052,0.014670991
-0.48926777,0.3031592,0.8778554,0.43484983,0.00075283105
0.1202431,-0.55440307,0.80884194,-1.4662426,-0.0049938792
-0.3178567,1.693868,-0.07618289,1.1582857,-0.022927918
0.7484851,1.2281874,-0.04763957,0.46061516,-0.020511921
0.79183614,0.932344,0.5450133,0.93610156,-0.007598695
0.3751085,-1.1644555,0.74474823,0.70265245,-0.0008070383
-1.4805981,0.20371914,0.48530224,-0.3732541,-0.03902646
-1.0589682,1.5460101,-0.63147527,-1.4110591,-0.096416324
0.8997943,-0.97083735,0.33166614,0.41548392,-0.0043376386
-0.6406047,0.66786665,1.3093023,-1.1521988,0.07321476
-1.1781678,0.27914193,0.6964012,0.48861676,-0.008584116
-0.37766144,-1.6995744,-1.6487551,1.4314504,0.00028669537
1.3366312,1.1101077,0.14815411,0.9998547,-0.012140693
0.44436768,0.06444242,-1.5671566,1.327358,0.0082644345
-0.70329565,-0.35294515,1.2768366,-0.8362619,0.02942026
1.4678011,1.0637043,0.61468315,-1.5318563,-0.042086963
-0.29076377,-0.6429369,-0.7032058,1.394836,-0.0019304078
1.4250472,0.7315178,1.6209521,0.10733577,0.017732184
1.691869,0.63954383,0.9617946,-0.6110836,0.0052532037
-1.3046463,-1.7048006,0.82457864,0.4800445,-4.217877e-05
-0.35917228,-0.2971598,1.0876938,0.35221267,0.0062380214
1.3276223,0.12774968,0.53682137,-1.2036083,-0.02427473
-1.6459787,-0.47081342,-0.53978574,1.3132925,-0.009305381
1.229245,1.3702363,-0.6604466,-0.905822,-0.019879054
1.404048,-0.60518986,-1.6272577,0.75280523,0.0055614337
1.6149334,1.0530783,0.7073313,0.5607731,-0.0040141456
-0.6457856,0.5874515,0.75136435,-0.18241718,-0.007809267
1.4454341,-1.2170867,0.338047,0.94032973,-0.001913219
0.4152758,-1.6373557,-0.837532,0.16102876,-5.49309e-05
1.4228675,0.7188434,-1.1715759,-0.5361978,0.01527851
0.70581764,0.072794706,-1.3672956,-1.6461508,0.072244205
0.061512534,-0.59656733,-0.16308129,1.6691641,-0.0050923843
-1.6848489,-1.7249033,-0.13924211,-1.3620211,-0.0022122334
-1.0522723,-1.4571131,-1.3651564,1.5932573,0.0017582857
1.4268472,-0.99319535,0.8360577,1.53077,-0.00010521515
0.68665504,-0.40562692,0.8374865,1.2774034,-0.00023846597
-0.5055841,1.5872155,0.68867564,-0.9286205,-0.03125726
1.6755632,-1.4806259,-0.78484976,0.8578371,-0.00017586934
-1.2625089,-0.45075014,0.3113685,-0.93482286,-0.049505807
1.1827191,1.0551267,1.4063323,0.25142884,0.01651786
1.6986187,-1.2241912,-0.24996763,0.8912197,-0.0020310464
-0.6361453,1.2796488,0.3975195,1.5045812,-0.014685045
0.4882933,-0.22065504,0.77333254,-0.81827897,-0.004600223
1.08972,-0.023468746,-0.22564122,-1.3889294,-0.04958208
-0.4029348,-1.4827629,1.6407394,0.9987099,0.0019726923
0.38286117,-1.7295737,0.9795909,-1.1364875,0.000109481
0.85430944,0.019850768,-0.110002466,0.41131753,-0.012004337
-0.48843035,-0.7639888,-0.64374244,-0.45460305,-0.0077218045
-0.97464013,-1.473771,0.1107064,-0.5552738,-0.0072573647
0.53993535,-0.8785836,1.5497476,1.133678,0.004209545
-1.4946694,1.0861381,0.6085062,-1.4453307,-0.120938726
-1.5135665,0.75090677,-1.5597291,0.8369802,0.035428703
0.03345364,-0.8827762,-1.4035767,0.88636446,0.0048604454
-0.8389928,-1.02403,-1.5677704,-0.1253903,0.012497882
0.50469285,-1.6981332,0.38377142,-1.0309924,-0.0009017291
0.35180444,-0.39654255,-0.64568555,-1.689702,-0.031763516
-1.387779,1.1145086,-0.6241797,-0.5432992,-0.042020865
-0.98700696,0.1402151,-0.34758693,-0.80965334,-0.05254268
1.6844527,1.1314011,0.46185791,1.2274712,-0.0069352966
-0.11523616,-0.4438699,-0.6206886,0.57354426,-0.004808947
-0.23002382,0.821051,1.2462893,-0.7793473,0.03960315
-0.7737271,-0.44017988,-1.2399902,-0.46544,0.018640213
0.65197426,-1.4853667,-0.9945631,-0.49400544,0.0008336138
0.6592144,-0.8037762,-1.2024134,1.6070856,0.0021299594
0.6777057,-1.6372993,-1.1653028,-0.6243116,0.00087513385
-0.62058973,0.90887135,-0.008451358,0.0151175745,-0.039246574
0.8782754,-0.13222037,-1.6284796,-1.1621027,0.03963333
1.1212283,1.4855031,0.09648394,-1.3481073,-0.09347603
1.6215926,-1.2843437,-1.4719168,-0.6869581,0.005304768
-1.6395987,-1.2631799,-0.6743815,1.1670508,-0.0023096618
0.63913995,0.23460075,0.5246175,-0.37903145,-0.014355188
-0.61429477,0.3723649,1.5075623,-0.7097167,0.051166534
-0.48322126,1.6074934,-0.39355624,-1.3296034,-0.12226454
-1.2580793,-0.6792925,-1.2153087,-0.6102882,0.021112299
0.49741867,0.0033200143,-1.2786783,0.10798594,0.011049999
-1.3746194,1.0774902,-0.9545162,-1.3692825,0.035934232
-1.0079213,-1.7474412,-0.6801199,0.22874476,-6.6091536e-07
-0.06859338,-0.20581171,-1.1641854,-0.42048284,0.01300499
0.6392012,-1.6673818,0.4060564,-1.2357831,-0.0017113953
0.7701643,-1.508497,1.4187211,-0.4187977,0.0025667697
1.0951614,-1.3987273,-0.95182294,0.34137708,0.00036218765
-1.6983985,-0.74278104,0.33678442,1.5102739,-0.010116215
-0.8217804,-1.6322091,1.675908,-0.47662288,0.0026986545
0.29731533,1.7104976,-1.0886352,-1.3315599,0.049144182
-1.2282419,-1.3289086,1.4629914,-0.56760305,0.011787937
-0.9310375,1.512984,0.55560017,-0.27419677,-0.036113564
-0.6957565,1.1402065,-1.4513205,-0.7624003,0.07172035
0.8699235,0.40566167,0.9810409,1.0688758,0.0022760832
0.76371354,-1.4009709,-0.041277472,1.109605,-0.0016726486
-0.6533604,1.457504,0.07666265,1.3059047,-0.022833018
-0.8711119,-0.5938855,-0.6334501,-1.1802155,-0.022758445
0.35454878,0.545167,1.2603207,1.1151837,0.008313743
0.5134109,1.0084522,0.07204839,-0.016414335,-0.027414424
1.5499495,1.4933656,1.3586864,1.2721227,0.009394965
1.2428321,-1.4394853,0.39104798,-0.14938328,-0.0021048784
-0.46515647,0.25622317,-1.2108471,1.6982508,0.0065123783
-0.1313144,1.1795561,0.8556705,-0.71031964,-0.00037482317
0.94228125,0.8416976,-0.10833533,0.11783234,-0.020697515
0.39198077,-0.075351804,-1.2182769,0.14932756,0.009284773
0.8455304,0.6032014,0.0061059715,1.0771329,-0.011300629
1.5995964,0.05282661,-1.20051,0.72999895,0.004922536
0.60252696,-0.8256175,0.43988317,-0.8299977,-0.012095831
-0.11095184,1.6793113,0.8770379,-1.0692407,0.0034473836
-1.6813827,-0.4651126,0.28001603,-1.2995373,-0.10327617
-0.7911292,-0.59966284,1.6640812,1.3645575,0.008525542
0.81572634,-1.127231,-0.18169385,0.54151696,-0.003807907
1.5779166,-1.7448164,-0.9228564,1.3642519,9.692337e-07
0.58940977,1.1659458,1.1526589,0.18878238,0.012706783
-1.1985193,-0.5535634,1.6076692,-0.47288707,0.033490837
-1.3885844,0.7760538,-1.0671368,-0.44687572,0.02840497
1.6680305,-0.6232589,-0.09382111,0.8517061,-0.004908706
-0.51677626,1.2658395,-1.4831051,-0.81270367,0.07474426
-0.43342188,1.4672334,0.4310984,1.0243826,-0.016992837
-0.3386595,-1.58604,0.30367258,-1.1139168,-0.0047867857
0.9956047,0.7160523,-0.31490597,-0.84047276,-0.035855845
1.5559949,-1.407463,-1.0256121,1.0061088,0.00040420372
0.6102239,1.1658554,1.7209246,0.43856055,0.021222271
1.1303575,-0.84997064,0.043325853,-0.028582819,-0.0076620243
1.5178757,0.562805,-0.906439,-0.6121605,0.002019035
-1.6594313,-0.7636633,0.7927051,1.5290672,-0.0014051409
-0.68236357,-0.29899496,-1.1787933,-1.1868727,0.03421194
-0.90191144,0.7767083,-0.43568555,-0.09885069,-0.032644015
0.8822486,-1.6208771,-0.83278227,-0.21398303,-8.3223385e-05
1.2375461,1.5277313,-1.4027202,-0.59384644,0.035054535
0.24297045,-0.47676462,-0.08502309,-0.78799486,-0.025580416
1.1724344,-0.3879337,0.5603643,-0.53532636,-0.008788975
-1.6146986,1.0453961,-0.9225611,0.24238102,0.0063712983
-0.31917503,1.4857905,-1.2466408,-0.5818854,0.042424116
0.19642462,-0.48702157,1.4381282,-0.1913199,0.013762968
