-1.3751347,1.1782235,0.8643493,-0.8929671,-1.371286
-0.77192974,-0.21372576,-1.4817185,-0.20385511,-0.5518936
1.1417261,-1.4182028,0.55642486,1.46367,1.0144212
1.1000572,1.4442546,-0.6941956,-1.1895903,1.402466
0.034245055,0.74116844,0.9214195,-1.1790805,-0.2334602
1.4101028,-1.7060483,1.1212823,0.0906053,1.8826634
0.18017742,-0.46264473,-0.2327976,-0.7470049,0.06745798
-1.6634831,1.6274406,1.3975854,0.023467492,-2.222538
-0.5666141,0.83693033,0.28133315,-1.5512635,-0.46561152
1.223639,1.2111365,-0.07964915,-0.75577027,0.8792077
-0.37206742,-0.8974223,1.5054228,1.6267698,0.23505972
-1.2731347,0.41950557,0.9665384,-0.27013436,-0.8940329
-0.38689008,-0.96120715,-0.8184837,0.37032592,-0.5164637
-1.0191782,-0.58715737,0.7101892,-0.91680205,-0.47374803
0.71900856,0.83872205,-0.98365533,0.83122283,0.7193527
0.55732167,-0.46531728,0.10934922,-1.4121728,0.34589347
-0.78676146,-1.6389432,-1.4064685,-0.42384484,-1.6632035
0.4676084,-1.4235429,1.0949119,1.3048515,0.87050295
1.200573,0.13007997,-1.6353884,1.1255723,0.76898456
1.3241816,-0.7074838,-0.34317854,-1.313462,0.73195976
0.26624838,0.7765928,0.98317003,-1.4846106,-0.12085105
0.62685555,-0.742331,-0.60727197,1.5422565,0.21707432
-0.70131564,0.26745388,1.6975145,1.1426545,-0.57047224
-1.2149497,-1.2129763,0.51254547,0.6322618,-0.54817593
0.76685166,-0.58815515,-0.043570165,1.4141978,0.4390974
0.53137887,0.27570352,0.8230784,1.7165335,0.2251024
1.4175531,-0.865112,-1.2177098,0.56526756,0.4929617
-0.01040354,-0.8780535,0.879015,0.9144208,0.25593838
1.0608271,-0.38108593,-1.6957148,0.49858117,0.4050476
1.0528531,0.7031144,0.5270786,-1.5700876,0.52046347
0.0583797,1.3962176,-0.23933999,-1.2614539,0.2001428
-1.0167576,0.4020236,1.4401864,0.028962385,-0.80175287
-1.449468,0.4912495,-0.3478521,-1.3968669,-0.81371754
1.1898861,-0.80048704,0.19592658,-0.012808725,0.77391076
-1.6560562,-1.454134,-1.5650264,-1.3588681,-2.5825753
0.77735144,1.5397686,1.1553798,-1.7200882,-0.3358652
-0.7135148,1.0147552,-1.6533527,1.4761667,0.15575556
-0.15658617,-1.0191615,0.924342,-0.16274314,0.23743263
0.9253068,-0.3078987,0.5101558,0.34750682,0.5858333
-1.7061604,0.3172576,1.3870575,-0.14404064,-1.1537338
1.2224047,0.48805386,1.5840093,-0.40221286,0.44845337
0.09436599,-1.2626336,0.14789444,-1.7261077,0.16401286
1.0814193,-1.4243494,-1.3996617,-0.35136235,-0.04396809
0.42226294,1.179296,1.4964699,-0.1301255,-0.4029284
0.88278896,-1.2869493,-0.93146366,0.11731098,0.12808964
-0.47091907,0.29499435,-1.4477454,0.20803545,-0.12937105
-0.7741165,0.230356,0.8099924,-1.3191795,-0.5216517
0.7859696,-1.6440059,-0.81459504,0.2820601,0.0119653875
-1.5959377,-0.98554784,1.2125714,-1.2267429,-0.6096423
-1.2406611,-1.1961205,1.2297657,0.536066,-0.2568871
0.018260622,0.83109564,-0.5504925,0.16760704,0.16892096
1.5244104,0.36711824,-0.124689035,-1.2113572,0.910078
0.4289428,1.0815618,-0.40109146,-0.63284606,0.4429432
-0.753094,0.40076324,-0.5144981,0.08456092,-0.37394038
1.0006812,0.31416395,-1.3074722,0.82793665,0.7212799
0.8034448,-1.5668924,-0.43436563,1.7173532,0.26622
0.67251825,-0.65043026,1.7036419,-0.49557304,0.778427
1.651302,-0.48354724,1.0344255,0.21845257,1.1325421
1.3624463,0.8100611,0.47739625,0.17666905,0.6851814
0.63595104,-1.2976755,-1.2438669,-0.9777672,-0.21107857
-1.7175735,0.20661412,0.68293715,-1.450222,-1.0550109
0.7752633,-1.2141341,-0.17672591,0.5774362,0.41289252
0.96650153,-1.3315378,-0.78498703,0.55132264,0.238054
-1.008649,-1.0093694,0.69526815,0.638,-0.37725908
1.0271208,-1.393986,-0.9014474,1.2157001,0.1957482
1.7256156,-1.3599834,0.18161196,0.90610605,1.201277
0.55211383,0.040994335,-0.49910742,0.8478494,0.32447433
1.1889702,-1.5716294,-1.5043495,-1.1334423,-0.14988594
1.0202819,-0.673654,0.93702674,-0.9816724,0.83649385
-0.2830265,-1.2771329,0.1232963,1.2122278,-0.12375252
-1.5285318,1.5907702,1.0586493,0.96121883,-1.7043221
-0.7020257,1.3156297,-0.5172039,0.8319486,-0.20349698
0.98085433,1.1496166,0.12832549,-0.21969886,0.57885206
-1.3158973,-0.8765641,-0.96243715,1.0768201,-1.0836169
1.502975,1.4651672,1.0976998,-1.741666,0.61407083
0.3331843,0.57421947,-0.8544907,0.59563804,0.36275226
-0.5935362,-0.8118111,0.29459184,0.11101709,-0.2804786
1.3202447,1.5314343,1.572481,1.4039338,-0.05855143
-1.4289416,-1.2033983,-1.5329624,0.29220992,-1.595868
-0.11589959,-1.4459859,-0.8464363,-1.3971553,-0.71837014
-1.7105209,1.424321,0.84730756,0.8596572,-1.5909168
0.8287295,1.3972756,-0.30308923,-0.013277943,0.73329234
0.23548703,-0.59670913,-0.7261715,-0.9204912,-0.008785351
1.1481483,-0.46765506,-1.7056469,-0.31226546,0.4089386
-0.87738174,0.87618375,1.5848372,-0.037154242,-1.0459319
1.2834738,-1.6836799,0.7947387,-0.716471,1.771275
-1.7154809,1.5241123,-0.06426049,-0.7070006,-1.3197473
1.4437743,1.692523,0.40734002,0.55544007,0.74069536
0.7370731,1.4524277,1.1981106,0.108390056,-0.19732285
0.49804386,-0.3249178,1.6331726,-0.78764063,0.46013656
-1.3157119,0.76689696,-0.8508792,-0.42475185,-0.57653695
-0.90774447,-1.0173676,-1.0862601,-0.90317404,-1.0087229
-0.2822872,-0.85318536,-1.3024575,0.39216977,-0.55740035
0.9187046,-0.25451115,-1.3383484,-1.1251577,0.4227857
1.2556826,0.38559175,0.956686,-1.5764117,0.61017305
1.5997798,-1.7172651,-1.5513628,0.2636522,0.052963033
0.39131126,0.10797565,1.3581332,0.26999655,0.16834767
-0.4201054,-1.2506908,1.5217261,0.41641766,0.42758286
-1.4737997,-0.98639894,-1.3557184,0.55066884,-1.3773943
0.007326454,0.50813556,1.4088758,-0.7789928,-0.25178528
0.24905397,0.84718275,1.1969452,-0.55769557,-0.21949598
-0.68978125,-0.26922473,-1.6770464,0.90285873,-0.5486493
0.71174353,-0.16385168,-0.5888108,-0.98901767,0.37940568
-1.1858083,1.517804,0.9259371,1.158286,-1.3278598
0.27911803,0.71690166,-0.43167242,-1.1270769,0.28007942
-0.0103466865,-0.7757006,-0.5535838,0.6780813,-0.15515263
-1.2347652,1.2836645,-0.34575897,-0.4715441,-0.6813817
-1.5884296,-1.4761605,1.1936772,1.0724192,-0.38158473
-1.3803813,0.7216761,-1.245341,0.37404078,-0.51698196
1.6548598,0.73145795,-0.5435474,-1.7403113,1.2033949
-0.61981297,-1.4681945,-0.5311187,-1.5250721,-1.0079654
0.4395342,0.041609917,0.42014864,1.5386956,0.24301876
-0.5413115,-1.4944785,-0.9409613,1.3631527,-0.8744745
0.3324998,-1.3856267,-0.93919146,-0.4300928,-0.29322743
-1.4349183,1.5703893,-0.41968,0.81866527,-0.72214437
0.8077597,0.59181416,0.26081035,0.9848911,0.41826853
1.3958431,0.48054227,0.6729409,0.36908627,0.7037482
-0.080243506,1.4671687,-1.0689683,0.09431394,0.57234925
0.113970906,0.41435906,-1.7083997,0.948005,0.30747157
-1.4190265,-0.37645882,-1.3789165,-1.3104974,-1.0100942
-1.0418718,-0.7836939,1.1296786,0.7155644,-0.32590315
-1.3446472,0.9984372,0.44797266,-0.41275823,-1.0300599
1.5951692,0.89778876,-0.68315357,-1.5835319,1.3004427
-0.07789254,-1.4746703,-0.37890047,0.24135776,-0.27462894
0.5707098,1.0962582,-1.4293369,-1.5440365,1.0706613
-0.20976853,-1.4345794,-1.4130874,-0.49004257,-0.99485004
0.8218713,1.3959864,0.03944633,0.43192995,0.5206462
1.2802111,-0.51520294,-1.136102,1.3076932,0.553548
-1.2741873,0.5763803,-0.23951924,1.1965877,-0.70701617
-1.1589296,0.8262939,-1.0777059,0.38773993,-0.39221844
-0.48926786,0.3031594,0.8778556,0.43484953,-0.38205576
0.1202431,-0.55440295,0.80884194,-1.4662424,0.22253431
-0.31785676,1.6938682,-0.07618276,1.1582856,-0.17379092
0.74848515,1.2281876,-0.047639534,0.46061513,0.49730948
0.79183626,0.93234426,0.54501337,0.9361012,0.29565674
0.37510848,-1.1644553,0.7447485,0.70265186,0.54438454
-1.4805981,0.20371932,0.48530245,-0.3732546,-0.8994345
-1.0589681,1.5460104,-0.6314752,-1.4110593,-0.50662553
0.8997943,-0.9708372,0.33166626,0.41548377,0.6641428
-0.6406048,0.6678668,1.3093023,-1.152199,-0.7136171
-1.1781678,0.2791421,0.69640124,0.4886167,-0.757614
-0.3776615,-1.6995742,-1.648755,1.43145,-1.3334317
1.3366312,1.1101079,0.14815415,0.9998543,0.76421654
0.44436753,0.0644426,-1.5671563,1.3273578,0.29320097
-0.70329565,-0.35294497,1.2768368,-0.83626217,-0.2682514
1.4678011,1.0637045,0.61468333,-1.5318568,0.7681604
-0.2907639,-0.6429367,-0.7032057,1.3948357,-0.32528886
1.4250472,0.731518,1.6209521,0.10733535,0.43505305
1.691869,0.63954395,0.9617946,-0.6110841,0.7979288
-1.3046463,-1.7048004,0.82457864,0.4800442,-0.36138153
-0.35917243,-0.2971596,1.0876939,0.35221222,-0.10825711
1.3276223,0.12774986,0.53682154,-1.2036085,0.7411002
-1.6459788,-0.47081324,-0.5397857,1.313292,-1.0488213
1.2292448,1.3702364,-0.66044647,-0.90582216,1.3169576
1.404048,-0.60518974,-1.6272577,0.75280476,0.4972595
1.6149336,1.0530785,0.70733136,0.5607728,0.72930205
-0.6457856,0.5874517,0.7513645,-0.18241717,-0.5443067
1.4454341,-1.2170864,0.33804712,0.94032913,1.0545949
0.41527596,-1.6373556,-0.8375318,0.16102847,-0.27065125
1.4228677,0.7188436,-1.1715758,-0.536198,1.1624272
0.7058176,0.07279488,-1.3672955,-1.6461513,0.44363865
0.061512604,-0.5965672,-0.16308115,1.6691636,0.0007976636
-1.6848489,-1.7249031,-0.13924196,-1.3620216,-2.3100507
-1.0522724,-1.457113,-1.3651563,1.5932572,-1.4018301
1.4268473,-0.9931952,0.83605784,1.5307697,1.1467451
0.68665516,-0.40562674,0.8374866,1.2774026,0.5079408
-0.5055841,1.5872158,0.68867576,-0.928621,-1.0006454
1.6755631,-1.4806256,-0.7848496,0.85783666,0.6663745
-1.262509,-0.45075,0.31136858,-0.93482304,-0.70316565
1.1827192,1.0551268,1.4063323,0.25142854,0.19377723
1.6986188,-1.224191,-0.24996762,0.8912193,0.9586015
-0.6361453,1.279649,0.39751953,1.5045809,-0.59047014
0.48829332,-0.22065486,0.7733326,-0.8182792,0.33447775
1.08972,-0.023468569,-0.22564112,-1.3889295,0.6259744
-0.40293488,-1.4827627,1.6407394,0.99870944,0.64770824
0.3828611,-1.7295735,0.9795909,-1.1364876,1.4510852
0.8543094,0.019850945,-0.11000233,0.41131708,0.49173796
-0.4884303,-0.7639886,-0.6437424,-0.45460343,-0.4711556
-0.97464025,-1.4737709,0.11070643,-0.5552737,-0.65733117
0.5399353,-0.8785834,1.5497476,1.1336774,0.78811693
-1.4946694,1.0861384,0.6085064,-1.4453312,-1.3452042
-1.5135666,0.7509069,-1.5597291,0.83698004,-0.49994308
0.033453643,-0.88277596,-1.4035766,0.88636416,-0.40818262
-0.8389928,-1.0240299,-1.5677702,-0.12539029,-1.1090443
0.5046928,-1.698133,0.38377145,-1.0309924,0.8562818
0.35180458,-0.39654237,-0.6456855,-1.6897025,0.12032453
-1.387779,1.1145089,-0.6241796,-0.5432992,-0.6551182
-0.9870071,0.14021528,-0.34758684,-0.8096533,-0.55891794
1.6844525,1.1314013,0.46185797,1.2274711,0.84841985
-0.1152361,-0.4438697,-0.6206885,0.57354385,-0.16119418
-0.23002376,0.8210512,1.2462893,-0.77934784,-0.5227732
-0.77372724,-0.44017974,-1.2399901,-0.4654405,-0.63872015
0.6519742,-1.4853666,-0.99456304,-0.49400568,-0.14531827
0.6592144,-0.803776,-1.2024133,1.607085,0.062718324
0.6777057,-1.6372991,-1.1653028,-0.62431157,-0.3420325
-0.62058973,0.90887153,-0.008451205,0.015117159,-0.38639864
0.8782755,-0.1322202,-1.6284795,-1.1621026,0.43996596
1.1212282,1.4855033,0.096484005,-1.3481072,0.9402961
1.6215926,-1.2843436,-1.4719167,-0.6869583,0.37643984
-1.6395988,-1.2631797,-0.6743814,1.1670505,-1.3398695
0.63914,0.23460093,0.52461773,-0.3790317,0.32426882
-0.6142949,0.3723651,1.5075623,-0.7097166,-0.56135905
-0.4832214,1.6074936,-0.3935561,-1.3296033,-0.13229668
-1.2580793,-0.6792924,-1.2153087,-0.61028844,-1.0466151
0.49741867,0.0033201906,-1.2786782,0.107985385,0.29049033
-1.3746194,1.0774904,-0.9545161,-1.3692824,-0.5508123
-1.0079212,-1.7474409,-0.68011975,0.22874433,-1.2704593
-0.068593316,-0.20581153,-1.1641855,-0.42048296,-0.118997835
0.63920116,-1.6673815,0.4060565,-1.235783,1.0692275
0.77016443,-1.5084968,1.4187212,-0.41879767,1.4753084
1.0951614,-1.398727,-0.9518229,0.34137678,0.22087437
-1.6983986,-0.74278086,0.33678457,1.5102736,-0.9256471
-0.82178044,-1.6322088,1.675908,-0.47662312,0.58834344
0.29731542,1.7104979,-1.0886352,-1.33156,1.7152399
-1.2282418,-1.3289083,1.4629912,-0.5676033,-0.08460799
-0.9310374,1.5129842,0.5556002,-0.27419677,-1.0517918
-0.6957566,1.1402067,-1.4513204,-0.76240057,0.1751717
0.8699234,0.40566185,0.9810409,1.0688757,0.3656012
0.7637136,-1.4009707,-0.041277412,1.1096048,0.46862325
-0.65336055,1.4575043,0.07666275,1.3059042,-0.47225645
-0.871112,-0.5938853,-0.63345,-1.180216,-0.65816516
0.35454878,0.5451672,1.2603208,1.1151834,-0.03421011
0.5134109,1.0084523,0.07204843,-0.016414335,0.2906698
1.5499496,1.4933658,1.3586866,1.2721221,0.23544885
1.2428322,-1.4394852,0.39104813,-0.1493837,1.0941911
-0.4651565,0.25622335,-1.210847,1.6982502,-0.16557136
-0.13131447,1.1795563,0.85567063,-0.7103199,-0.49691057
0.94228125,0.84169775,-0.1083352,0.117831916,0.6028805
0.39198092,-0.07535163,-1.2182767,0.14932741,0.19734332
0.84553045,0.60320157,0.0061060493,1.0771329,0.4928997
1.5995965,0.052826785,-1.20051,0.7299989,0.9479246
0.6025271,-0.8256174,0.4398833,-0.82999766,0.5013164
-0.11095171,1.6793114,0.87703794,-1.0692406,-0.977957
-1.6813827,-0.46511245,0.28001606,-1.2995378,-0.9599468
-0.7911293,-0.5996627,1.6640812,1.3645571,-0.13655576
0.81572634,-1.1272309,-0.18169378,0.54151666,0.43629676
1.5779167,-1.7448162,-0.92285633,1.3642517,0.4447932
0.5894098,1.165946,1.1526589,0.18878181,-0.13046607
-1.1985195,-0.55356324,1.6076692,-0.4728876,-0.41701898
-1.3885845,0.77605397,-1.0671368,-0.44687623,-0.5593675
1.6680304,-0.6232587,-0.09382095,0.8517058,0.96298665
-0.51677644,1.2658396,-1.483105,-0.8127036,0.4024488
-0.43342185,1.4672337,0.43109852,1.0243819,-0.533253
-0.33865952,-1.5860399,0.3036727,-1.1139172,-0.05938148
0.9956049,0.7160524,-0.3149059,-0.8404727,0.6869895
1.555995,-1.4074628,-1.025612,1.006108,0.47101614
0.6102239,1.1658555,1.7209246,0.43856025,-0.36154726
1.1303575,-0.84997046,0.043325964,-0.028582955,0.70128995
1.5178759,0.5628052,-0.90643895,-0.61216074,1.0818874
-1.6594313,-0.7636631,0.79270524,1.529067,-0.78392303
-0.6823635,-0.29899478,-1.1787933,-1.1868727,-0.51655644
-0.90191144,0.7767084,-0.4356854,-0.09885096,-0.43332484
0.88224846,-1.6208769,-0.8327821,-0.21398343,0.08078622
1.2375462,1.5277315,-1.4027201,-0.5938464,1.9190872
0.24297045,-0.47676444,-0.08502305,-0.7879948,0.12709793
1.1724343,-0.3879335,0.56036437,-0.5353266,0.7553865
-1.6146988,1.0453962,-0.92256105,0.24238059,-0.66630566
-0.3191751,1.4857907,-1.2466408,-0.58188546,0.5668326
0.19642448,-0.48702142,1.4381282,-0.1913203,0.34483415
