0.034244955,0.7411683,0.92141944,-1.1790804,0.5425195
1.4101027,-1.7060485,1.1212822,0.09060572,-0.8252672
0.18017732,-0.46264488,-0.23279765,-0.7470047,0.49296275
-1.6634833,1.6274403,1.3975854,0.023467906,-0.00092342234
-0.5666142,0.8369302,0.2813331,-1.5512635,0.56610125
1.2236389,1.2111362,-0.07964922,-0.75576985,0.87293726
-0.37206754,-0.89742255,1.5054228,1.62677,0.39752945
-1.2731348,0.4195054,0.96653837,-0.27013436,-0.044092264
-0.38689017,-0.96120733,-0.8184839,0.37032634,0.2299361
-1.0191783,-0.5871575,0.7101892,-0.91680205,0.11628835
0.7190085,0.8387219,-0.9836554,0.831223,0.52658975
0.5573216,-0.46531743,0.10934911,-1.4121726,0.84572464
-0.7867616,-1.6389434,-1.4064685,-0.42384464,0.27172187
0.4676083,-1.4235431,1.0949118,1.3048519,-0.12216424
1.200573,0.13007979,-1.6353885,1.1255723,1.2848452
1.3241814,-0.707484,-0.34317863,-1.3134619,1.0777518
0.2662483,0.7765926,0.98317015,-1.4846106,0.9010499
0.62685543,-0.7423312,-0.607272,1.5422567,-0.21688169
-0.70131576,0.2674537,1.6975145,1.1426548,0.17025462
-1.2149498,-1.2129766,0.5125452,0.632262,-0.11779735
0.76685154,-0.58815527,-0.04357032,1.4141979,-0.4642086
0.53137875,0.27570334,0.8230783,1.7165337,-0.05021047
1.417553,-0.8651121,-1.2177099,0.5652678,0.8917315
-0.010403641,-0.87805367,0.8790149,0.91442096,-0.3397828
1.060827,-0.3810861,-1.695715,0.49858117,1.1207365
1.052853,0.7031143,0.52707845,-1.5700872,1.3293886
0.058379598,1.3962173,-0.23934004,-1.2614536,0.8823496
-1.0167577,0.4020234,1.4401863,0.028962798,-0.07852657
-1.449468,0.49124935,-0.34785223,-1.3968667,0.12383954
1.189886,-0.8004872,0.19592653,-0.012808312,-0.14083219
-1.6560563,-1.4541342,-1.5650265,-1.358868,0.020489331
0.7773513,1.5397685,1.1553795,-1.7200882,1.4064629
-0.7135149,1.0147551,-1.6533529,1.476167,0.5173028
-0.15658627,-1.0191616,0.9243418,-0.16274314,-0.2333604
0.9253067,-0.30789888,0.51015556,0.34750703,-0.4024356
-1.7061605,0.31725743,1.3870574,-0.14404044,-0.0018504234
1.2224046,0.48805368,1.5840092,-0.40221286,-0.3263915
0.09436589,-1.2626338,0.14789431,-1.7261076,0.5987026
1.0814193,-1.4243497,-1.3996617,-0.35136214,0.8586938
0.42226282,1.1792958,1.4964697,-0.13012528,-0.12943447
0.88278884,-1.2869495,-0.9314638,0.117311396,0.5866833
-0.47091916,0.29499418,-1.4477456,0.20803587,0.54237324
-0.77411664,0.23035581,0.8099922,-1.3191795,0.3431372
0.78596956,-1.6440061,-0.81459516,0.2820605,0.41558576
-1.5959378,-0.9855481,1.2125713,-1.2267425,0.029286118
-1.2406613,-1.1961207,1.2297657,0.53606623,-0.10955448
0.018260522,0.8310955,-0.55049264,0.16760723,0.24460147
1.5244102,0.36711806,-0.12468911,-1.2113568,1.3117903
0.42894268,1.0815616,-0.40109155,-0.63284606,0.70462376
-0.7530941,0.40076306,-0.51449823,0.08456134,0.13760886
1.000681,0.31416377,-1.3074723,0.8279368,0.9944997
0.8034447,-1.5668926,-0.43436572,1.7173533,-0.49529248
0.67251813,-0.65043044,1.7036418,-0.49557304,-0.34729815
1.6513019,-0.48354742,1.0344254,0.21845257,-0.60814404
1.3624462,0.8100609,0.47739613,0.17666946,-0.29933175
0.6359509,-1.2976757,-1.2438669,-0.977767,0.75423086
-1.7175736,0.20661394,0.682937,-1.450222,0.0015683442
0.7752632,-1.2141343,-0.17672598,0.5774362,-0.21587041
0.9665015,-1.3315381,-0.78498715,0.5513228,0.3431487
-1.0086491,-1.0093696,0.6952679,0.6380004,-0.16161394
1.0271207,-1.3939862,-0.9014474,1.2157006,0.22983132
1.7256155,-1.3599836,0.18161184,0.90610605,-0.79484797
0.5521137,0.04099416,-0.49910754,0.8478496,-0.06334639
1.1889701,-1.5716296,-1.5043496,-1.133442,0.8823907
1.0202818,-0.6736542,0.93702674,-0.98167217,0.44249228
-0.2830266,-1.277133,0.12329618,1.212228,-0.34877574
-1.5285319,1.59077,1.0586493,0.9612192,-0.012998696
-0.70202583,1.3156295,-0.51720405,0.83194876,-0.018605081
0.9808542,1.1496164,0.12832536,-0.21969865,0.07236964
-1.3158973,-0.87656426,-0.9624372,1.0768203,0.054712594
1.5029749,1.4651669,1.0976998,-1.7416658,1.7964268
0.33318418,0.5742193,-0.8544908,0.59563845,0.37362787
-0.5935363,-0.81181127,0.2945917,0.1110173,-0.11314537
1.3202446,1.5314342,1.5724812,1.4039339,0.9668423
-1.4289417,-1.2033985,-1.5329624,0.29221013,0.09543129
-0.1158997,-1.4459862,-0.84643644,-1.3971552,0.49794132
-1.710521,1.4243209,0.8473075,0.85965747,-0.000438828
0.8287294,1.3972753,-0.3030893,-0.01327753,0.2511995
0.23548692,-0.5967093,-0.7261716,-0.92049104,0.6686472
1.1481482,-0.4676552,-1.705647,-0.31226525,1.1361971
-0.8773818,0.8761835,1.5848372,-0.037154242,-0.061544154
1.2834737,-1.6836802,0.7947387,-0.71647084,0.18367629
-1.715481,1.5241121,-0.06426061,-0.7070002,0.0016703786
1.4437743,1.6925228,0.40733993,0.5554405,-0.12632704
0.737073,1.4524275,1.1981107,0.108390465,-0.08100877
0.49804378,-0.32491797,1.6331728,-0.78764063,-0.06941714
-1.315712,0.76689684,-0.8508794,-0.42475185,0.15364832
-0.9077446,-1.0173678,-1.0862602,-0.9031736,0.2716716
-0.2822873,-0.85318553,-1.3024576,0.39216998,0.45399356
0.9187045,-0.25451133,-1.3383485,-1.1251577,1.0810614
1.2556825,0.38559157,0.95668596,-1.5764115,1.3386781
1.5997797,-1.7172654,-1.5513629,0.2636522,0.95207435
0.39131114,0.107975475,1.3581331,0.26999676,-0.28484493
-0.4201055,-1.250691,1.5217261,0.41641805,-0.2832946
-1.4737998,-0.9863991,-1.3557185,0.5506691,0.07721437
0.0073263524,0.5081354,1.4088758,-0.77899235,-0.007684219
0.24905387,0.84718263,1.1969452,-0.5576953,-0.11431047
-0.68978137,-0.2692249,-1.6770465,0.902859,0.4240981
0.7117434,-0.16385186,-0.5888109,-0.9890175,0.8937105
-1.1858084,1.5178038,0.92593706,1.1582865,-0.039984792
0.27911794,0.7169015,-0.43167248,-1.1270766,0.87156093
-0.010346788,-0.7757008,-0.55358386,0.6780817,0.03888647
-1.2347653,1.2836642,-0.34575903,-0.47154388,0.12975086
-1.5884297,-1.4761608,1.1936772,1.0724196,-0.014402438
-1.3803815,0.72167593,-1.2453411,0.37404078,0.13643359
1.6548597,0.7314578,-0.5435475,-1.7403111,1.6745721
-0.619813,-1.4681947,-0.53111875,-1.5250719,0.34094
0.43953407,0.04160974,0.4201485,1.5386959,-0.2984982
-0.5413116,-1.4944786,-0.94096136,1.3631527,0.09798281
0.33249968,-1.3856268,-0.9391916,-0.4300928,0.5536533
-1.4349184,1.5703892,-0.41968012,0.81866544,-0.012808802
0.8077596,0.59181404,0.26081023,0.9848913,-0.24866289
1.395843,0.48054212,0.6729408,0.36908647,-0.34461308
-0.08024361,1.4671685,-1.0689683,0.09431415,0.6657787
0.11397081,0.41435888,-1.7083997,0.9480052,0.8612219
-1.4190266,-0.376459,-1.3789166,-1.3104972,0.121548146
-1.0418719,-0.7836941,1.1296786,0.71556467,-0.1282224
-1.3446473,0.99843705,0.44797257,-0.41275784,0.0058643837
1.5951691,0.8977886,-0.6831536,-1.5835319,1.6817086
-0.07789264,-1.4746705,-0.3789005,0.24135795,0.07899486
0.5707097,1.0962579,-1.429337,-1.5440363,1.2056838
-0.20976864,-1.4345795,-1.4130876,-0.49004236,0.4656691
0.82187116,1.3959862,0.03944618,0.43193036,-0.19363391
1.280211,-0.5152031,-1.1361021,1.3076932,0.60882086
-1.2741874,0.57638013,-0.23951939,1.1965878,-0.047738153
-1.1589297,0.8262937,-1.077706,0.38774034,0.1884591
-0.48926795,0.3031592,0.8778554,0.43484974,-0.1467402
0.120243005,-0.55440307,0.80884194,-1.4662424,0.6566205
-0.31785688,1.693868,-0.07618289,1.1582857,-0.06461901
0.7484851,1.2281874,-0.04763957,0.46061513,-0.17916147
0.79183614,0.932344,0.5450133,0.9361014,-0.16641214
0.37510836,-1.1644555,0.74474823,0.7026523,-0.5045317
-1.4805981,0.20371914,0.48530224,-0.37325418,-0.0013925569
-1.0589682,1.5460101,-0.63147527,-1.4110591,0.36347258
0.89979416,-0.97083735,0.33166614,0.41548398,-0.4429982
-0.64060485,0.66786665,1.3093023,-1.1521988,0.2595865
-1.1781679,0.27914193,0.6964012,0.4886167,-0.066424526
-0.37766162,-1.6995744,-1.6487551,1.4314501,0.39049563
1.3366312,1.1101077,0.14815411,0.99985456,-0.20435877
0.44436744,0.06444242,-1.5671566,1.327358,0.9101202
-0.70329577,-0.35294515,1.2768366,-0.8362619,0.043899257
1.467801,1.0637043,0.61468315,-1.5318563,1.590134
-0.290764,-0.6429369,-0.7032058,1.394836,-0.04736383
1.425047,0.7315178,1.6209521,0.10733556,-0.2625805
1.6918689,0.63954383,0.9617946,-0.6110837,-0.02581734
-1.3046464,-1.7048006,0.82457864,0.4800444,-0.11752521
-0.35917255,-0.2971598,1.0876938,0.35221243,-0.22941343
1.3276222,0.12774968,0.53682137,-1.2036083,1.0133789
-1.6459788,-0.47081342,-0.53978574,1.3132923,-0.0063393004
1.2292447,1.3702363,-0.6604466,-0.905822,1.3711753
1.4040478,-0.60518986,-1.6272577,0.75280493,1.1883173
1.6149335,1.0530783,0.7073313,0.56077296,-0.19776078
-0.64578575,0.5874515,0.75136435,-0.18241717,-0.09686494
1.445434,-1.2170867,0.338047,0.94032955,-0.759218
0.41527584,-1.6373557,-0.837532,0.16102868,0.39623863
1.4228675,0.7188434,-1.1715759,-0.5361978,1.4224102
0.70581746,0.072794706,-1.3672956,-1.6461508,1.0703638
0.061512504,-0.59656733,-0.16308129,1.6691638,-0.3344885
-1.684849,-1.7249033,-0.13924211,-1.3620211,0.010105788
-1.0522726,-1.4571131,-1.3651564,1.5932572,0.16583744
1.4268472,-0.99319535,0.8360577,1.53077,-0.257485
0.68665504,-0.40562692,0.8374865,1.2774031,-0.3218623
-0.50558424,1.5872155,0.68867564,-0.92862064,0.26911047
1.675563,-1.4806259,-0.78484976,0.85783684,0.27875486
-1.262509,-0.45075014,0.3113685,-0.93482286,0.10700519
1.1827191,1.0551267,1.4063323,0.25142875,-0.1667552
1.6986187,-1.2241912,-0.24996763,0.89121956,-0.42050046
-0.6361454,1.2796488,0.3975195,1.5045811,-0.06321991
0.4882932,-0.22065504,0.77333254,-0.818279,0.25793537
1.0897199,-0.023468746,-0.22564122,-1.3889294,1.155223
-0.40293497,-1.4827629,1.6407394,0.9987097,0.051203463
0.38286102,-1.7295737,0.9795909,-1.1364875,0.3979322
0.85430926,0.019850768,-0.110002466,0.4113173,-0.16619696
-0.4884304,-0.7639888,-0.64374244,-0.45460322,0.32062805
-0.9746403,-1.473771,0.1107064,-0.5552737,0.09187709
0.5399352,-0.8785836,1.5497476,1.1336777,0.16095269
-1.4946696,1.0861381,0.6085062,-1.4453307,0.1080227
-1.5135667,0.75090677,-1.5597291,0.8369802,0.09954573
0.03345354,-0.8827762,-1.4035767,0.88636434,0.55955863
-0.8389929,-1.02403,-1.5677704,-0.12539029,0.305106
0.50469273,-1.6981332,0.38377142,-1.0309924,0.45838255
0.35180447,-0.39654255,-0.64568555,-1.689702,0.8328683
-1.3877791,1.1145086,-0.6241797,-0.5432992,0.12098358
-0.98700714,0.1402151,-0.34758693,-0.8096533,0.23594505
1.6844525,1.1314011,0.46185791,1.2274711,-0.19106376
-0.1152362,-0.4438699,-0.6206886,0.573544,0.111300096
-0.23002386,0.821051,1.2462893,-0.7793474,0.030411588
-0.7737273,-0.44017988,-1.2399902,-0.4654401,0.3520662
0.6519741,-1.4853667,-0.9945631,-0.49400547,0.64928293
0.65921426,-0.8037762,-1.2024134,1.6070852,0.48053
0.6777056,-1.6372993,-1.1653028,-0.62431157,0.67612416
-0.62058985,0.90887135,-0.008451358,0.015117367,-0.0051427847
0.8782754,-0.13222037,-1.6284796,-1.1621026,1.1015513
1.1212281,1.4855031,0.09648394,-1.3481072,1.4261379
1.6215925,-1.2843437,-1.4719168,-0.68695813,1.0838639
-1.639599,-1.2631799,-0.6743815,1.1670507,-0.0009523255
0.6391399,0.23460075,0.5246175,-0.37903148,-0.027741972
-0.614295,0.3723649,1.5075623,-0.7097166,-0.051816836
-0.48322153,1.6074934,-0.39355624,-1.3296033,0.6613675
-1.2580794,-0.6792925,-1.2153087,-0.61028826,0.16534881
0.49741858,0.0033200143,-1.2786783,0.1079858,0.8467413
-1.3746195,1.0774902,-0.9545162,-1.3692824,0.17896667
-1.0079213,-1.7474412,-0.6801199,0.22874454,0.09625425
-0.06859342,-0.20581171,-1.1641854,-0.42048275,0.62315637
0.63920105,-1.6673818,0.4060564,-1.235783,0.5870479
0.7701643,-1.508497,1.4187211,-0.41879767,-0.39955288
1.0951613,-1.3987273,-0.95182294,0.341377,0.5729201
-1.6983986,-0.74278104,0.33678442,1.5102737,-0.0045118616
-0.8217805,-1.6322091,1.675908,-0.4766229,-0.16228169
0.29731533,1.7104976,-1.0886352,-1.3315599,1.1493293
-1.2282419,-1.3289086,1.4629914,-0.5676031,-0.052577294
-0.93103755,1.512984,0.55560017,-0.27419677,-0.03544602
-0.69575673,1.1402065,-1.4513205,-0.7624003,0.5355409
0.86992335,0.40566167,0.9810409,1.0688757,-0.29170495
0.76371354,-1.4009709,-0.041277472,1.1096048,-0.5393139
-0.6533606,1.457504,0.07666265,1.3059045,-0.031756386
-0.8711121,-0.5938855,-0.6334501,-1.1802155,0.3067631
0.3545487,0.545167,1.2603207,1.1151836,-0.11668417
0.51341087,1.0084522,0.07204839,-0.016414335,-0.037363168
1.5499495,1.4933656,1.3586864,1.2721225,0.18629724
1.2428321,-1.4394853,0.39104798,-0.14938349,-0.16866477
-0.46515658,0.25622317,-1.2108471,1.6982505,0.28856018
-0.13131456,1.1795561,0.8556705,-0.7103197,0.08946538
0.9422811,0.8416976,-0.10833533,0.117832124,-0.008904813
0.39198083,-0.075351804,-1.2182769,0.14932762,0.7590653
0.8455304,0.6032014,0.0061059715,1.0771329,-0.26905298
1.5995965,0.05282661,-1.20051,0.7299989,1.0406835
0.60252696,-0.8256175,0.43988317,-0.82999766,0.38715735
-0.11095181,1.6793113,0.8770379,-1.0692406,0.45050484
-1.6813828,-0.4651126,0.28001603,-1.2995374,0.013743664
-0.79112935,-0.59966284,1.6640812,1.3645574,0.24382709
0.8157263,-1.127231,-0.18169385,0.54151684,-0.19549778
1.5779166,-1.7448164,-0.9228564,1.3642517,0.24093667
0.5894097,1.1659458,1.1526589,0.18878223,-0.11825464
-1.1985196,-0.5535634,1.6076692,-0.4728872,-0.07262364
-1.3885846,0.7760538,-1.0671368,-0.4468758,0.14340053
1.6680304,-0.6232589,-0.09382111,0.85170597,-0.47983667
-0.5167765,1.2658395,-1.4831051,-0.8127036,0.6442087
-0.43342194,1.4672334,0.4310984,1.0243824,-0.027564805
-0.3386596,-1.58604,0.30367258,-1.1139168,0.32486933
0.9956048,0.7160523,-0.31490597,-0.8404727,0.95933425
1.5559949,-1.407463,-1.0256121,1.0061085,0.5253703
0.61022377,1.1658554,1.7209246,0.43856046,-0.19566613
1.1303574,-0.84997064,0.043325853,-0.028582748,-0.019213455
1.5178758,0.562805,-0.906439,-0.61216056,1.3140837
-1.6594315,-0.7636633,0.7927051,1.529067,-0.006003183
-0.6823636,-0.29899496,-1.1787933,-1.1868727,0.4190059
-0.90191156,0.7767083,-0.43568555,-0.09885075,0.13742606
0.88224834,-1.6208771,-0.83278227,-0.21398322,0.58215624
1.2375461,1.5277313,-1.4027202,-0.5938464,1.6162474
0.24297035,-0.47676462,-0.08502309,-0.7879948,0.48230913
1.1724342,-0.3879337,0.5603643,-0.5353264,0.10544385
-1.6146988,1.0453961,-0.9225611,0.2423808,0.031624984
-0.3191752,1.4857905,-1.2466408,-0.5818853,0.73432857
0.19642438,-0.48702157,1.4381282,-0.19132009,-0.32504538
