-1.0110916,-0.7933026,0.21052772,-1.73071,1.2551404,0.13461046
0.32717213,1.2040623,-1.03254,0.661014,-1.078251,0.008362936
0.61995375,1.5717824,0.49892873,0.8701466,1.2578633,0.07627453
-1.026697,0.19139732,1.0411209,1.359961,-0.800651,0.021776875
-0.71443146,-1.0007493,1.5600243,-0.2448471,-1.6765896,0.00429985
-0.24751432,0.75599796,0.738012,1.687119,-0.1608136,0.031488024
-0.9065829,-1.3443232,0.32584423,1.2383722,1.7265376,0.1400247
-0.748679,-1.0633361,0.9816771,0.5051362,1.1724445,0.09299816
0.844821,0.5495167,-0.2983347,0.9772834,1.1173943,0.05492803
-0.2839213,1.4044583,1.6630803,-0.031098276,0.75532645,0.11085691
0.68007076,1.167193,-0.12642916,0.21504477,-1.7172462,0.013991411
0.022805318,1.529386,-0.023699038,-1.0379356,-1.3751415,0.06561956
0.07822576,-0.5879134,-0.56924754,1.6604607,1.5176823,0.083066985
-1.2087008,-0.9274206,-0.66419846,0.56739455,0.32950127,0.059877038
0.13103342,1.147778,0.824222,-1.1865327,-0.51759505,0.097215146
1.6378466,1.2527729,0.6692774,-0.14496778,-1.475763,0.022664672
1.612565,1.2489103,1.1213179,-1.4764588,-0.07436145,0.1137843
1.2152395,-1.7285537,0.03704931,1.3143543,-0.23309344,0.01261108
-0.5372693,1.6291775,-1.5229452,0.68055344,0.25855556,0.041734707
-0.0029146248,0.66851866,1.634643,-1.4068232,0.72644544,0.15701367
1.5730509,1.2008269,0.84984916,0.43744418,0.9801808,0.054019365
-0.3868398,1.3865784,0.60176647,-0.1718042,0.67541915,0.09733448
0.42378154,-0.64593965,1.5261016,-0.88414305,0.09078632,0.0335733
0.15673688,1.533276,1.4539547,1.4961671,-1.056009,0.024173275
1.1139374,-0.59629756,-0.35787216,0.6389633,1.0972543,0.04738901
-0.8328683,-0.72876996,0.62460554,-0.56451136,-0.33264628,0.029796246
0.33790228,1.5293925,-0.3610673,1.4784162,0.032195672,0.030702066
-1.5254076,0.69387597,1.1665933,1.4671518,1.405019,0.19143079
-0.4067758,1.4436349,-1.1939026,0.4688288,-0.1807664,0.029299714
0.7843395,0.6432305,-1.3838388,1.312727,-0.56266993,0.009656381
0.1850968,0.63654184,0.4412951,0.7902168,1.1432457,0.0725612
1.6078764,1.358268,-0.22658315,-1.4112169,-1.0799067,0.053883884
-1.2260395,1.34104,0.123258494,-1.3425465,0.1939275,0.2083681
0.7776245,0.8414011,-1.0601276,-1.5075507,0.3906249,0.05080549
-0.078175776,-0.22461857,-1.3509074,1.1624472,0.29087558,0.03428338
1.6217374,-0.61461854,-0.08514749,-1.520739,-1.7213795,0.008744535
1.5056387,0.7532739,-1.2194785,-1.6412336,-1.293663,0.01731385
1.534749,-1.6573621,0.13503486,1.717748,0.57403255,0.027703289
-1.1352096,-0.4525942,-0.4092052,-0.19927591,0.29209834,0.060297888
1.7265496,1.4300522,-0.18756029,1.018451,-0.5915243,0.014294379
-1.0801473,-0.9345022,0.5304926,-0.59270054,-0.5545625,0.023278518
-0.80251634,0.14028172,-0.4206482,1.0399768,-0.8056935,0.0146414675
1.0011277,-0.8013728,0.3832381,-1.7225442,0.9294405,0.05445274
0.0064241495,1.2906244,1.2111113,-0.9454063,0.979237,0.14598064
0.84307605,-1.3944708,0.7108256,-0.38161615,-1.1676762,0.0024194322
1.4823748,0.46431947,1.1553323,-0.94203997,0.7392203,0.062124196
-0.18906939,-1.10464,-0.9856411,1.3178056,-0.82130307,0.007312945
0.46660912,-1.4500165,1.6610641,0.458199,0.64108783,0.03899532
0.05146735,-0.866657,-1.4491813,-1.6506547,-0.7883778,0.008674568
1.1643544,-1.7176881,0.52196324,-0.4596235,1.3945287,0.05559952
0.90103513,1.4380591,0.20485872,0.37199813,1.2793138,0.07237579
0.10232195,0.96274084,1.6067177,1.5774512,-1.1249799,0.0173814
-1.25781,0.58065283,1.1040361,0.78162414,-0.078746974,0.063666895
0.5255921,-0.9310295,-1.363406,1.1222507,0.91692466,0.047560383
1.06559,-1.0774528,0.06375376,-0.57989985,-0.41670275,0.011422768
0.12841679,0.20371066,-1.3533498,-0.17080896,1.1360787,0.06520081
0.81262,-0.33775482,-0.98542607,1.4469932,0.45814702,0.030629607
0.43761173,-1.0290557,1.2090083,0.07643362,-0.38492608,0.014406986
-0.8449871,0.17347772,0.5930964,-0.73447955,-0.08392658,0.06264684
-0.8868877,-0.63213134,-0.5128851,1.5237491,1.2000304,0.10075837
-0.29696462,-0.5015508,-1.5713631,-0.744065,0.06824032,0.029604679
-1.4809529,-1.5708137,-0.262856,1.2825308,-0.757287,0.015714359
-0.03199468,0.7152085,-0.75608426,0.76132506,0.1518747,0.034164354
-0.42199355,-1.0231208,-0.20952983,1.5263327,0.66808593,0.054542106
-1.448877,1.5232012,-1.367686,-0.7034924,-1.6991898,0.020010605
0.22504352,-0.30482098,1.335713,-0.024871008,1.663593,0.09428265
0.32966074,0.36879265,0.7011249,-0.1342486,0.8685622,0.06421677
0.671738,-1.6096162,0.83109945,-0.052721452,-1.0026262,0.0034991628
-0.06387895,-0.33063287,1.1824286,0.81455487,-1.0992198,0.008604984
-0.60742736,0.82665855,-0.10905459,-0.5302546,1.1932437,0.11661037
-0.28435883,-0.49559402,0.6270378,1.15038,-0.4199362,0.01833629
-1.3567795,-1.6123862,-0.40637267,1.2227253,-0.5446975,0.021357577
0.035982378,-0.6122587,0.60901767,1.4593033,0.7815711,0.05179373
0.9300158,-0.93035924,-0.49127877,0.37642083,0.40116557,0.028184634
0.0327725,0.0008328487,0.8492433,1.2579376,-0.29680473,0.021820424
0.18664393,-0.84116393,1.4009284,0.1602688,0.9890265,0.058737654
1.4629911,0.24732026,1.5080372,0.52491117,-1.0888333,0.0111539755
1.4121898,-1.0585696,0.44123706,0.21374413,-0.55086875,0.00834632
1.5628018,-0.62550104,-1.2224237,-1.0719241,0.62662727,0.030320354
1.4160954,0.36304402,0.08393825,-1.6022118,0.61240005,0.069030866
0.9335061,-0.68144363,0.68750566,0.8735221,-0.25822356,0.014888006
-0.041533403,0.51504505,-1.4303125,1.5062598,0.6370586,0.046494305
-1.6300973,-1.0996506,-1.1780446,-0.8632848,0.3238748,0.07963742
0.21093346,-0.30153573,1.5892544,-0.2004935,-1.4628481,0.011468185
0.98093104,1.4686224,0.15099685,-0.7700307,1.2271705,0.09157243
0.0725223,-0.83275765,0.3300245,-1.4691643,0.6483548,0.054284148
0.92949337,-1.3951734,0.23356308,-0.31437737,0.8292658,0.039949063
-1.3048612,-0.9713787,0.48547125,-0.92484224,0.05880634,0.054655746
-0.042614166,-0.90136725,-0.17591049,-0.7129697,1.1904653,0.072195135
1.7062414,-0.55833536,-0.986218,-1.4423593,1.2420902,0.0481834
-1.5652659,1.3268799,-0.37493864,0.32388723,-0.4200123,0.06355278
-0.2458642,-0.48280582,0.18167046,1.3277109,-1.3003623,0.003927463
0.7769719,1.3892728,0.3043237,0.6847607,1.5029006,0.080943376
-1.6459736,1.1766019,0.7051286,-1.1469967,-0.5634185,0.2209991
-0.6650659,0.68677676,0.32874757,-0.5423864,1.4524819,0.14065243
-0.74533314,0.846943,-0.57084715,-0.7410392,-1.0803617,0.032431606
1.1528882,0.5297456,1.0127053,0.58925825,-0.84862494,0.0147168515
-0.26297924,-1.4392183,-0.28521863,-0.19303651,-1.3529507,0.0015126424
0.05933783,1.0440999,1.0922873,0.5305194,0.8800296,0.07598076
1.3978864,-0.7263182,-1.1900781,1.7102188,1.7079383,0.063845076
0.40441957,-1.5171232,-1.1123242,-1.5520353,-0.104051344,0.018752383
-0.5826797,1.3516251,-1.48412,-1.5182942,0.15443018,0.054823432
0.85867995,-1.3384448,0.00927452,0.38047883,-0.122179046,0.016193941
-0.71333104,-0.085257225,-1.5221503,0.036789298,-1.5270274,0.001536882
1.4992487,-1.6982721,1.375163,-1.359938,1.499655,0.054875787
-0.506892,-1.655826,0.8060712,-0.38681945,0.19686589,0.036141213
1.5374173,0.7919146,-0.53819424,-0.44048017,1.3217006,0.058751438
-0.5160127,0.35127842,0.88727856,-1.4704936,1.2826438,0.17328365
0.9437207,1.3231263,1.4176296,-1.1668829,-1.4542966,0.0921174
1.5406014,-0.97484684,-1.5917454,0.6805151,1.0404019,0.04003787
-0.62333363,-0.9989262,0.78337026,-0.30173165,-1.2327652,0.0058188546
-0.13156186,-0.718848,-1.5333385,0.88608783,-1.6731198,0.00021606188
-0.8346027,1.6613038,1.1295058,0.040805094,-1.5388106,0.06713687
0.88998884,1.1770313,1.082665,1.2664293,0.13686584,0.03434074
-0.58550256,-1.7315247,1.1161385,-1.029715,-1.1175461,0.0037833909
1.2986501,-0.25434062,-0.31946316,-1.2673569,1.643934,0.07275282
-1.1124419,-0.9437523,0.1953317,0.13767216,0.944669,0.0961356
-0.59707594,0.3779219,-1.344875,-0.5242362,-0.69651985,0.015604172
-0.39760458,-0.6497801,0.92669696,0.39768043,-0.52981323,0.017602725
1.4310901,-1.4077848,-1.6106673,1.708849,0.40416667,0.024343463
0.9316486,-1.2868924,-0.7436716,-1.5120041,0.20906916,0.02374264
-0.07935761,-0.6763704,-0.47081727,-1.3903776,-1.4205406,0.008829814
0.8686337,-1.6850855,0.5548644,-1.2378688,-1.2737583,0.0013145974
-1.5120001,-1.5457424,0.21688326,0.80550736,-0.47335696,0.026848935
-0.13596456,-1.689327,-0.5547168,-0.1959067,-0.17687453,0.020282956
1.5496993,-0.6454923,-0.5267424,-0.42882228,0.41837257,0.025917806
-0.39593223,-0.49876794,0.5599759,-0.49651152,-1.0973661,0.012559507
-0.95335394,0.6917832,0.8661411,1.7089105,0.6129137,0.07916275
-0.80765975,1.6757351,0.54045695,-1.6162393,-1.4283746,0.27780056
1.3656579,0.9209546,-1.4249777,-0.9674605,-1.622498,0.0049294224
0.25808382,-1.404867,-1.0393318,-0.21877395,-0.5368678,0.010591977
0.42954516,0.14981842,1.6417973,-0.59553725,1.3563882,0.090818174
-0.7954705,-0.687945,-1.027513,0.11094276,1.0749853,0.088556565
0.8737997,-0.16497234,-0.72717,-0.8726959,-0.41440153,0.016406968
-0.015395436,0.7812651,1.1689392,-0.439926,0.28865746,0.07074515
1.7256454,-0.5616709,0.6199883,-0.5380297,0.21871038,0.023554776
1.1109532,1.6932249,-1.0358006,-0.26843873,-0.78977835,0.01566161
-1.4892755,-0.7739801,1.0363858,-0.53093654,1.0233506,0.13790528
1.4289052,-1.1053003,0.41892487,0.4270908,-0.44271585,0.009523953
-1.1436538,-0.8622264,-0.3180049,-1.2841747,-1.2706224,0.011495466
-0.5690396,-1.6699531,-0.46616262,0.2127795,-0.35634762,0.01885684
0.26796502,0.18210004,-0.025525253,-0.9747363,-0.8445805,0.025050271
-1.3756163,-1.3072331,-0.3310224,-0.95969814,1.4491525,0.1568685
-0.078735515,1.3098179,-1.1445953,-0.47575864,-0.4066652,0.026226856
-0.89217645,-1.6665955,-1.5609655,-1.4892979,1.4611318,0.11819774
-0.43838406,-0.98984164,-1.1851146,-0.2590406,1.3568149,0.09063229
-0.0034002124,-0.9228498,1.7045896,-1.6825142,-0.34771577,0.034767114
-0.27580503,-0.781567,1.4001421,0.4928651,1.5410968,0.09817417
0.6060269,0.124620035,0.63037205,1.4214773,0.5283137,0.038220096
-0.47275642,-1.7253432,0.49413025,-0.9738232,-1.0175834,0.004876662
0.2338687,0.6774882,1.3325068,-0.94171476,0.91281027,0.105207175
-0.012138044,0.12822767,1.351871,1.463801,-0.5019447,0.019177852
-0.5651296,-0.41416934,0.8518635,-0.4904834,-0.97044414,0.017886914
-1.5700778,-0.05901059,-0.057154976,0.44306266,0.6513161,0.11166318
0.89196193,0.8141517,0.75302243,0.43514115,0.56455135,0.04593374
-1.4410942,-0.8922785,-0.8575002,0.6849449,0.3600772,0.07138268
0.20448104,-0.6495713,0.82419425,0.46976614,1.4406023,0.07822058
1.0684901,0.68401855,1.3203318,1.6163027,0.3190705,0.032441676
1.5880901,1.2975783,0.40869278,1.497324,1.0555062,0.04813156
-0.9000336,1.3936086,-0.9645643,-0.026514234,-0.69688153,0.02887275
1.4667745,-1.1850897,0.40565258,-0.9173828,0.13927634,0.019922841
-0.91302955,-1.4741896,1.4398125,-1.5516917,0.8710676,0.081721894
-1.0211312,-1.1429496,-0.07249116,0.82644033,-0.59685344,0.016792743
0.26448545,-1.054074,0.78958607,-1.1416409,0.04201752,0.027444335
-0.6789988,-1.4654051,0.24510895,-0.6567547,1.6022989,0.11685672
-1.099361,0.25308317,0.88203883,0.5444451,-0.6687862,0.032202013
0.4858184,0.41677403,0.66454273,-0.023834372,-1.183339,0.01634343
1.4205658,0.60664284,0.23941997,1.0017476,0.2598194,0.027122302
1.0415746,0.3800896,-1.5345886,-1.1499883,0.671418,0.036496796
0.6184187,-0.7996825,1.4911096,-0.54425836,-1.3723168,0.00613456
0.9474502,1.1725367,-1.5228835,-0.3494793,0.7796922,0.040433276
1.4260057,1.5025485,-1.3991836,-0.15214728,1.6640271,0.06542189
-0.75916225,-0.6279903,1.5746589,-0.6957047,0.65521806,0.0761651
1.3738832,1.4953473,-0.36900705,-0.5451132,-1.2485615,0.022779109
0.47379214,0.52768093,-1.5414507,-0.55797434,-1.5916435,0.00202079
1.1726676,0.26245475,1.3607197,-0.31947696,0.07075002,0.03484602
-1.6701783,0.9742865,-0.5365907,-0.71669674,-1.6070147,0.054887984
0.4087525,-0.69404995,1.2961485,0.17610137,-0.8873523,0.008812201
-0.07990417,0.6261704,1.3703516,-0.85845196,-1.7000996,0.05313168
-0.03338635,-0.72146344,-1.5960709,-0.5994947,1.0893317,0.064694546
-1.2523711,0.39383295,-1.6770715,-1.583469,1.6072277,0.16106443
-0.18066114,1.3518449,0.06274208,-0.9414306,1.6312231,0.1555117
-0.3832336,0.06786755,-0.47096133,0.82695895,-1.4293368,0.0050881263
-0.58223337,-1.643329,-1.6400576,-1.6376826,-1.1957572,0.002883184
1.4434927,-0.72433466,-1.0256102,0.6043532,-1.4986993,0.00078012876
-1.5318341,-0.14206743,1.1899503,-0.98125565,0.89451367,0.17203422
0.17967266,0.9314168,0.81302685,0.51786214,-1.5125386,0.01847669
0.78095543,0.36568576,0.66244036,0.5980302,1.1228725,0.059674796
0.33539936,-0.48202655,0.83678496,-0.9386337,-1.2769889,0.0132682
1.1961524,1.5335401,0.83296686,1.3767767,0.6214678,0.04437278
0.2203541,1.5521984,1.1484319,1.1365793,-1.0918545,0.025045445
1.0847034,-0.97558117,-0.17510603,-1.6382478,-0.8807068,0.009406226
0.81995875,-0.9232766,-0.06173945,-1.5130663,0.31050918,0.031582035
-1.141256,0.6465716,1.7122034,-1.302753,0.12277332,0.20368487
-1.4786985,0.88466847,0.1755592,1.3259722,1.5955306,0.20109378
-0.85538906,0.2067894,-0.23851037,-0.18067768,-0.18107076,0.0408743
-0.99553853,1.5544673,1.3330765,0.24281135,-0.18623675,0.09294978
-1.2873333,-0.46653473,1.0086876,1.611731,1.448734,0.1514176
0.384107,-0.4517713,0.14883725,0.002542767,-0.75452554,0.010796843
-1.3410463,-0.8431566,0.94742477,1.0060155,-1.2101222,0.007385549
-1.2532406,1.5355101,1.5933496,-0.70888925,-1.2803421,0.16593158
-0.58816683,-1.1304164,-0.055694867,1.7132926,0.43428504,0.047610503
-1.6229852,1.2401553,-0.81363106,0.30260637,-0.33163527,0.058578882
-1.0761845,-1.5356803,0.39924437,-0.51330376,-1.137251,0.004838701
-0.37481245,1.4185139,1.580879,-0.45923564,0.23892258,0.114630625
0.11595137,0.5449467,-0.96233124,1.4919785,0.02317657,0.026133072
0.7425169,-1.2147405,-1.5146452,1.467459,0.45898503,0.030511042
1.5414495,-0.74725854,-0.64977497,-1.4847002,-0.9171407,0.0077774073
-0.33631176,0.3268717,0.26319167,-0.72606826,-0.015729351,0.051979195
-1.0161796,1.4706188,-1.3755274,1.4078176,0.7995237,0.08300879
-1.0713441,-0.23248625,-1.061972,-0.4808759,1.1566621,0.111485
-1.2439888,-1.7331372,0.17097534,-1.7338684,-0.12786838,0.03625253
1.1206095,-1.7291707,1.4302088,-0.39042562,0.79135007,0.03660687
1.5332475,-1.1071469,0.8446506,-0.027935129,0.6999088,0.031844236
0.43851617,0.9411629,1.0848271,-0.84868336,-1.6669862,0.051728133
0.4313035,1.2817148,0.68058705,0.04016264,0.70090497,0.06854022
0.5702903,-1.481049,0.48316923,0.9029369,-1.0866375,0.0028826091
1.1711136,1.308862,1.6088306,-1.4714392,-0.54507405,0.14179885
0.9726434,0.74729186,-0.55035853,-0.061323494,-1.6532962,0.008426209
1.1566713,1.4702134,-0.15526132,-1.445366,-0.41930813,0.07752816
0.59490645,-1.5687189,0.27386785,0.6367576,1.689522,0.077571265
0.22360297,-1.420105,0.15232238,0.7359021,-1.4420455,0.00079421117
-0.44679257,-1.606918,0.008089352,-1.2761391,-1.0510577,0.004568755
1.0796559,-1.0862548,-0.71386373,0.13855736,-0.2559042,0.013080294
0.5030419,0.6036088,1.4720967,-1.3181463,-1.0071299,0.07775259
1.0776429,0.57272947,0.9826145,-0.28665462,-1.3605195,0.019960124
1.6521269,-0.4831404,-1.3728541,1.4269778,-0.18854746,0.0123199355
1.2996546,-1.1395706,0.32131922,-0.5651615,-1.2674246,0.0023637807
1.5980598,0.7922891,-1.621205,1.0742106,1.0215789,0.039291363
1.3081696,0.419266,1.53143,1.3012661,0.9764772,0.047628704
-0.41406897,0.43884176,0.63884914,0.15272546,-0.083057225,0.04286914
-0.64348596,-0.6461933,0.9037061,0.8473615,0.57930785,0.05861648
0.37863013,1.5816025,1.7102488,0.51215845,1.5291756,0.110756196
1.0846131,0.27214766,1.4456164,0.5739575,1.2710449,0.06192459
-1.4319055,-1.5602432,0.9962856,-0.7825233,0.5116686,0.08070445
0.5265995,-0.86460686,-0.546233,0.26921195,1.0272272,0.052376084
0.7975377,0.137479,-0.17827424,-0.77987224,1.01712,0.05910897
-0.8229595,0.99994445,1.093953,-0.39692762,0.22486678,0.101623125
-0.86382395,0.040865663,1.348291,0.41664222,0.8195433,0.090157345
-0.7871209,-0.25263995,-0.49671853,-0.4412076,-0.45986882,0.025536431
1.7031884,-0.10603975,1.4853673,1.0867951,0.69443434,0.03375449
-0.07662563,-1.2895211,1.1495752,0.90728784,-0.35241762,0.016143313
-0.961944,1.4072139,1.47581,1.3414122,0.89157635,0.11553542
0.85357964,-1.0295819,-0.1339458,0.85716903,-1.051088,0.003404246
-1.1706957,0.5223118,0.087134436,0.88794976,1.5177386,0.1560096
-1.6532011,1.1997263,-0.94148886,-0.6236559,-1.5941724,0.038727667
1.150836,-1.4368229,-1.5932828,1.5113028,1.1631128,0.047834747
0.006353563,-0.05725654,-0.2297993,-1.1462554,-0.9832852,0.021600163
0.1461597,-0.36890334,0.35760894,-0.7215481,-1.016981,0.013684904
0.9993996,-0.13898207,-1.2262657,-0.77024543,0.2731778,0.02646333
-0.21972403,0.6274372,0.493149,0.35418662,1.3786079,0.099533916
-0.1436285,-1.111286,-1.5288516,1.019852,0.20002285,0.03145931
-0.28938857,-0.0887107,-1.5668056,-1.5349377,-1.6297014,0.0034044387
0.9146632,-1.0097855,1.5924697,1.3815014,-0.4439335,0.010971359
-0.3351121,0.7419277,-1.2790501,0.18168536,-0.66689515,0.01436043
0.11991324,-0.73636156,-0.041238863,1.4958444,1.1345007,0.0640935
-1.1544092,0.69127625,-0.48391566,0.80969805,0.843115,0.09967338
-0.74913436,0.35851914,0.7610334,-1.1603874,1.6549051,0.18487868
-1.4394398,1.0564066,0.23888429,0.45300615,-1.3588375,0.036217406
1.2034887,-1.0501976,-0.7003655,0.75676006,-1.3552375,0.0011212791
1.4560215,-1.6659843,-0.94556564,-1.327989,-0.13074079,0.013609818
0.69933414,0.7511613,-1.3761411,0.8534478,1.1273952,0.054107673
0.6471835,-1.7325786,-0.41086906,-1.4933108,-0.2795771,0.013752224
-0.7987761,-0.08873946,0.8668951,0.47512752,1.0883498,0.09874987
0.5744228,-1.1343944,-0.29282066,-0.7187396,0.05697299,0.022473637
0.72032183,-1.207188,-1.3577795,-1.1966488,-0.51421684,0.009837134
1.6224375,-0.37145424,0.4674258,-0.5172765,-0.35965985,0.015384831
-1.4017162,-1.7095242,-1.6724029,-0.970233,-0.98472613,0.008697326
-1.0343759,0.23769027,-1.4865389,0.27482462,0.20145595,0.048500504
-0.85904497,-0.294319,1.0200621,0.58616817,0.93165535,0.08927889
1.4005398,-0.4888766,-1.6191806,0.46165234,-0.72498614,0.0055710697
-0.013792832,-0.81694925,-0.037133683,1.0659252,-0.01474597,0.0248246
1.3785881,0.5371181,-1.2179707,-1.399529,-1.1850175,0.011506004
-0.6346612,-0.23916808,1.2729002,-1.3928162,1.2170284,0.13678126
-0.2484182,-0.21787591,-1.1050391,-1.7415278,-0.33801106,0.031697992
0.27226776,0.3481326,-1.6504894,0.5714081,-0.76046026,0.0072097075
-0.4534458,0.5997483,1.2721499,-1.6890696,1.2943172,0.25199068
1.3289933,-0.52057225,0.1376361,0.3442183,0.9080666,0.040335193
1.2354985,1.2593658,-1.3466556,-0.8548938,-1.2076483,0.008681871
-1.3751346,1.1782234,0.8643494,-0.8929669,1.3609669,0.27692387
-0.7719298,-0.21372594,-1.4817184,-0.203855,-1.7150334,0.0013593285
1.141726,-1.4182029,0.5564249,1.4636705,0.8709377,0.03886179
1.1000571,1.4442544,-0.6941956,-1.1895905,0.44873902,0.059632342
0.034244917,0.7411683,0.9214196,-1.1790804,0.16587505,0.095965594
1.4101027,-1.7060485,1.1212825,0.09060586,1.2118312,0.046463866
0.18017748,-0.46264488,-0.23279752,-0.7470047,-0.24348523,0.022836348
-1.663483,1.6274403,1.3975855,0.023468046,-1.5411621,0.122656025
-0.5666141,0.8369302,0.28133324,-1.5512636,-1.4452711,0.1141986
1.2236389,1.2111362,-0.07964909,-0.7557697,0.35414848,0.051545024
-0.37206727,-0.89742255,1.505423,1.62677,0.21138173,0.036276463
-1.2731347,0.4195054,0.9665385,-0.27013436,0.13357545,0.09043545
-0.38689005,-0.96120733,-0.8184837,0.37032652,-0.87600553,0.00750691
-1.0191783,-0.5871575,0.7101893,-0.9168021,-0.35430333,0.03944302
0.7190087,0.8387219,-0.9836552,0.8312233,0.7803229,0.0438782
0.5573217,-0.46531743,0.10934929,-1.4121726,-0.52587205,0.023830723
-0.78676134,-1.6389434,-1.4064684,-0.4238446,-1.7205226,1.1796846e-05
0.4676083,-1.4235431,1.094912,1.3048521,0.49371845,0.034219977
1.200573,0.13007979,-1.6353883,1.1255724,0.06641172,0.018403068
1.3241817,-0.707484,-0.34317845,-1.3134619,-1.6206402,0.005095501
0.26624843,0.7765926,0.98317015,-1.4846107,1.2648938,0.163016
0.62685555,-0.7423312,-0.6072719,1.5422568,0.819014,0.043271907
-0.70131564,0.2674537,1.6975147,1.1426549,-0.50842875,0.029692184
-1.2149497,-1.2129766,0.5125455,0.6322621,-1.4318238,0.0023370518
0.7668517,-0.58815527,-0.043570098,1.4141983,-0.50566375,0.01066306
0.53137875,0.27570334,0.82307845,1.7165338,-0.5023806,0.0152872745
1.417553,-0.8651121,-1.2177098,0.56526774,-0.72964716,0.0056444234
-0.010403606,-0.87805367,0.87901515,0.91442126,-0.8604544,0.007759613
1.0608273,-0.3810861,-1.6957147,0.4985812,-1.7214941,5.1194536e-05
1.052853,0.7031143,0.5270787,-1.5700872,-1.0366534,0.07195157
0.058379833,1.3962173,-0.23933992,-1.2614536,-1.1077789,0.06933124
-1.0167576,0.4020234,1.4401865,0.028962938,1.577638,0.16805248
-1.449468,0.49124935,-0.34785202,-1.3968668,-1.02254,0.08436623
1.189886,-0.8004872,0.19592664,-0.012808175,-1.0391434,0.0045130793
-1.6560562,-1.4541342,-1.5650263,-1.358868,-1.5336653,0.00090984075
0.77735144,1.5397685,1.1553799,-1.7200884,1.4102674,0.2793701
-0.7135148,1.0147551,-1.6533527,1.476167,1.0963839,0.08555588
-0.1565861,-1.0191616,0.9243421,-0.16274315,0.91352516,0.061602905
0.92530686,-0.30789888,0.51015586,0.34750727,-0.5980135,0.011868828
-1.7061604,0.31725743,1.3870577,-0.14404038,-1.167874,0.059315365
1.2224046,0.48805368,1.5840094,-0.4022129,-0.32148656,0.03409524
0.09436606,-1.2626338,0.14789452,-1.7261076,0.24055323,0.033922233
1.0814195,-1.4243497,-1.3996615,-0.35136196,0.8459228,0.03863268
0.422263,1.1792958,1.4964699,-0.13012522,-1.5268253,0.038991153
0.8827891,-1.2869495,-0.9314636,0.11731154,0.6846843,0.03587619
-0.47091898,0.29499418,-1.4477453,0.20803602,0.79913294,0.063030675
-0.7741166,0.23035581,0.80999243,-1.3191797,-1.1391813,0.070907265
0.78596956,-1.6440061,-0.814595,0.28206065,0.43040884,0.029346194
-1.5959377,-0.9855481,1.2125715,-1.2267424,0.48223665,0.1050332
-1.2406611,-1.1961207,1.2297658,0.5360665,1.4037417,0.13995636
0.018260624,0.8310955,-0.5504925,0.16760746,-1.3091289,0.011621797
1.5244102,0.36711806,-0.12468897,-1.2113568,-1.5649294,0.020416882
0.42894283,1.0815616,-0.40109137,-0.6328461,0.32608777,0.051637724
-0.753094,0.40076306,-0.5144981,0.08456148,-0.7188809,0.021621397
1.0006812,0.31416377,-1.3074721,0.8279368,-0.83921343,0.005899855
0.8034449,-1.5668926,-0.4343656,1.7173536,-0.06681175,0.017328382
0.6725181,-0.65043044,1.703642,-0.49557307,1.3200574,0.06746531
1.6513019,-0.48354742,1.0344256,0.21845259,-0.28001013,0.0142465625
1.3624464,0.8100609,0.4773963,0.17666961,1.6153197,0.073498785
0.635951,-1.2976757,-1.2438668,-0.977767,0.17655121,0.02409612
-1.7175735,0.20661394,0.6829372,-1.4502221,-1.2460662,0.13899453
0.77526325,-1.2141343,-0.17672585,0.5774362,1.4362268,0.063532665
0.9665016,-1.3315381,-0.784987,0.55132306,0.6472133,0.03397406
-1.008649,-1.0093696,0.6952682,0.6380006,-0.42641696,0.022978552
1.0271207,-1.3939862,-0.9014473,1.2157007,0.058046278,0.01891235
1.7256155,-1.3599836,0.18161201,0.9061061,-1.3427796,0.00090578676
0.5521138,0.04099416,-0.49910736,0.8478497,-1.7214864,0.0028984973
1.1889702,-1.5716296,-1.5043494,-1.133442,-1.6018527,0.00011394715
1.0202818,-0.6736542,0.9370268,-0.98167217,1.1312612,0.055951167
-0.2830265,-1.277133,0.12329636,1.2122282,-0.7799918,0.008355132
-1.5285317,1.59077,1.0586494,0.96121943,-1.6320337,0.055041336
-0.7020258,1.3156295,-0.51720387,0.83194876,0.28645664,0.056400143
0.98085415,1.1496164,0.12832555,-0.2196986,-1.3234214,0.020937162
-1.3158973,-0.87656426,-0.96243703,1.0768204,-1.6018307,0.0010836575
1.5029749,1.4651669,1.0976999,-1.7416658,-1.4515288,0.17643483
0.3331843,0.5742193,-0.85449064,0.59563863,-0.7788125,0.010763934
-0.5935362,-0.81181127,0.2945919,0.11101724,0.5934453,0.05749664
1.3202448,1.5314342,1.5724812,1.403934,-0.61359566,0.023023374
-1.4289416,-1.2033985,-1.5329623,0.29221022,-0.9793288,0.009130032
-0.11589945,-1.4459862,-0.84643626,-1.3971552,0.6520599,0.047783095
-1.7105207,1.4243209,0.8473076,0.8596577,0.9593065,0.19887733
0.82872957,1.3972753,-0.30308914,-0.013277392,-1.1342589,0.018408796
0.23548695,-0.5967093,-0.7261715,-0.92049104,0.060633093,0.027592646
1.1481482,-0.4676552,-1.7056468,-0.3122652,1.3823974,0.055441752
-0.8773817,0.8761835,1.5848373,-0.037154246,-1.250493,0.052043017
1.2834736,-1.6836802,0.79473877,-0.7164708,-0.8601795,0.0042107385
-1.7154808,1.5241121,-0.06426042,-0.7070001,1.3520749,0.302023
