0.022805594,1.5293858,-0.023699038,-1.0379356,-1.3751417,1.8002683
0.07822563,-0.5879138,-0.56924754,1.6604606,1.5176823,1.5864214
-1.2087005,-0.92742145,-0.66419846,0.5673944,0.32950085,1.7957959
0.13103329,1.1477777,0.824222,-1.1865327,-0.5175953,1.6494509
1.6378467,1.2527725,0.6692774,-0.14496791,-1.475763,1.4672184
1.612565,1.2489097,1.1213179,-1.4764589,-0.07436166,1.4398162
1.2152395,-1.7285545,0.03704931,1.3143542,-0.23309365,1.2265577
-0.53726953,1.6291771,-1.5229452,0.6805533,0.25855556,2.0566018
-0.0029147621,0.6685178,1.634643,-1.4068232,0.72644526,1.5158689
1.5730512,1.2008268,0.84984916,0.4374441,0.9801806,1.4559292
-0.3868398,1.3865778,0.60176647,-0.17180434,0.67541915,1.7822877
0.42378128,-0.6459405,1.5261016,-0.884143,0.09078612,1.2983352
0.15673716,1.5332751,1.4539547,1.4961668,-1.0560092,1.5379062
1.1139376,-0.59629816,-0.35787216,0.63896304,1.0972539,1.4428593
-0.83286804,-0.72877014,0.62460554,-0.5645114,-0.33264667,1.5895327
0.3379023,1.5293916,-0.3610673,1.478416,0.03219526,1.7447075
-1.5254073,0.6938753,1.1665933,1.4671515,1.4050189,1.8214139
-0.40677598,1.4436345,-1.1939026,0.4688287,-0.1807668,1.975552
0.78433925,0.64322984,-1.3838388,1.3127269,-0.56266993,1.6897607
0.18509708,0.6365414,0.4412951,0.79021657,1.1432453,1.6082016
1.6078768,1.3582672,-0.22658315,-1.411217,-1.0799068,1.5821815
-1.2260396,1.3410392,0.123258494,-1.3425465,0.1939275,2.027671
0.7776248,0.84140027,-1.0601276,-1.5075507,0.3906247,1.7207652
-0.078175776,-0.22461961,-1.3509074,1.1624471,0.29087538,1.7402357
1.6217374,-0.6146188,-0.08514749,-1.5207388,-1.7213796,1.3709258
1.5056388,0.7532735,-1.2194785,-1.6412336,-1.2936633,1.6310424
1.5347494,-1.6573627,0.13503486,1.7177479,0.57403255,1.1979035
-1.1352098,-0.4525946,-0.4092052,-0.1992761,0.29209813,1.8291624
1.7265494,1.4300516,-0.18756029,1.018451,-0.5915243,1.5432346
-1.080147,-0.934503,0.5304926,-0.59270066,-0.55456287,1.6188973
-0.80251664,0.14028111,-0.4206482,1.0399766,-0.8056939,1.7804369
1.0011275,-0.80137384,0.3832381,-1.7225442,0.9294403,1.3628755
0.0064244242,1.2906238,1.2111113,-0.9454063,0.9792366,1.6402065
0.8430761,-1.3944714,0.7108256,-0.38161612,-1.1676762,1.2504586
1.4823751,0.46431863,1.1553323,-0.9420401,0.7392199,1.3655181
-0.18906939,-1.1046408,-0.9856411,1.3178054,-0.8213035,1.5795472
0.46660912,-1.4500167,1.6610641,0.4581989,0.64108765,1.1393946
0.05146708,-0.8666576,-1.4491813,-1.6506546,-0.7883778,1.6944902
1.1643542,-1.7176887,0.52196324,-0.45962352,1.3945285,1.2111759
0.9010352,1.4380585,0.20485872,0.3719982,1.2793136,1.6266546
0.10232195,0.96274,1.6067177,1.5774509,-1.1249799,1.4460704
-1.2578104,0.5806526,1.1040361,0.78162396,-0.078747176,1.7531317
0.52559197,-0.9310301,-1.363406,1.1222506,0.91692466,1.5811069
1.06559,-1.0774534,0.06375376,-0.57989997,-0.41670316,1.3544705
0.1284168,0.20371003,-1.3533498,-0.170809,1.1360786,1.7802608
0.81262004,-0.33775544,-0.98542607,1.4469931,0.4581466,1.5562676
0.43761146,-1.0290558,1.2090083,0.07643341,-0.3849265,1.2707353
-0.84498686,0.17347753,0.5930964,-0.7344796,-0.08392658,1.724914
-0.8868878,-0.63213235,-0.5128851,1.5237489,1.2000303,1.7329359
-0.29696462,-0.5015516,-1.5713631,-0.74406505,0.06824032,1.804882
-1.480953,-1.5708144,-0.262856,1.2825305,-0.7572874,1.6235031
-0.031994406,0.7152079,-0.75608426,0.76132494,0.15187451,1.7782173
-0.4219933,-1.0231215,-0.20952983,1.5263326,0.66808575,1.551335
-1.448877,1.5232006,-1.367686,-0.70349246,-1.6991903,2.2767978
0.22504354,-0.3048214,1.335713,-0.024871007,1.663593,1.3888054
0.32966062,0.36879244,0.7011249,-0.13424873,0.86856186,1.537481
0.6717383,-1.6096166,0.83109945,-0.052721586,-1.0026267,1.2153786
-0.06387881,-0.33063328,1.1824286,0.81455487,-1.0992203,1.3919119
-0.60742736,0.8266577,-0.10905459,-0.5302546,1.1932437,1.8481593
-0.28435883,-0.49559486,0.6270378,1.1503799,-0.41993642,1.4791328
-1.3567796,-1.6123868,-0.40637267,1.2227252,-0.54469776,1.6320814
0.035982378,-0.61225903,0.60901767,1.459303,0.7815707,1.4357336
0.9300155,-0.93035966,-0.49127877,0.3764208,0.40116537,1.4415195
0.032772224,0.0008326418,0.8492433,1.2579374,-0.29680493,1.4716755
0.18664366,-0.84116435,1.4009284,0.16026878,0.9890263,1.306055
1.462991,0.24731945,1.5080372,0.52491117,-1.0888333,1.2733158
1.4121901,-1.0585699,0.44123706,0.21374406,-0.550869,1.2639793
1.562802,-0.6255019,-1.2224237,-1.0719241,0.626627,1.4926585
1.4160957,0.3630434,0.08393825,-1.6022118,0.6123999,1.4774528
0.93350583,-0.68144447,0.68750566,0.8735219,-0.25822398,1.3145295
-0.041533403,0.5150444,-1.4303125,1.5062596,0.63705844,1.8198801
-1.6300973,-1.0996517,-1.1780446,-0.86328477,0.3238748,1.981145
0.21093361,-0.30153635,1.5892544,-0.20049363,-1.4628481,1.3403358
0.9809314,1.4686221,0.15099685,-0.7700307,1.2271702,1.6327108
0.07252216,-0.8327585,0.3300245,-1.4691643,0.64835465,1.4810212
0.9294931,-1.3951741,0.23356308,-0.31437755,0.82926536,1.3102583
-1.304861,-0.9713793,0.48547125,-0.92484224,0.058806136,1.6745257
-0.04261444,-0.90136784,-0.17591049,-0.71296966,1.190465,1.5500007
1.7062416,-0.55833596,-0.986218,-1.4423593,1.2420899,1.4612287
-1.565266,1.3268793,-0.37493864,0.32388705,-0.4200123,2.144718
-0.2458642,-0.48280644,0.18167046,1.3277107,-1.3003627,1.4945318
0.7769722,1.389272,0.3043237,0.6847606,1.5029005,1.625543
-1.6459734,1.1766015,0.7051286,-1.1469966,-0.56341887,2.0412548
-0.66506594,0.68677634,0.32874757,-0.5423864,1.4524819,1.7902786
-0.7453329,0.84694237,-0.57084715,-0.74103916,-1.0803617,1.9300085
1.152888,0.52974474,1.0127053,0.58925825,-0.8486253,1.3953843
-0.26297954,-1.4392189,-0.28521863,-0.19303663,-1.352951,1.5063149
0.059337966,1.0440997,1.0922873,0.5305194,0.8800292,1.6004423
1.3978862,-0.72631854,-1.1900781,1.7102185,1.7079382,1.4759197
0.40441984,-1.5171238,-1.1123242,-1.5520353,-0.10405155,1.5285747
-0.5826797,1.3516243,-1.48412,-1.5182941,0.15442978,2.0599265
0.8586799,-1.3384452,0.00927452,0.38047865,-0.12217925,1.3382787
-0.7133311,-0.08525805,-1.5221503,0.036789294,-1.5270274,1.8984742
1.4992486,-1.6982731,1.375163,-1.359938,1.4996548,1.0738249
-0.5068922,-1.6558266,0.8060712,-0.3868195,0.19686547,1.370117
1.5374174,0.7919135,-0.53819424,-0.44048035,1.3217006,1.5638758
-0.516013,0.351278,0.88727856,-1.4704936,1.2826433,1.654353
0.94372046,1.3231257,1.4176296,-1.1668829,-1.4542968,1.489992
1.5406011,-0.97484726,-1.5917454,0.68051505,1.0404017,1.4851372
-0.62333393,-0.9989268,0.78337026,-0.30173165,-1.2327653,1.477123
-0.13156186,-0.71884876,-1.5333385,0.8860877,-1.67312,1.6754272
-0.8346025,1.6613033,1.1295058,0.040805157,-1.5388106,1.8104085
0.8899887,1.177031,1.082665,1.2664292,0.13686542,1.4856223
-0.58550256,-1.7315258,1.1161385,-1.0297151,-1.1175463,1.3263308
1.2986499,-0.25434145,-0.31946316,-1.2673569,1.6439337,1.4683791
-1.1124421,-0.9437531,0.1953317,0.13767208,0.94466877,1.6669036
-0.59707594,0.3779217,-1.344875,-0.52423626,-0.69652027,1.9318188
-0.39760447,-0.6497809,0.92669696,0.3976804,-0.5298136,1.4584186
1.4310901,-1.4077854,-1.6106673,1.7088487,0.40416646,1.4333501
0.9316486,-1.2868934,-0.7436716,-1.5120041,0.20906897,1.4453461
-0.07935733,-0.6763708,-0.47081727,-1.3903778,-1.420541,1.6221323
0.86863375,-1.6850866,0.5548644,-1.2378688,-1.2737585,1.2429389
-1.5119998,-1.5457432,0.21688326,0.8055073,-0.47335696,1.5999283
-0.13596469,-1.6893276,-0.5547168,-0.19590676,-0.17687453,1.5012386
1.5496993,-0.64549273,-0.5267424,-0.4288223,0.41837257,1.4172211
-0.39593223,-0.498769,0.5599759,-0.4965115,-1.0973661,1.5505002
-0.95335424,0.69178295,0.8661411,1.7089101,0.6129133,1.7194788
-0.8076598,1.6757346,0.54045695,-1.6162393,-1.428375,1.9189206
1.3656577,0.920954,-1.4249777,-0.9674606,-1.6224984,1.6787534
0.25808355,-1.4048679,-1.0393318,-0.21877408,-0.5368682,1.5398587
0.4295449,0.14981759,1.6417973,-0.59553725,1.3563881,1.3869414
-0.79547054,-0.68794584,-1.027513,0.11094282,1.0749848,1.8058147
0.8738,-0.16497315,-0.72717,-0.87269604,-0.41440195,1.5692419
-0.015395712,0.78126466,1.1689392,-0.4399261,0.28865704,1.5823301
1.7256455,-0.5616715,0.6199883,-0.5380298,0.21871018,1.2847605
1.1109532,1.6932243,-1.0358006,-0.26843894,-0.78977835,1.7415298
-1.4892758,-0.7739811,1.0363858,-0.5309365,1.0233504,1.6549219
1.428905,-1.1053014,0.41892487,0.42709067,-0.44271606,1.2561693
-1.1436538,-0.8622271,-0.3180049,-1.2841747,-1.2706225,1.7756897
-0.5690398,-1.6699533,-0.46616262,0.21277934,-0.35634762,1.5468051
0.26796532,0.18209942,-0.025525253,-0.97473633,-0.8445805,1.6139703
-1.3756161,-1.3072336,-0.3310224,-0.9596982,1.4491521,1.7659069
-0.07873566,1.3098176,-1.1445953,-0.47575876,-0.4066652,1.9086993
-0.89217675,-1.6665963,-1.5609655,-1.4892977,1.4611316,1.784217
-0.43838394,-0.98984224,-1.1851146,-0.2590405,1.3568145,1.7256498
-0.0034000752,-0.9228502,1.7045896,-1.6825142,-0.34771597,1.2884029
-0.27580488,-0.7815676,1.4001421,0.4928649,1.5410966,1.3709756
0.60602665,0.12461983,0.63037205,1.4214772,0.5283133,1.452231
-0.4727563,-1.7253438,0.49413025,-0.97382313,-1.0175837,1.4081625
0.23386899,0.6774874,1.3325068,-0.9417148,0.91281,1.5188062
-0.012138182,0.12822683,1.351871,1.4638008,-0.5019449,1.4130523
-0.56512934,-0.41416976,0.8518635,-0.49048346,-0.97044414,1.5501071
-1.5700775,-0.059011623,-0.057154976,0.4430627,0.6513157,1.9255875
0.8919617,0.8141515,0.75302243,0.43514103,0.56455135,1.5009052
-1.4410943,-0.89227915,-0.8575002,0.6849447,0.360077,1.8775849
0.20448077,-0.6495715,0.82419425,0.46976608,1.4406021,1.4067382
1.0684904,0.6840177,1.3203318,1.6163026,0.31907028,1.3774984
1.5880902,1.2975779,0.40869278,1.4973238,1.0555061,1.4955624
-0.90003365,1.3936081,-0.9645643,-0.026514303,-0.69688153,2.059362
1.4667742,-1.1850902,0.40565258,-0.9173828,0.13927634,1.2645433
-0.91302955,-1.4741898,1.4398125,-1.5516917,0.8710676,1.3712734
-1.0211312,-1.1429507,-0.07249116,0.8264402,-0.59685344,1.6131406
0.2644853,-1.0540749,0.78958607,-1.1416408,0.04201711,1.3644187
-0.6789991,-1.4654057,0.24510895,-0.6567546,1.6022989,1.5178143
-1.099361,0.25308254,0.88203883,0.5444449,-0.6687864,1.7034036
0.48581815,0.41677365,0.66454273,-0.023834508,-1.1833394,1.5123512
1.4205661,0.6066424,0.23941997,1.0017476,0.25981918,1.4624552
1.0415745,0.38008857,-1.5345886,-1.1499882,0.671418,1.6845859
0.618419,-0.7996829,1.4911096,-0.5442583,-1.3723168,1.2502782
0.94745016,1.1725359,-1.5228835,-0.34947926,0.77969176,1.7666866
1.4260058,1.5025476,-1.3991836,-0.15214726,1.6640269,1.7199743
-0.75916225,-0.62799066,1.5746589,-0.69570464,0.6552179,1.454739
1.3738834,1.4953469,-0.36900705,-0.5451133,-1.2485617,1.6291444
0.47379243,0.5276805,-1.5414507,-0.5579744,-1.5916439,1.7721661
1.172668,0.26245433,1.3607197,-0.31947708,0.07074981,1.3457792
-1.670178,0.9742861,-0.5365907,-0.71669674,-1.6070151,2.173984
0.40875223,-0.6940508,1.2961485,0.17610136,-0.8873527,1.2999576
-0.079904445,0.6261698,1.3703516,-0.8584519,-1.7001,1.5465964
-0.033386078,-0.7214643,-1.5960709,-0.59949476,1.0893315,1.7370545
-1.2523713,0.39383212,-1.6770715,-1.583469,1.6072274,2.1402323
-0.18066129,1.3518444,0.06274208,-0.94143057,1.6312228,1.8101344
-0.38323334,0.06786693,-0.47096133,0.8269589,-1.4293368,1.6942616
-0.58223313,-1.6433295,-1.6400576,-1.6376827,-1.1957574,1.7360098
1.4434924,-0.72433543,-1.0256102,0.6043531,-1.4986993,1.4398215
-1.5318342,-0.14206806,1.1899503,-0.9812557,0.89451367,1.7467446
0.17967294,0.93141663,0.81302685,0.51786214,-1.5125388,1.5714581
0.7809552,0.36568534,0.66244036,0.59803003,1.1228725,1.4752303
0.33539912,-0.48202676,0.83678496,-0.9386337,-1.2769892,1.4198219
1.1961524,1.5335392,0.83296686,1.3767766,0.6214674,1.5180908
0.22035438,1.5521983,1.1484319,1.1365792,-1.0918547,1.5841384
1.0847034,-0.9755814,-0.17510603,-1.6382478,-0.8807072,1.3984177
0.8199586,-0.92327726,-0.06173945,-1.5130663,0.31050876,1.42163
-1.1412561,0.64657116,1.7122034,-1.3027529,0.12277311,1.7010262
-1.4786986,0.8846678,0.1755592,1.3259718,1.5955304,1.9863173
-0.85538936,0.20678899,-0.23851037,-0.18067788,-0.18107116,1.8292004
-0.99553853,1.554467,1.3330765,0.24281134,-0.18623696,1.8178108
-1.2873333,-0.46653515,1.0086876,1.6117308,1.4487339,1.6122963
0.38410673,-0.45177191,0.14883725,0.0025428357,-0.75452596,1.4878387
-1.3410465,-0.8431574,0.94742477,1.0060154,-1.2101227,1.5135704
-1.2532406,1.535509,1.5933496,-0.70888925,-1.2803421,1.8544554
-0.5881669,-1.1304172,-0.055694867,1.7132925,0.43428484,1.5286348
-1.6229852,1.2401545,-0.81363106,0.30260614,-0.33163545,2.2090797
-1.0761845,-1.5356811,0.39924437,-0.5133038,-1.1372514,1.5391734
-0.37481245,1.4185138,1.580879,-0.4592356,0.23892258,1.6679134
0.11595109,0.54494584,-0.96233124,1.4919784,0.023176363,1.7379134
0.7425166,-1.2147416,-1.5146452,1.4674588,0.4589846,1.527101
1.5414498,-0.7472588,-0.64977497,-1.4847002,-0.9171407,1.4251071
-0.33631206,0.32687068,0.26319167,-0.72606826,-0.015729558,1.6925479
-1.0161796,1.4706184,-1.3755274,1.4078174,0.79952353,2.1216934
-1.0713443,-0.23248667,-1.061972,-0.4808761,1.1566617,1.9358791
-1.2439888,-1.7331381,0.17097534,-1.7338682,-0.12786838,1.5981297
1.1206093,-1.729171,1.4302088,-0.39042574,0.79134965,1.0866446
1.5332472,-1.1071471,0.8446506,-0.027935196,0.6999086,1.2080752
0.43851617,0.9411625,1.0848271,-0.84868336,-1.6669862,1.5449883
0.43130365,1.2817138,0.68058705,0.04016257,0.70090497,1.6263297
0.5702906,-1.4810495,0.48316923,0.90293676,-1.0866377,1.2558447
1.171114,1.3088616,1.6088306,-1.4714391,-0.5450743,1.442927
0.97264314,0.747291,-0.55035853,-0.06132349,-1.6532965,1.6125838
1.1566715,1.4702128,-0.15526132,-1.4453659,-0.41930833,1.6416199
0.59490645,-1.5687195,0.27386785,0.63675743,1.6895218,1.3110319
0.22360325,-1.4201053,0.15232238,0.73590195,-1.4420455,1.3433121
-0.44679287,-1.6069183,0.008089352,-1.276139,-1.0510578,1.4963067
1.0796559,-1.0862557,-0.71386373,0.13855714,-0.25590461,1.4319342
0.5030418,0.6036082,1.4720967,-1.3181463,-1.00713,1.4578179
1.077643,0.57272846,0.9826145,-0.28665462,-1.3605195,1.4270393
1.6521268,-0.48314083,-1.3728541,1.4269778,-0.18854767,1.4784327
1.2996544,-1.1395713,0.32131922,-0.56516165,-1.2674247,1.2889986
1.59806,0.7922885,-1.621205,1.0742106,1.0215787,1.6435342
1.30817,0.41926578,1.53143,1.301266,0.9764768,1.3119017
-0.41406885,0.43884113,0.63884914,0.15272552,-0.083057225,1.6577823
-0.64348596,-0.64619374,0.9037061,0.8473614,0.5793076,1.5010738
0.37862986,1.5816022,1.7102488,0.5121583,1.5291752,1.5485723
1.0846128,0.27214724,1.4456164,0.5739574,1.2710449,1.3399515
-1.4319059,-1.5602441,0.9962856,-0.78252333,0.5116686,1.5195274
0.5265997,-0.86460745,-0.546233,0.26921186,1.027227,1.5092775
0.79753745,0.13747859,-0.17827424,-0.7798723,1.0171198,1.5536156
-0.8229595,0.99994403,1.093953,-0.39692774,0.22486657,1.7589147
-0.86382425,0.040864833,1.348291,0.41664213,0.8195433,1.5871533
-0.78712094,-0.25264058,-0.49671853,-0.44120756,-0.45986882,1.7937478
1.7031884,-0.10604016,1.4853673,1.0867949,0.69443434,1.2208654
-0.076625906,-1.289522,1.1495752,0.90728754,-0.3524178,1.2734857
-0.96194404,1.4072134,1.47581,1.341412,0.8915761,1.7535771
0.8535795,-1.0295823,-0.1339458,0.85716903,-1.0510883,1.3676718
-1.1706954,0.5223114,0.087134436,0.8879495,1.5177383,1.8858242
-1.6532012,1.1997259,-0.94148886,-0.623656,-1.5941728,2.2465541
1.1508362,-1.4368236,-1.5932828,1.5113026,1.1631125,1.470073
0.0063535636,-0.057256952,-0.2297993,-1.1462554,-0.9832856,1.6515359
0.14615956,-0.36890417,0.35760894,-0.721548,-1.0169812,1.5172547
0.99939966,-0.13898249,-1.2262657,-0.77024543,0.2731778,1.6072538
-0.21972404,0.62743616,0.493149,0.35418653,1.3786076,1.6718535
-0.14362876,-1.1112871,-1.5288516,1.0198518,0.20002285,1.6717416
-0.2893883,-0.08871111,-1.5668056,-1.5349376,-1.6297015,1.8534007
0.9146635,-1.0097859,1.5924697,1.3815013,-0.4439335,1.1312859
-0.33511195,0.74192685,-1.2790501,0.18168521,-0.66689557,1.8974283
0.11991311,-0.7363624,-0.041238863,1.4958442,1.1345007,1.496804
-1.1544089,0.6912756,-0.48391566,0.809698,0.8431148,1.9727476
-0.74913466,0.3585185,0.7610334,-1.1603873,1.6549048,1.71404
-1.4394401,1.0564055,0.23888429,0.45300606,-1.3588377,1.9642342
1.2034891,-1.050198,-0.7003655,0.75676,-1.3552375,1.3917913
1.4560215,-1.6659846,-0.94556564,-1.327989,-0.1307412,1.3673893
0.69933444,0.75116044,-1.3761411,0.85344756,1.1273949,1.7378573
0.6471835,-1.7325795,-0.41086906,-1.4933108,-0.27957752,1.3870912
-0.79877585,-0.08874008,0.8668951,0.47512734,1.0883496,1.6268609
0.5744228,-1.134395,-0.29282066,-0.71873975,0.056972582,1.4496889
0.7203216,-1.2071882,-1.3577795,-1.1966488,-0.51421726,1.5476407
1.6224378,-0.37145507,0.4674258,-0.51727664,-0.35966006,1.3312777
-1.4017164,-1.7095245,-1.6724029,-0.970233,-0.98472655,1.9032828
-1.0343759,0.23768944,-1.4865389,0.27482468,0.20145555,2.0189312
-0.85904527,-0.29431984,1.0200621,0.586168,0.93165493,1.5824169
1.4005398,-0.48887745,-1.6191806,0.46165222,-0.72498614,1.5433179
-0.013793108,-0.8169499,-0.037133683,1.065925,-0.014746383,1.4994837
1.3785882,0.53711766,-1.2179707,-1.3995289,-1.185018,1.6260089
-0.63466096,-0.2391685,1.2729002,-1.3928161,1.217028,1.5423732
-0.24841848,-0.21787654,-1.1050391,-1.7415278,-0.33801123,1.7800261
0.27226803,0.348132,-1.6504894,0.5714079,-0.76046044,1.7787367
-0.45344552,0.5997479,1.2721499,-1.6890696,1.2943169,1.6257839
1.3289931,-0.52057326,0.1376361,0.34421816,0.90806615,1.3756851
1.2354983,1.259365,-1.3466556,-0.85489386,-1.2076483,1.7190247
-1.375135,1.1782229,0.8643494,-0.8929669,1.3609666,1.9462204
-0.77192956,-0.21372657,-1.4817184,-0.2038549,-1.7150335,1.8968937
1.1417261,-1.4182034,0.5564249,1.4636703,0.8709373,1.2180892
1.1000572,1.4442536,-0.6941956,-1.1895903,0.4487388,1.6973861
0.034245055,0.7411679,0.9214196,-1.1790804,0.16587485,1.6061687
1.410103,-1.7060491,1.1212825,0.09060572,1.2118309,1.1054281
0.18017721,-0.46264592,-0.23279752,-0.7470047,-0.24348544,1.5752397
-1.6634834,1.6274397,1.3975855,0.023467906,-1.5411621,1.959388
-0.5666141,0.83692914,0.28133324,-1.5512635,-1.4452714,1.7997907
1.223639,1.2111354,-0.07964909,-0.75576985,0.35414827,1.5982646
-0.37206742,-0.89742315,1.505423,1.62677,0.21138132,1.2965336
-1.2731347,0.41950497,0.9665385,-0.27013436,0.13357525,1.789802
-0.38689008,-0.961208,-0.8184837,0.37032634,-0.87600577,1.6454089
-1.019178,-0.58715814,0.7101893,-0.91680205,-0.35430375,1.6386111
0.71900856,0.8387211,-0.9836552,0.831223,0.78032273,1.703168
0.5573215,-0.46531764,0.10934929,-1.4121726,-0.52587223,1.4871637
-0.78676164,-1.6389437,-1.4064684,-0.42384464,-1.7205231,1.720783
0.4676086,-1.4235435,1.094912,1.3048519,0.49371824,1.2058698
1.200573,0.13007918,-1.6353883,1.1255723,0.06641172,1.6238538
1.3241816,-0.7074848,-0.34317845,-1.3134619,-1.6206402,1.4189807
0.26624817,0.7765916,0.98317015,-1.4846106,1.2648934,1.5697348
0.62685555,-0.7423316,-0.6072719,1.5422567,0.8190138,1.4946097
-0.70131564,0.2674535,1.6975147,1.1426548,-0.50842875,1.4921863
-1.2149495,-1.212977,0.5125455,0.632262,-1.431824,1.5239387
0.7668515,-0.5881563,-0.043570098,1.4141979,-0.505664,1.4118499
0.53137904,0.27570292,0.82307845,1.7165337,-0.5023808,1.4259956
1.4175533,-0.86511314,-1.2177098,0.5652678,-0.72964716,1.4607716
-0.010403332,-0.8780547,0.87901515,0.91442096,-0.86045474,1.3535409
1.0608271,-0.38108674,-1.6957147,0.49858117,-1.7214943,1.5854621
1.0528533,0.70311385,0.5270787,-1.5700872,-1.0366534,1.508663
0.0583797,1.396217,-0.23933992,-1.2614536,-1.1077793,1.8054394
-1.0167576,0.4020228,1.4401865,0.028962798,1.5776378,1.6669259
-1.4494678,0.49124873,-0.34785202,-1.3968667,-1.02254,2.03852
1.1898862,-0.80048823,0.19592664,-0.012808312,-1.0391434,1.3456293
-1.6560562,-1.4541352,-1.5650263,-1.358868,-1.5336655,1.9967618
0.7773512,1.5397682,1.1553799,-1.7200882,1.4102671,1.5653865
-0.7135148,1.0147544,-1.6533527,1.476167,1.0963837,2.034265
-0.15658638,-1.0191618,0.9243421,-0.16274314,0.91352475,1.3971676
0.9253066,-0.3078995,0.51015586,0.34750703,-0.59801394,1.3906399
-1.7061604,0.3172564,1.3870577,-0.14404044,-1.1678742,1.7925645
1.2224047,0.48805308,1.5840094,-0.40221286,-0.32148698,1.3404447
0.09436578,-1.2626343,0.14789452,-1.7261076,0.24055323,1.4464022
1.0814192,-1.4243505,-1.3996615,-0.35136214,0.8459224,1.4797316
0.42226273,1.1792955,1.4964699,-0.13012528,-1.5268253,1.5107629
0.88278896,-1.2869498,-0.9314636,0.117311396,0.6846843,1.4615364
-0.47091928,0.29499358,-1.4477453,0.20803587,0.7991325,1.9037353
-0.77411634,0.2303554,0.80999243,-1.3191795,-1.1391815,1.6947286
0.78596985,-1.6440065,-0.814595,0.2820605,0.43040863,1.4148977
-1.5959375,-0.98554826,1.2125715,-1.2267425,0.48223644,1.621956
-1.2406611,-1.1961213,1.2297658,0.53606623,1.4037412,1.4810848
0.018260624,0.83109486,-0.5504925,0.16760723,-1.3091289,1.7571845
1.5244104,0.36711723,-0.12468897,-1.2113568,-1.5649295,1.4851261
0.4289426,1.0815611,-0.40109137,-0.63284606,0.32608777,1.7264142
-0.7530938,0.40076226,-0.5144981,0.08456134,-0.7188809,1.8546959
1.0006809,0.31416336,-1.3074721,0.8279368,-0.83921343,1.6298574
0.8034448,-1.5668929,-0.4343656,1.7173533,-0.06681175,1.3365571
0.67251825,-0.6504306,1.703642,-0.49557304,1.3200572,1.2444122
1.651302,-0.48354805,1.0344256,0.21845257,-0.28001055,1.241676
1.3624463,0.8100603,0.4773963,0.17666946,1.6153193,1.4813915
0.6359513,-1.2976763,-1.2438668,-0.977767,0.17655121,1.535357
-1.7175735,0.20661353,0.6829372,-1.450222,-1.2460662,1.9282712
0.7752633,-1.2141349,-0.17672585,0.5774362,1.4362265,1.3918059
0.96650136,-1.3315382,-0.784987,0.5513228,0.6472131,1.424151
-1.008649,-1.0093704,0.6952682,0.6380004,-0.42641696,1.5274948
1.027121,-1.3939863,-0.9014473,1.2157006,0.058046073,1.4057267
1.7256159,-1.3599838,0.18161201,0.90610605,-1.3427799,1.2007663
0.55211407,0.040993124,-0.49910736,0.8478496,-1.7214864,1.549988
1.18897,-1.5716305,-1.5043494,-1.133442,-1.6018527,1.465215
1.0202821,-0.6736552,0.9370268,-0.98167217,1.1312609,1.3074268
-0.2830265,-1.2771335,0.12329636,1.212228,-0.779992,1.4266161
-1.5285318,1.5907696,1.0586494,0.9612192,-1.6320341,1.8882173
-0.70202553,1.3156286,-0.51720387,0.83194876,0.28645644,1.9437137
0.98085433,1.1496159,0.12832555,-0.21969865,-1.3234216,1.5901783
-1.3158971,-0.87656486,-0.96243703,1.0768203,-1.6018312,1.7719085
1.502975,1.4651664,1.0976999,-1.7416658,-1.4515291,1.4762518
0.3331843,0.5742183,-0.85449064,0.59563845,-0.7788125,1.7086483
-0.5935362,-0.8118117,0.2945919,0.1110173,0.5934453,1.5747366
1.3202447,1.5314335,1.5724812,1.4039339,-0.61359584,1.4077641
-1.4289416,-1.2033992,-1.5329623,0.29221013,-0.979329,1.9168375
-0.11589959,-1.4459867,-0.84643626,-1.3971552,0.6520597,1.5806731
-1.7105209,1.4243207,0.8473076,0.85965747,0.9593063,2.0356221
0.8287293,1.3972747,-0.30308914,-0.01327753,-1.134259,1.675881
0.23548724,-0.5967095,-0.7261715,-0.92049104,0.060633093,1.611158
1.1481485,-0.46765584,-1.7056468,-0.31226525,1.3823972,1.6019847
-0.87738174,0.8761825,1.5848373,-0.037154242,-1.250493,1.6631238
1.2834738,-1.6836811,0.79473877,-0.71647084,-0.8601797,1.166572
-1.7154812,1.5241119,-0.06426042,-0.7070002,1.3520747,2.21053
1.4437742,1.6925224,0.4073401,0.5554405,1.2912915,1.5626523
0.7370731,1.4524269,1.1981107,0.108390465,1.1014967,1.5472242
0.49804407,-0.32491902,1.6331728,-0.78764063,-0.6198405,1.3161496
-1.3157117,0.7668962,-0.85087913,-0.42475185,0.49010146,2.0922165
-0.9077447,-1.0173683,-1.08626,-0.9031736,-0.6165627,1.8039471
-0.2822874,-0.85318637,-1.3024573,0.39216998,0.83173156,1.717707
0.9187046,-0.25451195,-1.3383483,-1.1251577,0.8120973,1.6196103
1.2556828,0.38559094,0.95668614,-1.5764115,-0.86914825,1.4044298
1.5997797,-1.7172657,-1.5513626,0.2636522,1.2266704,1.403743
0.39131147,0.10797527,1.3581333,0.26999676,0.96783894,1.4123129
-0.4201056,-1.2506917,1.5217263,0.41641805,0.7251144,1.2943573
-1.4737997,-0.98639995,-1.3557183,0.5506691,0.28811347,1.9461781
0.0073266616,0.50813496,1.408876,-0.77899235,1.2488887,1.5200135
