0.7190085,0.8387219,-0.9836552,0.8312233,0.035291135
0.5573216,-0.46531743,0.10934929,-1.4121726,0.10094193
-0.7867616,-1.6389434,-1.4064684,-0.4238446,0.0003711752
0.4676083,-1.4235431,1.094912,1.3048521,0.013313145
1.200573,0.13007979,-1.6353883,1.1255724,0.0036226718
1.3241814,-0.707484,-0.34317845,-1.3134619,0.077382445
0.2662483,0.7765926,0.98317015,-1.4846107,0.2687295
0.62685543,-0.7423312,-0.6072719,1.5422568,0.016672883
-0.70131576,0.2674537,1.6975147,1.1426549,0.048686825
-1.2149498,-1.2129766,0.5125455,0.6322621,0.00480248
0.76685154,-0.58815527,-0.043570098,1.4141983,0.03151061
0.53137875,0.27570334,0.82307845,1.7165338,0.07042504
1.417553,-0.8651121,-1.2177098,0.56526774,0.011450996
-0.010403641,-0.87805367,0.87901515,0.91442126,0.02843039
1.060827,-0.3810861,-1.6957147,0.4985812,0.0010884381
1.052853,0.7031143,0.5270787,-1.5700872,0.32243198
0.058379598,1.3962173,-0.23933992,-1.2614536,0.1422515
-1.0167577,0.4020234,1.4401865,0.028962938,0.04580286
-1.449468,0.49124935,-0.34785202,-1.3968668,0.015644243
1.189886,-0.8004872,0.19592664,-0.012808175,0.051391177
-1.6560563,-1.4541342,-1.5650263,-1.358868,5.751808e-05
0.7773513,1.5397685,1.1553799,-1.7200884,0.5612938
-0.7135149,1.0147551,-1.6533527,1.476167,0.0013717931
-0.15658627,-1.0191616,0.9243421,-0.16274315,0.030881403
0.9253067,-0.30789888,0.51015586,0.34750727,0.07343904
-1.7061605,0.31725743,1.3870577,-0.14404038,0.0009934582
1.2224046,0.48805368,1.5840094,-0.4022129,0.24395663
0.09436589,-1.2626338,0.14789452,-1.7261076,0.039364025
1.0814193,-1.4243497,-1.3996615,-0.35136196,0.0032854583
0.42226282,1.1792958,1.4964699,-0.13012522,0.20418791
0.88278884,-1.2869495,-0.9314636,0.11731154,0.008873879
-0.47091916,0.29499418,-1.4477453,0.20803602,0.006491901
-0.77411664,0.23035581,0.80999243,-1.3191797,0.08411844
0.78596956,-1.6440061,-0.814595,0.28206065,0.0020879055
-1.5959378,-0.9855481,1.2125715,-1.2267424,0.0046971897
-1.2406613,-1.1961207,1.2297658,0.5360665,0.0063797254
0.018260522,0.8310955,-0.5504925,0.16760746,0.0482044
1.5244102,0.36711806,-0.12468897,-1.2113568,0.18234599
0.42894268,1.0815616,-0.40109137,-0.6328461,0.09965353
-0.7530941,0.40076306,-0.5144981,0.08456148,0.02367598
1.000681,0.31416377,-1.3074721,0.8279368,0.017791053
0.8034447,-1.5668926,-0.4343656,1.7173536,0.0035770228
0.67251813,-0.65043044,1.703642,-0.49557307,0.10479
1.6513019,-0.48354742,1.0344256,0.21845259,0.10558693
1.3624462,0.8100609,0.4773963,0.17666961,0.15811166
0.6359509,-1.2976757,-1.2438668,-0.977767,0.0075010136
-1.7175736,0.20661394,0.6829372,-1.4502221,0.00034652316
0.7752632,-1.2141343,-0.17672585,0.5774362,0.016622815
0.9665015,-1.3315381,-0.784987,0.55132306,0.008557844
-1.0086491,-1.0093696,0.6952682,0.6380006,0.010076886
1.0271207,-1.3939862,-0.9014473,1.2157007,0.005468517
1.7256155,-1.3599836,0.18161201,0.9061061,0.018748777
0.5521137,0.04099416,-0.49910736,0.8478497,0.03732087
1.1889701,-1.5716296,-1.5043494,-1.133442,0.0018315794
1.0202818,-0.6736542,0.9370268,-0.98167217,0.1143746
-0.2830266,-1.277133,0.12329636,1.2122282,0.0085208425
-1.5285319,1.59077,1.0586494,0.96121943,0.012990798
-0.70202583,1.3156295,-0.51720387,0.83194876,0.028357808
0.9808542,1.1496164,0.12832555,-0.2196986,0.15167019
-1.3158973,-0.87656426,-0.96243703,1.0768204,0.0019054908
1.5029749,1.4651669,1.0976999,-1.7416658,0.70663226
0.33318418,0.5742193,-0.85449064,0.59563863,0.033394355
-0.5935363,-0.81181127,0.2945919,0.11101724,0.019828303
1.3202446,1.5314342,1.5724812,1.403934,0.21380238
-1.4289417,-1.2033985,-1.5329623,0.29221022,0.00027514875
-0.1158997,-1.4459862,-0.84643626,-1.3971552,0.007957448
-1.710521,1.4243209,0.8473076,0.8596577,0.0006600887
0.8287294,1.3972753,-0.30308914,-0.013277392,0.110776626
0.23548692,-0.5967093,-0.7261715,-0.92049104,0.031920753
1.1481482,-0.4676552,-1.7056468,-0.3122652,0.000987215
-0.8773818,0.8761835,1.5848373,-0.037154246,0.07163658
1.2834737,-1.6836802,0.79473877,-0.7164708,0.0062021716
-1.715481,1.5241121,-0.06426042,-0.7070001,0.00041009544
1.4437743,1.6925228,0.4073401,0.55544066,0.18817906
0.737073,1.4524275,1.1981107,0.108390614,0.2139322
0.49804378,-0.32491797,1.6331728,-0.7876407,0.14045511
-1.315712,0.76689684,-0.85087913,-0.42475188,0.010126539
-0.9077446,-1.0173678,-1.08626,-0.90317357,0.005355052
-0.2822873,-0.85318553,-1.3024573,0.39217007,0.0046751206
0.9187045,-0.25451133,-1.3383483,-1.1251578,0.024333142
1.2556825,0.38559157,0.95668614,-1.5764115,0.3601998
1.5997797,-1.7172654,-1.5513626,0.2636522,0.00015922899
0.39131114,0.107975475,1.3581333,0.26999673,0.10669648
-0.4201055,-1.250691,1.5217263,0.41641822,0.017711854
-1.4737998,-0.9863991,-1.3557183,0.5506693,0.00057182426
0.0073263524,0.5081354,1.408876,-0.7789923,0.16123454
0.24905387,0.84718263,1.1969453,-0.55769515,0.17850552
-0.68978137,-0.2692249,-1.6770464,0.9028591,0.0005993206
0.7117434,-0.16385186,-0.58881074,-0.9890174,0.0643137
-1.1858084,1.5178038,0.9259372,1.1582866,0.031977117
0.27911794,0.7169015,-0.43167236,-1.1270766,0.10090129
-0.010346788,-0.7757008,-0.55358374,0.67808187,0.015279286
-1.2347653,1.2836642,-0.34575891,-0.47154397,0.023496436
-1.5884297,-1.4761608,1.1936773,1.0724199,0.0007420083
-1.3803815,0.72167593,-1.2453408,0.3740408,0.0034857267
1.6548597,0.7314578,-0.54354733,-1.7403111,0.23934017
-0.619813,-1.4681947,-0.53111863,-1.525072,0.007500139
0.43953407,0.04160974,0.42014873,1.5386962,0.052327834
-0.5413116,-1.4944786,-0.9409612,1.3631529,0.0015451517
0.33249968,-1.3856268,-0.93919134,-0.43009284,0.006653407
-1.4349184,1.5703892,-0.4196799,0.81866556,0.00935924
0.8077596,0.59181404,0.2608104,0.9848916,0.084716104
1.395843,0.48054212,0.67294097,0.36908656,0.14264193
-0.08024361,1.4671685,-1.0689682,0.09431409,0.032561585
0.11397081,0.41435888,-1.7083995,0.9480052,0.0006379295
-1.4190266,-0.376459,-1.3789164,-1.3104972,0.002562039
-1.0418719,-0.7836941,1.1296786,0.7155646,0.0144732585
-1.3446473,0.99843705,0.44797269,-0.41275772,0.025311805
1.5951691,0.8977886,-0.6831535,-1.583532,0.19500707
-0.07789264,-1.4746705,-0.37890038,0.24135818,0.005390664
0.5707097,1.0962579,-1.4293368,-1.5440364,0.040451463
-0.20976864,-1.4345795,-1.4130872,-0.49004233,0.0017409634
0.82187116,1.3959862,0.0394464,0.43193054,0.11863494
1.280211,-0.5152031,-1.1361018,1.3076934,0.014597481
-1.2741874,0.57638013,-0.23951916,1.1965878,0.010565982
-1.1589297,0.8262937,-1.0777057,0.38774052,0.008029907
-0.48926795,0.3031592,0.87785566,0.43484983,0.05520575
0.120243005,-0.55440307,0.808842,-1.4662426,0.108724765
-0.31785688,1.693868,-0.07618269,1.1582857,0.05500081
0.7484851,1.2281874,-0.04763947,0.46061516,0.10281071
0.79183614,0.932344,0.5450134,0.93610156,0.11160169
0.37510836,-1.1644555,0.7447485,0.70265245,0.023462497
-1.4805981,0.20371914,0.4853025,-0.3732541,0.011509919
-1.0589682,1.5460101,-0.63147515,-1.4110591,0.0449902
0.89979416,-0.97083735,0.33166632,0.41548392,0.035373673
-0.64060485,0.66786665,1.3093024,-1.1521988,0.12683839
-1.1781679,0.27914193,0.6964013,0.48861676,0.022025678
-0.37766162,-1.6995744,-1.6487548,1.4314504,3.40171e-05
1.3366312,1.1101077,0.14815423,0.9998547,0.11759333
0.44436744,0.06444242,-1.5671563,1.327358,0.004236884
-0.70329577,-0.35294515,1.2768369,-0.8362619,0.057799596
1.467801,1.0637043,0.6146834,-1.5318563,0.42935124
-0.290764,-0.6429369,-0.70320565,1.394836,0.010559138
1.425047,0.7315178,1.6209522,0.10733577,0.24282685
1.6918689,0.63954383,0.96179473,-0.6110836,0.26772156
-1.3046464,-1.7048006,0.8245787,0.4800445,0.00037635863
-0.35917255,-0.2971598,1.0876939,0.35221267,0.047825698
1.3276222,0.12774968,0.5368216,-1.2036083,0.21349561
-1.6459788,-0.47081342,-0.5397856,1.3132925,0.0007600541
1.2292447,1.3702363,-0.6604464,-0.905822,0.13790296
1.4040478,-0.60518986,-1.6272576,0.75280523,0.0028201519
1.6149335,1.0530783,0.7073314,0.5607731,0.18386081
-0.64578575,0.5874515,0.7513646,-0.18241718,0.06407353
1.445434,-1.2170867,0.33804718,0.94032973,0.025276788
0.41527584,-1.6373557,-0.83753175,0.16102876,0.0019190625
1.4228675,0.7188434,-1.1715757,-0.5361978,0.051227313
0.70581746,0.072794706,-1.3672955,-1.6461508,0.03576105
0.061512504,-0.59656733,-0.16308108,1.6691641,0.019664366
-1.684849,-1.7249033,-0.1392419,-1.3620211,2.3937213e-05
-1.0522726,-1.4571131,-1.3651562,1.5932573,0.0004414613
1.4268472,-0.99319535,0.8360579,1.53077,0.038428187
0.68665504,-0.40562692,0.8374867,1.2774034,0.055489443
-0.50558424,1.5872155,0.6886758,-0.9286205,0.13899079
1.675563,-1.4806259,-0.7848495,0.8578371,0.00637446
-1.262509,-0.45075014,0.31136867,-0.93482286,0.017272769
1.1827191,1.0551267,1.4063324,0.25142884,0.2263112
1.6986187,-1.2241912,-0.24996753,0.8912197,0.019526118
-0.6361454,1.2796488,0.39751962,1.5045812,0.044337112
0.4882932,-0.22065504,0.77333266,-0.81827897,0.113365605
1.0897199,-0.023468746,-0.22564103,-1.3889294,0.13484415
-0.40293497,-1.4827629,1.6407396,0.9987099,0.008433095
0.38286102,-1.7295737,0.979591,-1.1364875,0.0016256276
0.85430926,0.019850768,-0.11000227,0.41131753,0.062232908
-0.4884304,-0.7639888,-0.6437423,-0.45460305,0.015055586
-0.9746403,-1.473771,0.1107065,-0.5552738,0.0044850227
0.5399352,-0.8785836,1.5497477,1.133678,0.044638105
-1.4946696,1.0861381,0.60850644,-1.4453307,0.028859291
-1.5135667,0.75090677,-1.559729,0.8369802,0.0006629746
0.03345354,-0.8827762,-1.4035765,0.88636446,0.0036606393
-0.8389929,-1.02403,-1.5677701,-0.1253903,0.0010462792
0.50469273,-1.6981332,0.38377154,-1.0309924,0.0034777063
0.35180447,-0.39654255,-0.64568543,-1.689702,0.070141025
-1.3877791,1.1145086,-0.62417954,-0.5432992,0.012521375
-0.98700714,0.1402151,-0.34758678,-0.80965334,0.025621844
1.6844525,1.1314011,0.46185803,1.2274712,0.14548448
-0.1152362,-0.4438699,-0.62068844,0.57354426,0.018688839
-0.23002386,0.821051,1.2462894,-0.7793473,0.15021525
-0.7737273,-0.44017988,-1.23999,-0.46544,0.0069737183
0.6519741,-1.4853667,-0.9945629,-0.49400544,0.0053175627
0.65921426,-0.8037762,-1.2024133,1.6070856,0.007354067
0.6777056,-1.6372993,-1.1653026,-0.6243116,0.0018355569
-0.62058985,0.90887135,-0.008451139,0.0151175745,0.048254617
0.8782754,-0.13222037,-1.6284794,-1.1621027,0.0068897717
1.1212281,1.4855031,0.09648407,-1.3481073,0.30226183
1.6215925,-1.2843437,-1.4719167,-0.6869581,0.005055439
-1.639599,-1.2631799,-0.6743813,1.1670508,0.00028737786
0.6391399,0.23460075,0.5246178,-0.37903145,0.116922274
-0.614295,0.3723649,1.5075624,-0.7097167,0.09692611
-0.48322153,1.6074934,-0.393556,-1.3296034,0.09880139
-1.2580794,-0.6792925,-1.2153085,-0.6102882,0.0031111538
0.49741858,0.0033200143,-1.278678,0.10798594,0.016302105
-1.3746195,1.0774902,-0.954516,-1.3692825,0.013874461
-1.0079213,-1.7474412,-0.6801197,0.22874476,8.5424375e-07
-0.06859342,-0.20581171,-1.1641854,-0.42048284,0.016259182
0.63920105,-1.6673818,0.40605655,-1.2357831,0.006788896
0.7701643,-1.508497,1.4187213,-0.4187977,0.02111948
1.0951613,-1.3987273,-0.9518228,0.34137708,0.00659365
-1.6983986,-0.74278104,0.33678463,1.5102739,0.00030243705
-0.8217805,-1.6322091,1.6759081,-0.47662288,0.0040749945
0.29731533,1.7104976,-1.0886351,-1.3315599,0.07981379
-1.2282419,-1.3289086,1.4629914,-0.56760305,0.00789671
-0.93103755,1.512984,0.5556003,-0.27419677,0.06267395
-0.69575673,1.1402065,-1.4513203,-0.7624003,0.01080761
0.86992335,0.40566167,0.981041,1.0688758,0.106484376
0.76371354,-1.4009709,-0.04127735,1.109605,0.010136469
-0.6533606,1.457504,0.07666281,1.3059047,0.04108535
-0.8711121,-0.5938855,-0.6334499,-1.1802155,0.017481355
0.3545487,0.545167,1.2603208,1.1151837,0.099032804
0.51341087,1.0084522,0.0720485,-0.016414335,0.10755162
1.5499495,1.4933656,1.3586867,1.2721227,0.21928427
1.2428321,-1.4394853,0.3910482,-0.14938328,0.019676322
-0.46515658,0.25622317,-1.2108469,1.6982508,0.007946899
-0.13131456,1.1795561,0.8556707,-0.71031964,0.15356283
0.9422811,0.8416976,-0.10833513,0.11783234,0.103561506
0.39198083,-0.075351804,-1.2182767,0.14932756,0.016584083
0.8455304,0.6032014,0.0061061154,1.0771329,0.073601164
1.5995965,0.05282661,-1.2005099,0.72999895,0.02438692
0.60252696,-0.8256175,0.43988335,-0.8299977,0.06275521
-0.11095181,1.6793113,0.87703806,-1.0692407,0.2195854
-1.6813828,-0.4651126,0.28001615,-1.2995373,0.0018004394
-0.79112935,-0.59966284,1.6640813,1.3645575,0.023743533
0.8157263,-1.127231,-0.18169372,0.54151696,0.019785758
1.5779166,-1.7448164,-0.9228563,1.3642519,4.8046248e-05
0.5894097,1.1659458,1.152659,0.18878238,0.17554781
-1.1985196,-0.5535634,1.6076692,-0.47288707,0.023986146
-1.3885846,0.7760538,-1.0671366,-0.44687572,0.0063446998
1.6680304,-0.6232589,-0.09382089,0.8517061,0.046438664
-0.5167765,1.2658395,-1.4831048,-0.81270367,0.012020998
-0.43342194,1.4672334,0.4310986,1.0243826,0.06370764
-0.3386596,-1.58604,0.3036728,-1.1139168,0.0071062143
0.9956048,0.7160523,-0.31490585,-0.84047276,0.12852716
1.5559949,-1.407463,-1.0256119,1.0061088,0.0056190924
0.61022377,1.1658554,1.7209247,0.43856055,0.19616888
1.1303574,-0.84997064,0.043326028,-0.028582819,0.04417228
1.5178758,0.562805,-0.9064388,-0.6121605,0.07530581
-1.6594315,-0.7636633,0.7927053,1.5290672,0.0009700529
-0.6823636,-0.29899496,-1.1787933,-1.1868727,0.0135419145
-0.90191156,0.7767083,-0.43568534,-0.09885069,0.02671111
0.88224834,-1.6208771,-0.83278203,-0.21398303,0.0030797543
1.2375461,1.5277313,-1.40272,-0.59384644,0.038484316
0.24297035,-0.47676462,-0.085022986,-0.78799486,0.05433179
1.1724342,-0.3879337,0.5603644,-0.53532636,0.1064807
-1.6146988,1.0453961,-0.92256093,0.24238102,0.0021401907
-0.3191752,1.4857905,-1.2466407,-0.5818854,0.026438368
0.19642438,-0.48702157,1.4381284,-0.1913199,0.078998424
