-0.8590451,-0.29431883,1.020062,0.58616817,0.032113302
1.4005398,-0.48887646,-1.6191807,0.46165234,0.14278555
-0.013792903,-0.8169491,-0.03713375,1.0659252,-6.085366e-05
1.3785882,0.53711826,-1.2179707,-1.399529,-0.27230635
-0.63466114,-0.2391679,1.2729001,-1.3928162,0.055219807
-0.24841827,-0.21787573,-1.1050392,-1.7415278,-0.022320269
0.27226782,0.34813282,-1.6504896,0.5714081,-0.020268977
-0.45344573,0.5997485,1.2721498,-1.6890696,-0.13255236
1.3289933,-0.52057207,0.13763602,0.3442183,-0.013148364
1.2354984,1.2593659,-1.3466556,-0.8548938,-0.45832172
-1.3751347,1.1782235,0.8643493,-0.8929669,-0.3180514
-0.77192974,-0.21372576,-1.4817185,-0.203855,-0.038501795
1.1417261,-1.4182028,0.55642486,1.4636705,-0.09167092
1.1000572,1.4442546,-0.6941956,-1.1895905,-0.28707725
0.034245055,0.74116844,0.9214195,-1.1790804,0.0050071725
1.4101028,-1.7060483,1.1212823,0.09060586,-0.39997277
0.18017742,-0.46264473,-0.2327976,-0.7470047,0.003713669
-1.6634831,1.6274406,1.3975854,0.023468046,-0.5867038
-0.5666141,0.83693033,0.28133315,-1.5512636,-0.046040285
1.223639,1.2111365,-0.07964915,-0.7557697,-0.023401303
-0.37206742,-0.8974223,1.5054228,1.62677,0.049981408
-1.2731347,0.41950557,0.9665384,-0.27013436,-0.09106257
-0.38689008,-0.96120715,-0.8184837,0.37032652,-0.04157057
-1.0191782,-0.58715737,0.7101892,-0.9168021,0.09502347
0.71900856,0.83872205,-0.98365533,0.8312233,-0.07108743
0.55732167,-0.46531728,0.10934922,-1.4121726,-0.008521852
-0.78676146,-1.6389432,-1.4064685,-0.4238446,-0.32673153
0.4676084,-1.4235429,1.0949119,1.3048521,-0.07603511
1.200573,0.13007997,-1.6353884,1.1255724,-0.030679766
1.3241816,-0.7074838,-0.34317854,-1.3134619,0.08753226
0.26624838,0.7765928,0.98317003,-1.4846107,0.063835666
0.62685555,-0.742331,-0.60727197,1.5422568,0.027491745
-0.70131564,0.26745388,1.6975145,1.1426549,-0.037191782
-1.2149497,-1.2129763,0.51254547,0.6322621,0.09593905
0.76685166,-0.58815515,-0.043570165,1.4141983,0.0017861503
0.53137887,0.27570352,0.8230784,1.7165338,0.01208439
1.4175531,-0.865112,-1.2177098,0.56526774,0.18843621
-0.01040354,-0.8780535,0.879015,0.91442126,0.0015229632
1.0608271,-0.38108593,-1.6957148,0.4985812,0.08659892
1.0528531,0.7031144,0.5270786,-1.5700872,0.1335722
0.0583797,1.3962176,-0.23933999,-1.2614536,-0.0046773986
-1.0167576,0.4020236,1.4401864,0.028962938,-0.09334042
-1.449468,0.4912495,-0.3478521,-1.3968668,0.07484732
1.1898861,-0.80048704,0.19592658,-0.012808175,-0.028914973
-1.6560562,-1.454134,-1.5650264,-1.358868,-1.0855688
0.77735144,1.5397686,1.1553798,-1.7200884,0.52536875
-0.7135148,1.0147552,-1.6533527,1.476167,0.12450201
-0.15658617,-1.0191615,0.924342,-0.16274315,0.024921559
0.9253068,-0.3078987,0.5101558,0.34750727,-0.019256992
-1.7061604,0.3172576,1.3870575,-0.14404038,-0.1271651
1.2224047,0.48805386,1.5840093,-0.4022129,0.17271635
0.09436599,-1.2626336,0.14789444,-1.7261076,-0.006359949
1.0814193,-1.4243494,-1.3996617,-0.35136196,0.3715372
0.42226294,1.179296,1.4964699,-0.13012522,0.11989191
0.88278896,-1.2869493,-0.93146366,0.11731154,0.15345673
-0.47091907,0.29499435,-1.4477454,0.20803602,0.030410256
-0.7741165,0.230356,0.8099924,-1.3191797,-0.0435244
0.7859696,-1.6440059,-0.81459504,0.28206065,0.1447934
-1.5959377,-0.98554784,1.2125714,-1.2267424,0.507203
-1.2406611,-1.1961205,1.2297657,0.5360665,0.23708957
0.018260622,0.83109564,-0.5504925,0.16760746,-0.0007832686
1.5244104,0.36711824,-0.124689035,-1.2113568,-0.018339466
0.4289428,1.0815618,-0.40109146,-0.6328461,-0.036130674
-0.753094,0.40076324,-0.5144981,0.08456148,0.023949837
1.0006812,0.31416395,-1.3074722,0.8279368,-0.05063002
0.8034448,-1.5668924,-0.43436563,1.7173536,0.05159323
0.67251825,-0.65043026,1.7036419,-0.49557307,-0.13501312
1.651302,-0.48354724,1.0344255,0.21845259,-0.11549705
1.3624463,0.8100611,0.47739625,0.17666961,0.07796276
0.63595104,-1.2976755,-1.2438669,-0.977767,0.23327191
-1.7175735,0.20661412,0.68293715,-1.4502221,-0.07978441
0.7752633,-1.2141341,-0.17672591,0.5774362,0.020490482
0.96650153,-1.3315378,-0.78498703,0.55132306,0.12808494
-1.008649,-1.0093694,0.69526815,0.6380006,0.089489706
1.0271208,-1.393986,-0.9014474,1.2157007,0.13743244
1.7256156,-1.3599834,0.18161196,0.9061061,-0.0505725
0.55211383,0.040994335,-0.49910742,0.8478497,-0.0016999086
1.1889702,-1.5716294,-1.5043495,-1.133442,0.70002097
1.0202819,-0.673654,0.93702674,-0.98167217,-0.14713582
-0.2830265,-1.2771329,0.1232963,1.2122282,0.0050786794
-1.5285318,1.5907702,1.0586493,0.96121943,-0.30266136
-0.7020257,1.3156297,-0.5172039,0.83194876,0.057786975
0.98085433,1.1496166,0.12832549,-0.2196986,0.025009774
-1.3158973,-0.8765641,-0.96243715,1.0768204,-0.12315472
1.502975,1.4651672,1.0976998,-1.7416658,0.93982196
0.3331843,0.57421947,-0.8544907,0.59563863,-0.02080683
-0.5935362,-0.8118111,0.29459184,0.11101724,0.021294491
1.3202447,1.5314343,1.572481,1.403934,0.33192375
-1.4289416,-1.2033983,-1.5329624,0.29221022,-0.36612388
-0.11589959,-1.4459859,-0.8464363,-1.3971552,-0.044002976
-1.7105209,1.424321,0.84730756,0.8596577,-0.24962197
0.8287295,1.3972756,-0.30308923,-0.013277392,-0.053605486
0.23548703,-0.59670913,-0.7261715,-0.92049104,0.02182488
1.1481483,-0.46765506,-1.7056469,-0.3122652,0.1529216
-0.87738174,0.87618375,1.5848372,-0.037154246,-0.19473206
1.2834738,-1.6836799,0.7947387,-0.7164708,-0.34912935
-1.7154809,1.5241123,-0.06426049,-0.7070001,0.032365058
1.4437743,1.692523,0.40734002,0.55544066,0.13038966
0.7370731,1.4524277,1.1981106,0.108390614,0.19105709
0.49804386,-0.3249178,1.6331726,-0.7876407,-0.05331341
-1.3157119,0.76689696,-0.8508792,-0.42475188,0.15741569
-0.90774447,-1.0173676,-1.0862601,-0.90317357,-0.22268063
-0.2822872,-0.85318536,-1.3024575,0.39217007,-0.042836554
0.9187046,-0.25451115,-1.3383484,-1.1251578,0.074377716
1.2556826,0.38559175,0.956686,-1.5764115,0.16108309
1.5997798,-1.7172651,-1.5513628,0.2636522,0.5938797
0.39131126,0.10797565,1.3581332,0.26999673,0.008851637
-0.4201054,-1.2506908,1.5217261,0.41641822,0.10870751
-1.4737997,-0.98639894,-1.3557184,0.5506693,-0.25255352
0.007326454,0.50813556,1.4088758,-0.7789923,0.00011478339
0.24905397,0.84718275,1.1969452,-0.55769515,0.047737975
-0.68978125,-0.26922473,-1.6770464,0.9028591,-0.035241783
0.71174353,-0.16385168,-0.5888108,-0.9890174,0.0146596655
-1.1858083,1.517804,0.9259371,1.1582866,-0.18683314
0.27911803,0.71690166,-0.43167242,-1.1270766,-0.021401558
-0.0103466865,-0.7757006,-0.5535838,0.67808187,-0.0008875385
-1.2347652,1.2836645,-0.34575897,-0.47154397,0.10108545
-1.5884296,-1.4761605,1.1936772,1.0724199,0.314786
-1.3803813,0.7216761,-1.245341,0.3740408,0.172358
1.6548598,0.73145795,-0.5435474,-1.7403111,-0.25467956
-0.61981297,-1.4681945,-0.5311187,-1.525072,-0.1562675
0.4395342,0.041609917,0.42014864,1.5386962,0.0009881897
-0.5413115,-1.4944785,-0.9409613,1.3631529,-0.07977547
0.3324998,-1.3856267,-0.93919146,-0.43009284,0.0757545
-1.4349183,1.5703893,-0.41968,0.81866556,0.113882825
0.8077597,0.59181416,0.26081035,0.9848916,0.014745215
1.3958431,0.48054227,0.6729409,0.36908656,0.063324034
-0.080243506,1.4671687,-1.0689683,0.09431409,0.020409018
0.113970906,0.41435906,-1.7083997,0.9480052,-0.009058277
-1.4190265,-0.37645882,-1.3789165,-1.3104972,-0.20095961
-1.0418718,-0.7836939,1.1296786,0.7155646,0.11343463
-1.3446472,0.9984372,0.44797266,-0.41275772,-0.11092271
1.5951692,0.89778876,-0.68315357,-1.583532,-0.33309928
-0.07789254,-1.4746703,-0.37890047,0.24135818,-0.0065877168
0.5707098,1.0962582,-1.4293369,-1.5440364,-0.293656
-0.20976853,-1.4345794,-1.4130874,-0.49004233,-0.08043012
0.8218713,1.3959864,0.03944633,0.43193054,0.0067229555
1.2802111,-0.51520294,-1.136102,1.3076934,0.07708082
-1.2741873,0.5763803,-0.23951924,1.1965878,0.019338457
-1.1589296,0.8262939,-1.0777059,0.38774052,0.14254698
-0.48926786,0.3031594,0.8778556,0.43484983,-0.018462585
0.1202431,-0.55440295,0.80884194,-1.4662426,-0.0156321
-0.31785676,1.6938682,-0.07618276,1.1582857,0.004385593
0.74848515,1.2281876,-0.047639534,0.46061516,-0.005312041
0.79183626,0.93234426,0.54501337,0.93610156,0.04744155
0.37510848,-1.1644553,0.7447485,0.70265245,-0.039468147
-1.4805981,0.20371932,0.48530245,-0.3732541,-0.027754499
-1.0589681,1.5460104,-0.6314752,-1.4110591,0.31256923
0.8997943,-0.9708372,0.33166626,0.41548392,-0.038786303
-0.6406048,0.6678668,1.3093023,-1.1521988,-0.14775948
-1.1781678,0.2791421,0.69640124,0.48861676,-0.03185306
-0.3776615,-1.6995742,-1.648755,1.4314504,-0.11004474
1.3366312,1.1101079,0.14815415,0.9998547,0.02605758
0.44436753,0.0644426,-1.5671563,1.327358,-0.005515752
-0.70329565,-0.35294497,1.2768368,-0.8362619,0.067188814
1.4678011,1.0637045,0.61468333,-1.5318563,0.31777322
-0.2907639,-0.6429367,-0.7032057,1.394836,-0.013650342
1.4250472,0.731518,1.6209521,0.10733577,0.2546616
1.691869,0.63954395,0.9617946,-0.6110836,0.20706367
-1.3046463,-1.7048004,0.82457864,0.4800445,0.2432803
-0.35917243,-0.2971596,1.0876939,0.35221267,0.015661443
1.3276223,0.12774986,0.53682154,-1.2036083,0.026281526
-1.6459788,-0.47081324,-0.5397857,1.3132925,-0.04309283
1.2292448,1.3702364,-0.66044647,-0.905822,-0.24853352
1.404048,-0.60518974,-1.6272577,0.75280523,0.16467182
1.6149336,1.0530785,0.70733136,0.5607731,0.1573842
-0.6457856,0.5874517,0.7513645,-0.18241718,-0.04858063
1.4454341,-1.2170864,0.33804712,0.94032973,-0.069078416
0.41527596,-1.6373556,-0.8375318,0.16102876,0.0808319
1.4228677,0.7188436,-1.1715758,-0.5361978,-0.22840776
0.7058176,0.07279488,-1.3672955,-1.6461508,-0.028746067
0.061512604,-0.5965672,-0.16308115,1.6691641,0.00049909187
-1.6848489,-1.7249031,-0.13924196,-1.3620211,-0.11370311
-1.0522724,-1.457113,-1.3651563,1.5932573,-0.20716183
1.4268473,-0.9931952,0.83605784,1.53077,-0.118138276
0.68665516,-0.40562674,0.8374866,1.2774034,-0.024118192
-0.5055841,1.5872158,0.68867576,-0.9286205,-0.12865785
1.6755631,-1.4806256,-0.7848496,0.8578371,0.22759698
-1.262509,-0.45075,0.31136858,-0.93482286,0.039984677
1.1827192,1.0551268,1.4063323,0.25142884,0.25102895
1.6986188,-1.224191,-0.24996762,0.8912197,0.059428953
-0.6361453,1.279649,0.39751953,1.5045812,-0.033836607
0.48829332,-0.22065486,0.7733326,-0.81827897,-0.01679535
1.08972,-0.023468569,-0.22564112,-1.3889294,0.00082730385
-0.40293488,-1.4827627,1.6407394,0.9987099,0.11359252
0.3828611,-1.7295735,0.9795909,-1.1364875,-0.16116884
0.8543094,0.019850945,-0.11000233,0.41131753,-0.00038316572
-0.4884303,-0.7639886,-0.6437424,-0.45460305,-0.043521613
-0.97464025,-1.4737709,0.11070643,-0.5552738,0.031426724
0.5399353,-0.8785834,1.5497476,1.133678,-0.07959763
-1.4946694,1.0861384,0.6085064,-1.4453307,-0.31033382
-1.5135666,0.7509069,-1.5597291,0.8369802,0.21569566
0.033453643,-0.88277596,-1.4035766,0.88636446,0.0038653929
-0.8389928,-1.0240299,-1.5677702,-0.1253903,-0.2155717
0.5046928,-1.698133,0.38377145,-1.0309924,-0.07793823
0.35180458,-0.39654237,-0.6456855,-1.689702,0.031466212
-1.387779,1.1145089,-0.6241796,-0.5432992,0.18465205
-0.9870071,0.14021528,-0.34758684,-0.80965334,0.011089686
1.6844525,1.1314013,0.46185797,1.2274712,0.09680495
-0.1152361,-0.4438697,-0.6206885,0.57354426,-0.004174945
-0.23002376,0.8210512,1.2462893,-0.7793473,-0.05193801
-0.77372724,-0.44017974,-1.2399901,-0.46544,-0.07583426
0.6519742,-1.4853666,-0.99456304,-0.49400544,0.17495994
0.6592144,-0.803776,-1.2024133,1.6070856,0.061410356
0.6777057,-1.6372991,-1.1653028,-0.6243116,0.2487694
-0.62058973,0.90887153,-0.008451205,0.0151175745,0.00037445442
0.8782755,-0.1322202,-1.6284795,-1.1621027,0.043847565
1.1212282,1.4855033,0.096484005,-1.3481073,0.04840886
1.6215926,-1.2843436,-1.4719167,-0.6869581,0.60919213
-1.6395988,-1.2631797,-0.6743814,1.1670508,-0.15170608
0.63914,0.23460093,0.52461773,-0.37903145,0.014613881
-0.6142949,0.3723651,1.5075623,-0.7097167,-0.0735845
-0.4832214,1.6074936,-0.3935561,-1.3296034,0.087892205
-1.2580793,-0.6792924,-1.2153087,-0.6102882,-0.19955982
0.49741867,0.0033201906,-1.2786782,0.10798594,-0.0014060022
-1.3746194,1.0774904,-0.9545161,-1.3692825,0.41749784
-1.0079212,-1.7474409,-0.68011975,0.22874476,-0.17000897
-0.068593316,-0.20581153,-1.1641855,-0.42048284,-0.0030495815
0.63920116,-1.6673815,0.4060565,-1.2357831,-0.11540852
0.77016443,-1.5084968,1.4187212,-0.4187977,-0.29293326
1.0951614,-1.398727,-0.9518229,0.34137708,0.1972663
-1.6983986,-0.74278086,0.33678457,1.5102739,0.04306809
-0.82178044,-1.6322088,1.675908,-0.47662288,0.41593468
0.29731542,1.7104979,-1.0886352,-1.3315599,-0.15474343
-1.2282418,-1.3289083,1.4629912,-0.56760305,0.45727393
-0.9310374,1.5129842,0.5556002,-0.27419677,-0.13623253
-0.6957566,1.1402067,-1.4513204,-0.7624003,0.24481773
0.8699234,0.40566185,0.9810409,1.0688758,0.03998795
0.7637136,-1.4009707,-0.041277412,1.109605,0.0043442845
-0.65336055,1.4575043,0.07666275,1.3059047,-0.008334213
-0.871112,-0.5938853,-0.63345,-1.1802155,-0.08354853
0.35454878,0.5451672,1.2603208,1.1151837,0.027279492
0.5134109,1.0084523,0.07204843,-0.016414335,0.006112807
1.5499496,1.4933658,1.3586866,1.2721227,0.33915848
1.2428322,-1.4394852,0.39104813,-0.14938328,-0.11335792
-0.4651565,0.25622335,-1.210847,1.6982508,0.014828711
-0.13131447,1.1795563,0.85567063,-0.71031964,-0.028835934
0.94228125,0.84169775,-0.1083352,0.11783234,-0.012314093
0.39198092,-0.07535163,-1.2182767,0.14932756,0.004357828
0.84553045,0.60320157,0.0061060493,1.0771329,0.0005988009
1.5995965,0.052826785,-1.20051,0.72999895,-0.01516524
0.6025271,-0.8256174,0.4398833,-0.8299977,-0.04650597
-0.11095171,1.6793114,0.87703794,-1.0692407,-0.0427656
-1.6813827,-0.46511245,0.28001606,-1.2995373,0.060739968
-0.7911293,-0.5996627,1.6640812,1.3645575,0.08198925
0.81572634,-1.1272309,-0.18169378,0.54151696,0.02080124
1.5779167,-1.7448162,-0.92285633,1.3642519,0.26218423
0.5894098,1.165946,1.1526589,0.18878238,0.11490567
-1.1985195,-0.55356324,1.6076692,-0.47288707,0.19379069
-1.3885845,0.77605397,-1.0671368,-0.44687572,0.21286954
1.6680304,-0.6232587,-0.09382095,0.8517061,0.0108434195
-0.51677644,1.2658396,-1.483105,-0.81270367,0.21175252
-0.43342185,1.4672337,0.43109852,1.0243826,-0.032263912
-0.33865952,-1.5860399,0.3036727,-1.1139168,0.041876618
0.9956049,0.7160524,-0.3149059,-0.84047276,-0.048536826
1.555995,-1.4074628,-1.025612,1.0061088,0.25271583
0.6102239,1.1658555,1.7209246,0.43856055,0.16417609
1.1303575,-0.84997046,0.043325964,-0.028582819,-0.0069709094
1.5178759,0.5628052,-0.90643895,-0.6121605,-0.15306287
-1.6594313,-0.7636631,0.79270524,1.5290672,0.10072957
-0.6823635,-0.29899478,-1.1787933,-1.1868727,-0.060634747
-0.90191144,0.7767084,-0.4356854,-0.09885069,0.04931666
0.88224846,-1.6208769,-0.8327821,-0.21398303,0.19425917
1.2375462,1.5277315,-1.4027201,-0.59384644,-0.5136528
0.24297045,-0.47676444,-0.08502305,-0.78799486,0.0018794218
1.1724343,-0.3879335,0.56036437,-0.53532636,-0.04679453
-1.6146988,1.0453962,-0.92256105,0.24238102,0.22387695
-0.3191751,1.4857907,-1.2466408,-0.5818854,0.11686572
0.19642448,-0.48702142,1.4381282,-0.1913199,-0.021470513
